inside_count	theta (degrees)	time (s)
83967	31.0541	18.058
83967	31.0828	18.0746
83967	31.1114	18.0913
83967	31.1401	18.108
83967	31.1687	18.1246
83967	31.1974	18.1413
83967	31.226	18.1579
83967	31.2547	18.1746
83967	31.2833	18.1913
83967	31.312	18.2079
83967	31.3406	18.2246
83967	31.3693	18.2413
83967	31.3979	18.2579
83967	31.4266	18.2746
83967	31.4552	18.2912
83967	31.4839	18.3079
83967	31.5125	18.3246
83967	31.5412	18.3412
83967	31.5698	18.3579
83967	31.5984	18.3746
83967	31.6271	18.3912
83967	31.6557	18.4079
83967	31.6844	18.4245
83967	31.713	18.4412
83967	31.7417	18.4579
83967	31.7703	18.4745
83967	31.799	18.4912
83967	31.8276	18.5079
83967	31.8563	18.5245
83967	31.8849	18.5412
83967	31.9136	18.5578
83967	31.9422	18.5745
83967	31.9709	18.5912
83967	31.9995	18.6078
83967	32.0282	18.6245
83967	32.0568	18.6412
83967	32.0855	18.6578
83967	32.1141	18.6745
83967	32.1428	18.6911
83967	32.1714	18.7078
83967	32.2001	18.7245
83967	32.2287	18.7411
83967	32.2574	18.7578
83967	32.286	18.7745
83967	32.3147	18.7911
83967	32.3433	18.8078
83967	32.372	18.8244
83967	32.4006	18.8411
83967	32.4293	18.8578
83967	32.4579	18.8744
83967	32.4866	18.8911
83967	32.5152	18.9078
83967	32.5439	18.9244
83967	32.5725	18.9411
83967	32.6012	18.9577
83967	32.6298	18.9744
83967	32.6585	18.9911
83967	32.6871	19.0077
83967	32.7158	19.0244
83967	32.7444	19.0411
83967	32.7731	19.0577
83967	32.8017	19.0744
83967	32.8304	19.091
83967	32.859	19.1077
83967	32.8877	19.1244
83967	32.9163	19.141
83967	32.945	19.1577
83967	32.9736	19.1744
83967	33.0023	19.191
83967	33.0309	19.2077
83967	33.0596	19.2243
83967	33.0882	19.241
83967	33.1169	19.2577
83967	33.1455	19.2743
83967	33.1742	19.291
83967	33.2028	19.3077
83967	33.2315	19.3243
83967	33.2601	19.341
83967	33.2888	19.3577
83967	33.3174	19.3743
83967	33.3461	19.391
83967	33.3747	19.4076
83967	33.4034	19.4243
83967	33.432	19.441
83967	33.4606	19.4576
83967	33.4893	19.4743
83967	33.5179	19.491
83967	33.5466	19.5076
83967	33.5752	19.5243
83967	33.6039	19.5409
83967	33.6325	19.5576
83967	33.6612	19.5743
83967	33.6898	19.5909
83967	33.7185	19.6076
83967	33.7471	19.6243
83967	33.7758	19.6409
83967	33.8044	19.6576
83967	33.8331	19.6742
83967	33.8617	19.6909
83967	33.8904	19.7076
83967	33.919	19.7242
83967	33.9477	19.7409
83967	33.9763	19.7576
83967	34.005	19.7742
83967	34.0336	19.7909
83967	34.0623	19.8075
83967	34.0909	19.8242
83967	34.1196	19.8409
83967	34.1482	19.8575
83967	34.1769	19.8742
83967	34.2055	19.8909
83967	34.2342	19.9075
83967	34.2628	19.9242
83967	34.2915	19.9408
83967	34.3201	19.9575
83967	34.3488	19.9742
83967	34.3774	19.9908
83967	34.4061	20.0075
83967	34.4347	20.0242
83967	34.4634	20.0408
83967	34.492	20.0575
83967	34.5207	20.0741
83967	34.5493	20.0908
83967	34.578	20.1075
83967	34.6066	20.1241
83967	34.6353	20.1408
83967	34.6639	20.1575
83967	34.6926	20.1741
83967	34.7212	20.1908
83967	34.7499	20.2074
83967	34.7785	20.2241
83967	34.8072	20.2408
83967	34.8358	20.2574
83967	34.8645	20.2741
83967	34.8931	20.2908
83967	34.9218	20.3074
83967	34.9504	20.3241
83967	34.9791	20.3407
83967	35.0077	20.3574
83967	35.0364	20.3741
83967	35.065	20.3907
83967	35.0937	20.4074
83967	35.1223	20.4241
83967	35.151	20.4407
83967	35.1796	20.4574
83967	35.2082	20.474
83967	35.2369	20.4907
83967	35.2655	20.5074
83967	35.2942	20.524
83967	35.3228	20.5407
83967	35.3515	20.5574
83967	35.3801	20.574
83967	35.4088	20.5907
83967	35.4374	20.6073
83967	35.4661	20.624
83967	35.4947	20.6407
83967	35.5234	20.6573
83967	35.552	20.674
83967	35.5807	20.6907
83967	35.6093	20.7073
83967	35.638	20.724
83967	35.6666	20.7406
83967	35.6953	20.7573
83967	35.7239	20.774
83967	35.7526	20.7906
83967	35.7812	20.8073
83967	35.8099	20.824
83967	35.8385	20.8406
83967	35.8672	20.8573
83967	35.8958	20.8739
83967	35.9245	20.8906
83967	35.9531	20.9073
83967	35.9818	20.9239
83967	36.0104	20.9406
83967	36.0391	20.9573
83967	36.0677	20.9739
83967	36.0964	20.9906
83967	36.125	21.0072
83967	36.1537	21.0239
83967	36.1823	21.0406
83967	36.211	21.0572
83967	36.2396	21.0739
83967	36.2683	21.0906
83967	36.2969	21.1072
83967	36.3256	21.1239
83967	36.3542	21.1405
83967	36.3829	21.1572
83967	36.4115	21.1739
83967	36.4402	21.1905
83967	36.4688	21.2072
83967	36.4975	21.2239
83967	36.5261	21.2405
83967	36.5548	21.2572
83967	36.5834	21.2738
83967	36.6121	21.2905
83967	36.6407	21.3072
83967	36.6694	21.3238
83967	36.698	21.3405
83967	36.7267	21.3572
83967	36.7553	21.3738
83967	36.784	21.3905
83967	36.8126	21.4072
83967	36.8413	21.4238
83967	36.8699	21.4405
83967	36.8985	21.4571
83967	36.9272	21.4738
83967	36.9558	21.4905
83967	36.9845	21.5071
83967	37.0131	21.5238
83967	37.0418	21.5405
83967	37.0704	21.5571
83967	37.0991	21.5738
83967	37.1277	21.5904
83967	37.1564	21.6071
83967	37.185	21.6238
83967	37.2137	21.6404
83967	37.2423	21.6571
83967	37.271	21.6738
83967	37.2996	21.6904
83967	37.3283	21.7071
83967	37.3569	21.7237
83967	37.3856	21.7404
83967	37.4142	21.7571
83967	37.4429	21.7737
83967	37.4715	21.7904
83967	37.5002	21.8071
83967	37.5288	21.8237
83967	37.5575	21.8404
83967	37.5861	21.857
83967	37.6148	21.8737
83967	37.6434	21.8904
83967	37.6721	21.907
83967	37.7007	21.9237
83967	37.7294	21.9404
83967	37.758	21.957
83967	37.7867	21.9737
83967	37.8153	21.9903
83967	37.844	22.007
83967	37.8726	22.0237
83967	37.9013	22.0403
83967	37.9299	22.057
83967	37.9586	22.0737
83967	37.9872	22.0903
83967	38.0159	22.107
83967	38.0445	22.1236
83967	38.0732	22.1403
83967	38.1018	22.157
83967	38.1305	22.1736
83967	38.1591	22.1903
83967	38.1878	22.207
83967	38.2164	22.2236
83967	38.2451	22.2403
83967	38.2737	22.2569
83967	38.3024	22.2736
83967	38.331	22.2903
83967	38.3597	22.3069
83967	38.3883	22.3236
83967	38.417	22.3403
83967	38.4456	22.3569
83967	38.4743	22.3736
83967	38.5029	22.3902
83967	38.5316	22.4069
83967	38.5602	22.4236
83967	38.5889	22.4402
83967	38.6175	22.4569
83967	38.6461	22.4736
83967	38.6748	22.4902
83967	38.7034	22.5069
83967	38.7321	22.5235
83967	38.7607	22.5402
83967	38.7894	22.5569
83967	38.818	22.5735
83967	38.8467	22.5902
83967	38.8753	22.6069
83967	38.904	22.6235
83967	38.9326	22.6402
83967	38.9613	22.6568
83967	38.9899	22.6735
83967	39.0186	22.6902
83967	39.0472	22.7068
83967	39.0759	22.7235
83967	39.1045	22.7402
83967	39.1332	22.7568
83967	39.1618	22.7735
83967	39.1905	22.7901
83967	39.2191	22.8068
83967	39.2478	22.8235
83967	39.2764	22.8401
83967	39.3051	22.8568
83967	39.3337	22.8735
83967	39.3624	22.8901
83967	39.391	22.9068
83967	39.4197	22.9234
83967	39.4483	22.9401
83967	39.477	22.9568
83967	39.5056	22.9734
83967	39.5343	22.9901
83967	39.5629	23.0068
83967	39.5916	23.0234
83967	39.6202	23.0401
83967	39.6489	23.0567
83967	39.6775	23.0734
83967	39.7062	23.0901
83967	39.7348	23.1067
83967	39.7635	23.1234
83967	39.7921	23.1401
83967	39.8208	23.1567
83967	39.8494	23.1734
83967	39.8781	23.19
83967	39.9067	23.2067
83967	39.9354	23.2234
83967	39.964	23.24
83967	39.9927	23.2567
83967	40.0213	23.2734
83967	40.05	23.29
83967	40.0786	23.3067
83967	40.1073	23.3233
83967	40.1359	23.34
83967	40.1646	23.3567
83967	40.1932	23.3733
83967	40.2219	23.39
83967	40.2505	23.4067
83967	40.2792	23.4233
83967	40.3078	23.44
83967	40.3365	23.4566
83967	40.3651	23.4733
83967	40.3937	23.49
83967	40.4224	23.5066
83967	40.451	23.5233
83967	40.4797	23.54
83967	40.5083	23.5566
83967	40.537	23.5733
83967	40.5656	23.59
83967	40.5943	23.6066
83967	40.6229	23.6233
83967	40.6516	23.6399
83967	40.6802	23.6566
83967	40.7089	23.6733
83967	40.7375	23.6899
83967	40.7662	23.7066
83967	40.7948	23.7233
83967	40.8235	23.7399
83967	40.8521	23.7566
83967	40.8808	23.7732
83967	40.9094	23.7899
83967	40.9381	23.8066
83967	40.9667	23.8232
83967	40.9954	23.8399
83967	41.024	23.8566
83967	41.0527	23.8732
83967	41.0813	23.8899
83967	41.11	23.9065
83967	41.1386	23.9232
83967	41.1673	23.9399
83967	41.1959	23.9565
83967	41.2246	23.9732
83967	41.2532	23.9899
83967	41.2819	24.0065
83967	41.3105	24.0232
83967	41.3392	24.0398
83967	41.3678	24.0565
83967	41.3965	24.0732
83967	41.4251	24.0898
83967	41.4538	24.1065
83967	41.4824	24.1232
83967	41.5111	24.1398
83967	41.5397	24.1565
83967	41.5684	24.1731
83967	41.597	24.1898
83967	41.6257	24.2065
83967	41.6543	24.2231
83967	41.683	24.2398
83967	41.7116	24.2565
83967	41.7403	24.2731
83967	41.7689	24.2898
83967	41.7976	24.3064
83967	41.8262	24.3231
83967	41.8549	24.3398
83967	41.8835	24.3564
83967	41.9122	24.3731
83967	41.9408	24.3898
83967	41.9408	24.4064
83967	41.9408	24.4231
83967	41.9408	24.4397
83967	41.9408	24.4564
83967	41.9408	24.4731
83967	41.9408	24.4897
83967	41.9408	24.5064
83967	41.9408	24.5231
83967	41.9408	24.5397
83967	41.9408	24.5564
83967	41.9408	24.573
83967	41.9408	24.5897
83967	41.9408	24.6064
83967	41.9122	24.623
83967	41.8835	24.6397
83967	41.8549	24.6564
83967	41.8262	24.673
83967	41.7976	24.6897
83967	41.7689	24.7063
83967	41.7403	24.723
83967	41.7116	24.7397
83967	41.683	24.7563
83967	41.6543	24.773
83967	41.6257	24.7897
83967	41.597	24.8063
83967	41.5684	24.823
83967	41.5397	24.8396
83967	41.5111	24.8563
83967	41.4824	24.873
83967	41.4538	24.8896
83967	41.4251	24.9063
83967	41.3965	24.923
83967	41.3678	24.9396
83967	41.3392	24.9563
83967	41.3105	24.9729
83967	41.2819	24.9896
83967	41.2532	25.0063
83967	41.2246	25.0229
83967	41.1959	25.0396
83967	41.1673	25.0563
83967	41.1386	25.0729
83967	41.11	25.0896
83967	41.0813	25.1062
83967	41.0527	25.1229
83967	41.024	25.1396
83967	40.9954	25.1562
83967	40.9667	25.1729
83967	40.9381	25.1896
83967	40.9094	25.2062
83967	40.8808	25.2229
83967	40.8521	25.2395
83967	40.8235	25.2562
83967	40.7948	25.2729
83966	40.7662	25.2895
83966	40.7375	25.3062
83966	40.7089	25.3229
83966	40.6802	25.3395
83966	40.6516	25.3562
83966	40.6229	25.3728
83966	40.5943	25.3895
83966	40.5656	25.4062
83966	40.537	25.4228
83966	40.5083	25.4395
83966	40.4797	25.4562
83966	40.451	25.4728
83966	40.4224	25.4895
83966	40.3937	25.5061
83966	40.3651	25.5228
83966	40.3365	25.5395
83966	40.3078	25.5561
83966	40.2792	25.5728
83966	40.2505	25.5895
83966	40.2219	25.6061
83966	40.1932	25.6228
83966	40.1646	25.6395
83966	40.1359	25.6561
83966	40.1073	25.6728
83966	40.0786	25.6894
83966	40.05	25.7061
83966	40.0213	25.7228
83966	39.9927	25.7394
83966	39.964	25.7561
83966	39.9354	25.7728
83966	39.9067	25.7894
83966	39.8781	25.8061
83966	39.8494	25.8227
83966	39.8208	25.8394
83966	39.7921	25.8561
83966	39.7635	25.8727
83966	39.7348	25.8894
83966	39.7062	25.9061
83966	39.6775	25.9227
83966	39.6489	25.9394
83966	39.6202	25.956
83966	39.5916	25.9727
83966	39.5629	25.9894
83966	39.5343	26.006
83966	39.5056	26.0227
83966	39.477	26.0394
83966	39.4483	26.056
83966	39.4197	26.0727
83966	39.391	26.0893
83966	39.3624	26.106
83966	39.3337	26.1227
83966	39.3051	26.1393
83966	39.2764	26.156
83966	39.2478	26.1727
83966	39.2191	26.1893
83966	39.1905	26.206
83966	39.1618	26.2226
83966	39.1332	26.2393
83966	39.1045	26.256
83966	39.0759	26.2726
83966	39.0472	26.2893
83966	39.0186	26.306
83966	38.9899	26.3226
83966	38.9613	26.3393
83966	38.9326	26.3559
83966	38.904	26.3726
83966	38.8753	26.3893
83966	38.8467	26.4059
83966	38.818	26.4226
83966	38.7894	26.4393
83966	38.7607	26.4559
83966	38.7321	26.4726
83966	38.7034	26.4892
83966	38.6748	26.5059
83966	38.6461	26.5226
83966	38.6175	26.5392
83966	38.5889	26.5559
83966	38.5602	26.5726
83966	38.5316	26.5892
83966	38.5029	26.6059
83966	38.4743	26.6225
83966	38.4456	26.6392
83966	38.417	26.6559
83966	38.3883	26.6725
83966	38.3597	26.6892
83966	38.331	26.7059
83966	38.3024	26.7225
83966	38.2737	26.7392
83966	38.2451	26.7558
83966	38.2164	26.7725
83966	38.1878	26.7892
83966	38.1591	26.8058
83966	38.1305	26.8225
83966	38.1018	26.8392
83965	38.0732	26.8558
83965	38.0445	26.8725
83965	38.0159	26.8891
83965	37.9872	26.9058
83965	37.9586	26.9225
83965	37.9299	26.9391
83965	37.9013	26.9558
83965	37.8726	26.9725
83965	37.844	26.9891
83965	37.8153	27.0058
83965	37.7867	27.0224
83965	37.758	27.0391
83965	37.7294	27.0558
83965	37.7007	27.0724
83965	37.6721	27.0891
83965	37.6434	27.1058
83965	37.6148	27.1224
83965	37.5861	27.1391
83965	37.5575	27.1557
83965	37.5288	27.1724
83965	37.5002	27.1891
83965	37.4715	27.2057
83965	37.4429	27.2224
83965	37.4142	27.2391
83965	37.3856	27.2557
83965	37.3569	27.2724
83965	37.3283	27.289
83965	37.2996	27.3057
83965	37.271	27.3224
83965	37.2423	27.339
83965	37.2137	27.3557
83965	37.185	27.3724
83965	37.1564	27.389
83965	37.1277	27.4057
83965	37.0991	27.4223
83965	37.0704	27.439
83965	37.0418	27.4557
83965	37.0131	27.4723
83965	36.9845	27.489
83965	36.9558	27.5057
83965	36.9272	27.5223
83965	36.8985	27.539
83965	36.8699	27.5556
83965	36.8413	27.5723
83965	36.8126	27.589
83965	36.784	27.6056
83965	36.7553	27.6223
83965	36.7267	27.639
83965	36.698	27.6556
83965	36.6694	27.6723
83965	36.6407	27.6889
83965	36.6121	27.7056
83965	36.5834	27.7223
83965	36.5548	27.7389
83965	36.5261	27.7556
83965	36.4975	27.7723
83965	36.4688	27.7889
83965	36.4402	27.8056
83965	36.4115	27.8223
83965	36.3829	27.8389
83965	36.3542	27.8556
83965	36.3256	27.8722
83965	36.2969	27.8889
83965	36.2683	27.9056
83965	36.2396	27.9222
83965	36.211	27.9389
83965	36.1823	27.9556
83965	36.1537	27.9722
83965	36.125	27.9889
83965	36.0964	28.0055
83965	36.0677	28.0222
83965	36.0391	28.0389
83965	36.0104	28.0555
83965	35.9818	28.0722
83965	35.9531	28.0889
83965	35.9245	28.1055
83965	35.8958	28.1222
83965	35.8672	28.1388
83965	35.8385	28.1555
83965	35.8099	28.1722
83965	35.7812	28.1888
83965	35.7526	28.2055
83965	35.7239	28.2222
83965	35.6953	28.2388
83965	35.6666	28.2555
83965	35.638	28.2721
83965	35.6093	28.2888
83965	35.5807	28.3055
83965	35.552	28.3221
83965	35.5234	28.3388
83965	35.4947	28.3555
83965	35.4661	28.3721
83965	35.4374	28.3888
83965	35.4088	28.4054
83965	35.3801	28.4221
83965	35.3515	28.4388
83965	35.3228	28.4554
83965	35.2942	28.4721
83965	35.2655	28.4888
83965	35.2369	28.5054
83965	35.2082	28.5221
83965	35.1796	28.5387
83965	35.151	28.5554
83965	35.1223	28.5721
83965	35.0937	28.5887
83965	35.065	28.6054
83965	35.0364	28.6221
83965	35.0077	28.6387
83965	34.9791	28.6554
83965	34.9504	28.672
83965	34.9218	28.6887
83965	34.8931	28.7054
83965	34.8645	28.722
83965	34.8358	28.7387
83965	34.8072	28.7554
83965	34.7785	28.772
83965	34.7499	28.7887
83965	34.7212	28.8053
83965	34.6926	28.822
83965	34.6639	28.8387
83965	34.6353	28.8553
83965	34.6066	28.872
83965	34.578	28.8887
83965	34.5493	28.9053
83965	34.5207	28.922
83965	34.492	28.9386
83965	34.4634	28.9553
83965	34.4347	28.972
83965	34.4061	28.9886
83965	34.3774	29.0053
83965	34.3488	29.022
83965	34.3201	29.0386
83965	34.2915	29.0553
83965	34.2628	29.0719
83965	34.2342	29.0886
83965	34.2055	29.1053
83965	34.1769	29.1219
83965	34.1482	29.1386
83965	34.1196	29.1553
83965	34.0909	29.1719
83965	34.0623	29.1886
83965	34.0336	29.2052
83965	34.005	29.2219
83965	33.9763	29.2386
83965	33.9477	29.2552
83965	33.919	29.2719
83965	33.8904	29.2886
83965	33.8617	29.3052
83965	33.8331	29.3219
83965	33.8044	29.3385
83965	33.7758	29.3552
83965	33.7471	29.3719
83965	33.7185	29.3885
83965	33.6898	29.4052
83965	33.6612	29.4219
83965	33.6325	29.4385
83965	33.6039	29.4552
83965	33.5752	29.4718
83965	33.5466	29.4885
83965	33.5179	29.5052
83965	33.4893	29.5218
83965	33.4606	29.5385
83965	33.432	29.5552
83965	33.4034	29.5718
83965	33.3747	29.5885
83965	33.3461	29.6051
83965	33.3174	29.6218
83965	33.2888	29.6385
83965	33.2601	29.6551
83965	33.2315	29.6718
83965	33.2028	29.6885
83965	33.1742	29.7051
83965	33.1455	29.7218
83965	33.1169	29.7384
83965	33.0882	29.7551
83965	33.0596	29.7718
83965	33.0309	29.7884
83965	33.0023	29.8051
83965	32.9736	29.8218
83965	32.945	29.8384
83965	32.9163	29.8551
83965	32.8877	29.8717
83965	32.859	29.8884
83965	32.8304	29.9051
83965	32.8017	29.9217
83965	32.7731	29.9384
83965	32.7444	29.9551
83965	32.7158	29.9717
83965	32.6871	29.9884
83965	32.6585	30.0051
83965	32.6298	30.0217
83965	32.6012	30.0384
83965	32.5725	30.055
83965	32.5439	30.0717
83965	32.5152	30.0884
83965	32.4866	30.105
83965	32.4579	30.1217
83965	32.4293	30.1384
83965	32.4006	30.155
83965	32.372	30.1717
83965	32.3433	30.1883
83965	32.3147	30.205
83965	32.286	30.2217
83965	32.2574	30.2383
83965	32.2287	30.255
83965	32.2001	30.2717
83965	32.1714	30.2883
83965	32.1428	30.305
83965	32.1141	30.3216
83965	32.0855	30.3383
83965	32.0568	30.355
83965	32.0282	30.3716
83965	31.9995	30.3883
83965	31.9709	30.405
83965	31.9422	30.4216
83965	31.9136	30.4383
83965	31.8849	30.4549
83965	31.8563	30.4716
83965	31.8276	30.4883
83965	31.799	30.5049
83965	31.7703	30.5216
83965	31.7417	30.5383
83965	31.713	30.5549
83965	31.6844	30.5716
83965	31.6557	30.5882
83965	31.6271	30.6049
83965	31.5984	30.6216
83965	31.5698	30.6382
83965	31.5412	30.6549
83965	31.5125	30.6716
83965	31.4839	30.6882
83965	31.4552	30.7049
83965	31.4266	30.7215
83965	31.3979	30.7382
83965	31.3693	30.7549
83965	31.3406	30.7715
83965	31.312	30.7882
83965	31.2833	30.8049
83965	31.2547	30.8215
83965	31.226	30.8382
83965	31.1974	30.8548
83965	31.1687	30.8715
83965	31.1401	30.8882
83965	31.1114	30.9048
83965	31.0828	30.9215
83965	31.0541	30.9382
83965	31.0255	30.9548
83965	30.9968	30.9715
83965	30.9682	30.9881
83965	30.9395	31.0048
83965	30.9109	31.0215
83965	30.8822	31.0381
83965	30.8536	31.0548
83965	30.8249	31.0715
83965	30.7963	31.0881
83965	30.7676	31.1048
83965	30.739	31.1214
83965	30.7103	31.1381
83965	30.6817	31.1548
83965	30.653	31.1714
83965	30.6244	31.1881
83965	30.5957	31.2048
83965	30.5671	31.2214
83965	30.5384	31.2381
83965	30.5098	31.2547
83965	30.4811	31.2714
83965	30.4525	31.2881
83965	30.4238	31.3047
83965	30.3952	31.3214
83965	30.3665	31.3381
83965	30.3379	31.3547
83965	30.3092	31.3714
83965	30.2806	31.388
83965	30.2519	31.4047
83965	30.2233	31.4214
83965	30.1946	31.438
83965	30.166	31.4547
83965	30.1373	31.4714
83965	30.1087	31.488
83965	30.08	31.5047
83965	30.0514	31.5213
83965	30.0227	31.538
83965	29.9941	31.5547
83965	29.9654	31.5713
83965	29.9368	31.588
83965	29.9081	31.6047
83965	29.8795	31.6213
83965	29.8508	31.638
83965	29.8222	31.6546
83965	29.7936	31.6713
83965	29.7649	31.688
83965	29.7363	31.7046
83965	29.7076	31.7213
83965	29.679	31.738
83965	29.6503	31.7546
83965	29.6217	31.7713
83965	29.593	31.7879
83965	29.5644	31.8046
83965	29.5357	31.8213
83965	29.5071	31.8379
83965	29.4784	31.8546
83965	29.4498	31.8713
83965	29.4211	31.8879
83965	29.3925	31.9046
83965	29.3638	31.9212
83965	29.3352	31.9379
83965	29.3065	31.9546
83965	29.2779	31.9712
83965	29.2492	31.9879
83965	29.2206	32.0046
83965	29.1919	32.0212
83965	29.1633	32.0379
83965	29.1346	32.0546
83965	29.106	32.0712
83965	29.0773	32.0879
83965	29.0487	32.1045
83965	29.02	32.1212
83965	28.9914	32.1379
83965	28.9627	32.1545
83965	28.9341	32.1712
83965	28.9054	32.1879
83965	28.8768	32.2045
83965	28.8481	32.2212
83965	28.8195	32.2378
83965	28.7908	32.2545
83965	28.7622	32.2712
83965	28.7335	32.2878
83965	28.7049	32.3045
83965	28.6762	32.3212
83965	28.6476	32.3378
83965	28.6189	32.3545
83965	28.5903	32.3711
83965	28.5616	32.3878
83965	28.533	32.4045
83965	28.5043	32.4211
83965	28.4757	32.4378
83965	28.4471	32.4545
83965	28.4184	32.4711
83965	28.3898	32.4878
83965	28.3611	32.5044
83965	28.3325	32.5211
83965	28.3038	32.5378
83965	28.2752	32.5544
83965	28.2465	32.5711
83965	28.2179	32.5878
83965	28.1892	32.6044
83965	28.1606	32.6211
83965	28.1319	32.6377
83965	28.1033	32.6544
83965	28.0746	32.6711
83965	28.046	32.6877
83965	28.0173	32.7044
83965	27.9887	32.7211
83965	27.96	32.7377
83965	27.9314	32.7544
83965	27.9028	32.771
83965	27.8741	32.7877
83965	27.8455	32.8044
83965	27.8168	32.821
83965	27.7882	32.8377
83965	27.7595	32.8544
83965	27.7309	32.871
83965	27.7022	32.8877
83965	27.6736	32.9043
83965	27.6449	32.921
83965	27.6163	32.9377
83965	27.5876	32.9543
83965	27.559	32.971
83965	27.5303	32.9877
83965	27.5017	33.0043
83965	27.473	33.021
83965	27.4444	33.0376
83965	27.4157	33.0543
83965	27.3871	33.071
83965	27.3584	33.0876
83965	27.3298	33.1043
83965	27.3012	33.121
83965	27.2725	33.1376
83965	27.2439	33.1543
83965	27.2152	33.1709
83965	27.1866	33.1876
83965	27.1579	33.2043
83965	27.1293	33.2209
83965	27.1006	33.2376
83965	27.072	33.2543
83965	27.0433	33.2709
83965	27.0147	33.2876
83965	26.986	33.3042
83965	26.9574	33.3209
83965	26.9287	33.3376
83965	26.9001	33.3542
83965	26.8714	33.3709
83965	26.8428	33.3876
83965	26.8141	33.4042
83965	26.7855	33.4209
83965	26.7569	33.4375
83965	26.7282	33.4542
83965	26.6996	33.4709
83965	26.6709	33.4875
83965	26.6423	33.5042
83965	26.6136	33.5209
83965	26.585	33.5375
83965	26.5563	33.5542
83965	26.5277	33.5708
83965	26.499	33.5875
83965	26.4704	33.6042
83965	26.4417	33.6208
83965	26.4131	33.6375
83965	26.3844	33.6542
83965	26.3558	33.6708
83965	26.3271	33.6875
83965	26.2985	33.7041
83965	26.2698	33.7208
83965	26.2412	33.7375
83965	26.2125	33.7541
83965	26.1839	33.7708
83965	26.1553	33.7875
83965	26.1266	33.8041
83965	26.098	33.8208
83965	26.0693	33.8374
83965	26.0407	33.8541
83965	26.012	33.8708
83965	25.9834	33.8874
83965	25.9547	33.9041
83965	25.9261	33.9208
83965	25.8974	33.9374
83965	25.8688	33.9541
83965	25.8401	33.9707
83965	25.8115	33.9874
83965	25.7828	34.0041
83965	25.7542	34.0207
83965	25.7255	34.0374
83965	25.6969	34.0541
83965	25.6682	34.0707
83965	25.6396	34.0874
83965	25.611	34.104
83965	25.5823	34.1207
83965	25.5537	34.1374
83965	25.525	34.154
83965	25.4964	34.1707
83965	25.4677	34.1874
83965	25.4391	34.204
83965	25.4104	34.2207
83965	25.3818	34.2374
83965	25.3531	34.254
83965	25.3245	34.2707
83965	25.2958	34.2873
83965	25.2672	34.304
83965	25.2385	34.3207
83965	25.2099	34.3373
83965	25.1812	34.354
83965	25.1526	34.3707
83965	25.1239	34.3873
83965	25.0953	34.404
83965	25.0667	34.4206
83965	25.038	34.4373
83965	25.0094	34.454
83965	24.9807	34.4706
83965	24.9521	34.4873
83965	24.9234	34.504
83965	24.8948	34.5206
83965	24.8661	34.5373
83965	24.8375	34.5539
83965	24.8088	34.5706
83965	24.7802	34.5873
83965	24.7515	34.6039
83965	24.7229	34.6206
83965	24.6942	34.6373
83965	24.6656	34.6539
83965	24.6369	34.6706
83965	24.6083	34.6872
83965	24.5796	34.7039
83965	24.551	34.7206
83965	24.5223	34.7372
83965	24.4937	34.7539
83965	24.4651	34.7706
83965	24.4364	34.7872
83965	24.4078	34.8039
83965	24.3791	34.8205
83965	24.3505	34.8372
83965	24.3218	34.8539
83965	24.2932	34.8705
83965	24.2645	34.8872
83965	24.2359	34.9039
83965	24.2072	34.9205
83965	24.1786	34.9372
83965	24.1499	34.9538
83965	24.1213	34.9705
83965	24.0926	34.9872
83965	24.064	35.0038
83965	24.0353	35.0205
83965	24.0067	35.0372
83965	23.978	35.0538
83965	23.9494	35.0705
83965	23.9208	35.0871
83965	23.8921	35.1038
83965	23.8635	35.1205
83965	23.8348	35.1371
83965	23.8062	35.1538
83965	23.7775	35.1705
83965	23.7489	35.1871
83965	23.7202	35.2038
83965	23.6916	35.2204
83965	23.6629	35.2371
83965	23.6343	35.2538
83965	23.6056	35.2704
83965	23.577	35.2871
83965	23.5483	35.3038
83965	23.5197	35.3204
83965	23.491	35.3371
83965	23.4624	35.3537
83965	23.4337	35.3704
83965	23.4051	35.3871
83965	23.3764	35.4037
83965	23.3478	35.4204
83965	23.3192	35.4371
83965	23.2905	35.4537
83965	23.2619	35.4704
83965	23.2332	35.487
83965	23.2046	35.5037
83965	23.1759	35.5204
83965	23.1473	35.537
83965	23.1186	35.5537
83965	23.09	35.5704
83965	23.0613	35.587
83965	23.0327	35.6037
83965	23.004	35.6203
83965	22.9754	35.637
83965	22.9467	35.6537
83965	22.9181	35.6703
83965	22.8894	35.687
83965	22.8608	35.7037
83965	22.8321	35.7203
83965	22.8035	35.737
83965	22.7749	35.7536
83965	22.7462	35.7703
83965	22.7176	35.787
83965	22.6889	35.8036
83965	22.6603	35.8203
83965	22.6316	35.837
83965	22.603	35.8536
83965	22.5743	35.8703
83965	22.5457	35.8869
83965	22.517	35.9036
83965	22.4884	35.9203
83965	22.4597	35.9369
83965	22.4311	35.9536
83965	22.4024	35.9703
83965	22.3738	35.9869
83965	22.3451	36.0036
83965	22.3165	36.0202
83965	22.2878	36.0369
83965	22.2592	36.0536
83965	22.2305	36.0702
83965	22.2019	36.0869
83965	22.1733	36.1036
83965	22.1446	36.1202
83965	22.116	36.1369
83965	22.0873	36.1535
83965	22.0587	36.1702
83965	22.03	36.1869
83965	22.0014	36.2035
83965	21.9727	36.2202
83965	21.9441	36.2369
