inside_count	theta (degrees)	time (s)
11237	18.621	18.0494
11217	18.5923	18.0661
11201	18.5637	18.0828
11182	18.535	18.0994
11163	18.5064	18.1161
11144	18.4777	18.1328
11126	18.4491	18.1494
11110	18.4204	18.1661
11092	18.3918	18.1828
11073	18.3631	18.1994
11051	18.3345	18.2161
11031	18.3058	18.2328
11014	18.2772	18.2495
10993	18.2485	18.2661
10975	18.2199	18.2828
10955	18.1913	18.2995
10933	18.1626	18.3161
10915	18.134	18.3328
10896	18.1053	18.3495
10878	18.0767	18.3661
10861	18.048	18.3828
10844	18.0194	18.3995
10828	17.9907	18.4162
10811	17.9621	18.4328
10793	17.9334	18.4495
10776	17.9048	18.4662
10761	17.8761	18.4828
10746	17.8475	18.4995
10727	17.8188	18.5162
10717	17.7902	18.5329
10696	17.7615	18.5495
10681	17.7329	18.5662
10665	17.7042	18.5829
10647	17.6756	18.5995
10630	17.647	18.6162
10616	17.6183	18.6329
10601	17.5897	18.6495
10584	17.561	18.6662
10568	17.5324	18.6829
10555	17.5037	18.6996
10542	17.4751	18.7162
10522	17.4464	18.7329
10506	17.4178	18.7496
10491	17.3891	18.7662
10475	17.3605	18.7829
10461	17.3318	18.7996
10446	17.3032	18.8162
10432	17.2745	18.8329
10421	17.2459	18.8496
10404	17.2172	18.8663
10388	17.1886	18.8829
10376	17.1599	18.8996
10358	17.1313	18.9163
10348	17.1026	18.9329
10331	17.074	18.9496
10318	17.0454	18.9663
10306	17.0167	18.9829
10292	16.9881	18.9996
10277	16.9594	19.0163
10267	16.9308	19.033
10250	16.9021	19.0496
10236	16.8735	19.0663
10220	16.8448	19.083
10205	16.8162	19.0996
10192	16.7875	19.1163
10176	16.7589	19.133
10164	16.7302	19.1497
10152	16.7016	19.1663
10138	16.6729	19.183
10123	16.6443	19.1997
10112	16.6156	19.2163
10096	16.587	19.233
10084	16.5583	19.2497
10073	16.5297	19.2663
10058	16.5011	19.283
10046	16.4724	19.2997
10034	16.4438	19.3164
10021	16.4151	19.333
10013	16.3865	19.3497
9997	16.3578	19.3664
9986	16.3292	19.383
9972	16.3005	19.3997
9961	16.2719	19.4164
9950	16.2432	19.433
9938	16.2146	19.4497
9927	16.1859	19.4664
9914	16.1573	19.4831
9904	16.1286	19.4997
9890	16.1	19.5164
9880	16.0713	19.5331
9867	16.0427	19.5497
9855	16.014	19.5664
9844	15.9854	19.5831
9831	15.9567	19.5997
9821	15.9281	19.6164
9810	15.8995	19.6331
9802	15.8708	19.6498
9792	15.8422	19.6664
9779	15.8135	19.6831
9765	15.7849	19.6998
9757	15.7562	19.7164
9746	15.7276	19.7331
9733	15.6989	19.7498
9722	15.6703	19.7664
9711	15.6416	19.7831
9699	15.613	19.7998
9687	15.5843	19.8165
9676	15.5557	19.8331
9669	15.527	19.8498
9658	15.4984	19.8665
9650	15.4697	19.8831
9637	15.4411	19.8998
9625	15.4124	19.9165
9616	15.3838	19.9332
9607	15.3552	19.9498
9600	15.3265	19.9665
9592	15.2979	19.9832
9581	15.2692	19.9998
9570	15.2406	20.0165
9560	15.2119	20.0332
9549	15.1833	20.0498
9541	15.1546	20.0665
9534	15.126	20.0832
9523	15.0973	20.0999
9513	15.0687	20.1165
9506	15.04	20.1332
9495	15.0114	20.1499
9486	14.9827	20.1665
9474	14.9541	20.1832
9465	14.9254	20.1999
9460	14.8968	20.2165
9449	14.8681	20.2332
9439	14.8395	20.2499
9431	14.8109	20.2666
9425	14.7822	20.2832
9416	14.7536	20.2999
9407	14.7249	20.3166
9398	14.6963	20.3332
9389	14.6676	20.3499
9381	14.639	20.3666
9371	14.6103	20.3832
9361	14.5817	20.3999
9354	14.553	20.4166
9342	14.5244	20.4333
9335	14.4957	20.4499
9326	14.4671	20.4666
9318	14.4384	20.4833
9311	14.4098	20.4999
9303	14.3811	20.5166
9294	14.3525	20.5333
9286	14.3238	20.5499
9280	14.2952	20.5666
9272	14.2665	20.5833
9264	14.2379	20.6
9257	14.2093	20.6166
9250	14.1806	20.6333
9244	14.152	20.65
9235	14.1233	20.6666
9227	14.0947	20.6833
9222	14.066	20.7
9214	14.0374	20.7167
9207	14.0087	20.7333
9199	13.9801	20.75
9194	13.9514	20.7667
9184	13.9228	20.7833
9178	13.8941	20.8
9169	13.8655	20.8167
9163	13.8368	20.8333
9155	13.8082	20.85
9150	13.7795	20.8667
9142	13.7509	20.8834
9136	13.7222	20.9
9128	13.6936	20.9167
9125	13.665	20.9334
9120	13.6363	20.95
9112	13.6077	20.9667
9106	13.579	20.9834
9097	13.5504	21
9092	13.5217	21.0167
9085	13.4931	21.0334
9078	13.4644	21.0501
9073	13.4358	21.0667
9068	13.4071	21.0834
9062	13.3785	21.1001
9056	13.3498	21.1167
9050	13.3212	21.1334
9042	13.2925	21.1501
9037	13.2639	21.1667
9036	13.2352	21.1834
9029	13.2066	21.2001
9021	13.1779	21.2168
9017	13.1493	21.2334
9010	13.1206	21.2501
9006	13.092	21.2668
8998	13.0634	21.2834
8993	13.0347	21.3001
8985	13.0061	21.3168
8980	12.9774	21.3335
8979	12.9488	21.3501
8973	12.9201	21.3668
8968	12.8915	21.3835
8960	12.8628	21.4001
8956	12.8342	21.4168
8949	12.8055	21.4335
8945	12.7769	21.4501
8941	12.7482	21.4668
8935	12.7196	21.4835
8928	12.6909	21.5002
8922	12.6623	21.5168
8917	12.6336	21.5335
8916	12.605	21.5502
8910	12.5763	21.5668
8906	12.5477	21.5835
8906	12.5191	21.6002
8900	12.4904	21.6168
8894	12.4618	21.6335
8889	12.4331	21.6502
8885	12.4045	21.6669
8880	12.3758	21.6835
8873	12.3472	21.7002
8869	12.3185	21.7169
8869	12.2899	21.7335
8869	12.2612	21.7502
8857	12.2326	21.7669
8853	12.2039	21.7835
8852	12.1753	21.8002
8851	12.1466	21.8169
8845	12.118	21.8336
8835	12.0893	21.8502
8831	12.0607	21.8669
8830	12.032	21.8836
8829	12.0034	21.9002
8820	11.9747	21.9169
8817	11.9461	21.9336
8817	11.9175	21.9502
8817	11.8888	21.9669
8807	11.8602	21.9836
8802	11.8315	22.0003
8800	11.8029	22.0169
8792	11.7742	22.0336
8790	11.7456	22.0503
8788	11.7169	22.0669
8783	11.6883	22.0836
8780	11.6596	22.1003
8780	11.631	22.117
8779	11.6023	22.1336
8775	11.5737	22.1503
8766	11.545	22.167
8765	11.5164	22.1836
8765	11.4877	22.2003
8761	11.4591	22.217
8749	11.4304	22.2336
8746	11.4018	22.2503
8746	11.3732	22.267
8746	11.3445	22.2837
8746	11.3159	22.3003
8746	11.2872	22.317
8738	11.2586	22.3337
8735	11.2299	22.3503
8735	11.2013	22.367
8735	11.1726	22.3837
8729	11.144	22.4003
8724	11.1153	22.417
8724	11.0867	22.4337
8724	11.058	22.4504
8724	11.0294	22.467
8714	11.0007	22.4837
8709	10.9721	22.5004
8709	10.9434	22.517
8709	10.9148	22.5337
8708	10.8861	22.5504
8708	10.8575	22.567
8699	10.8289	22.5837
8696	10.8002	22.6004
8696	10.7716	22.6171
8696	10.7429	22.6337
8696	10.7143	22.6504
8696	10.6856	22.6671
8696	10.657	22.6837
8694	10.6283	22.7004
8685	10.5997	22.7171
8685	10.571	22.7337
8685	10.5424	22.7504
8680	10.5137	22.7671
8673	10.4851	22.7838
8671	10.4564	22.8004
8669	10.4278	22.8171
8669	10.3991	22.8338
8669	10.3705	22.8504
8669	10.3418	22.8671
8669	10.3132	22.8838
8669	10.2845	22.9005
8669	10.2559	22.9171
8669	10.2273	22.9338
8669	10.1986	22.9505
8669	10.17	22.9671
8669	10.1413	22.9838
8666	10.1127	23.0005
8651	10.084	23.0171
8651	10.0554	23.0338
8651	10.0267	23.0505
8651	9.99807	23.0672
8651	9.96943	23.0838
8651	9.94078	23.1005
8651	9.91213	23.1172
8651	9.88348	23.1338
8651	9.85484	23.1505
8651	9.82619	23.1672
8651	9.79754	23.1838
8651	9.76889	23.2005
8651	9.74025	23.2172
8651	9.7116	23.2339
8651	9.68295	23.2505
8648	9.6543	23.2672
8643	9.62566	23.2839
8643	9.59701	23.3005
8643	9.56836	23.3172
8643	9.53971	23.3339
8643	9.51107	23.3505
8643	9.48242	23.3672
8643	9.45377	23.3839
8643	9.42512	23.4006
8643	9.39648	23.4172
8643	9.36783	23.4339
8643	9.33918	23.4506
8641	9.31053	23.4672
8639	9.28189	23.4839
8639	9.25324	23.5006
8639	9.22459	23.5173
8639	9.19594	23.5339
8639	9.1673	23.5506
8639	9.13865	23.5673
8639	9.11	23.5839
8639	9.08135	23.6006
8639	9.05271	23.6173
8639	9.02406	23.6339
8639	8.99541	23.6506
8639	8.96676	23.6673
8639	8.93812	23.684
8639	8.90947	23.7006
8639	8.88082	23.7173
8639	8.85217	23.734
8639	8.82353	23.7506
8638	8.79488	23.7673
8638	8.76623	23.784
8638	8.73758	23.8006
8638	8.70894	23.8173
8638	8.68029	23.834
8638	8.65164	23.8507
8638	8.62299	23.8673
8638	8.59435	23.884
8638	8.5657	23.9007
8638	8.53705	23.9173
8638	8.5084	23.934
8638	8.47976	23.9507
8638	8.45111	23.9673
8638	8.42246	23.984
8638	8.39381	24.0007
8638	8.36517	24.0174
8638	8.33652	24.034
8638	8.30787	24.0507
8637	8.27922	24.0674
8637	8.25058	24.084
8637	8.22193	24.1007
8637	8.19328	24.1174
8637	8.16463	24.134
8637	8.13599	24.1507
8637	8.10734	24.1674
8637	8.07869	24.1841
8637	8.05005	24.2007
8637	8.0214	24.2174
8637	7.99275	24.2341
8637	7.9641	24.2507
8637	7.93545	24.2674
8637	7.90681	24.2841
8637	7.87816	24.3008
8637	7.84951	24.3174
8637	7.82086	24.3341
8637	7.79222	24.3508
8637	7.76357	24.3674
8637	7.73492	24.3841
8637	7.70627	24.4008
8636	7.67763	24.4174
8636	7.64898	24.4341
8636	7.62033	24.4508
8636	7.59168	24.4675
8636	7.56304	24.4841
8636	7.53439	24.5008
8636	7.50574	24.5175
8636	7.4771	24.5341
8636	7.44845	24.5508
8636	7.4198	24.5675
8636	7.39115	24.5841
8636	7.3625	24.6008
8636	7.33386	24.6175
8636	7.30521	24.6342
8636	7.27656	24.6508
8636	7.24792	24.6675
8636	7.21927	24.6842
8636	7.19062	24.7008
8636	7.16197	24.7175
8636	7.13332	24.7342
8636	7.10468	24.7508
8636	7.07603	24.7675
8636	7.04738	24.7842
8636	7.01873	24.8009
8636	6.99009	24.8175
8636	6.96144	24.8342
8636	6.93279	24.8509
8636	6.90414	24.8675
8636	6.87549	24.8842
8636	6.84685	24.9009
8636	6.8182	24.9175
8636	6.78955	24.9342
8636	6.7609	24.9509
8636	6.73225	24.9676
8636	6.70361	24.9842
8636	6.67496	25.0009
8636	6.64631	25.0176
8636	6.61766	25.0342
8636	6.58901	25.0509
8636	6.56037	25.0676
8636	6.53172	25.0843
8636	6.50307	25.1009
8636	6.47442	25.1176
8636	6.44578	25.1343
8636	6.41713	25.1509
8636	6.38848	25.1676
8636	6.35983	25.1843
8636	6.33118	25.2009
8636	6.30254	25.2176
8636	6.27389	25.2343
8636	6.24524	25.251
8636	6.21659	25.2676
8636	6.18794	25.2843
8636	6.1593	25.301
8636	6.13065	25.3176
8636	6.102	25.3343
8636	6.07335	25.351
8636	6.0447	25.3676
8636	6.01606	25.3843
8636	5.98741	25.401
8636	5.95876	25.4177
8636	5.93011	25.4343
8636	5.90146	25.451
8636	5.87282	25.4677
8636	5.84417	25.4843
8636	5.81552	25.501
8636	5.78687	25.5177
8636	5.75823	25.5343
8636	5.72958	25.551
8636	5.70093	25.5677
8636	5.67228	25.5844
8636	5.64363	25.601
8636	5.61499	25.6177
8636	5.58634	25.6344
8636	5.55769	25.651
8636	5.52904	25.6677
8636	5.50039	25.6844
8636	5.47175	25.701
8636	5.4431	25.7177
8636	5.41445	25.7344
8636	5.3858	25.7511
8636	5.35715	25.7677
8636	5.32851	25.7844
8636	5.29986	25.8011
8636	5.27121	25.8177
8636	5.24256	25.8344
8636	5.21391	25.8511
8636	5.18527	25.8678
8636	5.15662	25.8844
8636	5.12797	25.9011
8636	5.09932	25.9178
8636	5.07068	25.9344
8636	5.04203	25.9511
8636	5.01338	25.9678
8636	4.98473	25.9844
8636	4.95608	26.0011
8636	4.92744	26.0178
8636	4.89879	26.0345
8636	4.87014	26.0511
8636	4.84149	26.0678
8636	4.81284	26.0845
8636	4.7842	26.1011
8636	4.75555	26.1178
8636	4.7269	26.1345
8636	4.69825	26.1511
8636	4.6696	26.1678
8636	4.64096	26.1845
8636	4.61231	26.2012
8636	4.58366	26.2178
8636	4.55501	26.2345
8636	4.52637	26.2512
8636	4.49772	26.2678
8636	4.46907	26.2845
8636	4.44042	26.3012
8636	4.41177	26.3178
8636	4.38313	26.3345
8636	4.35448	26.3512
8636	4.32583	26.3679
8636	4.29718	26.3845
8636	4.26853	26.4012
8636	4.23989	26.4179
8636	4.21124	26.4345
8636	4.18259	26.4512
8636	4.15394	26.4679
8636	4.12529	26.4846
8636	4.09665	26.5012
8636	4.068	26.5179
8636	4.03935	26.5346
8636	4.0107	26.5512
8636	3.98205	26.5679
8636	3.95341	26.5846
8636	3.92476	26.6012
8636	3.89611	26.6179
8636	3.86746	26.6346
8636	3.83882	26.6513
8636	3.81017	26.6679
8636	3.78152	26.6846
8636	3.75287	26.7013
8636	3.72422	26.7179
8636	3.69558	26.7346
8636	3.66693	26.7513
8636	3.63828	26.7679
8636	3.60963	26.7846
8636	3.58098	26.8013
8636	3.55234	26.818
8636	3.52369	26.8346
8636	3.49504	26.8513
8636	3.46639	26.868
8636	3.43774	26.8846
8636	3.4091	26.9013
8636	3.38045	26.918
8636	3.3518	26.9346
8636	3.32315	26.9513
8636	3.29451	26.968
8636	3.26586	26.9847
8636	3.23721	27.0013
8636	3.20856	27.018
8636	3.17991	27.0347
8636	3.15127	27.0513
8636	3.12262	27.068
8636	3.09397	27.0847
8636	3.06532	27.1013
8636	3.03667	27.118
8636	3.00803	27.1347
8636	2.97938	27.1514
8636	2.95073	27.168
8636	2.92208	27.1847
8636	2.89343	27.2014
8636	2.86479	27.218
8636	2.83614	27.2347
8636	2.80749	27.2514
8636	2.77884	27.2681
8636	2.7502	27.2847
8636	2.72155	27.3014
8636	2.6929	27.3181
8636	2.66425	27.3347
8636	2.6356	27.3514
8636	2.60696	27.3681
8636	2.57831	27.3847
8636	2.54966	27.4014
8636	2.52101	27.4181
8636	2.49236	27.4348
8636	2.46372	27.4514
8636	2.43507	27.4681
8636	2.40642	27.4848
8636	2.37777	27.5014
8636	2.34912	27.5181
8636	2.32048	27.5348
8636	2.29183	27.5514
8636	2.26318	27.5681
8636	2.23453	27.5848
8636	2.20588	27.6015
8636	2.17724	27.6181
8636	2.14859	27.6348
8636	2.11994	27.6515
8636	2.09129	27.6681
8636	2.06265	27.6848
8636	2.034	27.7015
8636	2.00535	27.7181
8636	1.9767	27.7348
8636	1.94805	27.7515
8636	1.91941	27.7682
8636	1.89076	27.7848
8636	1.86211	27.8015
8636	1.83346	27.8182
8636	1.80481	27.8348
8636	1.77617	27.8515
8636	1.74752	27.8682
8636	1.71887	27.8848
8636	1.69022	27.9015
8636	1.66157	27.9182
8636	1.63293	27.9349
8636	1.60428	27.9515
8636	1.57563	27.9682
8636	1.54698	27.9849
8636	1.51834	28.0015
8636	1.48969	28.0182
8636	1.46104	28.0349
8636	1.43239	28.0516
8636	1.40374	28.0682
8636	1.3751	28.0849
8636	1.34645	28.1016
8636	1.3178	28.1182
8636	1.28915	28.1349
8636	1.26051	28.1516
8636	1.23186	28.1682
8636	1.20321	28.1849
8636	1.17456	28.2016
8636	1.14591	28.2183
8636	1.11727	28.2349
8636	1.08862	28.2516
8636	1.05997	28.2683
8636	1.03132	28.2849
8636	1.00268	28.3016
8636	0.974028	28.3183
8636	0.94538	28.3349
8636	0.916732	28.3516
8636	0.888084	28.3683
8636	0.859436	28.385
8636	0.830789	28.4016
8636	0.802141	28.4183
8636	0.773493	28.435
8636	0.744845	28.4516
8636	0.716197	28.4683
8636	0.687549	28.485
8636	0.658901	28.5016
8636	0.630254	28.5183
8636	0.601606	28.535
8636	0.572958	28.5517
8636	0.54431	28.5683
8636	0.515662	28.585
8636	0.487014	28.6017
8636	0.458366	28.6183
8636	0.429719	28.635
8636	0.401071	28.6517
8636	0.372423	28.6684
8636	0.343775	28.685
8636	0.315127	28.7017
8636	0.286479	28.7184
8636	0.257831	28.735
8636	0.229184	28.7517
8636	0.200536	28.7684
8636	0.171888	28.785
8636	0.14324	28.8017
8636	0.114592	28.8184
8636	0.0859443	28.8351
8636	0.0572965	28.8517
8636	0.0286486	28.8684
8636	7.53721e-07	28.8851
8636	-0.0286471	28.9017
8636	0	28.9184
8636	0	28.9351
8636	0	28.9517
8636	0	28.9684
8636	0	28.9851
8636	0	29.0018
8636	0	29.0184
8636	0	29.0351
8636	0	29.0518
8636	0	29.0684
8636	0	29.0851
8636	0	29.1018
8636	0	29.1184
8636	0	29.1351
8636	0	29.1518
8636	0	29.1685
8636	0	29.1851
8636	0	29.2018
8636	0	29.2185
8636	0	29.2351
8636	0	29.2518
8636	0	29.2685
8636	0	29.2851
8636	0	29.3018
8636	0	29.3185
8636	0	29.3352
8636	0	29.3518
8636	0	29.3685
8636	0	29.3852
8636	0	29.4018
8636	0	29.4185
8636	0	29.4352
8636	0	29.4519
8636	0	29.4685
8636	0	29.4852
8636	0	29.5019
8636	0	29.5185
8636	0	29.5352
8636	0	29.5519
8636	0	29.5685
8636	0	29.5852
8636	0	29.6019
8636	0	29.6186
8636	0	29.6352
8636	0	29.6519
8636	0	29.6686
8636	0	29.6852
8636	0	29.7019
8636	0	29.7186
8636	0	29.7352
8636	0	29.7519
8636	0	29.7686
8636	0	29.7853
8636	0	29.8019
8636	0	29.8186
8636	0	29.8353
8636	0	29.8519
8636	0	29.8686
8636	0	29.8853
8636	0	29.9019
