inside_count	theta (degrees)	time (s)
371	34.3774	37.1695
371	34.3488	37.1862
371	34.3201	37.2029
371	34.2915	37.2195
371	34.2628	37.2362
371	34.2342	37.2529
371	34.2055	37.2695
371	34.1769	37.2862
371	34.1482	37.3029
371	34.1196	37.3196
371	34.0909	37.3362
371	34.0623	37.3529
371	34.0336	37.3696
371	34.005	37.3862
371	33.9763	37.4029
371	33.9477	37.4196
371	33.919	37.4362
371	33.8904	37.4529
371	33.8617	37.4696
371	33.8331	37.4863
371	33.8044	37.5029
371	33.7758	37.5196
371	33.7471	37.5363
371	33.7185	37.5529
371	33.6898	37.5696
371	33.6612	37.5863
371	33.6325	37.603
371	33.6039	37.6196
371	33.5752	37.6363
371	33.5466	37.653
371	33.5179	37.6696
371	33.4893	37.6863
371	33.4606	37.703
371	33.432	37.7196
371	33.4034	37.7363
371	33.3747	37.753
371	33.3461	37.7697
371	33.3174	37.7863
371	33.2888	37.803
371	33.2601	37.8197
371	33.2315	37.8363
371	33.2028	37.853
371	33.1742	37.8697
371	33.1455	37.8863
371	33.1169	37.903
371	33.0882	37.9197
371	33.0596	37.9364
371	33.0309	37.953
371	33.0023	37.9697
371	32.9736	37.9864
371	32.945	38.003
371	32.9163	38.0197
371	32.8877	38.0364
371	32.859	38.053
371	32.8304	38.0697
371	32.8017	38.0864
371	32.7731	38.1031
371	32.7444	38.1197
371	32.7158	38.1364
371	32.6871	38.1531
371	32.6585	38.1697
371	32.6298	38.1864
371	32.6012	38.2031
371	32.5725	38.2197
371	32.5439	38.2364
371	32.5152	38.2531
371	32.4866	38.2698
371	32.4579	38.2864
371	32.4293	38.3031
371	32.4006	38.3198
371	32.372	38.3364
371	32.3433	38.3531
371	32.3147	38.3698
371	32.286	38.3865
371	32.2574	38.4031
371	32.2287	38.4198
371	32.2001	38.4365
371	32.1714	38.4531
371	32.1428	38.4698
371	32.1141	38.4865
371	32.0855	38.5031
371	32.0568	38.5198
371	32.0282	38.5365
371	31.9995	38.5532
371	31.9709	38.5698
371	31.9422	38.5865
371	31.9136	38.6032
371	31.8849	38.6198
371	31.8563	38.6365
371	31.8276	38.6532
371	31.799	38.6698
371	31.7703	38.6865
371	31.7417	38.7032
371	31.713	38.7199
371	31.6844	38.7365
371	31.6557	38.7532
371	31.6271	38.7699
371	31.5984	38.7865
371	31.5698	38.8032
371	31.5412	38.8199
371	31.5125	38.8365
371	31.4839	38.8532
371	31.4552	38.8699
371	31.4266	38.8866
371	31.3979	38.9032
371	31.3693	38.9199
371	31.3406	38.9366
371	31.312	38.9532
371	31.2833	38.9699
371	31.2547	38.9866
371	31.226	39.0033
371	31.1974	39.0199
371	31.1687	39.0366
371	31.1401	39.0533
371	31.1114	39.0699
371	31.0828	39.0866
371	31.0541	39.1033
371	31.0255	39.1199
371	30.9968	39.1366
371	30.9682	39.1533
371	30.9395	39.17
371	30.9109	39.1866
371	30.8822	39.2033
371	30.8536	39.22
371	30.8249	39.2366
371	30.7963	39.2533
371	30.7676	39.27
371	30.739	39.2866
371	30.7103	39.3033
371	30.6817	39.32
371	30.653	39.3367
371	30.6244	39.3533
371	30.5957	39.37
371	30.5671	39.3867
371	30.5384	39.4033
371	30.5098	39.42
371	30.4811	39.4367
371	30.4525	39.4533
371	30.4238	39.47
371	30.3952	39.4867
371	30.3665	39.5034
371	30.3379	39.52
371	30.3092	39.5367
371	30.2806	39.5534
371	30.2519	39.57
371	30.2233	39.5867
371	30.1946	39.6034
371	30.166	39.62
371	30.1373	39.6367
371	30.1087	39.6534
371	30.08	39.6701
371	30.0514	39.6867
371	30.0227	39.7034
371	29.9941	39.7201
371	29.9654	39.7367
371	29.9368	39.7534
371	29.9081	39.7701
371	29.8795	39.7868
371	29.8508	39.8034
371	29.8222	39.8201
371	29.7936	39.8368
371	29.7649	39.8534
371	29.7363	39.8701
371	29.7076	39.8868
371	29.679	39.9034
371	29.6503	39.9201
371	29.6217	39.9368
371	29.593	39.9535
371	29.5644	39.9701
371	29.5357	39.9868
371	29.5071	40.0035
371	29.4784	40.0201
370	29.4498	40.0368
370	29.4211	40.0535
370	29.3925	40.0701
370	29.3638	40.0868
370	29.3352	40.1035
370	29.3065	40.1202
370	29.2779	40.1368
370	29.2492	40.1535
370	29.2206	40.1702
370	29.1919	40.1868
370	29.1633	40.2035
370	29.1346	40.2202
370	29.106	40.2368
370	29.0773	40.2535
370	29.0487	40.2702
370	29.02	40.2869
370	28.9914	40.3035
370	28.9627	40.3202
370	28.9341	40.3369
370	28.9054	40.3535
370	28.8768	40.3702
370	28.8481	40.3869
370	28.8195	40.4035
370	28.7908	40.4202
370	28.7622	40.4369
370	28.7335	40.4536
370	28.7049	40.4702
370	28.6762	40.4869
370	28.6476	40.5036
370	28.6189	40.5202
370	28.5903	40.5369
370	28.5616	40.5536
370	28.533	40.5703
370	28.5043	40.5869
370	28.4757	40.6036
370	28.4471	40.6203
370	28.4184	40.6369
370	28.3898	40.6536
370	28.3611	40.6703
370	28.3325	40.6869
370	28.3038	40.7036
370	28.2752	40.7203
370	28.2465	40.737
370	28.2179	40.7536
370	28.1892	40.7703
370	28.1606	40.787
370	28.1319	40.8036
370	28.1033	40.8203
370	28.0746	40.837
370	28.046	40.8536
370	28.0173	40.8703
370	27.9887	40.887
370	27.96	40.9037
370	27.9314	40.9203
370	27.9028	40.937
370	27.8741	40.9537
370	27.8455	40.9703
370	27.8168	40.987
370	27.7882	41.0037
370	27.7595	41.0203
370	27.7309	41.037
370	27.7022	41.0537
370	27.6736	41.0704
370	27.6449	41.087
370	27.6163	41.1037
370	27.5876	41.1204
370	27.559	41.137
370	27.5303	41.1537
370	27.5017	41.1704
370	27.473	41.187
370	27.4444	41.2037
370	27.4157	41.2204
370	27.3871	41.2371
370	27.3584	41.2537
370	27.3298	41.2704
370	27.3012	41.2871
370	27.2725	41.3037
370	27.2439	41.3204
370	27.2152	41.3371
370	27.1866	41.3538
370	27.1579	41.3704
370	27.1293	41.3871
370	27.1006	41.4038
370	27.072	41.4204
370	27.0433	41.4371
370	27.0147	41.4538
370	26.986	41.4704
370	26.9574	41.4871
370	26.9287	41.5038
370	26.9001	41.5205
370	26.8714	41.5371
370	26.8428	41.5538
370	26.8141	41.5705
370	26.7855	41.5871
370	26.7569	41.6038
370	26.7282	41.6205
370	26.6996	41.6371
370	26.6709	41.6538
370	26.6423	41.6705
370	26.6136	41.6872
370	26.585	41.7038
370	26.5563	41.7205
370	26.5277	41.7372
370	26.499	41.7538
370	26.4704	41.7705
370	26.4417	41.7872
370	26.4131	41.8038
370	26.3844	41.8205
370	26.3558	41.8372
370	26.3271	41.8539
370	26.2985	41.8705
370	26.2698	41.8872
370	26.2412	41.9039
370	26.2125	41.9205
370	26.1839	41.9372
370	26.1553	41.9539
370	26.1266	41.9706
370	26.098	41.9872
370	26.0693	42.0039
370	26.0407	42.0206
370	26.012	42.0372
370	25.9834	42.0539
370	25.9547	42.0706
370	25.9261	42.0872
370	25.8974	42.1039
370	25.8688	42.1206
370	25.8401	42.1373
370	25.8115	42.1539
370	25.7828	42.1706
370	25.7542	42.1873
370	25.7255	42.2039
370	25.6969	42.2206
370	25.6682	42.2373
370	25.6396	42.2539
370	25.611	42.2706
370	25.5823	42.2873
370	25.5537	42.304
370	25.525	42.3206
370	25.4964	42.3373
370	25.4677	42.354
370	25.4391	42.3706
370	25.4104	42.3873
370	25.3818	42.404
370	25.3531	42.4206
370	25.3245	42.4373
370	25.2958	42.454
370	25.2672	42.4707
370	25.2385	42.4873
370	25.2099	42.504
370	25.1812	42.5207
370	25.1526	42.5373
370	25.1239	42.554
370	25.0953	42.5707
370	25.0667	42.5873
370	25.038	42.604
370	25.0094	42.6207
370	24.9807	42.6374
370	24.9521	42.654
370	24.9234	42.6707
370	24.8948	42.6874
370	24.8661	42.704
370	24.8375	42.7207
370	24.8088	42.7374
370	24.7802	42.7541
370	24.7515	42.7707
370	24.7229	42.7874
370	24.6942	42.8041
370	24.6656	42.8207
370	24.6369	42.8374
370	24.6083	42.8541
370	24.5796	42.8707
370	24.551	42.8874
370	24.5223	42.9041
370	24.4937	42.9208
370	24.4651	42.9374
370	24.4364	42.9541
370	24.4078	42.9708
370	24.3791	42.9874
370	24.3505	43.0041
370	24.3218	43.0208
370	24.2932	43.0374
370	24.2645	43.0541
370	24.2359	43.0708
370	24.2072	43.0875
370	24.1786	43.1041
370	24.1499	43.1208
370	24.1213	43.1375
370	24.0926	43.1541
370	24.064	43.1708
370	24.0353	43.1875
370	24.0067	43.2041
370	23.978	43.2208
370	23.9494	43.2375
370	23.9208	43.2542
370	23.8921	43.2708
370	23.8635	43.2875
370	23.8348	43.3042
370	23.8062	43.3208
370	23.7775	43.3375
370	23.7489	43.3542
370	23.7202	43.3708
370	23.6916	43.3875
370	23.6629	43.4042
370	23.6343	43.4209
370	23.6056	43.4375
370	23.577	43.4542
370	23.5483	43.4709
370	23.5197	43.4875
370	23.491	43.5042
370	23.4624	43.5209
370	23.4337	43.5376
370	23.4051	43.5542
370	23.3764	43.5709
370	23.3478	43.5876
370	23.3192	43.6042
370	23.2905	43.6209
370	23.2619	43.6376
370	23.2332	43.6542
370	23.2046	43.6709
370	23.1759	43.6876
370	23.1473	43.7043
370	23.1186	43.7209
370	23.09	43.7376
370	23.0613	43.7543
370	23.0327	43.7709
370	23.004	43.7876
370	22.9754	43.8043
370	22.9467	43.8209
370	22.9181	43.8376
370	22.8894	43.8543
370	22.8608	43.871
370	22.8321	43.8876
370	22.8035	43.9043
370	22.7749	43.921
370	22.7462	43.9376
370	22.7176	43.9543
369	22.6889	43.971
369	22.6603	43.9876
369	22.6316	44.0043
369	22.603	44.021
369	22.5743	44.0377
369	22.5457	44.0543
369	22.517	44.071
369	22.4884	44.0877
369	22.4597	44.1043
369	22.4311	44.121
369	22.4024	44.1377
369	22.3738	44.1544
369	22.3451	44.171
369	22.3165	44.1877
369	22.2878	44.2044
369	22.2592	44.221
369	22.2305	44.2377
369	22.2019	44.2544
369	22.1733	44.271
369	22.1446	44.2877
369	22.116	44.3044
369	22.0873	44.3211
369	22.0587	44.3377
369	22.03	44.3544
369	22.0014	44.3711
369	21.9727	44.3877
369	21.9441	44.4044
369	21.9154	44.4211
369	21.8868	44.4377
369	21.8581	44.4544
369	21.8295	44.4711
369	21.8008	44.4878
369	21.7722	44.5044
369	21.7435	44.5211
369	21.7149	44.5378
369	21.6862	44.5544
369	21.6576	44.5711
369	21.629	44.5878
369	21.6003	44.6044
369	21.5717	44.6211
369	21.543	44.6378
369	21.5144	44.6545
369	21.4857	44.6711
369	21.4571	44.6878
369	21.4284	44.7045
369	21.3998	44.7211
369	21.3711	44.7378
369	21.3425	44.7545
369	21.3138	44.7711
369	21.2852	44.7878
369	21.2565	44.8045
369	21.2279	44.8212
369	21.1992	44.8378
369	21.1706	44.8545
369	21.1419	44.8712
369	21.1133	44.8878
369	21.0847	44.9045
369	21.056	44.9212
369	21.0274	44.9379
369	20.9987	44.9545
369	20.9701	44.9712
369	20.9414	44.9879
369	20.9128	45.0045
369	20.8841	45.0212
369	20.8555	45.0379
369	20.8268	45.0545
369	20.7982	45.0712
369	20.7695	45.0879
369	20.7409	45.1046
369	20.7122	45.1212
369	20.6836	45.1379
369	20.6549	45.1546
369	20.6263	45.1712
369	20.5976	45.1879
369	20.569	45.2046
369	20.5403	45.2212
369	20.5117	45.2379
369	20.4831	45.2546
369	20.4544	45.2713
369	20.4258	45.2879
369	20.3971	45.3046
369	20.3685	45.3213
369	20.3398	45.3379
369	20.3112	45.3546
369	20.2825	45.3713
369	20.2539	45.3879
369	20.2252	45.4046
369	20.1966	45.4213
369	20.1679	45.438
369	20.1393	45.4546
369	20.1106	45.4713
369	20.082	45.488
369	20.0533	45.5046
369	20.0247	45.5213
369	19.996	45.538
369	19.9674	45.5546
369	19.9388	45.5713
369	19.9101	45.588
369	19.8815	45.6047
369	19.8528	45.6213
369	19.8242	45.638
369	19.7955	45.6547
369	19.7669	45.6713
369	19.7382	45.688
369	19.7096	45.7047
369	19.6809	45.7214
369	19.6523	45.738
369	19.6236	45.7547
369	19.595	45.7714
369	19.5663	45.788
369	19.5377	45.8047
369	19.509	45.8214
369	19.4804	45.838
369	19.4517	45.8547
369	19.4231	45.8714
369	19.3944	45.8881
369	19.3658	45.9047
369	19.3372	45.9214
369	19.3085	45.9381
369	19.2799	45.9547
369	19.2512	45.9714
369	19.2226	45.9881
369	19.1939	46.0047
369	19.1653	46.0214
369	19.1366	46.0381
369	19.108	46.0548
369	19.0793	46.0714
369	19.0507	46.0881
369	19.022	46.1048
369	18.9934	46.1214
369	18.9647	46.1381
369	18.9361	46.1548
369	18.9074	46.1714
369	18.8788	46.1881
369	18.8501	46.2048
369	18.8215	46.2215
369	18.7929	46.2381
369	18.7642	46.2548
369	18.7356	46.2715
369	18.7069	46.2881
369	18.6783	46.3048
369	18.6496	46.3215
369	18.621	46.3382
369	18.5923	46.3548
369	18.5637	46.3715
369	18.535	46.3882
369	18.5064	46.4048
369	18.4777	46.4215
369	18.4491	46.4382
369	18.4204	46.4548
369	18.3918	46.4715
369	18.3631	46.4882
369	18.3345	46.5049
369	18.3058	46.5215
369	18.2772	46.5382
369	18.2486	46.5549
369	18.2199	46.5715
369	18.1913	46.5882
369	18.1626	46.6049
369	18.134	46.6215
369	18.1053	46.6382
369	18.0767	46.6549
369	18.048	46.6716
369	18.0194	46.6882
369	17.9907	46.7049
369	17.9621	46.7216
369	17.9334	46.7382
369	17.9048	46.7549
369	17.8761	46.7716
369	17.8475	46.7882
369	17.8188	46.8049
369	17.7902	46.8216
369	17.7615	46.8383
369	17.7329	46.8549
369	17.7042	46.8716
369	17.6756	46.8883
369	17.647	46.9049
369	17.6183	46.9216
369	17.5897	46.9383
369	17.561	46.9549
369	17.5324	46.9716
369	17.5037	46.9883
369	17.4751	47.005
369	17.4464	47.0216
369	17.4178	47.0383
369	17.3891	47.055
369	17.3605	47.0716
369	17.3318	47.0883
369	17.3032	47.105
369	17.2745	47.1217
369	17.2459	47.1383
369	17.2172	47.155
369	17.1886	47.1717
369	17.1599	47.1883
369	17.1313	47.205
369	17.1026	47.2217
369	17.074	47.2383
369	17.0454	47.255
369	17.0167	47.2717
369	16.9881	47.2884
369	16.9594	47.305
369	16.9308	47.3217
369	16.9021	47.3384
369	16.8735	47.355
369	16.8448	47.3717
369	16.8162	47.3884
369	16.7875	47.405
369	16.7589	47.4217
369	16.7302	47.4384
369	16.7016	47.4551
369	16.6729	47.4717
369	16.6443	47.4884
369	16.6156	47.5051
369	16.587	47.5217
369	16.5583	47.5384
369	16.5297	47.5551
369	16.5011	47.5717
369	16.4724	47.5884
369	16.4438	47.6051
369	16.4151	47.6218
369	16.3865	47.6384
369	16.3578	47.6551
369	16.3292	47.6718
369	16.3005	47.6884
369	16.2719	47.7051
369	16.2432	47.7218
369	16.2146	47.7384
369	16.1859	47.7551
369	16.1573	47.7718
369	16.1286	47.7885
369	16.1	47.8051
369	16.0713	47.8218
369	16.0427	47.8385
369	16.014	47.8551
369	15.9854	47.8718
369	15.9568	47.8885
369	15.9281	47.9052
369	15.8995	47.9218
369	15.8708	47.9385
369	15.8422	47.9552
369	15.8135	47.9718
369	15.7849	47.9885
369	15.7562	48.0052
369	15.7276	48.0218
369	15.6989	48.0385
369	15.6703	48.0552
369	15.6416	48.0719
369	15.613	48.0885
369	15.5843	48.1052
369	15.5557	48.1219
369	15.527	48.1385
369	15.4984	48.1552
369	15.4697	48.1719
369	15.4411	48.1885
369	15.4124	48.2052
369	15.3838	48.2219
369	15.3552	48.2386
369	15.3265	48.2552
369	15.2979	48.2719
369	15.2692	48.2886
369	15.2406	48.3052
369	15.2119	48.3219
369	15.1833	48.3386
369	15.1546	48.3552
369	15.126	48.3719
369	15.0973	48.3886
369	15.0687	48.4053
369	15.04	48.4219
369	15.0114	48.4386
369	14.9827	48.4553
369	14.9541	48.4719
369	14.9254	48.4886
369	14.8968	48.5053
369	14.8681	48.5219
369	14.8395	48.5386
369	14.8109	48.5553
369	14.7822	48.572
369	14.7536	48.5886
369	14.7249	48.6053
369	14.6963	48.622
369	14.6676	48.6386
369	14.639	48.6553
369	14.6103	48.672
369	14.5817	48.6887
369	14.553	48.7053
369	14.5244	48.722
369	14.4957	48.7387
369	14.4671	48.7553
369	14.4384	48.772
369	14.4098	48.7887
369	14.3811	48.8053
369	14.3525	48.822
369	14.3238	48.8387
369	14.2952	48.8554
369	14.2666	48.872
369	14.2379	48.8887
369	14.2093	48.9054
369	14.1806	48.922
369	14.152	48.9387
369	14.1233	48.9554
369	14.0947	48.972
369	14.066	48.9887
369	14.0374	49.0054
369	14.0087	49.0221
369	13.9801	49.0387
369	13.9514	49.0554
369	13.9228	49.0721
369	13.8941	49.0887
369	13.8655	49.1054
369	13.8368	49.1221
369	13.8082	49.1387
369	13.7795	49.1554
369	13.7509	49.1721
369	13.7222	49.1888
369	13.6936	49.2054
369	13.665	49.2221
369	13.6363	49.2388
369	13.6077	49.2554
369	13.579	49.2721
369	13.5504	49.2888
369	13.5217	49.3055
369	13.4931	49.3221
369	13.4644	49.3388
369	13.4358	49.3555
369	13.4071	49.3721
369	13.3785	49.3888
369	13.3498	49.4055
369	13.3212	49.4221
369	13.2925	49.4388
369	13.2639	49.4555
369	13.2352	49.4722
369	13.2066	49.4888
369	13.1779	49.5055
369	13.1493	49.5222
369	13.1207	49.5388
369	13.092	49.5555
369	13.0634	49.5722
369	13.0347	49.5888
369	13.0061	49.6055
369	12.9774	49.6222
369	12.9488	49.6389
369	12.9201	49.6555
369	12.8915	49.6722
369	12.8628	49.6889
369	12.8342	49.7055
369	12.8055	49.7222
369	12.7769	49.7389
369	12.7482	49.7555
369	12.7196	49.7722
369	12.6909	49.7889
369	12.6623	49.8056
369	12.6336	49.8222
369	12.605	49.8389
369	12.5763	49.8556
369	12.5477	49.8722
369	12.5191	49.8889
369	12.4904	49.9056
369	12.4618	49.9222
369	12.4331	49.9389
369	12.4045	49.9556
369	12.3758	49.9723
369	12.3472	49.9889
369	12.3185	50.0056
369	12.2899	50.0223
369	12.2612	50.0389
369	12.2326	50.0556
369	12.2039	50.0723
369	12.1753	50.089
369	12.1466	50.1056
369	12.118	50.1223
369	12.0893	50.139
369	12.0607	50.1556
369	12.032	50.1723
369	12.0034	50.189
369	11.9748	50.2056
369	11.9461	50.2223
369	11.9175	50.239
369	11.8888	50.2557
369	11.8602	50.2723
369	11.8315	50.289
369	11.8029	50.3057
369	11.7742	50.3223
369	11.7456	50.339
369	11.7169	50.3557
369	11.6883	50.3723
369	11.6596	50.389
369	11.631	50.4057
369	11.6023	50.4224
369	11.5737	50.439
369	11.545	50.4557
369	11.5164	50.4724
369	11.4877	50.489
369	11.4591	50.5057
369	11.4304	50.5224
369	11.4018	50.539
369	11.3732	50.5557
369	11.3445	50.5724
369	11.3159	50.5891
369	11.2872	50.6057
369	11.2586	50.6224
369	11.2299	50.6391
369	11.2013	50.6557
369	11.1726	50.6724
369	11.144	50.6891
369	11.1153	50.7057
369	11.0867	50.7224
369	11.058	50.7391
369	11.0294	50.7558
369	11.0007	50.7724
369	10.9721	50.7891
369	10.9434	50.8058
369	10.9148	50.8224
369	10.8861	50.8391
369	10.8575	50.8558
369	10.8289	50.8725
369	10.8002	50.8891
369	10.7716	50.9058
369	10.7429	50.9225
369	10.7143	50.9391
369	10.6856	50.9558
369	10.657	50.9725
369	10.6283	50.9891
369	10.5997	51.0058
369	10.571	51.0225
369	10.5424	51.0392
369	10.5137	51.0558
369	10.4851	51.0725
369	10.4564	51.0892
369	10.4278	51.1058
369	10.3991	51.1225
369	10.3705	51.1392
369	10.3418	51.1558
369	10.3132	51.1725
369	10.2845	51.1892
369	10.2559	51.2059
369	10.2273	51.2225
369	10.1986	51.2392
369	10.17	51.2559
369	10.1413	51.2725
369	10.1127	51.2892
369	10.084	51.3059
369	10.0554	51.3225
369	10.0267	51.3392
369	9.99808	51.3559
369	9.96943	51.3726
369	9.94078	51.3892
369	9.91213	51.4059
369	9.88348	51.4226
369	9.85484	51.4392
369	9.82619	51.4559
369	9.79754	51.4726
369	9.7689	51.4893
369	9.74025	51.5059
369	9.7116	51.5226
369	9.68295	51.5393
369	9.65431	51.5559
369	9.62566	51.5726
369	9.59701	51.5893
369	9.56836	51.6059
369	9.53972	51.6226
369	9.51107	51.6393
369	9.48242	51.656
369	9.45377	51.6726
369	9.42513	51.6893
369	9.39648	51.706
369	9.36783	51.7226
369	9.33918	51.7393
369	9.31054	51.756
369	9.28189	51.7726
369	9.25324	51.7893
369	9.22459	51.806
369	9.19595	51.8227
369	9.1673	51.8393
369	9.13865	51.856
369	9.11	51.8727
369	9.08136	51.8893
369	9.05271	51.906
369	9.02406	51.9227
369	8.99541	51.9393
369	8.96677	51.956
369	8.93812	51.9727
369	8.90947	51.9894
369	8.88082	52.006
369	8.85218	52.0227
369	8.82353	52.0394
369	8.79488	52.056
369	8.76623	52.0727
369	8.73759	52.0894
369	8.70894	52.106
369	8.68029	52.1227
369	8.65164	52.1394
369	8.623	52.1561
369	8.59435	52.1727
369	8.5657	52.1894
369	8.53705	52.2061
369	8.50841	52.2227
369	8.47976	52.2394
369	8.45111	52.2561
369	8.42246	52.2728
369	8.39382	52.2894
369	8.36517	52.3061
369	8.33652	52.3228
369	8.30787	52.3394
369	8.27923	52.3561
369	8.25058	52.3728
369	8.22193	52.3894
369	8.19328	52.4061
369	8.16464	52.4228
369	8.13599	52.4395
369	8.10734	52.4561
369	8.07869	52.4728
369	8.05005	52.4895
369	8.0214	52.5061
369	7.99275	52.5228
369	7.9641	52.5395
369	7.93546	52.5561
369	7.90681	52.5728
369	7.87816	52.5895
369	7.84951	52.6062
369	7.82087	52.6228
369	7.79222	52.6395
369	7.76357	52.6562
369	7.73492	52.6728
369	7.70628	52.6895
369	7.67763	52.7062
369	7.64898	52.7228
369	7.62033	52.7395
369	7.59169	52.7562
369	7.56304	52.7729
369	7.53439	52.7895
369	7.50574	52.8062
369	7.4771	52.8229
369	7.44845	52.8395
369	7.4198	52.8562
369	7.39115	52.8729
369	7.36251	52.8895
369	7.33386	52.9062
369	7.30521	52.9229
369	7.27656	52.9396
369	7.24792	52.9562
369	7.21927	52.9729
369	7.19062	52.9896
369	7.16197	53.0062
369	7.13333	53.0229
369	7.10468	53.0396
369	7.07603	53.0563
369	7.04738	53.0729
369	7.01873	53.0896
369	6.99009	53.1063
369	6.96144	53.1229
369	6.93279	53.1396
369	6.90414	53.1563
369	6.8755	53.1729
369	6.84685	53.1896
369	6.8182	53.2063
369	6.78955	53.223
369	6.7609	53.2396
369	6.73226	53.2563
369	6.70361	53.273
369	6.67496	53.2896
369	6.64631	53.3063
369	6.61766	53.323
369	6.58902	53.3396
369	6.56037	53.3563
369	6.53172	53.373
369	6.50307	53.3897
369	6.47442	53.4063
369	6.44578	53.423
369	6.41713	53.4397
369	6.38848	53.4563
369	6.35983	53.473
369	6.33119	53.4897
369	6.30254	53.5063
369	6.27389	53.523
369	6.24524	53.5397
369	6.21659	53.5564
369	6.18795	53.573
369	6.1593	53.5897
369	6.13065	53.6064
369	6.102	53.623
369	6.07335	53.6397
369	6.04471	53.6564
369	6.01606	53.673
369	5.98741	53.6897
369	5.95876	53.7064
369	5.93011	53.7231
369	5.90147	53.7397
369	5.87282	53.7564
369	5.84417	53.7731
369	5.81552	53.7897
369	5.78687	53.8064
369	5.75823	53.8231
369	5.72958	53.8398
369	5.70093	53.8564
369	5.67228	53.8731
369	5.64364	53.8898
369	5.61499	53.9064
369	5.58634	53.9231
369	5.55769	53.9398
369	5.52904	53.9564
369	5.5004	53.9731
369	5.47175	53.9898
369	5.4431	54.0065
369	5.41445	54.0231
369	5.3858	54.0398
369	5.35716	54.0565
369	5.32851	54.0731
369	5.29986	54.0898
369	5.27121	54.1065
369	5.24256	54.1231
369	5.21392	54.1398
369	5.18527	54.1565
369	5.15662	54.1732
369	5.12797	54.1898
369	5.09933	54.2065
369	5.07068	54.2232
369	5.04203	54.2398
369	5.01338	54.2565
369	4.98473	54.2732
369	4.95609	54.2898
369	4.92744	54.3065
369	4.89879	54.3232
369	4.87014	54.3399
369	4.84149	54.3565
369	4.81285	54.3732
369	4.7842	54.3899
369	4.75555	54.4065
369	4.7269	54.4232
369	4.69825	54.4399
369	4.66961	54.4566
369	4.64096	54.4732
369	4.61231	54.4899
369	4.58366	54.5066
369	4.55501	54.5232
369	4.52637	54.5399
369	4.49772	54.5566
369	4.46907	54.5732
369	4.44042	54.5899
369	4.41178	54.6066
369	4.38313	54.6233
369	4.35448	54.6399
369	4.32583	54.6566
369	4.29718	54.6733
369	4.26854	54.6899
369	4.23989	54.7066
369	4.21124	54.7233
369	4.18259	54.7399
369	4.15394	54.7566
369	4.1253	54.7733
369	4.09665	54.79
369	4.068	54.8066
369	4.03935	54.8233
369	4.0107	54.84
369	3.98206	54.8566
369	3.95341	54.8733
369	3.92476	54.89
369	3.89611	54.9066
369	3.86747	54.9233
369	3.83882	54.94
369	3.81017	54.9567
369	3.78152	54.9733
369	3.75287	54.99
369	3.72423	55.0067
369	3.69558	55.0233
369	3.66693	55.04
369	3.63828	55.0567
369	3.60963	55.0733
369	3.58099	55.09
369	3.55234	55.1067
369	3.52369	55.1234
369	3.49504	55.14
369	3.46639	55.1567
369	3.43775	55.1734
369	3.4091	55.19
369	3.38045	55.2067
369	3.3518	55.2234
369	3.32315	55.2401
369	3.29451	55.2567
369	3.26586	55.2734
369	3.23721	55.2901
369	3.20856	55.3067
369	3.17992	55.3234
369	3.15127	55.3401
369	3.12262	55.3567
369	3.09397	55.3734
369	3.06532	55.3901
369	3.03668	55.4068
369	3.00803	55.4234
369	2.97938	55.4401
369	2.95073	55.4568
369	2.92208	55.4734
369	2.89344	55.4901
369	2.86479	55.5068
369	2.83614	55.5234
369	2.80749	55.5401
369	2.77884	55.5568
369	2.7502	55.5735
369	2.72155	55.5901
369	2.6929	55.6068
369	2.66425	55.6235
369	2.63561	55.6401
369	2.60696	55.6568
369	2.57831	55.6735
369	2.54966	55.6901
369	2.52101	55.7068
369	2.49237	55.7235
369	2.46372	55.7402
369	2.43507	55.7568
369	2.40642	55.7735
369	2.37777	55.7902
369	2.34913	55.8068
369	2.32048	55.8235
369	2.29183	55.8402
369	2.26318	55.8568
369	2.23453	55.8735
369	2.20589	55.8902
369	2.17724	55.9069
369	2.14859	55.9235
369	2.11994	55.9402
369	2.09129	55.9569
369	2.06265	55.9735
369	2.034	55.9902
369	2.00535	56.0069
369	1.9767	56.0236
369	1.94806	56.0402
369	1.91941	56.0569
369	1.89076	56.0736
369	1.86211	56.0902
369	1.83346	56.1069
369	1.80482	56.1236
369	1.77617	56.1402
369	1.74752	56.1569
369	1.71887	56.1736
369	1.69022	56.1903
369	1.66158	56.2069
369	1.63293	56.2236
369	1.60428	56.2403
369	1.57563	56.2569
369	1.54699	56.2736
369	1.51834	56.2903
369	1.48969	56.3069
369	1.46104	56.3236
369	1.43239	56.3403
369	1.40375	56.357
369	1.3751	56.3736
369	1.34645	56.3903
369	1.3178	56.407
369	1.28916	56.4236
369	1.26051	56.4403
369	1.23186	56.457
369	1.20321	56.4736
369	1.17456	56.4903
369	1.14592	56.507
369	1.11727	56.5237
369	1.08862	56.5403
369	1.05997	56.557
369	1.03132	56.5737
369	1.00268	56.5903
369	0.974029	56.607
369	0.945382	56.6237
369	0.916734	56.6404
369	0.888086	56.657
369	0.859438	56.6737
369	0.83079	56.6904
369	0.802142	56.707
369	0.773495	56.7237
369	0.744847	56.7404
369	0.716199	56.757
369	0.687551	56.7737
369	0.658903	56.7904
369	0.630255	56.8071
369	0.601607	56.8237
369	0.57296	56.8404
369	0.544312	56.8571
369	0.515664	56.8737
