inside_count	theta (degrees)	time (s)
274	39.0759	37.1695
274	39.0472	37.1862
274	39.0186	37.2029
274	38.9899	37.2195
274	38.9613	37.2362
274	38.9326	37.2529
274	38.904	37.2695
274	38.8753	37.2862
274	38.8467	37.3029
274	38.818	37.3196
274	38.7894	37.3362
274	38.7607	37.3529
274	38.7321	37.3696
274	38.7034	37.3862
274	38.6748	37.4029
274	38.6461	37.4196
274	38.6175	37.4362
274	38.5889	37.4529
274	38.5602	37.4696
274	38.5316	37.4863
274	38.5029	37.5029
274	38.4743	37.5196
274	38.4456	37.5363
274	38.417	37.5529
274	38.3883	37.5696
274	38.3597	37.5863
274	38.331	37.603
274	38.3024	37.6196
274	38.2737	37.6363
274	38.2451	37.653
274	38.2164	37.6696
274	38.1878	37.6863
274	38.1591	37.703
274	38.1305	37.7196
274	38.1018	37.7363
274	38.0732	37.753
274	38.0445	37.7697
274	38.0159	37.7863
274	37.9872	37.803
274	37.9586	37.8197
274	37.9299	37.8363
274	37.9013	37.853
274	37.8726	37.8697
274	37.844	37.8863
274	37.8153	37.903
274	37.7867	37.9197
274	37.758	37.9364
274	37.7294	37.953
274	37.7007	37.9697
274	37.6721	37.9864
274	37.6434	38.003
274	37.6148	38.0197
274	37.5861	38.0364
274	37.5575	38.053
274	37.5288	38.0697
274	37.5002	38.0864
274	37.4715	38.1031
274	37.4429	38.1197
274	37.4142	38.1364
274	37.3856	38.1531
274	37.3569	38.1697
274	37.3283	38.1864
274	37.2996	38.2031
274	37.271	38.2197
274	37.2423	38.2364
274	37.2137	38.2531
274	37.185	38.2698
274	37.1564	38.2864
274	37.1277	38.3031
274	37.0991	38.3198
274	37.0704	38.3364
274	37.0418	38.3531
274	37.0131	38.3698
274	36.9845	38.3865
274	36.9558	38.4031
274	36.9272	38.4198
274	36.8985	38.4365
274	36.8699	38.4531
274	36.8413	38.4698
274	36.8126	38.4865
274	36.784	38.5031
274	36.7553	38.5198
274	36.7267	38.5365
274	36.698	38.5532
274	36.6694	38.5698
274	36.6407	38.5865
274	36.6121	38.6032
274	36.5834	38.6198
274	36.5548	38.6365
274	36.5261	38.6532
274	36.4975	38.6698
274	36.4688	38.6865
274	36.4402	38.7032
274	36.4115	38.7199
274	36.3829	38.7365
274	36.3542	38.7532
274	36.3256	38.7699
274	36.2969	38.7865
274	36.2683	38.8032
274	36.2396	38.8199
274	36.211	38.8365
274	36.1823	38.8532
274	36.1537	38.8699
274	36.125	38.8866
274	36.0964	38.9032
274	36.0677	38.9199
274	36.0391	38.9366
274	36.0104	38.9532
274	35.9818	38.9699
274	35.9531	38.9866
274	35.9245	39.0033
274	35.8958	39.0199
274	35.8672	39.0366
274	35.8385	39.0533
274	35.8099	39.0699
274	35.7812	39.0866
274	35.7526	39.1033
274	35.7239	39.1199
274	35.6953	39.1366
274	35.6666	39.1533
274	35.638	39.17
274	35.6093	39.1866
274	35.5807	39.2033
274	35.552	39.22
274	35.5234	39.2366
274	35.4947	39.2533
274	35.4661	39.27
274	35.4374	39.2866
274	35.4088	39.3033
274	35.3801	39.32
274	35.3515	39.3367
274	35.3228	39.3533
274	35.2942	39.37
274	35.2655	39.3867
274	35.2369	39.4033
274	35.2082	39.42
274	35.1796	39.4367
274	35.151	39.4533
274	35.1223	39.47
274	35.0937	39.4867
274	35.065	39.5034
274	35.0364	39.52
274	35.0077	39.5367
274	34.9791	39.5534
274	34.9504	39.57
274	34.9218	39.5867
273	34.8931	39.6034
273	34.8645	39.62
273	34.8358	39.6367
273	34.8072	39.6534
273	34.7785	39.6701
273	34.7499	39.6867
273	34.7212	39.7034
273	34.6926	39.7201
273	34.6639	39.7367
273	34.6353	39.7534
273	34.6066	39.7701
273	34.578	39.7868
273	34.5493	39.8034
273	34.5207	39.8201
273	34.492	39.8368
273	34.4634	39.8534
273	34.4347	39.8701
273	34.4061	39.8868
273	34.3774	39.9034
273	34.3488	39.9201
273	34.3201	39.9368
273	34.2915	39.9535
273	34.2628	39.9701
273	34.2342	39.9868
273	34.2055	40.0035
273	34.1769	40.0201
273	34.1482	40.0368
273	34.1196	40.0535
273	34.0909	40.0701
273	34.0623	40.0868
273	34.0336	40.1035
273	34.005	40.1202
273	33.9763	40.1368
273	33.9477	40.1535
273	33.919	40.1702
273	33.8904	40.1868
273	33.8617	40.2035
273	33.8331	40.2202
273	33.8044	40.2368
273	33.7758	40.2535
273	33.7471	40.2702
273	33.7185	40.2869
273	33.6898	40.3035
273	33.6612	40.3202
273	33.6325	40.3369
273	33.6039	40.3535
273	33.5752	40.3702
273	33.5466	40.3869
273	33.5179	40.4035
273	33.4893	40.4202
273	33.4606	40.4369
273	33.432	40.4536
273	33.4034	40.4702
273	33.3747	40.4869
273	33.3461	40.5036
273	33.3174	40.5202
273	33.2888	40.5369
273	33.2601	40.5536
273	33.2315	40.5703
273	33.2028	40.5869
273	33.1742	40.6036
273	33.1455	40.6203
273	33.1169	40.6369
273	33.0882	40.6536
273	33.0596	40.6703
273	33.0309	40.6869
273	33.0023	40.7036
273	32.9736	40.7203
273	32.945	40.737
273	32.9163	40.7536
273	32.8877	40.7703
273	32.859	40.787
273	32.8304	40.8036
273	32.8017	40.8203
273	32.7731	40.837
273	32.7444	40.8536
273	32.7158	40.8703
273	32.6871	40.887
273	32.6585	40.9037
273	32.6298	40.9203
273	32.6012	40.937
273	32.5725	40.9537
273	32.5439	40.9703
273	32.5152	40.987
273	32.4866	41.0037
273	32.4579	41.0203
273	32.4293	41.037
273	32.4006	41.0537
273	32.372	41.0704
273	32.3433	41.087
273	32.3147	41.1037
273	32.286	41.1204
273	32.2574	41.137
273	32.2287	41.1537
273	32.2001	41.1704
273	32.1714	41.187
273	32.1428	41.2037
273	32.1141	41.2204
273	32.0855	41.2371
273	32.0568	41.2537
273	32.0282	41.2704
273	31.9995	41.2871
273	31.9709	41.3037
273	31.9422	41.3204
273	31.9136	41.3371
273	31.8849	41.3538
273	31.8563	41.3704
273	31.8276	41.3871
273	31.799	41.4038
273	31.7703	41.4204
273	31.7417	41.4371
273	31.713	41.4538
273	31.6844	41.4704
273	31.6557	41.4871
273	31.6271	41.5038
273	31.5984	41.5205
273	31.5698	41.5371
273	31.5412	41.5538
273	31.5125	41.5705
273	31.4839	41.5871
273	31.4552	41.6038
273	31.4266	41.6205
273	31.3979	41.6371
273	31.3693	41.6538
273	31.3406	41.6705
273	31.312	41.6872
273	31.2833	41.7038
273	31.2547	41.7205
273	31.226	41.7372
273	31.1974	41.7538
273	31.1687	41.7705
273	31.1401	41.7872
273	31.1114	41.8038
273	31.0828	41.8205
273	31.0541	41.8372
273	31.0255	41.8539
273	30.9968	41.8705
273	30.9682	41.8872
273	30.9395	41.9039
273	30.9109	41.9205
273	30.8822	41.9372
273	30.8536	41.9539
273	30.8249	41.9706
273	30.7963	41.9872
273	30.7676	42.0039
273	30.739	42.0206
273	30.7103	42.0372
273	30.6817	42.0539
273	30.653	42.0706
273	30.6244	42.0872
273	30.5957	42.1039
273	30.5671	42.1206
273	30.5384	42.1373
273	30.5098	42.1539
273	30.4811	42.1706
273	30.4525	42.1873
273	30.4238	42.2039
273	30.3952	42.2206
273	30.3665	42.2373
273	30.3379	42.2539
273	30.3092	42.2706
273	30.2806	42.2873
273	30.2519	42.304
273	30.2233	42.3206
273	30.1946	42.3373
273	30.166	42.354
273	30.1373	42.3706
273	30.1087	42.3873
273	30.08	42.404
273	30.0514	42.4206
273	30.0227	42.4373
273	29.9941	42.454
273	29.9654	42.4707
273	29.9368	42.4873
273	29.9081	42.504
273	29.8795	42.5207
273	29.8508	42.5373
273	29.8222	42.554
273	29.7936	42.5707
273	29.7649	42.5873
273	29.7363	42.604
273	29.7076	42.6207
273	29.679	42.6374
273	29.6503	42.654
273	29.6217	42.6707
273	29.593	42.6874
273	29.5644	42.704
273	29.5357	42.7207
273	29.5071	42.7374
273	29.4784	42.7541
273	29.4498	42.7707
273	29.4211	42.7874
273	29.3925	42.8041
273	29.3638	42.8207
273	29.3352	42.8374
273	29.3065	42.8541
273	29.2779	42.8707
273	29.2492	42.8874
273	29.2206	42.9041
273	29.1919	42.9208
273	29.1633	42.9374
273	29.1346	42.9541
273	29.106	42.9708
273	29.0773	42.9874
273	29.0487	43.0041
273	29.02	43.0208
273	28.9914	43.0374
273	28.9627	43.0541
273	28.9341	43.0708
273	28.9054	43.0875
273	28.8768	43.1041
273	28.8481	43.1208
273	28.8195	43.1375
273	28.7908	43.1541
273	28.7622	43.1708
273	28.7335	43.1875
273	28.7049	43.2041
273	28.6762	43.2208
273	28.6476	43.2375
273	28.6189	43.2542
273	28.5903	43.2708
273	28.5616	43.2875
273	28.533	43.3042
273	28.5043	43.3208
273	28.4757	43.3375
273	28.4471	43.3542
273	28.4184	43.3708
273	28.3898	43.3875
273	28.3611	43.4042
273	28.3325	43.4209
273	28.3038	43.4375
273	28.2752	43.4542
273	28.2465	43.4709
273	28.2179	43.4875
273	28.1892	43.5042
273	28.1606	43.5209
273	28.1319	43.5376
273	28.1033	43.5542
273	28.0746	43.5709
273	28.046	43.5876
273	28.0173	43.6042
273	27.9887	43.6209
273	27.96	43.6376
273	27.9314	43.6542
273	27.9028	43.6709
273	27.8741	43.6876
273	27.8455	43.7043
273	27.8168	43.7209
273	27.7882	43.7376
273	27.7595	43.7543
273	27.7309	43.7709
273	27.7022	43.7876
273	27.6736	43.8043
273	27.6449	43.8209
273	27.6163	43.8376
273	27.5876	43.8543
273	27.559	43.871
273	27.5303	43.8876
273	27.5017	43.9043
273	27.473	43.921
273	27.4444	43.9376
273	27.4157	43.9543
273	27.3871	43.971
273	27.3584	43.9876
273	27.3298	44.0043
273	27.3012	44.021
273	27.2725	44.0377
273	27.2439	44.0543
273	27.2152	44.071
273	27.1866	44.0877
273	27.1579	44.1043
273	27.1293	44.121
273	27.1006	44.1377
273	27.072	44.1544
273	27.0433	44.171
273	27.0147	44.1877
273	26.986	44.2044
273	26.9574	44.221
273	26.9287	44.2377
273	26.9001	44.2544
273	26.8714	44.271
273	26.8428	44.2877
273	26.8141	44.3044
273	26.7855	44.3211
273	26.7569	44.3377
273	26.7282	44.3544
273	26.6996	44.3711
273	26.6709	44.3877
273	26.6423	44.4044
273	26.6136	44.4211
273	26.585	44.4377
273	26.5563	44.4544
273	26.5277	44.4711
273	26.499	44.4878
273	26.4704	44.5044
273	26.4417	44.5211
273	26.4131	44.5378
273	26.3844	44.5544
273	26.3558	44.5711
273	26.3271	44.5878
273	26.2985	44.6044
273	26.2698	44.6211
273	26.2412	44.6378
273	26.2125	44.6545
273	26.1839	44.6711
273	26.1553	44.6878
273	26.1266	44.7045
273	26.098	44.7211
273	26.0693	44.7378
273	26.0407	44.7545
273	26.012	44.7711
273	25.9834	44.7878
273	25.9547	44.8045
273	25.9261	44.8212
273	25.8974	44.8378
273	25.8688	44.8545
273	25.8401	44.8712
273	25.8115	44.8878
273	25.7828	44.9045
273	25.7542	44.9212
273	25.7255	44.9379
273	25.6969	44.9545
273	25.6682	44.9712
273	25.6396	44.9879
273	25.611	45.0045
273	25.5823	45.0212
273	25.5537	45.0379
273	25.525	45.0545
273	25.4964	45.0712
273	25.4677	45.0879
273	25.4391	45.1046
273	25.4104	45.1212
273	25.3818	45.1379
273	25.3531	45.1546
273	25.3245	45.1712
273	25.2958	45.1879
273	25.2672	45.2046
273	25.2385	45.2212
273	25.2099	45.2379
273	25.1812	45.2546
273	25.1526	45.2713
273	25.1239	45.2879
273	25.0953	45.3046
273	25.0667	45.3213
273	25.038	45.3379
273	25.0094	45.3546
273	24.9807	45.3713
273	24.9521	45.3879
273	24.9234	45.4046
273	24.8948	45.4213
273	24.8661	45.438
273	24.8375	45.4546
273	24.8088	45.4713
273	24.7802	45.488
273	24.7515	45.5046
273	24.7229	45.5213
273	24.6942	45.538
273	24.6656	45.5546
273	24.6369	45.5713
273	24.6083	45.588
273	24.5796	45.6047
273	24.551	45.6213
273	24.5223	45.638
273	24.4937	45.6547
273	24.4651	45.6713
273	24.4364	45.688
273	24.4078	45.7047
273	24.3791	45.7214
273	24.3505	45.738
273	24.3218	45.7547
273	24.2932	45.7714
273	24.2645	45.788
273	24.2359	45.8047
273	24.2072	45.8214
273	24.1786	45.838
273	24.1499	45.8547
273	24.1213	45.8714
273	24.0926	45.8881
273	24.064	45.9047
273	24.0353	45.9214
273	24.0067	45.9381
273	23.978	45.9547
273	23.9494	45.9714
273	23.9208	45.9881
273	23.8921	46.0047
273	23.8635	46.0214
273	23.8348	46.0381
273	23.8062	46.0548
273	23.7775	46.0714
273	23.7489	46.0881
273	23.7202	46.1048
273	23.6916	46.1214
273	23.6629	46.1381
273	23.6343	46.1548
273	23.6056	46.1714
273	23.577	46.1881
273	23.5483	46.2048
273	23.5197	46.2215
273	23.491	46.2381
273	23.4624	46.2548
273	23.4337	46.2715
273	23.4051	46.2881
273	23.3764	46.3048
273	23.3478	46.3215
273	23.3192	46.3382
273	23.2905	46.3548
273	23.2619	46.3715
273	23.2332	46.3882
273	23.2046	46.4048
273	23.1759	46.4215
273	23.1473	46.4382
273	23.1186	46.4548
273	23.09	46.4715
273	23.0613	46.4882
273	23.0327	46.5049
273	23.004	46.5215
273	22.9754	46.5382
273	22.9467	46.5549
273	22.9181	46.5715
273	22.8894	46.5882
273	22.8608	46.6049
273	22.8321	46.6215
273	22.8035	46.6382
273	22.7749	46.6549
273	22.7462	46.6716
273	22.7176	46.6882
273	22.6889	46.7049
273	22.6603	46.7216
273	22.6316	46.7382
273	22.603	46.7549
273	22.5743	46.7716
273	22.5457	46.7882
273	22.517	46.8049
273	22.4884	46.8216
273	22.4597	46.8383
273	22.4311	46.8549
273	22.4024	46.8716
273	22.3738	46.8883
273	22.3451	46.9049
273	22.3165	46.9216
273	22.2878	46.9383
273	22.2592	46.9549
273	22.2305	46.9716
273	22.2019	46.9883
273	22.1733	47.005
273	22.1446	47.0216
273	22.116	47.0383
273	22.0873	47.055
273	22.0587	47.0716
273	22.03	47.0883
273	22.0014	47.105
273	21.9727	47.1217
273	21.9441	47.1383
273	21.9154	47.155
273	21.8868	47.1717
273	21.8581	47.1883
273	21.8295	47.205
273	21.8008	47.2217
273	21.7722	47.2383
273	21.7435	47.255
273	21.7149	47.2717
273	21.6862	47.2884
273	21.6576	47.305
273	21.629	47.3217
273	21.6003	47.3384
273	21.5717	47.355
273	21.543	47.3717
273	21.5144	47.3884
273	21.4857	47.405
273	21.4571	47.4217
273	21.4284	47.4384
273	21.3998	47.4551
273	21.3711	47.4717
273	21.3425	47.4884
273	21.3138	47.5051
273	21.2852	47.5217
273	21.2565	47.5384
273	21.2279	47.5551
273	21.1992	47.5717
273	21.1706	47.5884
273	21.1419	47.6051
273	21.1133	47.6218
273	21.0847	47.6384
273	21.056	47.6551
273	21.0274	47.6718
273	20.9987	47.6884
273	20.9701	47.7051
273	20.9414	47.7218
273	20.9128	47.7384
273	20.8841	47.7551
273	20.8555	47.7718
273	20.8268	47.7885
273	20.7982	47.8051
273	20.7695	47.8218
273	20.7409	47.8385
273	20.7122	47.8551
273	20.6836	47.8718
273	20.6549	47.8885
273	20.6263	47.9052
273	20.5976	47.9218
273	20.569	47.9385
273	20.5403	47.9552
273	20.5117	47.9718
273	20.4831	47.9885
273	20.4544	48.0052
273	20.4258	48.0218
273	20.3971	48.0385
273	20.3685	48.0552
273	20.3398	48.0719
273	20.3112	48.0885
273	20.2825	48.1052
273	20.2539	48.1219
273	20.2252	48.1385
273	20.1966	48.1552
273	20.1679	48.1719
273	20.1393	48.1885
273	20.1106	48.2052
273	20.082	48.2219
273	20.0533	48.2386
273	20.0247	48.2552
273	19.996	48.2719
273	19.9674	48.2886
273	19.9388	48.3052
273	19.9101	48.3219
273	19.8815	48.3386
273	19.8528	48.3552
273	19.8242	48.3719
273	19.7955	48.3886
273	19.7669	48.4053
273	19.7382	48.4219
273	19.7096	48.4386
273	19.6809	48.4553
273	19.6523	48.4719
273	19.6236	48.4886
273	19.595	48.5053
273	19.5663	48.5219
273	19.5377	48.5386
273	19.509	48.5553
273	19.4804	48.572
273	19.4517	48.5886
273	19.4231	48.6053
273	19.3944	48.622
273	19.3658	48.6386
273	19.3372	48.6553
273	19.3085	48.672
273	19.2799	48.6887
273	19.2512	48.7053
273	19.2226	48.722
273	19.1939	48.7387
273	19.1653	48.7553
273	19.1366	48.772
273	19.108	48.7887
273	19.0793	48.8053
273	19.0507	48.822
273	19.022	48.8387
273	18.9934	48.8554
273	18.9647	48.872
273	18.9361	48.8887
273	18.9074	48.9054
273	18.8788	48.922
273	18.8501	48.9387
273	18.8215	48.9554
273	18.7929	48.972
273	18.7642	48.9887
273	18.7356	49.0054
273	18.7069	49.0221
273	18.6783	49.0387
273	18.6496	49.0554
273	18.621	49.0721
273	18.5923	49.0887
273	18.5637	49.1054
273	18.535	49.1221
273	18.5064	49.1387
273	18.4777	49.1554
273	18.4491	49.1721
273	18.4204	49.1888
273	18.3918	49.2054
273	18.3631	49.2221
273	18.3345	49.2388
273	18.3058	49.2554
273	18.2772	49.2721
273	18.2486	49.2888
273	18.2199	49.3055
273	18.1913	49.3221
273	18.1626	49.3388
273	18.134	49.3555
273	18.1053	49.3721
273	18.0767	49.3888
273	18.048	49.4055
273	18.0194	49.4221
273	17.9907	49.4388
273	17.9621	49.4555
273	17.9334	49.4722
273	17.9048	49.4888
273	17.8761	49.5055
273	17.8475	49.5222
273	17.8188	49.5388
273	17.7902	49.5555
273	17.7615	49.5722
273	17.7329	49.5888
273	17.7042	49.6055
273	17.6756	49.6222
273	17.647	49.6389
273	17.6183	49.6555
273	17.5897	49.6722
273	17.561	49.6889
273	17.5324	49.7055
273	17.5037	49.7222
273	17.4751	49.7389
273	17.4464	49.7555
273	17.4178	49.7722
273	17.3891	49.7889
273	17.3605	49.8056
273	17.3318	49.8222
273	17.3032	49.8389
273	17.2745	49.8556
273	17.2459	49.8722
273	17.2172	49.8889
273	17.1886	49.9056
273	17.1599	49.9222
273	17.1313	49.9389
273	17.1026	49.9556
273	17.074	49.9723
273	17.0454	49.9889
273	17.0167	50.0056
273	16.9881	50.0223
273	16.9594	50.0389
273	16.9308	50.0556
273	16.9021	50.0723
273	16.8735	50.089
273	16.8448	50.1056
273	16.8162	50.1223
273	16.7875	50.139
273	16.7589	50.1556
273	16.7302	50.1723
273	16.7016	50.189
273	16.6729	50.2056
273	16.6443	50.2223
273	16.6156	50.239
273	16.587	50.2557
273	16.5583	50.2723
273	16.5297	50.289
273	16.5011	50.3057
273	16.4724	50.3223
273	16.4438	50.339
273	16.4151	50.3557
273	16.3865	50.3723
273	16.3578	50.389
273	16.3292	50.4057
273	16.3005	50.4224
273	16.2719	50.439
273	16.2432	50.4557
273	16.2146	50.4724
273	16.1859	50.489
273	16.1573	50.5057
273	16.1286	50.5224
273	16.1	50.539
273	16.0713	50.5557
273	16.0427	50.5724
273	16.014	50.5891
273	15.9854	50.6057
273	15.9568	50.6224
273	15.9281	50.6391
273	15.8995	50.6557
273	15.8708	50.6724
273	15.8422	50.6891
273	15.8135	50.7057
273	15.7849	50.7224
273	15.7562	50.7391
273	15.7276	50.7558
273	15.6989	50.7724
273	15.6703	50.7891
273	15.6416	50.8058
273	15.613	50.8224
273	15.5843	50.8391
273	15.5557	50.8558
273	15.527	50.8725
273	15.4984	50.8891
273	15.4697	50.9058
273	15.4411	50.9225
273	15.4124	50.9391
273	15.3838	50.9558
273	15.3552	50.9725
273	15.3265	50.9891
273	15.2979	51.0058
273	15.2692	51.0225
273	15.2406	51.0392
273	15.2119	51.0558
273	15.1833	51.0725
273	15.1546	51.0892
273	15.126	51.1058
273	15.0973	51.1225
273	15.0687	51.1392
273	15.04	51.1558
273	15.0114	51.1725
273	14.9827	51.1892
273	14.9541	51.2059
273	14.9254	51.2225
273	14.8968	51.2392
273	14.8681	51.2559
273	14.8395	51.2725
273	14.8109	51.2892
273	14.7822	51.3059
273	14.7536	51.3225
273	14.7249	51.3392
273	14.6963	51.3559
273	14.6676	51.3726
273	14.639	51.3892
273	14.6103	51.4059
273	14.5817	51.4226
273	14.553	51.4392
273	14.5244	51.4559
273	14.4957	51.4726
273	14.4671	51.4893
273	14.4384	51.5059
273	14.4098	51.5226
273	14.3811	51.5393
273	14.3525	51.5559
273	14.3238	51.5726
273	14.2952	51.5893
273	14.2666	51.6059
273	14.2379	51.6226
273	14.2093	51.6393
273	14.1806	51.656
273	14.152	51.6726
273	14.1233	51.6893
273	14.0947	51.706
273	14.066	51.7226
273	14.0374	51.7393
273	14.0087	51.756
273	13.9801	51.7726
273	13.9514	51.7893
273	13.9228	51.806
273	13.8941	51.8227
273	13.8655	51.8393
273	13.8368	51.856
273	13.8082	51.8727
273	13.7795	51.8893
273	13.7509	51.906
273	13.7222	51.9227
273	13.6936	51.9393
273	13.665	51.956
273	13.6363	51.9727
273	13.6077	51.9894
273	13.579	52.006
273	13.5504	52.0227
273	13.5217	52.0394
273	13.4931	52.056
273	13.4644	52.0727
273	13.4358	52.0894
273	13.4071	52.106
273	13.3785	52.1227
273	13.3498	52.1394
273	13.3212	52.1561
273	13.2925	52.1727
273	13.2639	52.1894
273	13.2352	52.2061
273	13.2066	52.2227
273	13.1779	52.2394
273	13.1493	52.2561
273	13.1207	52.2728
273	13.092	52.2894
273	13.0634	52.3061
273	13.0347	52.3228
273	13.0061	52.3394
273	12.9774	52.3561
273	12.9488	52.3728
273	12.9201	52.3894
273	12.8915	52.4061
273	12.8628	52.4228
273	12.8342	52.4395
273	12.8055	52.4561
273	12.7769	52.4728
273	12.7482	52.4895
273	12.7196	52.5061
273	12.6909	52.5228
273	12.6623	52.5395
273	12.6336	52.5561
273	12.605	52.5728
273	12.5763	52.5895
273	12.5477	52.6062
273	12.5191	52.6228
273	12.4904	52.6395
273	12.4618	52.6562
273	12.4331	52.6728
273	12.4045	52.6895
273	12.3758	52.7062
273	12.3472	52.7228
273	12.3185	52.7395
273	12.2899	52.7562
273	12.2612	52.7729
273	12.2326	52.7895
273	12.2039	52.8062
273	12.1753	52.8229
273	12.1466	52.8395
273	12.118	52.8562
273	12.0893	52.8729
273	12.0607	52.8895
273	12.032	52.9062
273	12.0034	52.9229
273	11.9748	52.9396
273	11.9461	52.9562
273	11.9175	52.9729
273	11.8888	52.9896
273	11.8602	53.0062
273	11.8315	53.0229
273	11.8029	53.0396
273	11.7742	53.0563
273	11.7456	53.0729
273	11.7169	53.0896
273	11.6883	53.1063
273	11.6596	53.1229
273	11.631	53.1396
273	11.6023	53.1563
273	11.5737	53.1729
273	11.545	53.1896
273	11.5164	53.2063
273	11.4877	53.223
273	11.4591	53.2396
273	11.4304	53.2563
273	11.4018	53.273
273	11.3732	53.2896
273	11.3445	53.3063
273	11.3159	53.323
273	11.2872	53.3396
273	11.2586	53.3563
273	11.2299	53.373
273	11.2013	53.3897
273	11.1726	53.4063
273	11.144	53.423
273	11.1153	53.4397
273	11.0867	53.4563
273	11.058	53.473
273	11.0294	53.4897
273	11.0007	53.5063
273	10.9721	53.523
273	10.9434	53.5397
273	10.9148	53.5564
273	10.8861	53.573
273	10.8575	53.5897
273	10.8289	53.6064
273	10.8002	53.623
273	10.7716	53.6397
273	10.7429	53.6564
273	10.7143	53.673
273	10.6856	53.6897
273	10.657	53.7064
273	10.6283	53.7231
273	10.5997	53.7397
273	10.571	53.7564
273	10.5424	53.7731
273	10.5137	53.7897
273	10.4851	53.8064
273	10.4564	53.8231
273	10.4278	53.8398
273	10.3991	53.8564
273	10.3705	53.8731
273	10.3418	53.8898
273	10.3132	53.9064
273	10.2845	53.9231
273	10.2559	53.9398
273	10.2273	53.9564
273	10.1986	53.9731
273	10.17	53.9898
273	10.1413	54.0065
273	10.1127	54.0231
273	10.084	54.0398
273	10.0554	54.0565
273	10.0267	54.0731
273	9.99808	54.0898
273	9.96943	54.1065
273	9.94078	54.1231
273	9.91213	54.1398
273	9.88348	54.1565
273	9.85484	54.1732
273	9.82619	54.1898
273	9.79754	54.2065
273	9.7689	54.2232
273	9.74025	54.2398
273	9.7116	54.2565
273	9.68295	54.2732
273	9.65431	54.2898
273	9.62566	54.3065
273	9.59701	54.3232
273	9.56836	54.3399
273	9.53972	54.3565
273	9.51107	54.3732
273	9.48242	54.3899
273	9.45377	54.4065
273	9.42513	54.4232
273	9.39648	54.4399
273	9.36783	54.4566
273	9.33918	54.4732
273	9.31054	54.4899
273	9.28189	54.5066
273	9.25324	54.5232
273	9.22459	54.5399
273	9.19595	54.5566
273	9.1673	54.5732
273	9.13865	54.5899
273	9.11	54.6066
273	9.08136	54.6233
273	9.05271	54.6399
273	9.02406	54.6566
273	8.99541	54.6733
273	8.96677	54.6899
273	8.93812	54.7066
273	8.90947	54.7233
273	8.88082	54.7399
273	8.85218	54.7566
273	8.82353	54.7733
273	8.79488	54.79
273	8.76623	54.8066
273	8.73759	54.8233
273	8.70894	54.84
273	8.68029	54.8566
273	8.65164	54.8733
273	8.623	54.89
273	8.59435	54.9066
273	8.5657	54.9233
273	8.53705	54.94
273	8.50841	54.9567
273	8.47976	54.9733
273	8.45111	54.99
273	8.42246	55.0067
273	8.39382	55.0233
273	8.36517	55.04
273	8.33652	55.0567
273	8.30787	55.0733
273	8.27923	55.09
273	8.25058	55.1067
273	8.22193	55.1234
273	8.19328	55.14
273	8.16464	55.1567
273	8.13599	55.1734
273	8.10734	55.19
273	8.07869	55.2067
273	8.05005	55.2234
273	8.0214	55.2401
273	7.99275	55.2567
273	7.9641	55.2734
273	7.93546	55.2901
273	7.90681	55.3067
273	7.87816	55.3234
273	7.84951	55.3401
273	7.82087	55.3567
273	7.79222	55.3734
273	7.76357	55.3901
273	7.73492	55.4068
273	7.70628	55.4234
273	7.67763	55.4401
273	7.64898	55.4568
273	7.62033	55.4734
273	7.59169	55.4901
273	7.56304	55.5068
273	7.53439	55.5234
273	7.50574	55.5401
273	7.4771	55.5568
273	7.44845	55.5735
273	7.4198	55.5901
273	7.39115	55.6068
273	7.36251	55.6235
273	7.33386	55.6401
273	7.30521	55.6568
273	7.27656	55.6735
273	7.24792	55.6901
273	7.21927	55.7068
273	7.19062	55.7235
273	7.16197	55.7402
273	7.13333	55.7568
273	7.10468	55.7735
273	7.07603	55.7902
273	7.04738	55.8068
273	7.01873	55.8235
273	6.99009	55.8402
273	6.96144	55.8568
273	6.93279	55.8735
273	6.90414	55.8902
273	6.8755	55.9069
273	6.84685	55.9235
273	6.8182	55.9402
273	6.78955	55.9569
273	6.7609	55.9735
273	6.73226	55.9902
273	6.70361	56.0069
273	6.67496	56.0236
273	6.64631	56.0402
273	6.61766	56.0569
273	6.58902	56.0736
273	6.56037	56.0902
273	6.53172	56.1069
273	6.50307	56.1236
273	6.47442	56.1402
273	6.44578	56.1569
273	6.41713	56.1736
273	6.38848	56.1903
273	6.35983	56.2069
273	6.33119	56.2236
273	6.30254	56.2403
273	6.27389	56.2569
273	6.24524	56.2736
273	6.21659	56.2903
273	6.18795	56.3069
273	6.1593	56.3236
273	6.13065	56.3403
273	6.102	56.357
273	6.07335	56.3736
273	6.04471	56.3903
273	6.01606	56.407
273	5.98741	56.4236
273	5.95876	56.4403
273	5.93011	56.457
273	5.90147	56.4736
273	5.87282	56.4903
273	5.84417	56.507
273	5.81552	56.5237
273	5.78687	56.5403
273	5.75823	56.557
273	5.72958	56.5737
273	5.70093	56.5903
273	5.67228	56.607
273	5.64364	56.6237
273	5.61499	56.6404
273	5.58634	56.657
273	5.55769	56.6737
273	5.52904	56.6904
273	5.5004	56.707
273	5.47175	56.7237
273	5.4431	56.7404
273	5.41445	56.757
273	5.3858	56.7737
273	5.35716	56.7904
273	5.32851	56.8071
273	5.29986	56.8237
273	5.27121	56.8404
273	5.24256	56.8571
273	5.21392	56.8737
273	5.18527	56.8904
