inside_count	theta (degrees)	time (s)
131950	31.0541	18.058
131950	31.0828	18.0747
131950	31.1114	18.0914
131950	31.1401	18.108
131950	31.1687	18.1247
131950	31.1974	18.1413
131950	31.226	18.158
131950	31.2547	18.1747
131950	31.2833	18.1913
131950	31.312	18.208
131950	31.3406	18.2247
131950	31.3693	18.2413
131950	31.3979	18.258
131950	31.4266	18.2746
131950	31.4552	18.2913
131950	31.4839	18.308
131950	31.5125	18.3246
131950	31.5412	18.3413
131950	31.5698	18.358
131950	31.5984	18.3746
131950	31.6271	18.3913
131950	31.6557	18.4079
131950	31.6844	18.4246
131950	31.713	18.4413
131950	31.7417	18.4579
131950	31.7703	18.4746
131950	31.799	18.4913
131950	31.8276	18.5079
131950	31.8563	18.5246
131950	31.8849	18.5412
131950	31.9136	18.5579
131950	31.9422	18.5746
131950	31.9709	18.5912
131950	31.9995	18.6079
131950	32.0282	18.6246
131950	32.0568	18.6412
131950	32.0855	18.6579
131950	32.1141	18.6745
131950	32.1428	18.6912
131950	32.1714	18.7079
131950	32.2001	18.7245
131950	32.2287	18.7412
131950	32.2574	18.7579
131950	32.286	18.7745
131950	32.3147	18.7912
131950	32.3433	18.8078
131950	32.372	18.8245
131950	32.4006	18.8412
131950	32.4293	18.8578
131950	32.4579	18.8745
131950	32.4866	18.8912
131950	32.5152	18.9078
131950	32.5439	18.9245
131950	32.5725	18.9411
131950	32.6012	18.9578
131950	32.6298	18.9745
131950	32.6585	18.9911
131950	32.6871	19.0078
131950	32.7158	19.0245
131950	32.7444	19.0411
131950	32.7731	19.0578
131950	32.8017	19.0744
131950	32.8304	19.0911
131950	32.859	19.1078
131950	32.8877	19.1244
131950	32.9163	19.1411
131950	32.945	19.1578
131950	32.9736	19.1744
131950	33.0023	19.1911
131950	33.0309	19.2077
131950	33.0596	19.2244
131950	33.0882	19.2411
131950	33.1169	19.2577
131950	33.1455	19.2744
131950	33.1742	19.2911
131950	33.2028	19.3077
131950	33.2315	19.3244
131950	33.2601	19.341
131950	33.2888	19.3577
131950	33.3174	19.3744
131950	33.3461	19.391
131950	33.3747	19.4077
131950	33.4034	19.4244
131950	33.432	19.441
131950	33.4606	19.4577
131950	33.4893	19.4743
131950	33.5179	19.491
131950	33.5466	19.5077
131950	33.5752	19.5243
131950	33.6039	19.541
131950	33.6325	19.5577
131950	33.6612	19.5743
131950	33.6898	19.591
131950	33.7185	19.6077
131950	33.7471	19.6243
131950	33.7758	19.641
131950	33.8044	19.6576
131950	33.8331	19.6743
131950	33.8617	19.691
131950	33.8904	19.7076
131950	33.919	19.7243
131950	33.9477	19.741
131950	33.9763	19.7576
131950	34.005	19.7743
131950	34.0336	19.7909
131950	34.0623	19.8076
131950	34.0909	19.8243
131950	34.1196	19.8409
131950	34.1482	19.8576
131950	34.1769	19.8743
131950	34.2055	19.8909
131950	34.2342	19.9076
131950	34.2628	19.9242
131950	34.2915	19.9409
131950	34.3201	19.9576
131950	34.3488	19.9742
131950	34.3774	19.9909
131950	34.4061	20.0076
131950	34.4347	20.0242
131950	34.4634	20.0409
131950	34.492	20.0575
131950	34.5207	20.0742
131950	34.5493	20.0909
131950	34.578	20.1075
131950	34.6066	20.1242
131950	34.6353	20.1409
131950	34.6639	20.1575
131950	34.6926	20.1742
131950	34.7212	20.1908
131950	34.7499	20.2075
131950	34.7785	20.2242
131950	34.8072	20.2408
131950	34.8358	20.2575
131950	34.8645	20.2742
131950	34.8931	20.2908
131950	34.9218	20.3075
131950	34.9504	20.3241
131950	34.9791	20.3408
131950	35.0077	20.3575
131950	35.0364	20.3741
131950	35.065	20.3908
131950	35.0937	20.4075
131950	35.1223	20.4241
131950	35.151	20.4408
131950	35.1796	20.4574
131950	35.2082	20.4741
131950	35.2369	20.4908
131950	35.2655	20.5074
131950	35.2942	20.5241
131950	35.3228	20.5408
131950	35.3515	20.5574
131950	35.3801	20.5741
131950	35.4088	20.5907
131950	35.4374	20.6074
131950	35.4661	20.6241
131950	35.4947	20.6407
131950	35.5234	20.6574
131950	35.552	20.6741
131950	35.5807	20.6907
131950	35.6093	20.7074
131950	35.638	20.724
131950	35.6666	20.7407
131950	35.6953	20.7574
131950	35.7239	20.774
131950	35.7526	20.7907
131950	35.7812	20.8074
131950	35.8099	20.824
131950	35.8385	20.8407
131950	35.8672	20.8573
131950	35.8958	20.874
131950	35.9245	20.8907
131950	35.9531	20.9073
131950	35.9818	20.924
131950	36.0104	20.9407
131950	36.0391	20.9573
131950	36.0677	20.974
131950	36.0964	20.9906
131950	36.125	21.0073
131950	36.1537	21.024
131950	36.1823	21.0406
131950	36.211	21.0573
131950	36.2396	21.074
131950	36.2683	21.0906
131950	36.2969	21.1073
131950	36.3256	21.1239
131950	36.3542	21.1406
131950	36.3829	21.1573
131950	36.4115	21.1739
131950	36.4402	21.1906
131950	36.4688	21.2073
131950	36.4975	21.2239
131950	36.5261	21.2406
131950	36.5548	21.2572
131950	36.5834	21.2739
131950	36.6121	21.2906
131950	36.6407	21.3072
131950	36.6694	21.3239
131950	36.698	21.3406
131950	36.7267	21.3572
131950	36.7553	21.3739
131950	36.784	21.3905
131950	36.8126	21.4072
131950	36.8413	21.4239
131950	36.8699	21.4405
131950	36.8985	21.4572
131950	36.9272	21.4739
131950	36.9558	21.4905
131950	36.9845	21.5072
131950	37.0131	21.5238
131950	37.0418	21.5405
131950	37.0704	21.5572
131950	37.0991	21.5738
131950	37.1277	21.5905
131950	37.1564	21.6072
131950	37.185	21.6238
131950	37.2137	21.6405
131950	37.2423	21.6572
131950	37.271	21.6738
131950	37.2996	21.6905
131950	37.3283	21.7071
131950	37.3569	21.7238
131950	37.3856	21.7405
131950	37.4142	21.7571
131950	37.4429	21.7738
131950	37.4715	21.7905
131950	37.5002	21.8071
131950	37.5288	21.8238
131950	37.5575	21.8404
131950	37.5861	21.8571
131950	37.6148	21.8738
131950	37.6434	21.8904
131950	37.6721	21.9071
131950	37.7007	21.9238
131950	37.7294	21.9404
131950	37.758	21.9571
131950	37.7867	21.9737
131950	37.8153	21.9904
131950	37.844	22.0071
131950	37.8726	22.0237
131950	37.9013	22.0404
131950	37.9299	22.0571
131950	37.9586	22.0737
131950	37.9872	22.0904
131950	38.0159	22.107
131950	38.0445	22.1237
131950	38.0732	22.1404
131950	38.1018	22.157
131950	38.1305	22.1737
131950	38.1591	22.1904
131950	38.1878	22.207
131950	38.2164	22.2237
131950	38.2451	22.2403
131950	38.2737	22.257
131950	38.3024	22.2737
131950	38.331	22.2903
131950	38.3597	22.307
131950	38.3883	22.3237
131950	38.417	22.3403
131950	38.4456	22.357
131949	38.4743	22.3736
131949	38.5029	22.3903
131949	38.5316	22.407
131949	38.5602	22.4236
131949	38.5889	22.4403
131949	38.6175	22.457
131949	38.6461	22.4736
131949	38.6748	22.4903
131949	38.7034	22.5069
131949	38.7321	22.5236
131949	38.7607	22.5403
131949	38.7894	22.5569
131949	38.818	22.5736
131949	38.8467	22.5903
131949	38.8753	22.6069
131949	38.904	22.6236
131949	38.9326	22.6402
131949	38.9613	22.6569
131949	38.9899	22.6736
131949	39.0186	22.6902
131949	39.0472	22.7069
131949	39.0759	22.7236
131949	39.1045	22.7402
131949	39.1332	22.7569
131949	39.1618	22.7735
131949	39.1905	22.7902
131949	39.2191	22.8069
131949	39.2478	22.8235
131949	39.2764	22.8402
131949	39.3051	22.8569
131949	39.3337	22.8735
131949	39.3624	22.8902
131949	39.391	22.9068
131949	39.4197	22.9235
131949	39.4483	22.9402
131949	39.477	22.9568
131949	39.5056	22.9735
131949	39.5343	22.9902
131949	39.5629	23.0068
131949	39.5916	23.0235
131949	39.6202	23.0401
131949	39.6489	23.0568
131949	39.6775	23.0735
131949	39.7062	23.0901
131949	39.7348	23.1068
131949	39.7635	23.1235
131949	39.7921	23.1401
131949	39.8208	23.1568
131949	39.8494	23.1734
131949	39.8781	23.1901
131949	39.9067	23.2068
131949	39.9354	23.2234
131949	39.964	23.2401
131949	39.9927	23.2568
131949	40.0213	23.2734
131949	40.05	23.2901
131949	40.0786	23.3067
131949	40.1073	23.3234
131949	40.1359	23.3401
131949	40.1646	23.3567
131949	40.1932	23.3734
131949	40.2219	23.3901
131949	40.2505	23.4067
131949	40.2792	23.4234
131948	40.3078	23.44
131948	40.3365	23.4567
131948	40.3651	23.4734
131948	40.3937	23.49
131948	40.4224	23.5067
131948	40.451	23.5234
131948	40.4797	23.54
131948	40.5083	23.5567
131948	40.537	23.5733
131948	40.5656	23.59
131948	40.5943	23.6067
131948	40.6229	23.6233
131948	40.6516	23.64
131948	40.6802	23.6567
131948	40.7089	23.6733
131948	40.7375	23.69
131948	40.7662	23.7066
131948	40.7948	23.7233
131948	40.8235	23.74
131948	40.8521	23.7566
131948	40.8808	23.7733
131948	40.9094	23.79
131948	40.9381	23.8066
131948	40.9667	23.8233
131948	40.9954	23.84
131948	41.024	23.8566
131948	41.0527	23.8733
131948	41.0813	23.8899
131948	41.11	23.9066
131948	41.1386	23.9233
131948	41.1673	23.9399
131948	41.1959	23.9566
131948	41.2246	23.9733
131948	41.2532	23.9899
131948	41.2819	24.0066
131948	41.3105	24.0232
131948	41.3392	24.0399
131947	41.3678	24.0566
131947	41.3965	24.0732
131947	41.4251	24.0899
131947	41.4538	24.1066
131947	41.4824	24.1232
131947	41.5111	24.1399
131947	41.5397	24.1565
131947	41.5684	24.1732
131947	41.597	24.1899
131947	41.6257	24.2065
131947	41.6543	24.2232
131947	41.683	24.2399
131947	41.7116	24.2565
131947	41.7403	24.2732
131947	41.7689	24.2898
131947	41.7976	24.3065
131947	41.8262	24.3232
131947	41.8549	24.3398
131947	41.8835	24.3565
131947	41.9122	24.3732
131947	41.9408	24.3898
131947	41.9695	24.4065
131947	41.9981	24.4231
131947	42.0268	24.4398
131947	42.0554	24.4565
131947	42.0841	24.4731
131947	42.1127	24.4898
131947	42.1413	24.5065
131947	42.17	24.5231
131947	42.1987	24.5398
131947	42.2273	24.5564
131947	42.2559	24.5731
131947	42.2846	24.5898
131947	42.3132	24.6064
131947	42.3419	24.6231
131947	42.3705	24.6398
131947	42.3992	24.6564
131947	42.4278	24.6731
131947	42.4565	24.6897
131947	42.4851	24.7064
131947	42.5138	24.7231
131947	42.5424	24.7397
131947	42.5711	24.7564
131947	42.5997	24.7731
131947	42.6284	24.7897
131947	42.657	24.8064
131947	42.6857	24.823
131947	42.7143	24.8397
131947	42.743	24.8564
131947	42.7716	24.873
131947	42.8003	24.8897
131947	42.8289	24.9064
131947	42.8576	24.923
131947	42.8862	24.9397
131947	42.9149	24.9563
131947	42.9435	24.973
131947	42.9722	24.9897
131947	43.0008	25.0063
131947	43.0295	25.023
131947	43.0581	25.0397
131947	43.0868	25.0563
131945	43.1154	25.073
131941	43.1441	25.0896
131934	43.1727	25.1063
131933	43.2014	25.123
131933	43.23	25.1396
131933	43.2587	25.1563
131933	43.2873	25.173
131925	43.316	25.1896
131916	43.3446	25.2063
131908	43.3733	25.2229
131897	43.4019	25.2396
131892	43.4306	25.2563
131891	43.4592	25.2729
131891	43.4879	25.2896
131891	43.5165	25.3063
131887	43.5452	25.3229
131878	43.5738	25.3396
131875	43.6025	25.3562
131870	43.6311	25.3729
131854	43.6598	25.3896
131841	43.6884	25.4062
131830	43.7171	25.4229
131828	43.7457	25.4396
131818	43.7744	25.4562
131805	43.803	25.4729
131790	43.8317	25.4895
131786	43.8603	25.5062
131781	43.889	25.5229
131779	43.9176	25.5395
131777	43.9463	25.5562
131769	43.9749	25.5729
131756	44.0035	25.5895
131745	44.0322	25.6062
131737	44.0608	25.6228
131727	44.0895	25.6395
131721	44.1181	25.6562
131708	44.1468	25.6728
131701	44.1754	25.6895
131700	44.2041	25.7062
131693	44.2327	25.7228
131685	44.2614	25.7395
131677	44.29	25.7561
131667	44.3187	25.7728
131657	44.3473	25.7895
131646	44.376	25.8061
131635	44.4046	25.8228
131627	44.4333	25.8395
131617	44.4619	25.8561
131611	44.4906	25.8728
131601	44.5192	25.8895
131592	44.5479	25.9061
131581	44.5765	25.9228
131577	44.6052	25.9394
131562	44.6338	25.9561
131556	44.6625	25.9728
131545	44.6911	25.9894
131535	44.7198	26.0061
131529	44.7484	26.0228
131514	44.7771	26.0394
131505	44.8057	26.0561
131493	44.8344	26.0727
131487	44.863	26.0894
131469	44.8917	26.1061
131461	44.9203	26.1227
131448	44.949	26.1394
131437	44.9776	26.1561
131423	45.0063	26.1727
131411	45.0349	26.1894
131395	45.0636	26.206
131385	45.0922	26.2227
131370	45.1209	26.2394
131359	45.1495	26.256
131344	45.1782	26.2727
131325	45.2068	26.2894
131323	45.2355	26.306
131309	45.2641	26.3227
131289	45.2928	26.3393
131274	45.3214	26.356
131270	45.3501	26.3727
131251	45.3787	26.3893
131237	45.4074	26.406
131226	45.436	26.4227
131210	45.4647	26.4393
131194	45.4933	26.456
131176	45.522	26.4726
131162	45.5506	26.4893
131144	45.5793	26.506
131130	45.6079	26.5226
131111	45.6366	26.5393
131102	45.6652	26.556
131081	45.6939	26.5726
131061	45.7225	26.5893
131051	45.7511	26.6059
131037	45.7798	26.6226
131010	45.8084	26.6393
131003	45.8371	26.6559
130975	45.8657	26.6726
130960	45.8944	26.6893
130942	45.923	26.7059
130926	45.9517	26.7226
130910	45.9803	26.7392
130898	46.009	26.7559
130873	46.0376	26.7726
130852	46.0663	26.7892
130837	46.0949	26.8059
130817	46.1236	26.8226
130810	46.1522	26.8392
130789	46.1809	26.8559
130768	46.2095	26.8725
130742	46.2382	26.8892
130728	46.2668	26.9059
130708	46.2955	26.9225
130689	46.3241	26.9392
130669	46.3528	26.9559
130652	46.3814	26.9725
130624	46.4101	26.9892
130609	46.4387	27.0058
130596	46.4674	27.0225
130571	46.496	27.0392
130558	46.5247	27.0558
130544	46.5533	27.0725
130517	46.582	27.0892
130497	46.6106	27.1058
130473	46.6393	27.1225
130450	46.6679	27.1391
130431	46.6966	27.1558
130411	46.7252	27.1725
130392	46.7539	27.1891
130382	46.7825	27.2058
130350	46.8112	27.2225
130331	46.8398	27.2391
130314	46.8685	27.2558
130281	46.8971	27.2724
130269	46.9258	27.2891
130237	46.9544	27.3058
130215	46.9831	27.3224
130201	47.0117	27.3391
130175	47.0404	27.3558
130155	47.069	27.3724
130128	47.0977	27.3891
130106	47.1263	27.4057
130087	47.155	27.4224
130070	47.1836	27.4391
130045	47.2123	27.4557
130019	47.2409	27.4724
129987	47.2696	27.4891
129975	47.2982	27.5057
129954	47.3269	27.5224
129929	47.3555	27.539
129914	47.3842	27.5557
129877	47.4128	27.5724
129862	47.4415	27.589
129843	47.4701	27.6057
129800	47.4987	27.6224
129786	47.5274	27.639
129753	47.556	27.6557
129729	47.5847	27.6723
129710	47.6133	27.689
129682	47.642	27.7057
129656	47.6706	27.7223
129622	47.6993	27.739
129594	47.7279	27.7557
129575	47.7566	27.7723
129548	47.7852	27.789
129527	47.8139	27.8056
129487	47.8425	27.8223
129468	47.8712	27.839
129426	47.8998	27.8556
129393	47.9285	27.8723
129372	47.9571	27.889
129348	47.9858	27.9056
129334	48.0144	27.9223
129293	48.0431	27.9389
129261	48.0717	27.9556
129231	48.1004	27.9723
129202	48.129	27.9889
129174	48.1577	28.0056
129135	48.1863	28.0223
129106	48.215	28.0389
129082	48.2436	28.0556
129054	48.2723	28.0723
129021	48.3009	28.0889
128989	48.3296	28.1056
128965	48.3582	28.1222
128932	48.3869	28.1389
128908	48.4155	28.1556
128878	48.4442	28.1722
128841	48.4728	28.1889
128813	48.5015	28.2056
128781	48.5301	28.2222
128753	48.5588	28.2389
128727	48.5874	28.2555
128690	48.6161	28.2722
128668	48.6447	28.2889
128636	48.6734	28.3055
128604	48.702	28.3222
128568	48.7307	28.3389
128539	48.7593	28.3555
128514	48.788	28.3722
128480	48.8166	28.3888
128443	48.8453	28.4055
128410	48.8739	28.4222
128382	48.9026	28.4388
128354	48.9312	28.4555
128318	48.9599	28.4722
128288	48.9885	28.4888
128256	49.0172	28.5055
128213	49.0458	28.5221
128180	49.0745	28.5388
128146	49.1031	28.5555
128115	49.1318	28.5721
128080	49.1604	28.5888
128049	49.1891	28.6055
128020	49.2177	28.6221
127990	49.2463	28.6388
127952	49.275	28.6554
127926	49.3036	28.6721
127893	49.3323	28.6888
127857	49.3609	28.7054
127819	49.3896	28.7221
127791	49.4182	28.7388
127756	49.4469	28.7554
127710	49.4755	28.7721
127677	49.5042	28.7887
127647	49.5328	28.8054
127603	49.5615	28.8221
127563	49.5901	28.8387
127533	49.6188	28.8554
127498	49.6474	28.8721
127463	49.6761	28.8887
127430	49.7047	28.9054
127384	49.7334	28.922
127353	49.762	28.9387
127312	49.7907	28.9554
127285	49.8193	28.972
127253	49.848	28.9887
127212	49.8766	29.0054
127181	49.9053	29.022
127131	49.9339	29.0387
127103	49.9339	29.0553
127063	49.9339	29.072
127023	49.9339	29.0887
126985	49.9339	29.1053
126954	49.9339	29.122
126918	49.9339	29.1387
126875	49.9339	29.1553
126831	49.9339	29.172
126795	49.9339	29.1886
126764	49.9339	29.2053
126724	49.9339	29.222
126685	49.9339	29.2386
126646	49.9339	29.2553
126601	49.9339	29.272
126570	49.9339	29.2886
126520	49.9339	29.3053
126488	49.9339	29.3219
126452	49.9339	29.3386
126401	49.9339	29.3553
126367	49.9339	29.3719
126323	49.9339	29.3886
126275	49.9339	29.4053
126235	49.9339	29.4219
126194	49.9339	29.4386
126155	49.9339	29.4552
126112	49.9339	29.4719
126076	49.9339	29.4886
126036	49.9339	29.5052
125983	49.9339	29.5219
125941	49.9339	29.5386
125904	49.9339	29.5552
125859	49.9339	29.5719
125816	49.9339	29.5885
125773	49.9339	29.6052
125731	49.9339	29.6219
125686	49.9339	29.6385
125646	49.9339	29.6552
125599	49.9053	29.6719
125552	49.8766	29.6885
125510	49.848	29.7052
125463	49.8193	29.7218
125424	49.7907	29.7385
125376	49.762	29.7552
125330	49.7334	29.7718
125285	49.7047	29.7885
125241	49.6761	29.8052
125194	49.6474	29.8218
125146	49.6188	29.8385
125103	49.5901	29.8551
125061	49.5615	29.8718
125012	49.5328	29.8885
124953	49.5042	29.9051
124908	49.4755	29.9218
124868	49.4469	29.9385
124819	49.4182	29.9551
124774	49.3896	29.9718
124726	49.3609	29.9884
124676	49.3323	30.0051
124635	49.3036	30.0218
124588	49.275	30.0384
124537	49.2463	30.0551
124491	49.2177	30.0718
124443	49.1891	30.0884
124393	49.1604	30.1051
124354	49.1318	30.1217
124306	49.1031	30.1384
124264	49.0745	30.1551
124214	49.0458	30.1717
124173	49.0172	30.1884
124123	48.9885	30.2051
124051	48.9599	30.2217
124001	48.9312	30.2384
123961	48.9026	30.2551
123909	48.8739	30.2717
123869	48.8453	30.2884
123818	48.8166	30.305
123774	48.788	30.3217
123730	48.7593	30.3384
123679	48.7307	30.355
123629	48.702	30.3717
123585	48.6734	30.3884
123525	48.6447	30.405
123484	48.6161	30.4217
123426	48.5874	30.4383
123369	48.5588	30.455
123331	48.5301	30.4717
123282	48.5015	30.4883
123227	48.4728	30.505
123190	48.4442	30.5217
123131	48.4155	30.5383
123097	48.3869	30.555
123045	48.3582	30.5716
122987	48.3296	30.5883
122940	48.3009	30.605
122882	48.2723	30.6216
122831	48.2436	30.6383
122780	48.215	30.655
122736	48.1863	30.6716
122682	48.1577	30.6883
122623	48.129	30.7049
122580	48.1004	30.7216
122518	48.0717	30.7383
122466	48.0431	30.7549
122429	48.0144	30.7716
122384	47.9858	30.7883
122336	47.9571	30.8049
122292	47.9285	30.8216
122243	47.8998	30.8382
122187	47.8712	30.8549
122146	47.8425	30.8716
122090	47.8139	30.8882
122039	47.7852	30.9049
121991	47.7566	30.9216
121936	47.7279	30.9382
121886	47.6993	30.9549
121847	47.6706	30.9715
121790	47.642	30.9882
121745	47.6133	31.0049
121696	47.5847	31.0215
121655	47.556	31.0382
121594	47.5274	31.0549
121548	47.4987	31.0715
121510	47.4701	31.0882
121458	47.4415	31.1048
121418	47.4128	31.1215
121374	47.3842	31.1382
121325	47.3555	31.1548
121273	47.3269	31.1715
121231	47.2982	31.1882
121186	47.2696	31.2048
121144	47.2409	31.2215
121107	47.2123	31.2381
121056	47.1836	31.2548
121014	47.155	31.2715
120962	47.1263	31.2881
120914	47.0977	31.3048
120874	47.069	31.3215
120822	47.0404	31.3381
120769	47.0117	31.3548
120739	46.9831	31.3714
120684	46.9544	31.3881
120647	46.9258	31.4048
120601	46.8971	31.4214
120557	46.8685	31.4381
120522	46.8398	31.4548
120473	46.8112	31.4714
120426	46.7825	31.4881
120391	46.7539	31.5047
120343	46.7252	31.5214
120310	46.6966	31.5381
120262	46.6679	31.5547
120221	46.6393	31.5714
120173	46.6106	31.5881
120134	46.582	31.6047
120090	46.5533	31.6214
120043	46.5247	31.638
120017	46.496	31.6547
119979	46.4674	31.6714
119931	46.4387	31.688
119892	46.4101	31.7047
119846	46.3814	31.7214
119806	46.3528	31.738
119764	46.3241	31.7547
119736	46.2955	31.7713
119694	46.2668	31.788
119651	46.2382	31.8047
119624	46.2095	31.8213
119587	46.1809	31.838
119548	46.1522	31.8547
119525	46.1236	31.8713
119501	46.0949	31.888
119472	46.0663	31.9046
119433	46.0376	31.9213
119390	46.009	31.938
119348	45.9803	31.9546
119306	45.9517	31.9713
119269	45.923	31.988
119240	45.8944	32.0046
119213	45.8657	32.0213
119190	45.8371	32.0379
119145	45.8084	32.0546
119118	45.7798	32.0713
119095	45.7511	32.0879
119070	45.7225	32.1046
119026	45.6939	32.1213
118992	45.6652	32.1379
118949	45.6366	32.1546
118912	45.6079	32.1712
118876	45.5793	32.1879
118848	45.5506	32.2046
118817	45.522	32.2212
118786	45.4933	32.2379
118764	45.4647	32.2546
118741	45.436	32.2712
118704	45.4074	32.2879
118671	45.3787	32.3046
118641	45.3501	32.3212
118610	45.3214	32.3379
118600	45.2928	32.3545
118580	45.2641	32.3712
118564	45.2355	32.3879
118527	45.2068	32.4045
118500	45.1782	32.4212
118478	45.1495	32.4379
118466	45.1209	32.4545
118441	45.0922	32.4712
118413	45.0636	32.4878
118371	45.0349	32.5045
118340	45.0063	32.5212
118313	44.9776	32.5378
118296	44.949	32.5545
118271	44.9203	32.5712
118250	44.8917	32.5878
118226	44.863	32.6045
118206	44.8344	32.6211
118190	44.8057	32.6378
118157	44.7771	32.6545
118139	44.7484	32.6711
118115	44.7198	32.6878
118096	44.6911	32.7045
118069	44.6625	32.7211
118048	44.6338	32.7378
118021	44.6052	32.7544
118003	44.5765	32.7711
117978	44.5479	32.7878
117955	44.5192	32.8044
117937	44.4906	32.8211
117915	44.4619	32.8378
117889	44.4333	32.8544
117866	44.4046	32.8711
117847	44.376	32.8877
117833	44.3473	32.9044
117817	44.3187	32.9211
117798	44.29	32.9377
117777	44.2614	32.9544
117749	44.2327	32.9711
117737	44.2041	32.9877
117720	44.1754	33.0044
117691	44.1468	33.021
117663	44.1181	33.0377
117648	44.0895	33.0544
117629	44.0608	33.071
117611	44.0322	33.0877
117597	44.0035	33.1044
117574	43.9749	33.121
117550	43.9463	33.1377
117537	43.9176	33.1543
117511	43.889	33.171
117493	43.8603	33.1877
117483	43.8317	33.2043
117469	43.803	33.221
117440	43.7744	33.2377
117425	43.7457	33.2543
117415	43.7171	33.271
117403	43.6884	33.2876
117386	43.6598	33.3043
117373	43.6311	33.321
117345	43.6025	33.3376
117329	43.5738	33.3543
117323	43.5452	33.371
117303	43.5165	33.3876
117287	43.4879	33.4043
117270	43.4592	33.4209
117257	43.4306	33.4376
117236	43.4019	33.4543
117228	43.3733	33.4709
117221	43.3446	33.4876
117205	43.316	33.5043
117180	43.2873	33.5209
117170	43.2587	33.5376
117155	43.23	33.5542
117135	43.2014	33.5709
117126	43.1727	33.5876
117116	43.1441	33.6042
117094	43.1154	33.6209
117087	43.0868	33.6376
117069	43.0581	33.6542
117051	43.0295	33.6709
117046	43.0008	33.6875
117033	42.9722	33.7042
117023	42.9435	33.7209
117005	42.9149	33.7375
116988	42.8862	33.7542
116972	42.8576	33.7709
116961	42.8289	33.7875
116949	42.8003	33.8042
116939	42.7716	33.8208
116933	42.743	33.8375
116918	42.7143	33.8542
116907	42.6857	33.8708
116901	42.657	33.8875
116886	42.6284	33.9042
116877	42.5997	33.9208
116861	42.5711	33.9375
116841	42.5424	33.9541
116832	42.5138	33.9708
116824	42.4851	33.9875
116811	42.4565	34.0041
116798	42.4278	34.0208
116788	42.3992	34.0375
116781	42.3705	34.0541
116769	42.3419	34.0708
116760	42.3132	34.0874
116747	42.2846	34.1041
116736	42.2559	34.1208
116727	42.2273	34.1374
116714	42.1987	34.1541
116708	42.17	34.1708
116699	42.1413	34.1874
116687	42.1127	34.2041
116679	42.0841	34.2207
116669	42.0554	34.2374
116665	42.0268	34.2541
116659	41.9981	34.2707
116650	41.9695	34.2874
116637	41.9408	34.3041
116627	41.9122	34.3207
116612	41.8835	34.3374
116601	41.8549	34.354
116594	41.8262	34.3707
116591	41.7976	34.3874
116586	41.7689	34.404
116577	41.7403	34.4207
116568	41.7116	34.4374
116557	41.683	34.454
116546	41.6543	34.4707
116531	41.6257	34.4874
116518	41.597	34.504
116515	41.5684	34.5207
116513	41.5397	34.5373
116503	41.5111	34.554
116497	41.4824	34.5707
116491	41.4538	34.5873
116485	41.4251	34.604
116480	41.3965	34.6207
116469	41.3678	34.6373
116456	41.3392	34.654
116450	41.3105	34.6706
116437	41.2819	34.6873
116431	41.2532	34.704
116428	41.2246	34.7206
116419	41.1959	34.7373
116412	41.1673	34.754
116412	41.1386	34.7706
116409	41.11	34.7873
116397	41.0813	34.8039
116391	41.0527	34.8206
116382	41.024	34.8373
116379	40.9954	34.8539
116374	40.9667	34.8706
116367	40.9381	34.8873
116363	40.9094	34.9039
116358	40.8808	34.9206
116352	40.8521	34.9372
116349	40.8235	34.9539
116339	40.7948	34.9706
116327	40.7662	34.9872
116321	40.7375	35.0039
116316	40.7089	35.0206
116316	40.6802	35.0372
116316	40.6516	35.0539
116314	40.6229	35.0705
116306	40.5943	35.0872
116302	40.5656	35.1039
116298	40.537	35.1205
116288	40.5083	35.1372
116287	40.4797	35.1539
116283	40.451	35.1705
116277	40.4224	35.1872
116271	40.3937	35.2038
116271	40.3651	35.2205
116270	40.3365	35.2372
116267	40.3078	35.2538
116258	40.2792	35.2705
116256	40.2505	35.2872
116252	40.2219	35.3038
116249	40.1932	35.3205
116246	40.1646	35.3371
116245	40.1359	35.3538
116243	40.1073	35.3705
116243	40.0786	35.3871
116238	40.05	35.4038
116234	40.0213	35.4205
116233	39.9927	35.4371
116233	39.964	35.4538
116233	39.9354	35.4704
116232	39.9067	35.4871
116228	39.8781	35.5038
116227	39.8494	35.5204
116225	39.8208	35.5371
116221	39.7921	35.5538
116220	39.7635	35.5704
116218	39.7348	35.5871
116212	39.7062	35.6037
116206	39.6775	35.6204
116206	39.6489	35.6371
116206	39.6202	35.6537
116206	39.5916	35.6704
116202	39.5629	35.6871
116202	39.5343	35.7037
116202	39.5056	35.7204
116189	39.477	35.737
116189	39.4483	35.7537
116189	39.4197	35.7704
116189	39.391	35.787
116188	39.3624	35.8037
116176	39.3337	35.8204
116173	39.3051	35.837
116172	39.2764	35.8537
116172	39.2478	35.8703
116172	39.2191	35.887
116172	39.1905	35.9037
116172	39.1618	35.9203
116170	39.1332	35.937
116167	39.1045	35.9537
116157	39.0759	35.9703
116153	39.0472	35.987
116152	39.0186	36.0036
116147	38.9899	36.0203
116146	38.9613	36.037
116143	38.9326	36.0536
116139	38.904	36.0703
116139	38.8753	36.087
116134	38.8467	36.1036
116134	38.818	36.1203
116134	38.7894	36.1369
116134	38.7607	36.1536
116134	38.7321	36.1703
116133	38.7034	36.1869
116129	38.6748	36.2036
116129	38.6461	36.2203
116129	38.6175	36.2369
