inside_count	theta (degrees)	time (s)
5760	31.1401	18.1162
5742	31.1687	18.1329
5728	31.1974	18.1496
5708	31.226	18.1662
5687	31.2547	18.1829
5663	31.2833	18.1996
5640	31.312	18.2162
5624	31.3406	18.2329
5601	31.3693	18.2496
5586	31.3979	18.2662
5565	31.4266	18.2829
5548	31.4552	18.2996
5529	31.4839	18.3162
5502	31.5125	18.3329
5492	31.5412	18.3496
5477	31.5698	18.3662
5456	31.5984	18.3829
5436	31.6271	18.3996
5416	31.6557	18.4162
5403	31.6844	18.4329
5387	31.713	18.4496
5366	31.7417	18.4662
5347	31.7703	18.4829
5328	31.799	18.4996
5312	31.8276	18.5162
5292	31.8563	18.5329
5274	31.8849	18.5496
5252	31.9136	18.5662
5237	31.9422	18.5829
5222	31.9709	18.5996
5202	31.9995	18.6162
5185	32.0282	18.6329
5164	32.0568	18.6496
5148	32.0855	18.6662
5132	32.1141	18.6829
5111	32.1428	18.6996
5092	32.1714	18.7162
5078	32.2001	18.7329
5064	32.2287	18.7495
5042	32.2574	18.7662
5029	32.286	18.7829
5006	32.3147	18.7995
4980	32.3433	18.8162
4962	32.372	18.8329
4945	32.4006	18.8495
4926	32.4293	18.8662
4909	32.4579	18.8829
4892	32.4866	18.8995
4875	32.5152	18.9162
4857	32.5439	18.9329
4841	32.5725	18.9495
4821	32.6012	18.9662
4802	32.6298	18.9829
4780	32.6585	18.9995
4766	32.6871	19.0162
4753	32.7158	19.0329
4739	32.7444	19.0495
4723	32.7731	19.0662
4702	32.8017	19.0829
4673	32.8304	19.0995
4662	32.859	19.1162
4646	32.8877	19.1329
4628	32.9163	19.1495
4609	32.945	19.1662
4591	32.9736	19.1829
4574	33.0023	19.1995
4556	33.0309	19.2162
4544	33.0596	19.2329
4528	33.0882	19.2495
4512	33.1169	19.2662
4496	33.1455	19.2829
4476	33.1742	19.2995
4461	33.2028	19.3162
4447	33.2315	19.3329
4429	33.2601	19.3495
4408	33.2888	19.3662
4390	33.3174	19.3829
4377	33.3461	19.3995
4360	33.3747	19.4162
4344	33.4034	19.4329
4326	33.432	19.4495
4309	33.4606	19.4662
4288	33.4893	19.4829
4271	33.5179	19.4995
4257	33.5466	19.5162
4245	33.5752	19.5329
4230	33.6039	19.5495
4210	33.6325	19.5662
4194	33.6612	19.5829
4179	33.6898	19.5995
4159	33.7185	19.6162
4145	33.7471	19.6329
4134	33.7758	19.6495
4118	33.8044	19.6662
4098	33.8331	19.6829
4086	33.8617	19.6995
4073	33.8904	19.7162
4059	33.919	19.7329
4046	33.9477	19.7495
4029	33.9763	19.7662
4012	34.005	19.7829
3994	34.0336	19.7995
3979	34.0623	19.8162
3962	34.0909	19.8329
3950	34.1196	19.8495
3933	34.1482	19.8662
3919	34.1769	19.8829
3906	34.2055	19.8995
3888	34.2342	19.9162
3871	34.2628	19.9329
3862	34.2915	19.9495
3848	34.3201	19.9662
3833	34.3488	19.9829
3824	34.3774	19.9995
3807	34.4061	20.0162
3794	34.4347	20.0329
3776	34.4634	20.0495
3765	34.492	20.0662
3752	34.5207	20.0829
3738	34.5493	20.0995
3725	34.578	20.1162
3709	34.6066	20.1329
3694	34.6353	20.1495
3678	34.6639	20.1662
3663	34.6926	20.1829
3654	34.7212	20.1995
3638	34.7499	20.2162
3621	34.7785	20.2329
3605	34.8072	20.2495
3594	34.8358	20.2662
3582	34.8645	20.2829
3568	34.8931	20.2995
3548	34.9218	20.3162
3538	34.9504	20.3329
3525	34.9791	20.3495
3510	35.0077	20.3662
3495	35.0364	20.3829
3481	35.065	20.3995
3465	35.0937	20.4162
3448	35.1223	20.4329
3439	35.151	20.4495
3426	35.1796	20.4662
3407	35.2082	20.4829
3396	35.2369	20.4995
3386	35.2655	20.5162
3368	35.2942	20.5329
3358	35.3228	20.5495
3344	35.3515	20.5662
3329	35.3801	20.5829
3317	35.4088	20.5995
3307	35.4374	20.6162
3296	35.4661	20.6329
3280	35.4947	20.6495
3270	35.5234	20.6662
3258	35.552	20.6829
3243	35.5807	20.6995
3229	35.6093	20.7162
3215	35.638	20.7329
3204	35.6666	20.7495
3193	35.6953	20.7662
3179	35.7239	20.7829
3166	35.7526	20.7995
3151	35.7812	20.8162
3140	35.8099	20.8329
3131	35.8385	20.8495
3116	35.8672	20.8662
3102	35.8958	20.8829
3092	35.9245	20.8995
3076	35.9531	20.9162
3065	35.9818	20.9328
3054	36.0104	20.9495
3041	36.0391	20.9662
3027	36.0677	20.9828
3011	36.0964	20.9995
2998	36.125	21.0162
2987	36.1537	21.0328
2973	36.1823	21.0495
2961	36.211	21.0662
2952	36.2396	21.0828
2940	36.2683	21.0995
2925	36.2969	21.1162
2916	36.3256	21.1328
2903	36.3542	21.1495
2892	36.3829	21.1662
2880	36.4115	21.1828
2870	36.4402	21.1995
2858	36.4688	21.2162
2847	36.4975	21.2328
2834	36.5261	21.2495
2824	36.5548	21.2662
2814	36.5834	21.2828
2804	36.6121	21.2995
2795	36.6407	21.3162
2779	36.6694	21.3328
2770	36.698	21.3495
2758	36.7267	21.3662
2748	36.7553	21.3828
2735	36.784	21.3995
2723	36.8126	21.4162
2714	36.8413	21.4328
2702	36.8699	21.4495
2691	36.8985	21.4662
2682	36.9272	21.4828
2667	36.9558	21.4995
2657	36.9845	21.5162
2649	37.0131	21.5328
2641	37.0418	21.5495
2629	37.0704	21.5662
2616	37.0991	21.5828
2604	37.1277	21.5995
2593	37.1564	21.6162
2583	37.185	21.6328
2573	37.2137	21.6495
2566	37.2423	21.6662
2554	37.271	21.6828
2547	37.2996	21.6995
2533	37.3283	21.7162
2521	37.3569	21.7328
2512	37.3856	21.7495
2499	37.4142	21.7662
2492	37.4429	21.7828
2481	37.4715	21.7995
2472	37.5002	21.8162
2462	37.5288	21.8328
2447	37.5575	21.8495
2439	37.5861	21.8662
2431	37.6148	21.8828
2421	37.6434	21.8995
2411	37.6721	21.9162
2403	37.7007	21.9328
2391	37.7294	21.9495
2379	37.758	21.9662
2369	37.7867	21.9828
2360	37.8153	21.9995
2352	37.844	22.0162
2341	37.8726	22.0328
2334	37.9013	22.0495
2322	37.9299	22.0662
2313	37.9586	22.0828
2305	37.9872	22.0995
2296	38.0159	22.1162
2287	38.0445	22.1328
2280	38.0732	22.1495
2267	38.1018	22.1662
2259	38.1305	22.1828
2249	38.1591	22.1995
2241	38.1878	22.2162
2229	38.2164	22.2328
2219	38.2451	22.2495
2212	38.2737	22.2662
2201	38.3024	22.2828
2194	38.331	22.2995
2183	38.3597	22.3162
2174	38.3883	22.3328
2166	38.417	22.3495
2155	38.4456	22.3662
2147	38.4743	22.3828
2138	38.5029	22.3995
2131	38.5316	22.4162
2122	38.5602	22.4328
2111	38.5889	22.4495
2102	38.6175	22.4662
2098	38.6461	22.4828
2085	38.6748	22.4995
2076	38.7034	22.5162
2066	38.7321	22.5328
2057	38.7607	22.5495
2048	38.7894	22.5662
2034	38.818	22.5828
2031	38.8467	22.5995
2021	38.8753	22.6162
2011	38.904	22.6328
2001	38.9326	22.6495
1991	38.9613	22.6662
1985	38.9899	22.6828
1975	39.0186	22.6995
1969	39.0472	22.7162
1963	39.0759	22.7328
1954	39.1045	22.7495
1943	39.1332	22.7662
1938	39.1618	22.7828
1928	39.1905	22.7995
1916	39.2191	22.8162
1912	39.2478	22.8328
1902	39.2764	22.8495
1892	39.3051	22.8662
1886	39.3337	22.8828
1879	39.3624	22.8995
1870	39.391	22.9162
1864	39.4197	22.9328
1854	39.4483	22.9495
1846	39.477	22.9662
1838	39.5056	22.9828
1830	39.5343	22.9995
1825	39.5629	23.0162
1821	39.5916	23.0328
1811	39.6202	23.0495
1800	39.6489	23.0662
1797	39.6775	23.0828
1790	39.7062	23.0995
1783	39.7348	23.1161
1774	39.7635	23.1328
1765	39.7921	23.1495
1758	39.8208	23.1661
1749	39.8494	23.1828
1745	39.8781	23.1995
1739	39.9067	23.2161
1731	39.9354	23.2328
1723	39.964	23.2495
1717	39.9927	23.2661
1710	40.0213	23.2828
1702	40.05	23.2995
1693	40.0786	23.3161
1690	40.1073	23.3328
1680	40.1359	23.3495
1675	40.1646	23.3661
1671	40.1932	23.3828
1663	40.2219	23.3995
1657	40.2505	23.4161
1652	40.2792	23.4328
1644	40.3078	23.4495
1638	40.3365	23.4661
1630	40.3651	23.4828
1625	40.3937	23.4995
1621	40.4224	23.5161
1613	40.451	23.5328
1606	40.4797	23.5495
1601	40.5083	23.5661
1594	40.537	23.5828
1584	40.5656	23.5995
1581	40.5943	23.6161
1574	40.6229	23.6328
1566	40.6516	23.6495
1562	40.6802	23.6661
1554	40.7089	23.6828
1546	40.7375	23.6995
1542	40.7662	23.7161
1536	40.7948	23.7328
1530	40.8235	23.7495
1525	40.8521	23.7661
1519	40.8808	23.7828
1514	40.9094	23.7995
1508	40.9381	23.8161
1501	40.9667	23.8328
1494	40.9954	23.8495
1486	41.024	23.8661
1482	41.0527	23.8828
1475	41.0813	23.8995
1468	41.11	23.9161
1464	41.1386	23.9328
1459	41.1673	23.9495
1452	41.1959	23.9661
1446	41.2246	23.9828
1438	41.2532	23.9995
1434	41.2819	24.0161
1428	41.3105	24.0328
1422	41.3392	24.0495
1418	41.3678	24.0661
1414	41.3965	24.0828
1404	41.4251	24.0995
1398	41.4538	24.1161
1393	41.4824	24.1328
1387	41.5111	24.1495
1383	41.5397	24.1661
1378	41.5684	24.1828
1373	41.597	24.1995
1364	41.6257	24.2161
1359	41.6543	24.2328
1351	41.683	24.2495
1347	41.7116	24.2661
1340	41.7403	24.2828
1336	41.7689	24.2995
1330	41.7976	24.3161
1323	41.8262	24.3328
1320	41.8549	24.3495
1317	41.8835	24.3661
1313	41.9122	24.3828
1306	41.9408	24.3995
1302	41.9408	24.4161
1296	41.9408	24.4328
1290	41.9408	24.4495
1286	41.9408	24.4661
1282	41.9408	24.4828
1276	41.9408	24.4995
1268	41.9408	24.5161
1264	41.9408	24.5328
1260	41.9408	24.5495
1253	41.9408	24.5661
1250	41.9408	24.5828
1246	41.9408	24.5995
1242	41.9408	24.6161
1236	41.9122	24.6328
1229	41.8835	24.6495
1225	41.8549	24.6661
1221	41.8262	24.6828
1217	41.7976	24.6995
1214	41.7689	24.7161
1208	41.7403	24.7328
1201	41.7116	24.7495
1197	41.683	24.7661
1192	41.6543	24.7828
1189	41.6257	24.7995
1184	41.597	24.8161
1180	41.5684	24.8328
1175	41.5397	24.8495
1171	41.5111	24.8661
1165	41.4824	24.8828
1159	41.4538	24.8995
1154	41.4251	24.9161
1149	41.3965	24.9328
1144	41.3678	24.9495
1138	41.3392	24.9661
1132	41.3105	24.9828
1132	41.2819	24.9995
1132	41.2532	25.0161
1130	41.2246	25.0328
1121	41.1959	25.0495
1115	41.1673	25.0661
1109	41.1386	25.0828
1106	41.11	25.0995
1102	41.0813	25.1161
1096	41.0527	25.1328
1092	41.024	25.1495
1085	40.9954	25.1661
1080	40.9667	25.1828
1074	40.9381	25.1995
1070	40.9094	25.2161
1068	40.8808	25.2328
1066	40.8521	25.2495
1060	40.8235	25.2661
1056	40.7948	25.2828
1048	40.7662	25.2994
1043	40.7375	25.3161
1042	40.7089	25.3328
1042	40.6802	25.3494
1040	40.6516	25.3661
1037	40.6229	25.3828
1031	40.5943	25.3994
1025	40.5656	25.4161
1021	40.537	25.4328
1017	40.5083	25.4494
1012	40.4797	25.4661
1005	40.451	25.4828
1002	40.4224	25.4994
1002	40.3937	25.5161
1001	40.3651	25.5328
996	40.3365	25.5494
988	40.3078	25.5661
980	40.2792	25.5828
978	40.2505	25.5994
977	40.2219	25.6161
977	40.1932	25.6328
977	40.1646	25.6494
976	40.1359	25.6661
968	40.1073	25.6828
961	40.0786	25.6994
957	40.05	25.7161
953	40.0213	25.7328
953	39.9927	25.7494
949	39.964	25.7661
943	39.9354	25.7828
942	39.9067	25.7994
942	39.8781	25.8161
941	39.8494	25.8328
935	39.8208	25.8494
930	39.7921	25.8661
921	39.7635	25.8828
916	39.7348	25.8994
909	39.7062	25.9161
906	39.6775	25.9328
906	39.6489	25.9494
906	39.6202	25.9661
906	39.5916	25.9828
906	39.5629	25.9994
906	39.5343	26.0161
906	39.5056	26.0328
903	39.477	26.0494
897	39.4483	26.0661
891	39.4197	26.0828
889	39.391	26.0994
884	39.3624	26.1161
878	39.3337	26.1328
875	39.3051	26.1494
871	39.2764	26.1661
870	39.2478	26.1828
870	39.2191	26.1994
870	39.1905	26.2161
870	39.1618	26.2328
870	39.1332	26.2494
870	39.1045	26.2661
865	39.0759	26.2828
857	39.0472	26.2994
856	39.0186	26.3161
855	38.9899	26.3328
855	38.9613	26.3494
855	38.9326	26.3661
855	38.904	26.3828
848	38.8753	26.3994
841	38.8467	26.4161
834	38.818	26.4328
833	38.7894	26.4494
833	38.7607	26.4661
833	38.7321	26.4828
833	38.7034	26.4994
831	38.6748	26.5161
827	38.6461	26.5328
827	38.6175	26.5494
827	38.5889	26.5661
827	38.5602	26.5828
827	38.5316	26.5994
827	38.5029	26.6161
827	38.4743	26.6328
827	38.4456	26.6494
823	38.417	26.6661
819	38.3883	26.6828
813	38.3597	26.6994
812	38.331	26.7161
811	38.3024	26.7328
811	38.2737	26.7494
811	38.2451	26.7661
811	38.2164	26.7828
811	38.1878	26.7994
809	38.1591	26.8161
809	38.1305	26.8328
809	38.1018	26.8494
809	38.0732	26.8661
807	38.0445	26.8828
800	38.0159	26.8994
796	37.9872	26.9161
795	37.9586	26.9328
795	37.9299	26.9494
795	37.9013	26.9661
795	37.8726	26.9828
795	37.844	26.9994
795	37.8153	27.0161
795	37.7867	27.0328
795	37.758	27.0494
795	37.7294	27.0661
795	37.7007	27.0828
793	37.6721	27.0994
786	37.6434	27.1161
780	37.6148	27.1328
779	37.5861	27.1494
779	37.5575	27.1661
779	37.5288	27.1828
779	37.5002	27.1994
779	37.4715	27.2161
779	37.4429	27.2328
779	37.4142	27.2494
779	37.3856	27.2661
779	37.3569	27.2828
779	37.3283	27.2994
779	37.2996	27.3161
779	37.271	27.3328
779	37.2423	27.3494
779	37.2137	27.3661
779	37.185	27.3828
779	37.1564	27.3994
779	37.1277	27.4161
779	37.0991	27.4328
779	37.0704	27.4494
779	37.0418	27.4661
779	37.0131	27.4827
774	36.9845	27.4994
769	36.9558	27.5161
768	36.9272	27.5327
768	36.8985	27.5494
768	36.8699	27.5661
768	36.8413	27.5827
768	36.8126	27.5994
768	36.784	27.6161
768	36.7553	27.6327
768	36.7267	27.6494
768	36.698	27.6661
768	36.6694	27.6827
768	36.6407	27.6994
768	36.6121	27.7161
768	36.5834	27.7327
765	36.5548	27.7494
759	36.5261	27.7661
759	36.4975	27.7827
758	36.4688	27.7994
758	36.4402	27.8161
758	36.4115	27.8327
758	36.3829	27.8494
758	36.3542	27.8661
758	36.3256	27.8827
758	36.2969	27.8994
758	36.2683	27.9161
758	36.2396	27.9327
758	36.211	27.9494
758	36.1823	27.9661
758	36.1537	27.9827
758	36.125	27.9994
758	36.0964	28.0161
758	36.0677	28.0327
758	36.0391	28.0494
758	36.0104	28.0661
758	35.9818	28.0827
758	35.9531	28.0994
758	35.9245	28.1161
758	35.8958	28.1327
758	35.8672	28.1494
758	35.8385	28.1661
758	35.8099	28.1827
758	35.7812	28.1994
758	35.7526	28.2161
758	35.7239	28.2327
758	35.6953	28.2494
758	35.6666	28.2661
758	35.638	28.2827
758	35.6093	28.2994
758	35.5807	28.3161
758	35.552	28.3327
758	35.5234	28.3494
756	35.4947	28.3661
751	35.4661	28.3827
749	35.4374	28.3994
749	35.4088	28.4161
749	35.3801	28.4327
749	35.3515	28.4494
749	35.3228	28.4661
749	35.2942	28.4827
748	35.2655	28.4994
748	35.2369	28.5161
748	35.2082	28.5327
748	35.1796	28.5494
748	35.151	28.5661
748	35.1223	28.5827
748	35.0937	28.5994
748	35.065	28.6161
748	35.0364	28.6327
748	35.0077	28.6494
748	34.9791	28.6661
748	34.9504	28.6827
748	34.9218	28.6994
748	34.8931	28.7161
748	34.8645	28.7327
748	34.8358	28.7494
748	34.8072	28.7661
748	34.7785	28.7827
747	34.7499	28.7994
743	34.7212	28.8161
739	34.6926	28.8327
738	34.6639	28.8494
738	34.6353	28.8661
738	34.6066	28.8827
738	34.578	28.8994
738	34.5493	28.9161
738	34.5207	28.9327
738	34.492	28.9494
738	34.4634	28.9661
738	34.4347	28.9827
738	34.4061	28.9994
738	34.3774	29.0161
738	34.3488	29.0327
738	34.3201	29.0494
738	34.2915	29.0661
738	34.2628	29.0827
738	34.2342	29.0994
738	34.2055	29.1161
738	34.1769	29.1327
738	34.1482	29.1494
738	34.1196	29.1661
738	34.0909	29.1827
738	34.0623	29.1994
738	34.0336	29.2161
738	34.005	29.2327
738	33.9763	29.2494
738	33.9477	29.2661
738	33.919	29.2827
738	33.8904	29.2994
738	33.8617	29.3161
738	33.8331	29.3327
738	33.8044	29.3494
738	33.7758	29.3661
738	33.7471	29.3827
738	33.7185	29.3994
737	33.6898	29.4161
737	33.6612	29.4327
737	33.6325	29.4494
737	33.6039	29.4661
737	33.5752	29.4827
737	33.5466	29.4994
737	33.5179	29.5161
737	33.4893	29.5327
737	33.4606	29.5494
737	33.432	29.5661
737	33.4034	29.5827
737	33.3747	29.5994
737	33.3461	29.6161
737	33.3174	29.6327
737	33.2888	29.6494
737	33.2601	29.666
737	33.2315	29.6827
737	33.2028	29.6994
737	33.1742	29.716
737	33.1455	29.7327
737	33.1169	29.7494
737	33.0882	29.766
737	33.0596	29.7827
737	33.0309	29.7994
737	33.0023	29.816
737	32.9736	29.8327
737	32.945	29.8494
737	32.9163	29.866
737	32.8877	29.8827
737	32.859	29.8994
737	32.8304	29.916
737	32.8017	29.9327
737	32.7731	29.9494
737	32.7444	29.966
737	32.7158	29.9827
737	32.6871	29.9994
736	32.6585	30.016
736	32.6298	30.0327
736	32.6012	30.0494
736	32.5725	30.066
736	32.5439	30.0827
736	32.5152	30.0994
736	32.4866	30.116
736	32.4579	30.1327
736	32.4293	30.1494
736	32.4006	30.166
736	32.372	30.1827
736	32.3433	30.1994
736	32.3147	30.216
736	32.286	30.2327
736	32.2574	30.2494
736	32.2287	30.266
736	32.2001	30.2827
736	32.1714	30.2994
736	32.1428	30.316
736	32.1141	30.3327
736	32.0855	30.3494
736	32.0568	30.366
736	32.0282	30.3827
736	31.9995	30.3994
736	31.9709	30.416
736	31.9422	30.4327
736	31.9136	30.4494
736	31.8849	30.466
736	31.8563	30.4827
736	31.8276	30.4994
736	31.799	30.516
736	31.7703	30.5327
736	31.7417	30.5494
736	31.713	30.566
736	31.6844	30.5827
736	31.6557	30.5994
736	31.6271	30.616
736	31.5984	30.6327
736	31.5698	30.6494
736	31.5412	30.666
736	31.5125	30.6827
736	31.4839	30.6994
736	31.4552	30.716
736	31.4266	30.7327
736	31.3979	30.7494
736	31.3693	30.766
736	31.3406	30.7827
736	31.312	30.7994
736	31.2833	30.816
736	31.2547	30.8327
736	31.226	30.8494
735	31.1974	30.866
731	31.1687	30.8827
726	31.1401	30.8994
726	31.1114	30.916
726	31.0828	30.9327
726	31.0541	30.9494
726	31.0255	30.966
726	30.9968	30.9827
726	30.9682	30.9994
726	30.9395	31.016
726	30.9109	31.0327
726	30.8822	31.0494
726	30.8536	31.066
726	30.8249	31.0827
726	30.7963	31.0994
726	30.7676	31.116
726	30.739	31.1327
725	30.7103	31.1494
725	30.6817	31.166
725	30.653	31.1827
725	30.6244	31.1994
725	30.5957	31.216
725	30.5671	31.2327
725	30.5384	31.2494
725	30.5098	31.266
725	30.4811	31.2827
725	30.4525	31.2994
725	30.4238	31.316
725	30.3952	31.3327
725	30.3665	31.3494
725	30.3379	31.366
725	30.3092	31.3827
725	30.2806	31.3994
725	30.2519	31.416
725	30.2233	31.4327
725	30.1946	31.4494
725	30.166	31.466
725	30.1373	31.4827
725	30.1087	31.4994
725	30.08	31.516
725	30.0514	31.5327
725	30.0227	31.5494
725	29.9941	31.566
725	29.9654	31.5827
725	29.9368	31.5994
725	29.9081	31.616
725	29.8795	31.6327
725	29.8508	31.6494
725	29.8222	31.666
725	29.7936	31.6827
725	29.7649	31.6994
725	29.7363	31.716
725	29.7076	31.7327
725	29.679	31.7494
725	29.6503	31.766
725	29.6217	31.7827
725	29.593	31.7994
725	29.5644	31.816
725	29.5357	31.8327
725	29.5071	31.8493
725	29.4784	31.866
725	29.4498	31.8827
725	29.4211	31.8993
725	29.3925	31.916
724	29.3638	31.9327
724	29.3352	31.9493
724	29.3065	31.966
724	29.2779	31.9827
724	29.2492	31.9993
724	29.2206	32.016
724	29.1919	32.0327
724	29.1633	32.0493
724	29.1346	32.066
724	29.106	32.0827
724	29.0773	32.0993
724	29.0487	32.116
724	29.02	32.1327
724	28.9914	32.1493
724	28.9627	32.166
724	28.9341	32.1827
724	28.9054	32.1993
724	28.8768	32.216
724	28.8481	32.2327
724	28.8195	32.2493
724	28.7908	32.266
724	28.7622	32.2827
724	28.7335	32.2993
724	28.7049	32.316
724	28.6762	32.3327
724	28.6476	32.3493
724	28.6189	32.366
724	28.5903	32.3827
724	28.5616	32.3993
724	28.533	32.416
724	28.5043	32.4327
724	28.4757	32.4493
724	28.4471	32.466
724	28.4184	32.4827
724	28.3898	32.4993
724	28.3611	32.516
724	28.3325	32.5327
724	28.3038	32.5493
724	28.2752	32.566
724	28.2465	32.5827
724	28.2179	32.5993
724	28.1892	32.616
724	28.1606	32.6327
724	28.1319	32.6493
724	28.1033	32.666
724	28.0746	32.6827
724	28.046	32.6993
724	28.0173	32.716
724	27.9887	32.7327
724	27.96	32.7493
724	27.9314	32.766
724	27.9028	32.7827
724	27.8741	32.7993
724	27.8455	32.816
724	27.8168	32.8327
724	27.7882	32.8493
724	27.7595	32.866
724	27.7309	32.8827
724	27.7022	32.8993
724	27.6736	32.916
724	27.6449	32.9327
724	27.6163	32.9493
724	27.5876	32.966
724	27.559	32.9827
724	27.5303	32.9993
724	27.5017	33.016
724	27.473	33.0327
724	27.4444	33.0493
724	27.4157	33.066
724	27.3871	33.0827
724	27.3584	33.0993
724	27.3298	33.116
724	27.3012	33.1327
724	27.2725	33.1493
724	27.2439	33.166
724	27.2152	33.1827
724	27.1866	33.1993
724	27.1579	33.216
724	27.1293	33.2327
724	27.1006	33.2493
724	27.072	33.266
724	27.0433	33.2827
724	27.0147	33.2993
724	26.986	33.316
724	26.9574	33.3327
724	26.9287	33.3493
724	26.9001	33.366
724	26.8714	33.3827
724	26.8428	33.3993
724	26.8141	33.416
724	26.7855	33.4327
724	26.7569	33.4493
724	26.7282	33.466
724	26.6996	33.4827
724	26.6709	33.4993
724	26.6423	33.516
724	26.6136	33.5327
724	26.585	33.5493
724	26.5563	33.566
724	26.5277	33.5827
724	26.499	33.5993
724	26.4704	33.616
724	26.4417	33.6327
724	26.4131	33.6493
724	26.3844	33.666
724	26.3558	33.6827
724	26.3271	33.6993
724	26.2985	33.716
724	26.2698	33.7327
724	26.2412	33.7493
724	26.2125	33.766
724	26.1839	33.7827
724	26.1553	33.7993
724	26.1266	33.816
724	26.098	33.8327
724	26.0693	33.8493
724	26.0407	33.866
724	26.012	33.8827
724	25.9834	33.8993
724	25.9547	33.916
724	25.9261	33.9327
724	25.8974	33.9493
724	25.8688	33.966
724	25.8401	33.9827
724	25.8115	33.9993
724	25.7828	34.016
724	25.7542	34.0326
724	25.7255	34.0493
724	25.6969	34.066
724	25.6682	34.0826
724	25.6396	34.0993
724	25.611	34.116
724	25.5823	34.1326
724	25.5537	34.1493
724	25.525	34.166
724	25.4964	34.1826
724	25.4677	34.1993
724	25.4391	34.216
724	25.4104	34.2326
724	25.3818	34.2493
724	25.3531	34.266
724	25.3245	34.2826
724	25.2958	34.2993
724	25.2672	34.316
724	25.2385	34.3326
724	25.2099	34.3493
724	25.1812	34.366
724	25.1526	34.3826
724	25.1239	34.3993
724	25.0953	34.416
724	25.0667	34.4326
724	25.038	34.4493
724	25.0094	34.466
724	24.9807	34.4826
724	24.9521	34.4993
724	24.9234	34.516
724	24.8948	34.5326
724	24.8661	34.5493
724	24.8375	34.566
724	24.8088	34.5826
724	24.7802	34.5993
724	24.7515	34.616
724	24.7229	34.6326
724	24.6942	34.6493
724	24.6656	34.666
724	24.6369	34.6826
724	24.6083	34.6993
724	24.5796	34.716
724	24.551	34.7326
724	24.5223	34.7493
724	24.4937	34.766
724	24.4651	34.7826
724	24.4364	34.7993
724	24.4078	34.816
724	24.3791	34.8326
724	24.3505	34.8493
724	24.3218	34.866
724	24.2932	34.8826
724	24.2645	34.8993
724	24.2359	34.916
724	24.2072	34.9326
724	24.1786	34.9493
724	24.1499	34.966
724	24.1213	34.9826
724	24.0926	34.9993
724	24.064	35.016
724	24.0353	35.0326
724	24.0067	35.0493
724	23.978	35.066
724	23.9494	35.0826
724	23.9208	35.0993
724	23.8921	35.116
724	23.8635	35.1326
724	23.8348	35.1493
724	23.8062	35.166
724	23.7775	35.1826
724	23.7489	35.1993
724	23.7202	35.216
724	23.6916	35.2326
724	23.6629	35.2493
724	23.6343	35.266
724	23.6056	35.2826
724	23.577	35.2993
724	23.5483	35.316
724	23.5197	35.3326
724	23.491	35.3493
724	23.4624	35.366
724	23.4337	35.3826
724	23.4051	35.3993
724	23.3764	35.416
724	23.3478	35.4326
724	23.3192	35.4493
724	23.2905	35.466
724	23.2619	35.4826
724	23.2332	35.4993
724	23.2046	35.516
724	23.1759	35.5326
724	23.1473	35.5493
724	23.1186	35.566
724	23.09	35.5826
724	23.0613	35.5993
724	23.0327	35.616
724	23.004	35.6326
724	22.9754	35.6493
724	22.9467	35.666
724	22.9181	35.6826
724	22.8894	35.6993
724	22.8608	35.716
724	22.8321	35.7326
724	22.8035	35.7493
724	22.7749	35.766
724	22.7462	35.7826
724	22.7176	35.7993
724	22.6889	35.816
724	22.6603	35.8326
724	22.6316	35.8493
724	22.603	35.866
724	22.5743	35.8826
724	22.5457	35.8993
724	22.517	35.916
724	22.4884	35.9326
724	22.4597	35.9493
724	22.4311	35.966
724	22.4024	35.9826
724	22.3738	35.9993
724	22.3451	36.016
724	22.3165	36.0326
724	22.2878	36.0493
724	22.2592	36.066
724	22.2305	36.0826
724	22.2019	36.0993
724	22.1733	36.116
724	22.1446	36.1326
724	22.116	36.1493
724	22.0873	36.166
724	22.0587	36.1826
724	22.03	36.1993
724	22.0014	36.216
724	21.9727	36.2326
724	21.9441	36.2493
724	21.9154	36.2659
724	21.8868	36.2826
724	21.8581	36.2993
724	21.8295	36.3159
724	21.8008	36.3326
724	21.7722	36.3493
724	21.7435	36.3659
724	21.7149	36.3826
724	21.6862	36.3993
724	21.6576	36.4159
724	21.629	36.4326
724	21.6003	36.4493
724	21.5717	36.4659
724	21.543	36.4826
724	21.5144	36.4993
724	21.4857	36.5159
724	21.4571	36.5326
724	21.4284	36.5493
724	21.3998	36.5659
724	21.3711	36.5826
724	21.3425	36.5993
724	21.3138	36.6159
724	21.2852	36.6326
724	21.2565	36.6493
724	21.2279	36.6659
724	21.1992	36.6826
724	21.1706	36.6993
724	21.1419	36.7159
724	21.1133	36.7326
724	21.0847	36.7493
724	21.056	36.7659
724	21.0274	36.7826
724	20.9987	36.7993
724	20.9701	36.8159
724	20.9414	36.8326
724	20.9128	36.8493
724	20.8841	36.8659
724	20.8555	36.8826
724	20.8268	36.8993
724	20.7982	36.9159
724	20.7695	36.9326
724	20.7409	36.9493
724	20.7122	36.9659
724	20.6836	36.9826
724	20.6549	36.9993
724	20.6263	37.0159
724	20.5976	37.0326
724	20.569	37.0493
724	20.5403	37.0659
724	20.5117	37.0826
724	20.4831	37.0993
724	20.4544	37.1159
724	20.4258	37.1326
724	20.3971	37.1493
724	20.3685	37.1659
724	20.3398	37.1826
724	20.3112	37.1993
724	20.2825	37.2159
724	20.2539	37.2326
