inside_count	theta (degrees)	time (s)
712	21.6862	37.186
712	21.6576	37.2027
712	21.629	37.2193
712	21.6003	37.236
712	21.5717	37.2527
712	21.543	37.2693
712	21.5144	37.286
712	21.4857	37.3027
712	21.4571	37.3193
712	21.4284	37.336
712	21.3998	37.3527
712	21.3711	37.3694
712	21.3425	37.386
712	21.3138	37.4027
712	21.2852	37.4194
712	21.2565	37.436
712	21.2279	37.4527
712	21.1992	37.4694
712	21.1706	37.486
712	21.1419	37.5027
712	21.1133	37.5194
712	21.0847	37.5361
712	21.056	37.5527
712	21.0274	37.5694
712	20.9987	37.5861
712	20.9701	37.6027
712	20.9414	37.6194
712	20.9128	37.6361
712	20.8841	37.6527
712	20.8555	37.6694
712	20.8268	37.6861
712	20.7982	37.7028
712	20.7695	37.7194
712	20.7409	37.7361
712	20.7122	37.7528
712	20.6836	37.7694
712	20.6549	37.7861
712	20.6263	37.8028
712	20.5976	37.8195
712	20.569	37.8361
712	20.5403	37.8528
712	20.5117	37.8695
712	20.4831	37.8861
712	20.4544	37.9028
712	20.4258	37.9195
712	20.3971	37.9361
712	20.3685	37.9528
712	20.3398	37.9695
712	20.3112	37.9862
712	20.2825	38.0028
712	20.2539	38.0195
712	20.2252	38.0362
712	20.1966	38.0528
712	20.1679	38.0695
712	20.1393	38.0862
712	20.1106	38.1028
712	20.082	38.1195
712	20.0533	38.1362
712	20.0247	38.1529
712	19.996	38.1695
712	19.9674	38.1862
712	19.9388	38.2029
712	19.9101	38.2195
712	19.8815	38.2362
712	19.8528	38.2529
712	19.8242	38.2695
712	19.7955	38.2862
712	19.7669	38.3029
712	19.7382	38.3196
712	19.7096	38.3362
712	19.6809	38.3529
712	19.6523	38.3696
712	19.6236	38.3862
712	19.595	38.4029
712	19.5663	38.4196
712	19.5377	38.4362
712	19.509	38.4529
712	19.4804	38.4696
712	19.4517	38.4863
712	19.4231	38.5029
712	19.3944	38.5196
712	19.3658	38.5363
712	19.3372	38.5529
712	19.3085	38.5696
712	19.2799	38.5863
712	19.2512	38.603
712	19.2226	38.6196
712	19.1939	38.6363
712	19.1653	38.653
712	19.1366	38.6696
712	19.108	38.6863
712	19.0793	38.703
712	19.0507	38.7196
712	19.022	38.7363
712	18.9934	38.753
712	18.9647	38.7697
712	18.9361	38.7863
712	18.9074	38.803
712	18.8788	38.8197
712	18.8501	38.8363
712	18.8215	38.853
712	18.7929	38.8697
712	18.7642	38.8863
712	18.7356	38.903
712	18.7069	38.9197
712	18.6783	38.9364
712	18.6496	38.953
712	18.621	38.9697
712	18.5923	38.9864
712	18.5637	39.003
712	18.535	39.0197
712	18.5064	39.0364
712	18.4777	39.053
712	18.4491	39.0697
712	18.4204	39.0864
712	18.3918	39.1031
712	18.3631	39.1197
712	18.3345	39.1364
712	18.3058	39.1531
712	18.2772	39.1697
712	18.2486	39.1864
712	18.2199	39.2031
712	18.1913	39.2197
712	18.1626	39.2364
712	18.134	39.2531
712	18.1053	39.2698
712	18.0767	39.2864
712	18.048	39.3031
712	18.0194	39.3198
712	17.9907	39.3364
712	17.9621	39.3531
712	17.9334	39.3698
712	17.9048	39.3865
712	17.8761	39.4031
712	17.8475	39.4198
712	17.8188	39.4365
712	17.7902	39.4531
712	17.7615	39.4698
712	17.7329	39.4865
712	17.7042	39.5031
712	17.6756	39.5198
712	17.647	39.5365
712	17.6183	39.5532
712	17.5897	39.5698
712	17.561	39.5865
712	17.5324	39.6032
712	17.5037	39.6198
712	17.4751	39.6365
712	17.4464	39.6532
712	17.4178	39.6698
712	17.3891	39.6865
712	17.3605	39.7032
712	17.3318	39.7199
712	17.3032	39.7365
712	17.2745	39.7532
712	17.2459	39.7699
712	17.2172	39.7865
712	17.1886	39.8032
712	17.1599	39.8199
712	17.1313	39.8365
712	17.1026	39.8532
712	17.074	39.8699
712	17.0454	39.8866
712	17.0167	39.9032
712	16.9881	39.9199
712	16.9594	39.9366
712	16.9308	39.9532
712	16.9021	39.9699
712	16.8735	39.9866
712	16.8448	40.0033
712	16.8162	40.0199
712	16.7875	40.0366
712	16.7589	40.0533
712	16.7302	40.0699
712	16.7016	40.0866
712	16.6729	40.1033
712	16.6443	40.1199
712	16.6156	40.1366
712	16.587	40.1533
712	16.5583	40.17
712	16.5297	40.1866
712	16.5011	40.2033
712	16.4724	40.22
712	16.4438	40.2366
712	16.4151	40.2533
712	16.3865	40.27
712	16.3578	40.2866
712	16.3292	40.3033
712	16.3005	40.32
712	16.2719	40.3367
712	16.2432	40.3533
712	16.2146	40.37
712	16.1859	40.3867
712	16.1573	40.4033
712	16.1286	40.42
712	16.1	40.4367
712	16.0713	40.4533
712	16.0427	40.47
712	16.014	40.4867
712	15.9854	40.5034
712	15.9568	40.52
712	15.9281	40.5367
712	15.8995	40.5534
712	15.8708	40.57
712	15.8422	40.5867
712	15.8135	40.6034
712	15.7849	40.62
712	15.7562	40.6367
712	15.7276	40.6534
712	15.6989	40.6701
712	15.6703	40.6867
712	15.6416	40.7034
712	15.613	40.7201
712	15.5843	40.7367
712	15.5557	40.7534
712	15.527	40.7701
712	15.4984	40.7868
712	15.4697	40.8034
712	15.4411	40.8201
712	15.4124	40.8368
712	15.3838	40.8534
712	15.3552	40.8701
712	15.3265	40.8868
712	15.2979	40.9034
712	15.2692	40.9201
712	15.2406	40.9368
712	15.2119	40.9535
712	15.1833	40.9701
712	15.1546	40.9868
712	15.126	41.0035
712	15.0973	41.0201
712	15.0687	41.0368
712	15.04	41.0535
712	15.0114	41.0701
712	14.9827	41.0868
712	14.9541	41.1035
712	14.9254	41.1202
712	14.8968	41.1368
712	14.8681	41.1535
712	14.8395	41.1702
712	14.8109	41.1868
712	14.7822	41.2035
712	14.7536	41.2202
712	14.7249	41.2368
712	14.6963	41.2535
712	14.6676	41.2702
712	14.639	41.2869
712	14.6103	41.3035
712	14.5817	41.3202
712	14.553	41.3369
712	14.5244	41.3535
712	14.4957	41.3702
712	14.4671	41.3869
712	14.4384	41.4035
712	14.4098	41.4202
712	14.3811	41.4369
712	14.3525	41.4536
712	14.3238	41.4702
712	14.2952	41.4869
712	14.2666	41.5036
712	14.2379	41.5202
712	14.2093	41.5369
712	14.1806	41.5536
712	14.152	41.5703
712	14.1233	41.5869
712	14.0947	41.6036
712	14.066	41.6203
712	14.0374	41.6369
712	14.0087	41.6536
712	13.9801	41.6703
712	13.9514	41.6869
712	13.9228	41.7036
712	13.8941	41.7203
712	13.8655	41.737
712	13.8368	41.7536
712	13.8082	41.7703
712	13.7795	41.787
712	13.7509	41.8036
712	13.7222	41.8203
712	13.6936	41.837
712	13.665	41.8536
712	13.6363	41.8703
712	13.6077	41.887
712	13.579	41.9037
712	13.5504	41.9203
712	13.5217	41.937
712	13.4931	41.9537
712	13.4644	41.9703
712	13.4358	41.987
712	13.4071	42.0037
712	13.3785	42.0203
712	13.3498	42.037
712	13.3212	42.0537
712	13.2925	42.0704
712	13.2639	42.087
712	13.2352	42.1037
712	13.2066	42.1204
712	13.1779	42.137
712	13.1493	42.1537
712	13.1207	42.1704
712	13.092	42.187
712	13.0634	42.2037
712	13.0347	42.2204
712	13.0061	42.2371
712	12.9774	42.2537
712	12.9488	42.2704
712	12.9201	42.2871
712	12.8915	42.3037
712	12.8628	42.3204
712	12.8342	42.3371
712	12.8055	42.3538
712	12.7769	42.3704
712	12.7482	42.3871
712	12.7196	42.4038
712	12.6909	42.4204
712	12.6623	42.4371
712	12.6336	42.4538
712	12.605	42.4704
712	12.5763	42.4871
712	12.5477	42.5038
712	12.5191	42.5205
712	12.4904	42.5371
712	12.4618	42.5538
712	12.4331	42.5705
712	12.4045	42.5871
712	12.3758	42.6038
712	12.3472	42.6205
712	12.3185	42.6371
712	12.2899	42.6538
712	12.2612	42.6705
712	12.2326	42.6872
712	12.2039	42.7038
712	12.1753	42.7205
712	12.1466	42.7372
712	12.118	42.7538
712	12.0893	42.7705
712	12.0607	42.7872
712	12.032	42.8038
712	12.0034	42.8205
712	11.9748	42.8372
712	11.9461	42.8539
712	11.9175	42.8705
712	11.8888	42.8872
712	11.8602	42.9039
712	11.8315	42.9205
712	11.8029	42.9372
712	11.7742	42.9539
712	11.7456	42.9706
712	11.7169	42.9872
712	11.6883	43.0039
712	11.6596	43.0206
712	11.631	43.0372
712	11.6023	43.0539
712	11.5737	43.0706
712	11.545	43.0872
712	11.5164	43.1039
712	11.4877	43.1206
712	11.4591	43.1373
712	11.4304	43.1539
712	11.4018	43.1706
712	11.3732	43.1873
712	11.3445	43.2039
712	11.3159	43.2206
712	11.2872	43.2373
712	11.2586	43.2539
712	11.2299	43.2706
712	11.2013	43.2873
712	11.1726	43.304
712	11.144	43.3206
712	11.1153	43.3373
712	11.0867	43.354
712	11.058	43.3706
712	11.0294	43.3873
712	11.0007	43.404
712	10.9721	43.4206
712	10.9434	43.4373
712	10.9148	43.454
712	10.8861	43.4707
712	10.8575	43.4873
712	10.8289	43.504
712	10.8002	43.5207
712	10.7716	43.5373
712	10.7429	43.554
712	10.7143	43.5707
712	10.6856	43.5873
712	10.657	43.604
712	10.6283	43.6207
712	10.5997	43.6374
712	10.571	43.654
712	10.5424	43.6707
712	10.5137	43.6874
712	10.4851	43.704
712	10.4564	43.7207
712	10.4278	43.7374
712	10.3991	43.7541
712	10.3705	43.7707
712	10.3418	43.7874
712	10.3132	43.8041
712	10.2845	43.8207
712	10.2559	43.8374
712	10.2273	43.8541
712	10.1986	43.8707
712	10.17	43.8874
712	10.1413	43.9041
712	10.1127	43.9208
712	10.084	43.9374
712	10.0554	43.9541
712	10.0267	43.9708
712	9.99808	43.9874
712	9.96943	44.0041
712	9.94078	44.0208
712	9.91213	44.0374
712	9.88348	44.0541
712	9.85484	44.0708
712	9.82619	44.0875
712	9.79754	44.1041
712	9.7689	44.1208
712	9.74025	44.1375
712	9.7116	44.1541
712	9.68295	44.1708
712	9.65431	44.1875
712	9.62566	44.2041
712	9.59701	44.2208
712	9.56836	44.2375
712	9.53972	44.2542
712	9.51107	44.2708
712	9.48242	44.2875
712	9.45377	44.3042
712	9.42513	44.3208
712	9.39648	44.3375
712	9.36783	44.3542
712	9.33918	44.3708
712	9.31054	44.3875
712	9.28189	44.4042
712	9.25324	44.4209
712	9.22459	44.4375
712	9.19595	44.4542
712	9.1673	44.4709
712	9.13865	44.4875
712	9.11	44.5042
712	9.08136	44.5209
712	9.05271	44.5376
712	9.02406	44.5542
712	8.99541	44.5709
712	8.96677	44.5876
712	8.93812	44.6042
712	8.90947	44.6209
712	8.88082	44.6376
712	8.85218	44.6542
712	8.82353	44.6709
712	8.79488	44.6876
712	8.76623	44.7043
712	8.73759	44.7209
712	8.70894	44.7376
712	8.68029	44.7543
712	8.65164	44.7709
712	8.623	44.7876
712	8.59435	44.8043
712	8.5657	44.8209
712	8.53705	44.8376
712	8.50841	44.8543
712	8.47976	44.871
712	8.45111	44.8876
712	8.42246	44.9043
712	8.39382	44.921
712	8.36517	44.9376
712	8.33652	44.9543
712	8.30787	44.971
712	8.27923	44.9876
712	8.25058	45.0043
712	8.22193	45.021
712	8.19328	45.0377
712	8.16464	45.0543
712	8.13599	45.071
712	8.10734	45.0877
712	8.07869	45.1043
712	8.05005	45.121
712	8.0214	45.1377
712	7.99275	45.1544
712	7.9641	45.171
712	7.93546	45.1877
712	7.90681	45.2044
712	7.87816	45.221
712	7.84951	45.2377
712	7.82087	45.2544
712	7.79222	45.271
712	7.76357	45.2877
712	7.73492	45.3044
712	7.70628	45.3211
712	7.67763	45.3377
712	7.64898	45.3544
712	7.62033	45.3711
712	7.59169	45.3877
712	7.56304	45.4044
712	7.53439	45.4211
712	7.50574	45.4377
712	7.4771	45.4544
712	7.44845	45.4711
712	7.4198	45.4878
712	7.39115	45.5044
712	7.36251	45.5211
712	7.33386	45.5378
712	7.30521	45.5544
712	7.27656	45.5711
712	7.24792	45.5878
712	7.21927	45.6044
712	7.19062	45.6211
712	7.16197	45.6378
712	7.13333	45.6545
712	7.10468	45.6711
712	7.07603	45.6878
712	7.04738	45.7045
712	7.01873	45.7211
712	6.99009	45.7378
712	6.96144	45.7545
712	6.93279	45.7711
712	6.90414	45.7878
712	6.8755	45.8045
712	6.84685	45.8212
712	6.8182	45.8378
712	6.78955	45.8545
712	6.7609	45.8712
712	6.73226	45.8878
712	6.70361	45.9045
712	6.67496	45.9212
712	6.64631	45.9379
712	6.61766	45.9545
712	6.58902	45.9712
712	6.56037	45.9879
712	6.53172	46.0045
712	6.50307	46.0212
712	6.47442	46.0379
712	6.44578	46.0545
712	6.41713	46.0712
712	6.38848	46.0879
712	6.35983	46.1046
712	6.33119	46.1212
712	6.30254	46.1379
712	6.27389	46.1546
712	6.24524	46.1712
712	6.21659	46.1879
712	6.18795	46.2046
712	6.1593	46.2212
712	6.13065	46.2379
712	6.102	46.2546
712	6.07335	46.2713
712	6.04471	46.2879
712	6.01606	46.3046
712	5.98741	46.3213
712	5.95876	46.3379
712	5.93011	46.3546
712	5.90147	46.3713
712	5.87282	46.3879
712	5.84417	46.4046
712	5.81552	46.4213
712	5.78687	46.438
712	5.75823	46.4546
712	5.72958	46.4713
712	5.70093	46.488
712	5.67228	46.5046
712	5.64364	46.5213
712	5.61499	46.538
712	5.58634	46.5546
712	5.55769	46.5713
712	5.52904	46.588
712	5.5004	46.6047
712	5.47175	46.6213
712	5.4431	46.638
712	5.41445	46.6547
712	5.3858	46.6713
712	5.35716	46.688
712	5.32851	46.7047
712	5.29986	46.7214
712	5.27121	46.738
712	5.24256	46.7547
712	5.21392	46.7714
712	5.18527	46.788
712	5.15662	46.8047
712	5.12797	46.8214
712	5.09933	46.838
712	5.07068	46.8547
712	5.04203	46.8714
712	5.01338	46.8881
712	4.98473	46.9047
712	4.95609	46.9214
712	4.92744	46.9381
712	4.89879	46.9547
712	4.87014	46.9714
712	4.84149	46.9881
712	4.81285	47.0047
712	4.7842	47.0214
712	4.75555	47.0381
712	4.7269	47.0548
712	4.69825	47.0714
712	4.66961	47.0881
712	4.64096	47.1048
712	4.61231	47.1214
712	4.58366	47.1381
712	4.55501	47.1548
712	4.52637	47.1714
712	4.49772	47.1881
712	4.46907	47.2048
712	4.44042	47.2215
712	4.41178	47.2381
712	4.38313	47.2548
712	4.35448	47.2715
712	4.32583	47.2881
712	4.29718	47.3048
712	4.26854	47.3215
712	4.23989	47.3382
712	4.21124	47.3548
712	4.18259	47.3715
712	4.15394	47.3882
712	4.1253	47.4048
712	4.09665	47.4215
712	4.068	47.4382
712	4.03935	47.4548
712	4.0107	47.4715
712	3.98206	47.4882
712	3.95341	47.5049
712	3.92476	47.5215
712	3.89611	47.5382
712	3.86747	47.5549
712	3.83882	47.5715
712	3.81017	47.5882
712	3.78152	47.6049
712	3.75287	47.6215
712	3.72423	47.6382
712	3.69558	47.6549
712	3.66693	47.6716
712	3.63828	47.6882
712	3.60963	47.7049
712	3.58099	47.7216
712	3.55234	47.7382
712	3.52369	47.7549
712	3.49504	47.7716
712	3.46639	47.7882
712	3.43775	47.8049
712	3.4091	47.8216
712	3.38045	47.8383
712	3.3518	47.8549
712	3.32315	47.8716
712	3.29451	47.8883
712	3.26586	47.9049
712	3.23721	47.9216
712	3.20856	47.9383
712	3.17992	47.9549
712	3.15127	47.9716
712	3.12262	47.9883
712	3.09397	48.005
712	3.06532	48.0216
712	3.03668	48.0383
712	3.00803	48.055
712	2.97938	48.0716
712	2.95073	48.0883
712	2.92208	48.105
712	2.89344	48.1217
712	2.86479	48.1383
712	2.83614	48.155
712	2.80749	48.1717
712	2.77884	48.1883
712	2.7502	48.205
712	2.72155	48.2217
712	2.6929	48.2383
712	2.66425	48.255
712	2.63561	48.2717
712	2.60696	48.2884
712	2.57831	48.305
712	2.54966	48.3217
712	2.52101	48.3384
712	2.49237	48.355
712	2.46372	48.3717
712	2.43507	48.3884
712	2.40642	48.405
712	2.37777	48.4217
712	2.34913	48.4384
712	2.32048	48.4551
712	2.29183	48.4717
712	2.26318	48.4884
712	2.23453	48.5051
712	2.20589	48.5217
712	2.17724	48.5384
712	2.14859	48.5551
712	2.11994	48.5717
712	2.09129	48.5884
712	2.06265	48.6051
712	2.034	48.6218
712	2.00535	48.6384
712	1.9767	48.6551
712	1.94806	48.6718
712	1.91941	48.6884
712	1.89076	48.7051
712	1.86211	48.7218
712	1.83346	48.7384
712	1.80482	48.7551
712	1.77617	48.7718
712	1.74752	48.7885
712	1.71887	48.8051
712	1.69022	48.8218
712	1.66158	48.8385
712	1.63293	48.8551
712	1.60428	48.8718
712	1.57563	48.8885
712	1.54699	48.9052
712	1.51834	48.9218
712	1.48969	48.9385
712	1.46104	48.9552
712	1.43239	48.9718
712	1.40375	48.9885
712	1.3751	49.0052
712	1.34645	49.0218
712	1.3178	49.0385
712	1.28916	49.0552
712	1.26051	49.0719
712	1.23186	49.0885
712	1.20321	49.1052
712	1.17456	49.1219
712	1.14592	49.1385
712	1.11727	49.1552
712	1.08862	49.1719
712	1.05997	49.1885
712	1.03132	49.2052
712	1.00268	49.2219
712	0.974029	49.2386
712	0.945382	49.2552
712	0.916734	49.2719
712	0.888086	49.2886
712	0.859438	49.3052
712	0.83079	49.3219
712	0.802142	49.3386
712	0.773495	49.3552
712	0.744847	49.3719
712	0.716199	49.3886
712	0.687551	49.4053
712	0.658903	49.4219
712	0.630255	49.4386
712	0.601607	49.4553
712	0.57296	49.4719
712	0.544312	49.4886
712	0.515664	49.5053
712	0.487016	49.5219
712	0.458368	49.5386
712	0.42972	49.5553
712	0.401072	49.572
712	0.372425	49.5886
712	0.343777	49.6053
712	0.315129	49.622
712	0.286481	49.6386
712	0.257833	49.6553
712	0.229185	49.672
712	0.200537	49.6887
712	0.17189	49.7053
712	0.143242	49.722
712	0.114594	49.7387
712	0.085946	49.7553
712	0.0572982	49.772
712	0.0286503	49.7887
712	2.46127e-06	49.8053
712	-0.0286454	49.822
712	0	49.8387
712	0	49.8554
712	0	49.872
712	0	49.8887
712	0	49.9054
712	0	49.922
712	0	49.9387
712	0	49.9554
712	0	49.972
712	0	49.9887
712	0	50.0054
712	0	50.0221
712	0	50.0387
712	0	50.0554
712	0	50.0721
712	0	50.0887
712	0	50.1054
712	0	50.1221
712	0	50.1387
712	0	50.1554
712	0	50.1721
712	0	50.1888
712	0	50.2054
712	0	50.2221
712	0	50.2388
712	0	50.2554
712	0	50.2721
712	0	50.2888
712	0	50.3055
712	0	50.3221
712	0	50.3388
712	0	50.3555
712	0	50.3721
712	0	50.3888
712	0	50.4055
712	0	50.4221
712	0	50.4388
712	0	50.4555
712	0	50.4722
712	0	50.4888
712	0	50.5055
712	0	50.5222
712	0	50.5388
712	0	50.5555
712	0	50.5722
712	0	50.5888
712	0	50.6055
712	0	50.6222
712	0	50.6389
712	0	50.6555
712	0	50.6722
712	0	50.6889
712	0	50.7055
712	0	50.7222
712	0	50.7389
712	0	50.7555
712	0	50.7722
712	0	50.7889
712	0	50.8056
712	0	50.8222
