inside_count	theta (degrees)	time (s)
1735	7.99275	36.2672
1735	7.9641	36.2839
1735	7.93546	36.3005
1735	7.90681	36.3172
1735	7.87816	36.3339
1735	7.84951	36.3505
1735	7.82087	36.3672
1735	7.79222	36.3839
1735	7.76357	36.4006
1735	7.73492	36.4172
1735	7.70628	36.4339
1735	7.67763	36.4506
1735	7.64898	36.4672
1735	7.62033	36.4839
1735	7.59169	36.5006
1735	7.56304	36.5173
1735	7.53439	36.5339
1735	7.50574	36.5506
1735	7.4771	36.5673
1735	7.44845	36.5839
1735	7.4198	36.6006
1735	7.39115	36.6173
1735	7.36251	36.6339
1735	7.33386	36.6506
1735	7.30521	36.6673
1735	7.27656	36.684
1735	7.24792	36.7006
1735	7.21927	36.7173
1735	7.19062	36.734
1735	7.16197	36.7506
1735	7.13333	36.7673
1735	7.10468	36.784
1735	7.07603	36.8006
1735	7.04738	36.8173
1735	7.01873	36.834
1735	6.99009	36.8507
1735	6.96144	36.8673
1735	6.93279	36.884
1735	6.90414	36.9007
1735	6.8755	36.9173
1735	6.84685	36.934
1735	6.8182	36.9507
1735	6.78955	36.9673
1735	6.7609	36.984
1735	6.73226	37.0007
1735	6.70361	37.0174
1735	6.67496	37.034
1735	6.64631	37.0507
1735	6.61766	37.0674
1735	6.58902	37.084
1735	6.56037	37.1007
1735	6.53172	37.1174
1735	6.50307	37.134
1735	6.47442	37.1507
1735	6.44578	37.1674
1735	6.41713	37.1841
1735	6.38848	37.2007
1735	6.35983	37.2174
1735	6.33119	37.2341
1735	6.30254	37.2507
1735	6.27389	37.2674
1735	6.24524	37.2841
1735	6.21659	37.3008
1735	6.18795	37.3174
1735	6.1593	37.3341
1735	6.13065	37.3508
1735	6.102	37.3674
1735	6.07335	37.3841
1735	6.04471	37.4008
1735	6.01606	37.4174
1735	5.98741	37.4341
1735	5.95876	37.4508
1735	5.93011	37.4675
1735	5.90147	37.4841
1735	5.87282	37.5008
1735	5.84417	37.5175
1735	5.81552	37.5341
1735	5.78687	37.5508
1735	5.75823	37.5675
1735	5.72958	37.5841
1735	5.70093	37.6008
1735	5.67228	37.6175
1735	5.64364	37.6342
1735	5.61499	37.6508
1735	5.58634	37.6675
1735	5.55769	37.6842
1735	5.52904	37.7008
1735	5.5004	37.7175
1735	5.47175	37.7342
1735	5.4431	37.7508
1735	5.41445	37.7675
1735	5.3858	37.7842
1735	5.35716	37.8009
1735	5.32851	37.8175
1735	5.29986	37.8342
1735	5.27121	37.8509
1735	5.24256	37.8675
1735	5.21392	37.8842
1735	5.18527	37.9009
1735	5.15662	37.9175
1735	5.12797	37.9342
1735	5.09933	37.9509
1735	5.07068	37.9676
1735	5.04203	37.9842
1735	5.01338	38.0009
1735	4.98473	38.0176
1735	4.95609	38.0342
1735	4.92744	38.0509
1735	4.89879	38.0676
1735	4.87014	38.0843
1735	4.84149	38.1009
1735	4.81285	38.1176
1735	4.7842	38.1343
1735	4.75555	38.1509
1735	4.7269	38.1676
1735	4.69825	38.1843
1735	4.66961	38.2009
1735	4.64096	38.2176
1735	4.61231	38.2343
1735	4.58366	38.251
1735	4.55501	38.2676
1735	4.52637	38.2843
1735	4.49772	38.301
1735	4.46907	38.3176
1735	4.44042	38.3343
1735	4.41178	38.351
1735	4.38313	38.3676
1735	4.35448	38.3843
1735	4.32583	38.401
1735	4.29718	38.4177
1735	4.26854	38.4343
1735	4.23989	38.451
1735	4.21124	38.4677
1735	4.18259	38.4843
1735	4.15394	38.501
1735	4.1253	38.5177
1735	4.09665	38.5343
1735	4.068	38.551
1735	4.03935	38.5677
1735	4.0107	38.5844
1735	3.98206	38.601
1735	3.95341	38.6177
1735	3.92476	38.6344
1735	3.89611	38.651
1735	3.86747	38.6677
1735	3.83882	38.6844
1735	3.81017	38.701
1735	3.78152	38.7177
1735	3.75287	38.7344
1735	3.72423	38.7511
1735	3.69558	38.7677
1735	3.66693	38.7844
1735	3.63828	38.8011
1735	3.60963	38.8177
1735	3.58099	38.8344
1735	3.55234	38.8511
1735	3.52369	38.8678
1735	3.49504	38.8844
1735	3.46639	38.9011
1735	3.43775	38.9178
1735	3.4091	38.9344
1735	3.38045	38.9511
1735	3.3518	38.9678
1735	3.32315	38.9844
1735	3.29451	39.0011
1735	3.26586	39.0178
1735	3.23721	39.0345
1735	3.20856	39.0511
1735	3.17992	39.0678
1735	3.15127	39.0845
1735	3.12262	39.1011
1735	3.09397	39.1178
1735	3.06532	39.1345
1735	3.03668	39.1511
1735	3.00803	39.1678
1735	2.97938	39.1845
1735	2.95073	39.2012
1735	2.92208	39.2178
1735	2.89344	39.2345
1735	2.86479	39.2512
1735	2.83614	39.2678
1735	2.80749	39.2845
1735	2.77884	39.3012
1735	2.7502	39.3178
1735	2.72155	39.3345
1735	2.6929	39.3512
1735	2.66425	39.3679
1735	2.63561	39.3845
1735	2.60696	39.4012
1735	2.57831	39.4179
1735	2.54966	39.4345
1735	2.52101	39.4512
1735	2.49237	39.4679
1735	2.46372	39.4846
1735	2.43507	39.5012
1735	2.40642	39.5179
1735	2.37777	39.5346
1735	2.34913	39.5512
1735	2.32048	39.5679
1735	2.29183	39.5846
1735	2.26318	39.6012
1735	2.23453	39.6179
1735	2.20589	39.6346
1735	2.17724	39.6513
1735	2.14859	39.6679
1735	2.11994	39.6846
1735	2.09129	39.7013
1735	2.06265	39.7179
1735	2.034	39.7346
1735	2.00535	39.7513
1735	1.9767	39.7679
1735	1.94806	39.7846
1735	1.91941	39.8013
1735	1.89076	39.818
1735	1.86211	39.8346
1735	1.83346	39.8513
1735	1.80482	39.868
1735	1.77617	39.8846
1735	1.74752	39.9013
1735	1.71887	39.918
1735	1.69022	39.9346
1735	1.66158	39.9513
1735	1.63293	39.968
1735	1.60428	39.9847
1735	1.57563	40.0013
1735	1.54699	40.018
1735	1.51834	40.0347
1735	1.48969	40.0513
1735	1.46104	40.068
1735	1.43239	40.0847
1735	1.40375	40.1013
1735	1.3751	40.118
1735	1.34645	40.1347
1735	1.3178	40.1514
1735	1.28916	40.168
1735	1.26051	40.1847
1735	1.23186	40.2014
1735	1.20321	40.218
1735	1.17456	40.2347
1735	1.14592	40.2514
1735	1.11727	40.2681
1735	1.08862	40.2847
1735	1.05997	40.3014
1735	1.03132	40.3181
1735	1.00268	40.3347
1735	0.974029	40.3514
1735	0.945382	40.3681
1735	0.916734	40.3847
1735	0.888086	40.4014
1735	0.859438	40.4181
1735	0.83079	40.4348
1735	0.802142	40.4514
1735	0.773495	40.4681
1735	0.744847	40.4848
1735	0.716199	40.5014
1735	0.687551	40.5181
1735	0.658903	40.5348
1735	0.630255	40.5514
1735	0.601607	40.5681
1735	0.57296	40.5848
1735	0.544312	40.6015
1735	0.515664	40.6181
1735	0.487016	40.6348
1735	0.458368	40.6515
1735	0.42972	40.6681
1735	0.401072	40.6848
1735	0.372425	40.7015
1735	0.343777	40.7181
1735	0.315129	40.7348
1735	0.286481	40.7515
1735	0.257833	40.7682
1735	0.229185	40.7848
1735	0.200537	40.8015
1735	0.17189	40.8182
1735	0.143242	40.8348
1735	0.114594	40.8515
1735	0.085946	40.8682
1735	0.0572982	40.8848
1735	0.0286503	40.9015
1735	2.46127e-06	40.9182
1735	-0.0286454	40.9349
1735	0	40.9515
1735	0	40.9682
1735	0	40.9849
1735	0	41.0015
1735	0	41.0182
1735	0	41.0349
1735	0	41.0516
1735	0	41.0682
1735	0	41.0849
1735	0	41.1016
1735	0	41.1182
1735	0	41.1349
1735	0	41.1516
1735	0	41.1682
1735	0	41.1849
1735	0	41.2016
1735	0	41.2183
1735	0	41.2349
1735	0	41.2516
1735	0	41.2683
1735	0	41.2849
1735	0	41.3016
1735	0	41.3183
1735	0	41.3349
1735	0	41.3516
1735	0	41.3683
1735	0	41.385
1735	0	41.4016
1735	0	41.4183
1735	0	41.435
1735	0	41.4516
1735	0	41.4683
1735	0	41.485
1735	0	41.5016
1735	0	41.5183
1735	0	41.535
1735	0	41.5517
1735	0	41.5683
1735	0	41.585
1735	0	41.6017
1735	0	41.6183
1735	0	41.635
1735	0	41.6517
1735	0	41.6684
1735	0	41.685
1735	0	41.7017
1735	0	41.7184
1735	0	41.735
1735	0	41.7517
1735	0	41.7684
1734	0	41.785
1734	0	41.8017
1734	0	41.8184
1734	0	41.8351
1734	0	41.8517
1734	0	41.8684
1734	0	41.8851
1734	0	41.9017
1734	0	41.9184
1734	0	41.9351
