inside_count	theta (degrees)	time (s)
6960	27.8455	18.1494
6941	27.8168	18.1661
6917	27.7882	18.1828
6894	27.7595	18.1994
6872	27.7309	18.2161
6850	27.7022	18.2328
6824	27.6736	18.2494
6804	27.6449	18.2661
6783	27.6163	18.2828
6760	27.5876	18.2994
6739	27.559	18.3161
6723	27.5303	18.3328
6697	27.5017	18.3494
6676	27.473	18.3661
6652	27.4444	18.3828
6624	27.4157	18.3994
6608	27.3871	18.4161
6589	27.3584	18.4328
6569	27.3298	18.4494
6543	27.3012	18.4661
6525	27.2725	18.4827
6500	27.2439	18.4994
6481	27.2152	18.5161
6459	27.1866	18.5327
6439	27.1579	18.5494
6422	27.1293	18.5661
6400	27.1006	18.5827
6377	27.072	18.5994
6359	27.0433	18.6161
6338	27.0147	18.6327
6320	26.986	18.6494
6300	26.9574	18.6661
6281	26.9287	18.6827
6262	26.9001	18.6994
6244	26.8714	18.7161
6229	26.8428	18.7327
6208	26.8141	18.7494
6191	26.7855	18.7661
6173	26.7568	18.7827
6154	26.7282	18.7994
6143	26.6996	18.8161
6127	26.6709	18.8327
6106	26.6423	18.8494
6080	26.6136	18.8661
6063	26.585	18.8827
6050	26.5563	18.8994
6033	26.5277	18.9161
6016	26.499	18.9327
5999	26.4704	18.9494
5981	26.4417	18.9661
5969	26.4131	18.9827
5954	26.3844	18.9994
5935	26.3558	19.0161
5915	26.3271	19.0327
5904	26.2985	19.0494
5887	26.2698	19.0661
5869	26.2412	19.0827
5850	26.2125	19.0994
5837	26.1839	19.1161
5813	26.1553	19.1327
5791	26.1266	19.1494
5780	26.098	19.1661
5766	26.0693	19.1827
5747	26.0407	19.1994
5735	26.012	19.2161
5717	25.9834	19.2327
5703	25.9547	19.2494
5686	25.9261	19.2661
5673	25.8974	19.2827
5654	25.8688	19.2994
5643	25.8401	19.3161
5626	25.8115	19.3327
5615	25.7828	19.3494
5600	25.7542	19.3661
5581	25.7255	19.3827
5567	25.6969	19.3994
5553	25.6682	19.4161
5539	25.6396	19.4327
5524	25.611	19.4494
5512	25.5823	19.4661
5492	25.5537	19.4827
5476	25.525	19.4994
5463	25.4964	19.5161
5452	25.4677	19.5327
5440	25.4391	19.5494
5423	25.4104	19.5661
5408	25.3818	19.5827
5394	25.3531	19.5994
5382	25.3245	19.6161
5370	25.2958	19.6327
5354	25.2672	19.6494
5337	25.2385	19.6661
5322	25.2099	19.6827
5308	25.1812	19.6994
5294	25.1526	19.7161
5280	25.1239	19.7327
5268	25.0953	19.7494
5252	25.0666	19.7661
5237	25.038	19.7827
5226	25.0094	19.7994
5211	24.9807	19.8161
5199	24.9521	19.8327
5185	24.9234	19.8494
5174	24.8948	19.8661
5160	24.8661	19.8827
5146	24.8375	19.8994
5132	24.8088	19.9161
5122	24.7802	19.9327
5109	24.7515	19.9494
5097	24.7229	19.9661
5082	24.6942	19.9827
5069	24.6656	19.9994
5057	24.6369	20.0161
5044	24.6083	20.0327
5030	24.5796	20.0494
5020	24.551	20.0661
5007	24.5223	20.0827
4998	24.4937	20.0994
4986	24.4651	20.1161
4975	24.4364	20.1327
4963	24.4078	20.1494
4952	24.3791	20.1661
4944	24.3505	20.1827
4931	24.3218	20.1994
4920	24.2932	20.2161
4912	24.2645	20.2327
4899	24.2359	20.2494
4890	24.2072	20.2661
4877	24.1786	20.2827
4867	24.1499	20.2994
4859	24.1213	20.3161
4847	24.0926	20.3327
4839	24.064	20.3494
4828	24.0353	20.3661
4819	24.0067	20.3827
4810	23.978	20.3994
4800	23.9494	20.4161
4793	23.9207	20.4327
4777	23.8921	20.4494
4765	23.8635	20.4661
4756	23.8348	20.4827
4748	23.8062	20.4994
4741	23.7775	20.5161
4731	23.7489	20.5327
4721	23.7202	20.5494
4715	23.6916	20.5661
4705	23.6629	20.5827
4696	23.6343	20.5994
4685	23.6056	20.6161
4677	23.577	20.6327
4666	23.5483	20.6494
4657	23.5197	20.666
4647	23.491	20.6827
4640	23.4624	20.6994
4630	23.4337	20.716
4620	23.4051	20.7327
4612	23.3764	20.7494
4600	23.3478	20.766
4592	23.3192	20.7827
4586	23.2905	20.7994
4578	23.2619	20.816
4569	23.2332	20.8327
4562	23.2046	20.8494
4553	23.1759	20.866
4543	23.1473	20.8827
4539	23.1186	20.8994
4529	23.09	20.916
4521	23.0613	20.9327
4512	23.0327	20.9494
4505	23.004	20.966
4498	22.9754	20.9827
4490	22.9467	20.9994
4481	22.9181	21.016
4474	22.8894	21.0327
4467	22.8608	21.0494
4461	22.8321	21.066
4450	22.8035	21.0827
4444	22.7749	21.0994
4437	22.7462	21.116
4431	22.7176	21.1327
4423	22.6889	21.1494
4416	22.6603	21.166
4409	22.6316	21.1827
4401	22.603	21.1994
4394	22.5743	21.216
4389	22.5457	21.2327
4380	22.517	21.2494
4373	22.4884	21.266
4365	22.4597	21.2827
4360	22.4311	21.2994
4352	22.4024	21.316
4344	22.3738	21.3327
4338	22.3451	21.3494
4331	22.3165	21.366
4327	22.2878	21.3827
4320	22.2592	21.3994
4313	22.2305	21.416
4307	22.2019	21.4327
4300	22.1733	21.4494
4293	22.1446	21.466
4292	22.116	21.4827
4288	22.0873	21.4994
4283	22.0587	21.516
4274	22.03	21.5327
4267	22.0014	21.5494
4257	21.9727	21.566
4249	21.9441	21.5827
4242	21.9154	21.5994
4234	21.8868	21.616
4230	21.8581	21.6327
4223	21.8295	21.6494
4217	21.8008	21.666
4213	21.7722	21.6827
4205	21.7435	21.6994
4200	21.7149	21.716
4193	21.6862	21.7327
4190	21.6576	21.7494
4183	21.629	21.766
4175	21.6003	21.7827
4172	21.5717	21.7994
4165	21.543	21.816
4160	21.5144	21.8327
4154	21.4857	21.8494
4148	21.4571	21.866
4146	21.4284	21.8827
4139	21.3998	21.8994
4135	21.3711	21.916
4129	21.3425	21.9327
4123	21.3138	21.9494
4117	21.2852	21.966
4113	21.2565	21.9827
4107	21.2279	21.9994
4102	21.1992	22.016
4097	21.1706	22.0327
4092	21.1419	22.0494
4086	21.1133	22.066
4081	21.0846	22.0827
4075	21.056	22.0994
4069	21.0274	22.116
4061	20.9987	22.1327
4060	20.9701	22.1494
4060	20.9414	22.166
4058	20.9128	22.1827
4050	20.8841	22.1994
4043	20.8555	22.216
4037	20.8268	22.2327
4032	20.7982	22.2494
4029	20.7695	22.266
4024	20.7409	22.2827
4018	20.7122	22.2994
4014	20.6836	22.316
4009	20.6549	22.3327
4003	20.6263	22.3494
3997	20.5976	22.366
3997	20.569	22.3827
3993	20.5403	22.3994
3985	20.5117	22.416
3978	20.4831	22.4327
3977	20.4544	22.4494
3977	20.4258	22.466
3977	20.3971	22.4827
3975	20.3685	22.4994
3969	20.3398	22.516
3962	20.3112	22.5327
3955	20.2825	22.5494
3953	20.2539	22.566
3952	20.2252	22.5827
3947	20.1966	22.5994
3942	20.1679	22.616
3935	20.1393	22.6327
3929	20.1106	22.6494
3924	20.082	22.666
3921	20.0533	22.6827
3921	20.0247	22.6994
3921	19.996	22.716
3921	19.9674	22.7327
3921	19.9387	22.7494
3914	19.9101	22.766
3909	19.8815	22.7827
3907	19.8528	22.7994
3898	19.8242	22.816
3894	19.7955	22.8327
3894	19.7669	22.8493
3894	19.7382	22.866
3894	19.7096	22.8827
3888	19.6809	22.8993
3882	19.6523	22.916
3880	19.6236	22.9327
3876	19.595	22.9493
3870	19.5663	22.966
3863	19.5377	22.9827
3860	19.509	22.9993
3858	19.4804	23.016
3854	19.4517	23.0327
3854	19.4231	23.0493
3854	19.3944	23.066
3854	19.3658	23.0827
3854	19.3372	23.0993
3848	19.3085	23.116
3835	19.2799	23.1327
3833	19.2512	23.1493
3832	19.2226	23.166
3832	19.1939	23.1827
3832	19.1653	23.1993
3832	19.1366	23.216
3830	19.108	23.2327
3820	19.0793	23.2493
3812	19.0507	23.266
3809	19.022	23.2827
3807	18.9934	23.2993
3807	18.9647	23.316
3807	18.9361	23.3327
3807	18.9074	23.3493
3804	18.8788	23.366
3802	18.8501	23.3827
3792	18.8215	23.3993
3788	18.7929	23.416
3788	18.7642	23.4327
3788	18.7356	23.4493
3788	18.7069	23.466
3788	18.6783	23.4827
3788	18.6496	23.4993
3785	18.621	23.516
3779	18.5923	23.5327
3777	18.5637	23.5493
3766	18.535	23.566
3765	18.5064	23.5827
3765	18.4777	23.5993
3765	18.4491	23.616
3764	18.4204	23.6327
3759	18.3918	23.6493
3758	18.3631	23.666
3758	18.3345	23.6827
3758	18.3058	23.6993
3758	18.2772	23.716
3753	18.2485	23.7327
3745	18.2199	23.7493
3745	18.1913	23.766
3745	18.1626	23.7827
3745	18.134	23.7993
3745	18.1053	23.816
3745	18.0767	23.8327
3742	18.048	23.8493
3737	18.0194	23.866
3737	17.9907	23.8827
3737	17.9621	23.8993
3737	17.9334	23.916
3737	17.9048	23.9327
3729	17.8761	23.9493
3720	17.8475	23.966
3720	17.8188	23.9827
3720	17.7902	23.9993
3720	17.7615	24.016
3720	17.7329	24.0327
3720	17.7042	24.0493
3719	17.6756	24.066
3703	17.647	24.0827
3702	17.6183	24.0993
3702	17.5897	24.116
3702	17.561	24.1327
3702	17.5324	24.1493
3702	17.5037	24.166
3702	17.4751	24.1827
3693	17.4464	24.1993
3692	17.4178	24.216
3692	17.3891	24.2327
3692	17.3605	24.2493
3691	17.3318	24.266
3688	17.3032	24.2827
3688	17.2745	24.2993
3688	17.2459	24.316
3688	17.2172	24.3327
3688	17.1886	24.3493
3685	17.1599	24.366
3673	17.1313	24.3827
3669	17.1026	24.3993
3669	17.074	24.416
3669	17.0454	24.4327
3669	17.0167	24.4493
3669	16.9881	24.466
3669	16.9594	24.4827
3669	16.9308	24.4993
3669	16.9021	24.516
3669	16.8735	24.5327
3669	16.8448	24.5493
3669	16.8162	24.566
3669	16.7875	24.5827
3668	16.7589	24.5993
3657	16.7302	24.616
3656	16.7016	24.6327
3656	16.6729	24.6493
3651	16.6443	24.666
3650	16.6156	24.6827
3650	16.587	24.6993
3650	16.5583	24.716
3650	16.5297	24.7327
3650	16.5011	24.7493
3650	16.4724	24.766
3650	16.4438	24.7827
3650	16.4151	24.7993
3648	16.3865	24.816
3643	16.3578	24.8327
3643	16.3292	24.8493
3643	16.3005	24.866
3643	16.2719	24.8827
3643	16.2432	24.8993
3643	16.2146	24.916
3639	16.1859	24.9327
3633	16.1573	24.9493
3633	16.1286	24.966
3633	16.1	24.9827
3633	16.0713	24.9993
3633	16.0427	25.016
3633	16.014	25.0326
3633	15.9854	25.0493
3633	15.9567	25.066
3633	15.9281	25.0826
3633	15.8995	25.0993
3633	15.8708	25.116
3633	15.8422	25.1326
3633	15.8135	25.1493
3633	15.7849	25.166
3633	15.7562	25.1826
3633	15.7276	25.1993
3633	15.6989	25.216
3633	15.6703	25.2326
3633	15.6416	25.2493
3633	15.613	25.266
3633	15.5843	25.2826
3633	15.5557	25.2993
3633	15.527	25.316
3633	15.4984	25.3326
3633	15.4697	25.3493
3633	15.4411	25.366
3633	15.4124	25.3826
3633	15.3838	25.3993
3633	15.3552	25.416
3633	15.3265	25.4326
3633	15.2979	25.4493
3633	15.2692	25.466
3633	15.2406	25.4826
3633	15.2119	25.4993
3633	15.1833	25.516
3621	15.1546	25.5326
3612	15.126	25.5493
3612	15.0973	25.566
3612	15.0687	25.5826
3612	15.04	25.5993
3611	15.0114	25.616
3611	14.9827	25.6326
3611	14.9541	25.6493
3611	14.9254	25.666
3611	14.8968	25.6826
3611	14.8681	25.6993
3611	14.8395	25.716
3611	14.8109	25.7326
3611	14.7822	25.7493
3611	14.7536	25.766
3611	14.7249	25.7826
3611	14.6963	25.7993
3611	14.6676	25.816
3611	14.639	25.8326
3611	14.6103	25.8493
3611	14.5817	25.866
3611	14.553	25.8826
3611	14.5244	25.8993
3611	14.4957	25.916
3611	14.4671	25.9326
3611	14.4384	25.9493
3611	14.4098	25.966
3611	14.3811	25.9826
3611	14.3525	25.9993
3611	14.3238	26.016
3611	14.2952	26.0326
3611	14.2665	26.0493
3611	14.2379	26.066
3611	14.2093	26.0826
3611	14.1806	26.0993
3611	14.152	26.116
3611	14.1233	26.1326
3611	14.0947	26.1493
3611	14.066	26.166
3611	14.0374	26.1826
3611	14.0087	26.1993
3611	13.9801	26.216
3611	13.9514	26.2326
3611	13.9228	26.2493
3611	13.8941	26.266
3611	13.8655	26.2826
3611	13.8368	26.2993
3611	13.8082	26.316
3611	13.7795	26.3326
3611	13.7509	26.3493
3611	13.7222	26.366
3611	13.6936	26.3826
3611	13.665	26.3993
3611	13.6363	26.416
3611	13.6077	26.4326
3611	13.579	26.4493
3607	13.5504	26.466
3602	13.5217	26.4826
3599	13.4931	26.4993
3599	13.4644	26.516
3599	13.4358	26.5326
3599	13.4071	26.5493
3599	13.3785	26.566
3599	13.3498	26.5826
3599	13.3212	26.5993
3598	13.2925	26.616
3595	13.2639	26.6326
3586	13.2352	26.6493
3584	13.2066	26.666
3584	13.1779	26.6826
3584	13.1493	26.6993
3584	13.1206	26.716
3584	13.092	26.7326
3584	13.0634	26.7493
3584	13.0347	26.766
3584	13.0061	26.7826
3584	12.9774	26.7993
3584	12.9488	26.816
3584	12.9201	26.8326
3584	12.8915	26.8493
3584	12.8628	26.866
3584	12.8342	26.8826
3584	12.8055	26.8993
3584	12.7769	26.916
3584	12.7482	26.9326
3584	12.7196	26.9493
3584	12.6909	26.966
3584	12.6623	26.9826
3584	12.6336	26.9993
3584	12.605	27.016
3584	12.5763	27.0326
3584	12.5477	27.0493
3584	12.5191	27.066
3583	12.4904	27.0826
3583	12.4618	27.0993
3583	12.4331	27.116
3583	12.4045	27.1326
3583	12.3758	27.1493
3583	12.3472	27.166
3583	12.3185	27.1826
3583	12.2899	27.1993
3583	12.2612	27.216
3583	12.2326	27.2326
3583	12.2039	27.2493
3583	12.1753	27.2659
3583	12.1466	27.2826
3583	12.118	27.2993
3583	12.0893	27.3159
3583	12.0607	27.3326
3583	12.032	27.3493
3583	12.0034	27.3659
3583	11.9747	27.3826
3583	11.9461	27.3993
3583	11.9175	27.4159
3583	11.8888	27.4326
3583	11.8602	27.4493
3583	11.8315	27.4659
3583	11.8029	27.4826
3583	11.7742	27.4993
3583	11.7456	27.5159
3583	11.7169	27.5326
3583	11.6883	27.5493
3583	11.6596	27.5659
3583	11.631	27.5826
3583	11.6023	27.5993
3583	11.5737	27.6159
3583	11.545	27.6326
3583	11.5164	27.6493
3583	11.4877	27.6659
3583	11.4591	27.6826
3583	11.4304	27.6993
3583	11.4018	27.7159
3583	11.3732	27.7326
3583	11.3445	27.7493
3583	11.3159	27.7659
3583	11.2872	27.7826
3583	11.2586	27.7993
3583	11.2299	27.8159
3583	11.2013	27.8326
3583	11.1726	27.8493
3583	11.144	27.8659
3583	11.1153	27.8826
3583	11.0867	27.8993
3583	11.058	27.9159
3583	11.0294	27.9326
3583	11.0007	27.9493
3583	10.9721	27.9659
3583	10.9434	27.9826
3582	10.9148	27.9993
3582	10.8861	28.0159
3582	10.8575	28.0326
3582	10.8289	28.0493
3582	10.8002	28.0659
3582	10.7716	28.0826
3582	10.7429	28.0993
3582	10.7143	28.1159
3582	10.6856	28.1326
3582	10.657	28.1493
3582	10.6283	28.1659
3582	10.5997	28.1826
3582	10.571	28.1993
3582	10.5424	28.2159
3582	10.5137	28.2326
3582	10.4851	28.2493
3582	10.4564	28.2659
3582	10.4278	28.2826
3582	10.3991	28.2993
3582	10.3705	28.3159
3582	10.3418	28.3326
3582	10.3132	28.3493
3582	10.2845	28.3659
3582	10.2559	28.3826
3582	10.2273	28.3993
3582	10.1986	28.4159
3582	10.17	28.4326
3582	10.1413	28.4493
3582	10.1127	28.4659
3582	10.084	28.4826
3582	10.0554	28.4993
3582	10.0267	28.5159
3582	9.99807	28.5326
3582	9.96943	28.5493
3581	9.94078	28.5659
3581	9.91213	28.5826
3581	9.88348	28.5993
3581	9.85484	28.6159
3581	9.82619	28.6326
3581	9.79754	28.6493
3581	9.76889	28.6659
3581	9.74025	28.6826
3581	9.7116	28.6993
3581	9.68295	28.7159
3581	9.6543	28.7326
3581	9.62566	28.7493
3581	9.59701	28.7659
3581	9.56836	28.7826
3581	9.53971	28.7993
3581	9.51107	28.8159
3581	9.48242	28.8326
3581	9.45377	28.8493
3581	9.42512	28.8659
3581	9.39648	28.8826
3581	9.36783	28.8993
3580	9.33918	28.9159
3580	9.31053	28.9326
3580	9.28189	28.9493
3580	9.25324	28.9659
3580	9.22459	28.9826
3580	9.19594	28.9993
3580	9.1673	29.0159
3580	9.13865	29.0326
3580	9.11	29.0493
3580	9.08135	29.0659
3580	9.05271	29.0826
3580	9.02406	29.0993
3580	8.99541	29.1159
3580	8.96676	29.1326
3580	8.93812	29.1493
3580	8.90947	29.1659
3580	8.88082	29.1826
3580	8.85217	29.1993
3580	8.82353	29.2159
3580	8.79488	29.2326
3580	8.76623	29.2493
3580	8.73758	29.2659
3580	8.70894	29.2826
3580	8.68029	29.2993
3580	8.65164	29.3159
3580	8.62299	29.3326
3580	8.59435	29.3493
3580	8.5657	29.3659
3580	8.53705	29.3826
3580	8.5084	29.3993
3580	8.47976	29.4159
3580	8.45111	29.4326
3580	8.42246	29.4492
3579	8.39381	29.4659
3579	8.36517	29.4826
3579	8.33652	29.4992
3579	8.30787	29.5159
3579	8.27922	29.5326
3579	8.25058	29.5492
3579	8.22193	29.5659
3579	8.19328	29.5826
3579	8.16463	29.5992
3579	8.13599	29.6159
3579	8.10734	29.6326
3579	8.07869	29.6492
3579	8.05005	29.6659
3579	8.0214	29.6826
3579	7.99275	29.6992
3579	7.9641	29.7159
3579	7.93545	29.7326
3579	7.90681	29.7492
3579	7.87816	29.7659
3579	7.84951	29.7826
3579	7.82086	29.7992
3579	7.79222	29.8159
3579	7.76357	29.8326
3579	7.73492	29.8492
3579	7.70627	29.8659
3579	7.67763	29.8826
3579	7.64898	29.8992
3579	7.62033	29.9159
3579	7.59168	29.9326
3579	7.56304	29.9492
3579	7.53439	29.9659
3579	7.50574	29.9826
3579	7.4771	29.9992
3579	7.44845	30.0159
3579	7.4198	30.0326
3579	7.39115	30.0492
3579	7.3625	30.0659
3579	7.33386	30.0826
3579	7.30521	30.0992
3579	7.27656	30.1159
3579	7.24792	30.1326
3579	7.21927	30.1492
3579	7.19062	30.1659
3579	7.16197	30.1826
3579	7.13332	30.1992
3579	7.10468	30.2159
3579	7.07603	30.2326
3579	7.04738	30.2492
3579	7.01873	30.2659
3579	6.99009	30.2826
3579	6.96144	30.2992
3579	6.93279	30.3159
3579	6.90414	30.3326
3579	6.87549	30.3492
3579	6.84685	30.3659
3579	6.8182	30.3826
3579	6.78955	30.3992
3579	6.7609	30.4159
3579	6.73225	30.4326
3579	6.70361	30.4492
3579	6.67496	30.4659
3579	6.64631	30.4826
3579	6.61766	30.4992
3579	6.58901	30.5159
3579	6.56037	30.5326
3579	6.53172	30.5492
3579	6.50307	30.5659
3579	6.47442	30.5826
3579	6.44578	30.5992
3579	6.41713	30.6159
3579	6.38848	30.6326
3579	6.35983	30.6492
3579	6.33118	30.6659
3579	6.30254	30.6826
3579	6.27389	30.6992
3579	6.24524	30.7159
3579	6.21659	30.7326
3579	6.18794	30.7492
3579	6.1593	30.7659
3579	6.13065	30.7826
3579	6.102	30.7992
3579	6.07335	30.8159
3579	6.0447	30.8326
3579	6.01606	30.8492
3579	5.98741	30.8659
3579	5.95876	30.8826
3579	5.93011	30.8992
3579	5.90146	30.9159
3579	5.87282	30.9326
3579	5.84417	30.9492
3579	5.81552	30.9659
3579	5.78687	30.9826
3579	5.75823	30.9992
3579	5.72958	31.0159
3579	5.70093	31.0326
3579	5.67228	31.0492
3579	5.64363	31.0659
3579	5.61499	31.0826
3579	5.58634	31.0992
3579	5.55769	31.1159
3579	5.52904	31.1326
3579	5.50039	31.1492
3579	5.47175	31.1659
3579	5.4431	31.1826
3579	5.41445	31.1992
3579	5.3858	31.2159
3579	5.35715	31.2326
3579	5.32851	31.2492
3579	5.29986	31.2659
3579	5.27121	31.2826
3579	5.24256	31.2992
3579	5.21391	31.3159
3579	5.18527	31.3326
3579	5.15662	31.3492
3579	5.12797	31.3659
3579	5.09932	31.3826
3579	5.07068	31.3992
3579	5.04203	31.4159
3579	5.01338	31.4326
3579	4.98473	31.4492
3579	4.95608	31.4659
3579	4.92744	31.4826
3579	4.89879	31.4992
3579	4.87014	31.5159
3579	4.84149	31.5326
3579	4.81284	31.5492
3579	4.7842	31.5659
3579	4.75555	31.5826
3579	4.7269	31.5992
3579	4.69825	31.6159
3579	4.6696	31.6325
3579	4.64096	31.6492
3579	4.61231	31.6659
3579	4.58366	31.6825
3579	4.55501	31.6992
3579	4.52637	31.7159
3579	4.49772	31.7325
3579	4.46907	31.7492
3579	4.44042	31.7659
3579	4.41177	31.7825
3579	4.38313	31.7992
3579	4.35448	31.8159
3579	4.32583	31.8325
3579	4.29718	31.8492
3579	4.26853	31.8659
3579	4.23989	31.8825
3579	4.21124	31.8992
3579	4.18259	31.9159
3579	4.15394	31.9325
3579	4.12529	31.9492
3579	4.09665	31.9659
3579	4.068	31.9825
3579	4.03935	31.9992
3579	4.0107	32.0159
3579	3.98205	32.0325
3579	3.95341	32.0492
3579	3.92476	32.0659
3579	3.89611	32.0825
3579	3.86746	32.0992
3579	3.83882	32.1159
3579	3.81017	32.1325
3579	3.78152	32.1492
3579	3.75287	32.1659
3579	3.72422	32.1825
3579	3.69558	32.1992
3579	3.66693	32.2159
3579	3.63828	32.2325
3579	3.60963	32.2492
3579	3.58098	32.2659
3579	3.55234	32.2825
3579	3.52369	32.2992
3579	3.49504	32.3159
3579	3.46639	32.3325
3579	3.43774	32.3492
3579	3.4091	32.3659
3579	3.38045	32.3825
3579	3.3518	32.3992
3579	3.32315	32.4159
3579	3.29451	32.4325
3579	3.26586	32.4492
3579	3.23721	32.4659
3579	3.20856	32.4825
3579	3.17991	32.4992
3579	3.15127	32.5159
3579	3.12262	32.5325
3579	3.09397	32.5492
3579	3.06532	32.5659
3579	3.03667	32.5825
3579	3.00803	32.5992
3579	2.97938	32.6159
3579	2.95073	32.6325
3579	2.92208	32.6492
3579	2.89343	32.6659
3579	2.86479	32.6825
3579	2.83614	32.6992
3579	2.80749	32.7159
3579	2.77884	32.7325
3579	2.7502	32.7492
3579	2.72155	32.7659
3579	2.6929	32.7825
3579	2.66425	32.7992
3579	2.6356	32.8159
3579	2.60696	32.8325
3579	2.57831	32.8492
3579	2.54966	32.8659
3579	2.52101	32.8825
3579	2.49236	32.8992
3579	2.46372	32.9159
3579	2.43507	32.9325
3579	2.40642	32.9492
3579	2.37777	32.9659
3579	2.34912	32.9825
3579	2.32048	32.9992
3579	2.29183	33.0159
3579	2.26318	33.0325
3579	2.23453	33.0492
3579	2.20588	33.0659
3579	2.17724	33.0825
3579	2.14859	33.0992
3579	2.11994	33.1159
3579	2.09129	33.1326
3579	2.06265	33.1492
3579	2.034	33.1659
3579	2.00535	33.1826
3579	1.9767	33.1992
3579	1.94805	33.2159
3579	1.91941	33.2326
3579	1.89076	33.2492
3579	1.86211	33.2659
3579	1.83346	33.2826
3579	1.80481	33.2993
3579	1.77617	33.3159
3579	1.74752	33.3326
3579	1.71887	33.3493
3579	1.69022	33.3659
3579	1.66157	33.3826
3579	1.63293	33.3993
3579	1.60428	33.4159
3579	1.57563	33.4326
3579	1.54698	33.4493
3579	1.51834	33.466
3579	1.48969	33.4826
3579	1.46104	33.4993
3579	1.43239	33.516
3579	1.40374	33.5326
3579	1.3751	33.5493
3579	1.34645	33.566
3579	1.3178	33.5826
3579	1.28915	33.5993
3579	1.26051	33.616
3579	1.23186	33.6327
3579	1.20321	33.6493
3579	1.17456	33.666
3579	1.14591	33.6827
3579	1.11727	33.6993
3579	1.08862	33.716
3579	1.05997	33.7327
3579	1.03132	33.7494
3579	1.00268	33.766
3579	0.974028	33.7827
3579	0.94538	33.7994
3579	0.916732	33.816
3579	0.888084	33.8327
3579	0.859436	33.8494
3579	0.830789	33.866
3579	0.802141	33.8827
3579	0.773493	33.8994
3579	0.744845	33.9161
3579	0.716197	33.9327
3579	0.687549	33.9494
3579	0.658901	33.9661
3579	0.630254	33.9827
3579	0.601606	33.9994
3579	0.572958	34.0161
3579	0.54431	34.0327
3579	0.515662	34.0494
3579	0.487014	34.0661
3579	0.458366	34.0828
3579	0.429719	34.0994
3579	0.401071	34.1161
3579	0.372423	34.1328
3579	0.343775	34.1494
3579	0.315127	34.1661
3579	0.286479	34.1828
3579	0.257831	34.1994
3579	0.229184	34.2161
3579	0.200536	34.2328
3579	0.171888	34.2495
3579	0.14324	34.2661
3579	0.114592	34.2828
3579	0.0859443	34.2995
3579	0.0572965	34.3161
3579	0.0286486	34.3328
3579	7.53721e-07	34.3495
3579	-0.0286471	34.3661
3579	0	34.3828
3579	0	34.3995
3579	0	34.4162
3579	0	34.4328
3579	0	34.4495
3579	0	34.4662
3579	0	34.4828
3579	0	34.4995
3579	0	34.5162
3579	0	34.5329
3579	0	34.5495
3579	0	34.5662
3579	0	34.5829
3579	0	34.5995
3579	0	34.6162
3579	0	34.6329
3579	0	34.6495
3579	0	34.6662
3579	0	34.6829
3579	0	34.6996
3579	0	34.7162
3579	0	34.7329
3579	0	34.7496
3579	0	34.7662
3579	0	34.7829
3579	0	34.7996
3579	0	34.8162
3579	0	34.8329
3579	0	34.8496
3579	0	34.8663
3579	0	34.8829
3579	0	34.8996
3579	0	34.9163
3579	0	34.9329
3579	0	34.9496
3579	0	34.9663
3579	0	34.9829
3579	0	34.9996
3579	0	35.0163
3579	0	35.033
3579	0	35.0496
3579	0	35.0663
3579	0	35.083
3579	0	35.0996
3579	0	35.1163
3579	0	35.133
3579	0	35.1497
3579	0	35.1663
3579	0	35.183
3579	0	35.1997
3579	0	35.2163
3579	0	35.233
3579	0	35.2497
3579	0	35.2663
3579	0	35.283
3579	0	35.2997
3579	0	35.3164
3579	0	35.333
3579	0	35.3497
3579	0	35.3664
