inside_count	theta (degrees)	time (s)
1104	12.8055	36.1994
1104	12.7769	36.2161
1104	12.7482	36.2327
1104	12.7196	36.2494
1104	12.6909	36.2661
1104	12.6623	36.2827
1104	12.6336	36.2994
1104	12.605	36.3161
1104	12.5763	36.3327
1104	12.5477	36.3494
1104	12.5191	36.3661
1104	12.4904	36.3827
1104	12.4618	36.3994
1104	12.4331	36.4161
1104	12.4045	36.4327
1104	12.3758	36.4494
1104	12.3472	36.4661
1104	12.3185	36.4827
1104	12.2899	36.4994
1104	12.2612	36.5161
1104	12.2326	36.5327
1104	12.2039	36.5494
1104	12.1753	36.5661
1104	12.1466	36.5827
1104	12.118	36.5994
1104	12.0893	36.6161
1104	12.0607	36.6327
1104	12.032	36.6494
1104	12.0034	36.6661
1104	11.9748	36.6827
1104	11.9461	36.6994
1104	11.9175	36.7161
1104	11.8888	36.7327
1104	11.8602	36.7494
1104	11.8315	36.7661
1104	11.8029	36.7827
1104	11.7742	36.7994
1104	11.7456	36.8161
1104	11.7169	36.8327
1104	11.6883	36.8494
1104	11.6596	36.8661
1104	11.631	36.8827
1104	11.6023	36.8994
1104	11.5737	36.9161
1104	11.545	36.9327
1104	11.5164	36.9494
1104	11.4877	36.9661
1104	11.4591	36.9827
1104	11.4304	36.9994
1104	11.4018	37.0161
1104	11.3732	37.0327
1104	11.3445	37.0494
1104	11.3159	37.0661
1104	11.2872	37.0827
1104	11.2586	37.0994
1104	11.2299	37.1161
1104	11.2013	37.1327
1104	11.1726	37.1494
1104	11.144	37.1661
1104	11.1153	37.1827
1104	11.0867	37.1994
1104	11.058	37.2161
1104	11.0294	37.2327
1104	11.0007	37.2494
1104	10.9721	37.2661
1104	10.9434	37.2827
1104	10.9148	37.2994
1104	10.8861	37.3161
1104	10.8575	37.3327
1104	10.8289	37.3494
1104	10.8002	37.3661
1104	10.7716	37.3827
1104	10.7429	37.3994
1104	10.7143	37.4161
1104	10.6856	37.4327
1104	10.657	37.4494
1104	10.6283	37.4661
1104	10.5997	37.4827
1104	10.571	37.4994
1104	10.5424	37.5161
1104	10.5137	37.5327
1104	10.4851	37.5494
1104	10.4564	37.5661
1104	10.4278	37.5827
1104	10.3991	37.5994
1104	10.3705	37.6161
1104	10.3418	37.6327
1104	10.3132	37.6494
1104	10.2845	37.666
1104	10.2559	37.6827
1104	10.2273	37.6994
1104	10.1986	37.716
1104	10.17	37.7327
1104	10.1413	37.7494
1104	10.1127	37.766
1104	10.084	37.7827
1104	10.0554	37.7994
1104	10.0267	37.816
1104	9.99808	37.8327
1104	9.96943	37.8494
1104	9.94078	37.866
1104	9.91213	37.8827
1104	9.88348	37.8994
1104	9.85484	37.916
1104	9.82619	37.9327
1104	9.79754	37.9494
1104	9.7689	37.966
1104	9.74025	37.9827
1104	9.7116	37.9994
1104	9.68295	38.016
1104	9.65431	38.0327
1104	9.62566	38.0494
1104	9.59701	38.066
1104	9.56836	38.0827
1104	9.53972	38.0994
1104	9.51107	38.116
1104	9.48242	38.1327
1104	9.45377	38.1494
1104	9.42513	38.166
1104	9.39648	38.1827
1104	9.36783	38.1994
1104	9.33918	38.216
1104	9.31054	38.2327
1104	9.28189	38.2494
1104	9.25324	38.266
1104	9.22459	38.2827
1104	9.19595	38.2994
1104	9.1673	38.316
1104	9.13865	38.3327
1104	9.11	38.3494
1104	9.08136	38.366
1104	9.05271	38.3827
1104	9.02406	38.3994
1104	8.99541	38.416
1104	8.96677	38.4327
1104	8.93812	38.4494
1104	8.90947	38.466
1104	8.88082	38.4827
1104	8.85218	38.4994
1104	8.82353	38.516
1104	8.79488	38.5327
1104	8.76623	38.5494
1104	8.73759	38.566
1104	8.70894	38.5827
1104	8.68029	38.5994
1104	8.65164	38.616
1104	8.623	38.6327
1104	8.59435	38.6494
1104	8.5657	38.666
1104	8.53705	38.6827
1104	8.50841	38.6994
1104	8.47976	38.716
1104	8.45111	38.7327
1104	8.42246	38.7494
1104	8.39382	38.766
1104	8.36517	38.7827
1104	8.33652	38.7994
1104	8.30787	38.816
1104	8.27923	38.8327
1104	8.25058	38.8494
1104	8.22193	38.866
1104	8.19328	38.8827
1104	8.16464	38.8994
1104	8.13599	38.916
1104	8.10734	38.9327
1104	8.07869	38.9494
1104	8.05005	38.966
1104	8.0214	38.9827
1104	7.99275	38.9994
1104	7.9641	39.016
1104	7.93546	39.0327
1104	7.90681	39.0494
1104	7.87816	39.066
1104	7.84951	39.0827
1104	7.82087	39.0994
1104	7.79222	39.116
1104	7.76357	39.1327
1104	7.73492	39.1494
1104	7.70628	39.166
1104	7.67763	39.1827
1104	7.64898	39.1994
1104	7.62033	39.216
1104	7.59169	39.2327
1104	7.56304	39.2494
1104	7.53439	39.266
1104	7.50574	39.2827
1104	7.4771	39.2994
1104	7.44845	39.316
1104	7.4198	39.3327
1104	7.39115	39.3494
1104	7.36251	39.366
1104	7.33386	39.3827
1104	7.30521	39.3994
1104	7.27656	39.416
1104	7.24792	39.4327
1104	7.21927	39.4494
1104	7.19062	39.466
1104	7.16197	39.4827
1104	7.13333	39.4994
1104	7.10468	39.516
1104	7.07603	39.5327
1104	7.04738	39.5494
1104	7.01873	39.566
1104	6.99009	39.5827
1104	6.96144	39.5994
1104	6.93279	39.616
1104	6.90414	39.6327
1104	6.8755	39.6494
1104	6.84685	39.666
1104	6.8182	39.6827
1104	6.78955	39.6994
1104	6.7609	39.716
1104	6.73226	39.7327
1104	6.70361	39.7494
1104	6.67496	39.766
1104	6.64631	39.7827
1104	6.61766	39.7994
1104	6.58902	39.816
1104	6.56037	39.8327
1104	6.53172	39.8493
1104	6.50307	39.866
1104	6.47442	39.8827
1104	6.44578	39.8993
1104	6.41713	39.916
1104	6.38848	39.9327
1104	6.35983	39.9493
1104	6.33119	39.966
1104	6.30254	39.9827
1104	6.27389	39.9993
1104	6.24524	40.016
1104	6.21659	40.0327
1104	6.18795	40.0493
1104	6.1593	40.066
1104	6.13065	40.0827
1104	6.102	40.0993
1104	6.07335	40.116
1104	6.04471	40.1327
1104	6.01606	40.1493
1104	5.98741	40.166
1104	5.95876	40.1827
1104	5.93011	40.1993
1104	5.90147	40.216
1104	5.87282	40.2327
1104	5.84417	40.2493
1104	5.81552	40.266
1104	5.78687	40.2827
1104	5.75823	40.2993
1104	5.72958	40.316
1104	5.70093	40.3327
1104	5.67228	40.3493
1104	5.64364	40.366
1104	5.61499	40.3827
1104	5.58634	40.3993
1104	5.55769	40.416
1104	5.52904	40.4327
1104	5.5004	40.4493
1104	5.47175	40.466
1104	5.4431	40.4827
1104	5.41445	40.4993
1104	5.3858	40.516
1104	5.35716	40.5327
1104	5.32851	40.5493
1104	5.29986	40.566
1104	5.27121	40.5827
1104	5.24256	40.5993
1104	5.21392	40.616
1104	5.18527	40.6327
1104	5.15662	40.6493
1104	5.12797	40.666
1104	5.09933	40.6827
1104	5.07068	40.6993
1104	5.04203	40.716
1104	5.01338	40.7327
1104	4.98473	40.7493
1104	4.95609	40.766
1104	4.92744	40.7827
1104	4.89879	40.7993
1104	4.87014	40.816
1104	4.84149	40.8327
1104	4.81285	40.8493
1104	4.7842	40.866
1104	4.75555	40.8827
1104	4.7269	40.8993
1104	4.69825	40.916
1104	4.66961	40.9327
1104	4.64096	40.9493
1104	4.61231	40.966
1104	4.58366	40.9827
1104	4.55501	40.9993
1104	4.52637	41.016
1104	4.49772	41.0327
1104	4.46907	41.0493
1104	4.44042	41.066
1104	4.41178	41.0827
1104	4.38313	41.0993
1104	4.35448	41.116
1104	4.32583	41.1327
1104	4.29718	41.1493
1104	4.26854	41.166
1104	4.23989	41.1827
1104	4.21124	41.1993
1104	4.18259	41.216
1104	4.15394	41.2327
1104	4.1253	41.2493
1104	4.09665	41.266
1104	4.068	41.2827
1104	4.03935	41.2993
1104	4.0107	41.316
1104	3.98206	41.3327
1104	3.95341	41.3493
1104	3.92476	41.366
1104	3.89611	41.3827
1104	3.86747	41.3993
1104	3.83882	41.416
1104	3.81017	41.4327
1104	3.78152	41.4493
1104	3.75287	41.466
1104	3.72423	41.4827
1104	3.69558	41.4993
1104	3.66693	41.516
1104	3.63828	41.5327
1104	3.60963	41.5493
1104	3.58099	41.566
1104	3.55234	41.5827
1104	3.52369	41.5993
1104	3.49504	41.616
1104	3.46639	41.6327
1104	3.43775	41.6493
1104	3.4091	41.666
1104	3.38045	41.6827
1104	3.3518	41.6993
1104	3.32315	41.716
1104	3.29451	41.7327
1104	3.26586	41.7493
1104	3.23721	41.766
1104	3.20856	41.7827
1104	3.17992	41.7993
1104	3.15127	41.816
1104	3.12262	41.8327
1104	3.09397	41.8493
1104	3.06532	41.866
1104	3.03668	41.8827
1104	3.00803	41.8993
1104	2.97938	41.916
1104	2.95073	41.9327
1104	2.92208	41.9493
1104	2.89344	41.966
1104	2.86479	41.9827
1104	2.83614	41.9993
1104	2.80749	42.016
1104	2.77884	42.0326
1104	2.7502	42.0493
1104	2.72155	42.066
1104	2.6929	42.0826
1104	2.66425	42.0993
1104	2.63561	42.116
1104	2.60696	42.1326
1104	2.57831	42.1493
1104	2.54966	42.166
1104	2.52101	42.1826
1104	2.49237	42.1993
1104	2.46372	42.216
1104	2.43507	42.2326
1104	2.40642	42.2493
1104	2.37777	42.266
1104	2.34913	42.2826
1104	2.32048	42.2993
1104	2.29183	42.316
1104	2.26318	42.3326
1104	2.23453	42.3493
1104	2.20589	42.366
1104	2.17724	42.3826
1104	2.14859	42.3993
1104	2.11994	42.416
1104	2.09129	42.4326
1104	2.06265	42.4493
1104	2.034	42.466
1104	2.00535	42.4826
1104	1.9767	42.4993
1104	1.94806	42.516
1104	1.91941	42.5326
1104	1.89076	42.5493
1104	1.86211	42.566
1104	1.83346	42.5826
1104	1.80482	42.5993
1104	1.77617	42.616
1104	1.74752	42.6326
1104	1.71887	42.6493
1104	1.69022	42.666
1104	1.66158	42.6826
1104	1.63293	42.6993
1104	1.60428	42.716
1104	1.57563	42.7326
1104	1.54699	42.7493
1104	1.51834	42.766
1104	1.48969	42.7826
1104	1.46104	42.7993
1104	1.43239	42.816
1104	1.40375	42.8326
1104	1.3751	42.8493
1104	1.34645	42.866
1104	1.3178	42.8826
1104	1.28916	42.8993
1104	1.26051	42.916
1104	1.23186	42.9326
1104	1.20321	42.9493
1104	1.17456	42.966
1104	1.14592	42.9826
1104	1.11727	42.9993
1104	1.08862	43.016
1104	1.05997	43.0326
1104	1.03132	43.0493
1104	1.00268	43.066
1104	0.974029	43.0826
1104	0.945382	43.0993
1104	0.916734	43.116
1104	0.888086	43.1326
1104	0.859438	43.1493
1104	0.83079	43.166
1104	0.802142	43.1826
1104	0.773495	43.1993
1104	0.744847	43.216
1104	0.716199	43.2326
1104	0.687551	43.2493
1104	0.658903	43.266
1104	0.630255	43.2826
1104	0.601607	43.2993
1104	0.57296	43.316
1104	0.544312	43.3326
1104	0.515664	43.3493
1104	0.487016	43.366
1104	0.458368	43.3826
1104	0.42972	43.3993
1104	0.401072	43.416
1104	0.372425	43.4326
1104	0.343777	43.4493
1104	0.315129	43.466
1104	0.286481	43.4826
1104	0.257833	43.4993
1104	0.229185	43.516
1104	0.200537	43.5326
1104	0.17189	43.5493
1104	0.143242	43.566
1104	0.114594	43.5826
1104	0.085946	43.5993
1104	0.0572982	43.616
1104	0.0286503	43.6326
1104	2.46127e-06	43.6493
1104	-0.0286454	43.666
