inside_count	theta (degrees)	time (s)
167949	29.9368	18.0527
167949	29.9368	18.0693
167949	29.9368	18.086
167949	29.9368	18.1026
167949	29.9368	18.1193
167949	29.9368	18.136
167949	29.9368	18.1526
167949	29.9368	18.1693
167949	29.9368	18.186
167949	29.9368	18.2026
167949	29.9368	18.2193
167949	29.9368	18.2359
167949	29.9368	18.2526
167949	29.9368	18.2693
167949	29.9368	18.2859
167949	29.9368	18.3026
167949	29.9368	18.3193
167949	29.9368	18.3359
167949	29.9368	18.3526
167949	29.9368	18.3692
167949	29.9368	18.3859
167949	29.9368	18.4026
167949	29.9368	18.4192
167949	29.9368	18.4359
167949	29.9368	18.4526
167949	29.9368	18.4692
167949	29.9368	18.4859
167949	29.9368	18.5025
167949	29.9368	18.5192
167949	29.9368	18.5359
167949	29.9368	18.5525
167949	29.9368	18.5692
167949	29.9368	18.5859
167949	29.9368	18.6025
167949	29.9368	18.6192
167949	29.9368	18.6358
167949	29.9368	18.6525
167949	29.9368	18.6692
167949	29.9368	18.6858
167949	29.9368	18.7025
167949	29.9368	18.7192
167949	29.9368	18.7358
167949	29.9368	18.7525
167949	29.9368	18.7691
167949	29.9368	18.7858
167949	29.9368	18.8025
167949	29.9368	18.8191
167949	29.9368	18.8358
167949	29.9368	18.8525
167949	29.9368	18.8691
167949	29.9368	18.8858
167949	29.9368	18.9025
167949	29.9368	18.9191
167949	29.9368	18.9358
167949	29.9368	18.9524
167949	29.9368	18.9691
167948	29.9368	18.9858
167948	29.9368	19.0024
167948	29.9368	19.0191
167948	29.9368	19.0358
167948	29.9368	19.0524
167948	29.9368	19.0691
167948	29.9368	19.0857
167948	29.9368	19.1024
167948	29.9368	19.1191
167948	29.9368	19.1357
167948	29.9368	19.1524
167948	29.9368	19.1691
167948	29.9368	19.1857
167948	29.9368	19.2024
167948	29.9368	19.219
167948	29.9081	19.2357
167948	29.8795	19.2524
167948	29.8508	19.269
167948	29.8222	19.2857
167948	29.7936	19.3024
167948	29.7649	19.319
167948	29.7363	19.3357
167948	29.7076	19.3523
167948	29.679	19.369
167948	29.6503	19.3857
167948	29.6217	19.4023
167948	29.593	19.419
167948	29.5644	19.4357
167948	29.5357	19.4523
167948	29.5071	19.469
167948	29.4784	19.4856
167948	29.4498	19.5023
167948	29.4211	19.519
167948	29.3925	19.5356
167948	29.3638	19.5523
167948	29.3352	19.569
167948	29.3065	19.5856
167948	29.2779	19.6023
167948	29.2492	19.6189
167948	29.2206	19.6356
167948	29.1919	19.6523
167948	29.1633	19.6689
167948	29.1346	19.6856
167948	29.106	19.7023
167948	29.0773	19.7189
167948	29.0487	19.7356
167948	29.02	19.7522
167948	28.9914	19.7689
167948	28.9627	19.7856
167948	28.9341	19.8022
167948	28.9054	19.8189
167948	28.8768	19.8356
167948	28.8481	19.8522
167948	28.8195	19.8689
167948	28.7908	19.8855
167948	28.7622	19.9022
167948	28.7335	19.9189
167948	28.7049	19.9355
167948	28.6762	19.9522
167948	28.6476	19.9689
167948	28.6189	19.9855
167947	28.5903	20.0022
167947	28.5616	20.0188
167947	28.533	20.0355
167947	28.5043	20.0522
167947	28.4757	20.0688
167947	28.4471	20.0855
167947	28.4184	20.1022
167947	28.3898	20.1188
167947	28.3611	20.1355
167947	28.3325	20.1521
167947	28.3038	20.1688
167947	28.2752	20.1855
167947	28.2465	20.2021
167947	28.2179	20.2188
167947	28.1892	20.2355
167947	28.1606	20.2521
167947	28.1319	20.2688
167947	28.1033	20.2854
167947	28.0746	20.3021
167947	28.046	20.3188
167947	28.0173	20.3354
167947	27.9887	20.3521
167947	27.96	20.3688
167946	27.9314	20.3854
167946	27.9028	20.4021
167946	27.8741	20.4187
167946	27.8455	20.4354
167946	27.8168	20.4521
167946	27.7882	20.4687
167946	27.7595	20.4854
167945	27.7309	20.5021
167945	27.7022	20.5187
167945	27.6736	20.5354
167945	27.6449	20.552
167945	27.6163	20.5687
167945	27.5876	20.5854
167945	27.559	20.602
167945	27.5303	20.6187
167945	27.5017	20.6354
167945	27.473	20.652
167945	27.4444	20.6687
167945	27.4157	20.6853
167945	27.3871	20.702
167945	27.3584	20.7187
167945	27.3298	20.7353
167945	27.3012	20.752
167945	27.2725	20.7687
167945	27.2439	20.7853
167945	27.2152	20.802
167945	27.1866	20.8186
167945	27.1579	20.8353
167945	27.1293	20.852
167945	27.1006	20.8686
167945	27.072	20.8853
167945	27.0433	20.902
167945	27.0147	20.9186
167945	26.986	20.9353
167945	26.9574	20.952
167944	26.9287	20.9686
167944	26.9001	20.9853
167944	26.8714	21.0019
167944	26.8428	21.0186
167944	26.8141	21.0353
167944	26.7855	21.0519
167944	26.7569	21.0686
167944	26.7282	21.0853
167944	26.6996	21.1019
167944	26.6709	21.1186
167944	26.6423	21.1352
167944	26.6136	21.1519
167944	26.585	21.1686
167944	26.5563	21.1852
167944	26.5277	21.2019
167944	26.499	21.2186
167944	26.4704	21.2352
167944	26.4417	21.2519
167944	26.4131	21.2685
167944	26.3844	21.2852
167944	26.3558	21.3019
167944	26.3271	21.3185
167944	26.2985	21.3352
167944	26.2698	21.3519
167944	26.2412	21.3685
167944	26.2125	21.3852
167944	26.1839	21.4018
167944	26.1553	21.4185
167944	26.1266	21.4352
167944	26.098	21.4518
167944	26.0693	21.4685
167944	26.0407	21.4852
167944	26.012	21.5018
167944	25.9834	21.5185
167944	25.9547	21.5351
167944	25.9261	21.5518
167944	25.8974	21.5685
167944	25.8688	21.5851
167944	25.8401	21.6018
167944	25.8115	21.6185
167944	25.7828	21.6351
167943	25.7542	21.6518
167943	25.7255	21.6684
167943	25.6969	21.6851
167943	25.6682	21.7018
167943	25.6396	21.7184
167943	25.611	21.7351
167942	25.5823	21.7518
167942	25.5537	21.7684
167942	25.525	21.7851
167942	25.4964	21.8017
167942	25.4677	21.8184
167942	25.4391	21.8351
167942	25.4104	21.8517
167942	25.3818	21.8684
167942	25.3531	21.8851
167942	25.3245	21.9017
167942	25.2958	21.9184
167942	25.2672	21.935
167942	25.2385	21.9517
167942	25.2099	21.9684
167942	25.1812	21.985
167942	25.1526	22.0017
167942	25.1239	22.0184
167942	25.0953	22.035
167942	25.0667	22.0517
167942	25.038	22.0683
167942	25.0094	22.085
167942	24.9807	22.1017
167942	24.9521	22.1183
167942	24.9234	22.135
167942	24.8948	22.1517
167942	24.8661	22.1683
167942	24.8375	22.185
167942	24.8088	22.2016
167942	24.7802	22.2183
167942	24.7515	22.235
167942	24.7229	22.2516
167941	24.6942	22.2683
167941	24.6656	22.285
167941	24.6369	22.3016
167941	24.6083	22.3183
167941	24.5796	22.3349
167941	24.551	22.3516
167941	24.5223	22.3683
167940	24.4937	22.3849
167940	24.4651	22.4016
167940	24.4364	22.4183
167940	24.4078	22.4349
167940	24.3791	22.4516
167940	24.3505	22.4682
167940	24.3218	22.4849
167940	24.2932	22.5016
167940	24.2645	22.5182
167940	24.2359	22.5349
167940	24.2072	22.5516
167940	24.1786	22.5682
167940	24.1499	22.5849
167940	24.1213	22.6015
167940	24.0926	22.6182
167940	24.064	22.6349
167940	24.0353	22.6515
167940	24.0067	22.6682
167940	23.978	22.6849
167940	23.9494	22.7015
167940	23.9208	22.7182
167939	23.8921	22.7348
167939	23.8635	22.7515
167939	23.8348	22.7682
167939	23.8062	22.7848
167939	23.7775	22.8015
167939	23.7489	22.8182
167939	23.7202	22.8348
167939	23.6916	22.8515
167939	23.6629	22.8681
167939	23.6343	22.8848
167939	23.6056	22.9015
167939	23.577	22.9181
167939	23.5483	22.9348
167939	23.5197	22.9515
167939	23.491	22.9681
167939	23.4624	22.9848
167939	23.4337	23.0014
167939	23.4051	23.0181
167939	23.3764	23.0348
167939	23.3478	23.0514
167938	23.3192	23.0681
167938	23.2905	23.0848
167938	23.2619	23.1014
167938	23.2332	23.1181
167938	23.2046	23.1348
167938	23.1759	23.1514
167938	23.1473	23.1681
167938	23.1186	23.1847
167938	23.09	23.2014
167938	23.0613	23.2181
167938	23.0327	23.2347
167938	23.004	23.2514
167938	22.9754	23.2681
167938	22.9467	23.2847
167938	22.9181	23.3014
167938	22.8894	23.318
167938	22.8608	23.3347
167938	22.8321	23.3514
167938	22.8035	23.368
167938	22.7749	23.3847
167938	22.7462	23.4014
167938	22.7176	23.418
167938	22.6889	23.4347
167938	22.6603	23.4513
167937	22.6316	23.468
167937	22.603	23.4847
167937	22.5743	23.5013
167937	22.5457	23.518
167937	22.517	23.5347
167937	22.4884	23.5513
167937	22.4597	23.568
167937	22.4311	23.5846
167937	22.4024	23.6013
167937	22.3738	23.618
167936	22.3451	23.6346
167936	22.3165	23.6513
167936	22.2878	23.668
167936	22.2592	23.6846
167936	22.2305	23.7013
167936	22.2019	23.7179
167936	22.1733	23.7346
167936	22.1446	23.7513
167936	22.116	23.7679
167936	22.0873	23.7846
167936	22.0587	23.8013
167936	22.03	23.8179
167936	22.0014	23.8346
167936	21.9727	23.8512
167936	21.9441	23.8679
167936	21.9154	23.8846
167936	21.8868	23.9012
167936	21.8581	23.9179
167936	21.8295	23.9346
167936	21.8008	23.9512
167936	21.7722	23.9679
167936	21.7435	23.9845
167936	21.7149	24.0012
167936	21.6862	24.0179
167936	21.6576	24.0345
167936	21.629	24.0512
167936	21.6003	24.0679
167936	21.5717	24.0845
167936	21.543	24.1012
167936	21.5144	24.1178
167936	21.4857	24.1345
167936	21.4571	24.1512
167936	21.4284	24.1678
167936	21.3998	24.1845
167936	21.3711	24.2012
167936	21.3425	24.2178
167936	21.3138	24.2345
167936	21.2852	24.2511
167936	21.2565	24.2678
167936	21.2279	24.2845
167936	21.1992	24.3011
167936	21.1706	24.3178
167936	21.1419	24.3345
167936	21.1133	24.3511
167936	21.0847	24.3678
167936	21.056	24.3844
167936	21.0274	24.4011
167936	20.9987	24.4178
167936	20.9701	24.4344
167936	20.9414	24.4511
167936	20.9128	24.4678
167936	20.8841	24.4844
167936	20.8555	24.5011
167936	20.8268	24.5177
167936	20.7982	24.5344
167936	20.7695	24.5511
167936	20.7409	24.5677
167936	20.7122	24.5844
167936	20.6836	24.6011
167936	20.6549	24.6177
167936	20.6263	24.6344
167936	20.5976	24.651
167936	20.569	24.6677
167936	20.5403	24.6844
167936	20.5117	24.701
167936	20.4831	24.7177
167936	20.4544	24.7344
167936	20.4258	24.751
167936	20.3971	24.7677
167936	20.3685	24.7843
167936	20.3398	24.801
167936	20.3112	24.8177
167936	20.2825	24.8343
167936	20.2539	24.851
167936	20.2252	24.8677
167936	20.1966	24.8843
167936	20.1679	24.901
167936	20.1393	24.9176
167936	20.1106	24.9343
167936	20.082	24.951
167936	20.0533	24.9676
167936	20.0247	24.9843
167936	19.996	25.001
167936	19.9674	25.0176
167936	19.9388	25.0343
167936	19.9101	25.0509
167936	19.8815	25.0676
167936	19.8528	25.0843
167936	19.8242	25.1009
167936	19.7955	25.1176
167936	19.7669	25.1343
167936	19.7382	25.1509
167936	19.7096	25.1676
167936	19.6809	25.1842
167936	19.6523	25.2009
167936	19.6236	25.2176
167936	19.595	25.2342
167936	19.5663	25.2509
167936	19.5377	25.2676
167936	19.509	25.2842
167936	19.4804	25.3009
167936	19.4517	25.3176
167936	19.4231	25.3342
167936	19.3944	25.3509
167936	19.3658	25.3675
167936	19.3372	25.3842
167936	19.3085	25.4009
167936	19.2799	25.4175
167936	19.2512	25.4342
167936	19.2226	25.4509
167936	19.1939	25.4675
167936	19.1653	25.4842
167936	19.1366	25.5008
167936	19.108	25.5175
167936	19.0793	25.5342
167936	19.0507	25.5508
167936	19.022	25.5675
167936	18.9934	25.5842
167936	18.9647	25.6008
167936	18.9361	25.6175
167936	18.9074	25.6341
167936	18.8788	25.6508
167936	18.8501	25.6675
167936	18.8215	25.6841
167936	18.7929	25.7008
167936	18.7642	25.7175
167936	18.7356	25.7341
167936	18.7069	25.7508
167936	18.6783	25.7674
167936	18.6496	25.7841
167936	18.621	25.8008
167936	18.5923	25.8174
167936	18.5637	25.8341
167936	18.535	25.8508
167936	18.5064	25.8674
167936	18.4777	25.8841
167936	18.4491	25.9007
167936	18.4204	25.9174
167936	18.3918	25.9341
167936	18.3631	25.9507
167936	18.3345	25.9674
167936	18.3058	25.9841
167936	18.2772	26.0007
167935	18.2486	26.0174
167935	18.2199	26.034
167935	18.1913	26.0507
167935	18.1626	26.0674
167935	18.134	26.084
167935	18.1053	26.1007
167935	18.0767	26.1174
167935	18.048	26.134
167935	18.0194	26.1507
167935	17.9907	26.1673
167935	17.9621	26.184
167935	17.9334	26.2007
167935	17.9048	26.2173
167935	17.8761	26.234
167935	17.8475	26.2507
167935	17.8188	26.2673
167935	17.7902	26.284
167935	17.7615	26.3006
167935	17.7329	26.3173
167935	17.7042	26.334
167935	17.6756	26.3506
167935	17.647	26.3673
167935	17.6183	26.384
167935	17.5897	26.4006
167935	17.561	26.4173
167935	17.5324	26.4339
167935	17.5037	26.4506
167935	17.4751	26.4673
167935	17.4464	26.4839
167935	17.4178	26.5006
167935	17.3891	26.5173
167935	17.3605	26.5339
167935	17.3318	26.5506
167935	17.3032	26.5672
167935	17.2745	26.5839
167935	17.2459	26.6006
167935	17.2172	26.6172
167935	17.1886	26.6339
167935	17.1599	26.6506
167935	17.1313	26.6672
167934	17.1026	26.6839
167934	17.074	26.7005
167934	17.0454	26.7172
167934	17.0167	26.7339
167934	16.9881	26.7505
167934	16.9594	26.7672
167934	16.9308	26.7839
167934	16.9021	26.8005
167934	16.8735	26.8172
167934	16.8448	26.8338
167934	16.8162	26.8505
167934	16.7875	26.8672
167934	16.7589	26.8838
167934	16.7302	26.9005
167934	16.7016	26.9172
167934	16.6729	26.9338
167934	16.6443	26.9505
167934	16.6156	26.9671
167934	16.587	26.9838
167934	16.5583	27.0005
167934	16.5297	27.0171
167934	16.5011	27.0338
167934	16.4724	27.0505
167934	16.4438	27.0671
167934	16.4151	27.0838
167934	16.3865	27.1004
167934	16.3578	27.1171
167934	16.3292	27.1338
167934	16.3005	27.1504
167934	16.2719	27.1671
167934	16.2432	27.1838
167934	16.2146	27.2004
167934	16.1859	27.2171
167934	16.1573	27.2337
167934	16.1286	27.2504
167933	16.1	27.2671
167933	16.0713	27.2837
167933	16.0427	27.3004
167933	16.014	27.3171
167933	15.9854	27.3337
167933	15.9568	27.3504
167933	15.9281	27.3671
167933	15.8995	27.3837
167933	15.8708	27.4004
167933	15.8422	27.417
167933	15.8135	27.4337
167933	15.7849	27.4504
167933	15.7562	27.467
167933	15.7276	27.4837
167933	15.6989	27.5004
167933	15.6703	27.517
167933	15.6416	27.5337
167933	15.613	27.5503
167933	15.5843	27.567
167933	15.5557	27.5837
167933	15.527	27.6003
167933	15.4984	27.617
167933	15.4697	27.6337
167933	15.4411	27.6503
167933	15.4124	27.667
167933	15.3838	27.6836
167933	15.3552	27.7003
167933	15.3265	27.717
167933	15.2979	27.7336
167933	15.2692	27.7503
167933	15.2406	27.767
167933	15.2119	27.7836
167933	15.1833	27.8003
167933	15.1546	27.8169
167933	15.126	27.8336
167933	15.0973	27.8503
167933	15.0687	27.8669
167933	15.04	27.8836
167933	15.0114	27.9003
167933	14.9827	27.9169
167933	14.9541	27.9336
167933	14.9254	27.9502
167933	14.8968	27.9669
167933	14.8681	27.9836
167933	14.8395	28.0002
167933	14.8109	28.0169
167933	14.7822	28.0336
167933	14.7536	28.0502
167933	14.7249	28.0669
167933	14.6963	28.0835
167933	14.6676	28.1002
167933	14.639	28.1169
167933	14.6103	28.1335
167933	14.5817	28.1502
167933	14.553	28.1669
167933	14.5244	28.1835
167933	14.4957	28.2002
167933	14.4671	28.2168
167933	14.4384	28.2335
167933	14.4098	28.2502
167933	14.3811	28.2668
167933	14.3525	28.2835
167933	14.3238	28.3002
167933	14.2952	28.3168
167933	14.2666	28.3335
167933	14.2379	28.3501
167933	14.2093	28.3668
167933	14.1806	28.3835
167933	14.152	28.4001
167933	14.1233	28.4168
167933	14.0947	28.4335
167933	14.066	28.4501
167933	14.0374	28.4668
167933	14.0087	28.4834
167933	13.9801	28.5001
167933	13.9514	28.5168
167933	13.9228	28.5334
167933	13.8941	28.5501
167933	13.8655	28.5668
167933	13.8368	28.5834
167933	13.8082	28.6001
167933	13.7795	28.6167
167933	13.7509	28.6334
167933	13.7222	28.6501
167933	13.6936	28.6667
167933	13.665	28.6834
167933	13.6363	28.7001
167933	13.6077	28.7167
167933	13.579	28.7334
167933	13.5504	28.75
167933	13.5217	28.7667
167933	13.4931	28.7834
167933	13.4644	28.8
167933	13.4358	28.8167
167933	13.4071	28.8334
167933	13.3785	28.85
167933	13.3498	28.8667
167933	13.3212	28.8833
167933	13.2925	28.9
167933	13.2639	28.9167
167933	13.2352	28.9333
167933	13.2066	28.95
167933	13.1779	28.9667
167933	13.1493	28.9833
167933	13.1207	29
167933	13.092	29.0166
167933	13.0634	29.0333
167933	13.0347	29.05
167933	13.0061	29.0666
167933	12.9774	29.0833
167933	12.9488	29.1
167933	12.9201	29.1166
167933	12.8915	29.1333
167933	12.8628	29.1499
167933	12.8342	29.1666
167933	12.8055	29.1833
167933	12.7769	29.1999
167933	12.7482	29.2166
167933	12.7196	29.2333
167933	12.6909	29.2499
167933	12.6623	29.2666
167933	12.6336	29.2832
167933	12.605	29.2999
167933	12.5763	29.3166
167933	12.5477	29.3332
167933	12.5191	29.3499
167933	12.4904	29.3666
167933	12.4618	29.3832
167933	12.4331	29.3999
167933	12.4045	29.4165
167933	12.3758	29.4332
167933	12.3472	29.4499
167933	12.3185	29.4665
167933	12.2899	29.4832
167933	12.2612	29.4999
167933	12.2326	29.5165
167933	12.2039	29.5332
167933	12.1753	29.5499
167933	12.1466	29.5665
167933	12.118	29.5832
167933	12.0893	29.5998
167933	12.0607	29.6165
167933	12.032	29.6332
167933	12.0034	29.6498
167933	11.9748	29.6665
167933	11.9461	29.6832
167933	11.9175	29.6998
167933	11.8888	29.7165
167933	11.8602	29.7331
167933	11.8315	29.7498
167933	11.8029	29.7665
167933	11.7742	29.7831
167933	11.7456	29.7998
167933	11.7169	29.8165
167933	11.6883	29.8331
167933	11.6596	29.8498
167933	11.631	29.8664
167933	11.6023	29.8831
167933	11.5737	29.8998
167933	11.545	29.9164
167933	11.5164	29.9331
167933	11.4877	29.9498
167933	11.4591	29.9664
167933	11.4304	29.9831
167933	11.4018	29.9997
167933	11.3732	30.0164
167933	11.3445	30.0331
167933	11.3159	30.0497
167933	11.2872	30.0664
167933	11.2586	30.0831
167933	11.2299	30.0997
167933	11.2013	30.1164
167933	11.1726	30.133
167933	11.144	30.1497
167933	11.1153	30.1664
167933	11.0867	30.183
167933	11.058	30.1997
167933	11.0294	30.2164
167933	11.0007	30.233
167933	10.9721	30.2497
167933	10.9434	30.2663
167933	10.9148	30.283
167933	10.8861	30.2997
167933	10.8575	30.3163
167933	10.8289	30.333
167933	10.8002	30.3497
167933	10.7716	30.3663
167933	10.7429	30.383
167933	10.7143	30.3996
167933	10.6856	30.4163
167933	10.657	30.433
167933	10.6283	30.4496
167933	10.5997	30.4663
167933	10.571	30.483
167933	10.5424	30.4996
167933	10.5137	30.5163
167933	10.4851	30.5329
167933	10.4564	30.5496
167933	10.4278	30.5663
167933	10.3991	30.5829
167933	10.3705	30.5996
167933	10.3418	30.6163
167933	10.3132	30.6329
167933	10.2845	30.6496
167933	10.2559	30.6662
167933	10.2273	30.6829
167933	10.1986	30.6996
167933	10.17	30.7162
167933	10.1413	30.7329
167933	10.1127	30.7496
167933	10.084	30.7662
167933	10.0554	30.7829
167933	10.0267	30.7995
167933	9.99808	30.8162
167933	9.96943	30.8329
167933	9.94078	30.8495
167933	9.91213	30.8662
167933	9.88348	30.8829
167933	9.85484	30.8995
167933	9.82619	30.9162
167933	9.79754	30.9328
167933	9.7689	30.9495
167933	9.74025	30.9662
167933	9.7116	30.9828
167933	9.68295	30.9995
167933	9.65431	31.0162
167933	9.62566	31.0328
167933	9.59701	31.0495
167933	9.56836	31.0661
167933	9.53972	31.0828
167933	9.51107	31.0995
167933	9.48242	31.1161
167933	9.45377	31.1328
167933	9.42513	31.1495
167933	9.39648	31.1661
167933	9.36783	31.1828
167933	9.33918	31.1994
167933	9.31054	31.2161
167933	9.28189	31.2328
167933	9.25324	31.2494
167933	9.22459	31.2661
167933	9.19595	31.2828
167933	9.1673	31.2994
167933	9.13865	31.3161
167933	9.11	31.3327
167933	9.08136	31.3494
167933	9.05271	31.3661
167933	9.02406	31.3827
167933	8.99541	31.3994
167933	8.96677	31.4161
167933	8.93812	31.4327
167933	8.90947	31.4494
167933	8.88082	31.466
167933	8.85218	31.4827
167933	8.82353	31.4994
167933	8.79488	31.516
167933	8.76623	31.5327
167933	8.73759	31.5494
167933	8.70894	31.566
167932	8.68029	31.5827
167932	8.65164	31.5993
167932	8.623	31.616
167932	8.59435	31.6327
167932	8.5657	31.6493
167932	8.53705	31.666
167932	8.50841	31.6827
167932	8.47976	31.6993
167932	8.45111	31.716
167932	8.42246	31.7327
167932	8.39382	31.7493
167932	8.36517	31.766
167932	8.33652	31.7826
167932	8.30787	31.7993
167931	8.27923	31.816
167931	8.25058	31.8326
167931	8.22193	31.8493
167931	8.19328	31.866
167931	8.16464	31.8826
167931	8.13599	31.8993
167931	8.10734	31.9159
167931	8.07869	31.9326
167931	8.05005	31.9493
167931	8.0214	31.9659
167931	7.99275	31.9826
167931	7.9641	31.9993
167931	7.93546	32.0159
167931	7.90681	32.0326
167931	7.87816	32.0492
167931	7.84951	32.0659
167931	7.82087	32.0826
167931	7.79222	32.0992
167931	7.76357	32.1159
167931	7.73492	32.1326
167931	7.70628	32.1492
167931	7.67763	32.1659
167931	7.64898	32.1825
167931	7.62033	32.1992
167931	7.59169	32.2159
167931	7.56304	32.2325
167931	7.53439	32.2492
167931	7.50574	32.2659
167931	7.4771	32.2825
167931	7.44845	32.2992
167931	7.4198	32.3158
167931	7.39115	32.3325
167931	7.36251	32.3492
167931	7.33386	32.3658
167931	7.30521	32.3825
167931	7.27656	32.3992
167931	7.24792	32.4158
167931	7.21927	32.4325
167931	7.19062	32.4491
167931	7.16197	32.4658
167931	7.13333	32.4825
167931	7.10468	32.4991
167931	7.07603	32.5158
167931	7.04738	32.5325
167931	7.01873	32.5491
167931	6.99009	32.5658
167931	6.96144	32.5824
167931	6.93279	32.5991
167931	6.90414	32.6158
167931	6.8755	32.6324
167931	6.84685	32.6491
167931	6.8182	32.6658
167931	6.78955	32.6824
167931	6.7609	32.6991
167931	6.73226	32.7157
167931	6.70361	32.7324
167931	6.67496	32.7491
167931	6.64631	32.7657
167931	6.61766	32.7824
167931	6.58902	32.7991
167931	6.56037	32.8157
167931	6.53172	32.8324
167931	6.50307	32.849
167931	6.47442	32.8657
167931	6.44578	32.8824
167931	6.41713	32.899
167931	6.38848	32.9157
167931	6.35983	32.9324
167931	6.33119	32.949
167931	6.30254	32.9657
167931	6.27389	32.9823
167931	6.24524	32.999
167931	6.21659	33.0157
167931	6.18795	33.0323
167931	6.1593	33.049
167931	6.13065	33.0657
167931	6.102	33.0823
167931	6.07335	33.099
167931	6.04471	33.1156
167931	6.01606	33.1323
167931	5.98741	33.149
167931	5.95876	33.1656
167931	5.93011	33.1823
167931	5.90147	33.199
167931	5.87282	33.2156
167931	5.84417	33.2323
167931	5.81552	33.2489
167931	5.78687	33.2656
167931	5.75823	33.2823
167931	5.72958	33.2989
167931	5.70093	33.3156
167931	5.67228	33.3323
167931	5.64364	33.3489
167931	5.61499	33.3656
167931	5.58634	33.3822
167931	5.55769	33.3989
167931	5.52904	33.4156
167931	5.5004	33.4322
167931	5.47175	33.4489
167931	5.4431	33.4656
167931	5.41445	33.4822
167931	5.3858	33.4989
167931	5.35716	33.5155
167931	5.32851	33.5322
167931	5.29986	33.5489
167931	5.27121	33.5655
167931	5.24256	33.5822
167931	5.21392	33.5989
167931	5.18527	33.6155
167931	5.15662	33.6322
167931	5.12797	33.6488
167931	5.09933	33.6655
167931	5.07068	33.6822
167931	5.04203	33.6988
167931	5.01338	33.7155
167931	4.98473	33.7322
167931	4.95609	33.7488
167931	4.92744	33.7655
167931	4.89879	33.7822
167931	4.87014	33.7988
167931	4.84149	33.8155
167931	4.81285	33.8321
167931	4.7842	33.8488
167931	4.75555	33.8655
167931	4.7269	33.8821
167931	4.69825	33.8988
167931	4.66961	33.9155
167931	4.64096	33.9321
167931	4.61231	33.9488
167931	4.58366	33.9654
167931	4.55501	33.9821
167931	4.52637	33.9988
167931	4.49772	34.0154
167931	4.46907	34.0321
167931	4.44042	34.0488
167931	4.41178	34.0654
167931	4.38313	34.0821
167931	4.35448	34.0987
167931	4.32583	34.1154
167931	4.29718	34.1321
167931	4.26854	34.1487
167931	4.23989	34.1654
167931	4.21124	34.1821
167931	4.18259	34.1987
167931	4.15394	34.2154
167931	4.1253	34.232
167931	4.09665	34.2487
167931	4.068	34.2654
167931	4.03935	34.282
167931	4.0107	34.2987
167931	3.98206	34.3154
167931	3.95341	34.332
167931	3.92476	34.3487
167931	3.89611	34.3653
167931	3.86747	34.382
167931	3.83882	34.3987
167931	3.81017	34.4153
167931	3.78152	34.432
167931	3.75287	34.4487
167931	3.72423	34.4653
167931	3.69558	34.482
167931	3.66693	34.4986
167931	3.63828	34.5153
167931	3.60963	34.532
167931	3.58099	34.5486
167931	3.55234	34.5653
167931	3.52369	34.582
167931	3.49504	34.5986
167931	3.46639	34.6153
167931	3.43775	34.6319
167931	3.4091	34.6486
167931	3.38045	34.6653
167931	3.3518	34.6819
167931	3.32315	34.6986
167931	3.29451	34.7153
167931	3.26586	34.7319
167931	3.23721	34.7486
167931	3.20856	34.7652
167931	3.17992	34.7819
167931	3.15127	34.7986
167931	3.12262	34.8152
167931	3.09397	34.8319
167931	3.06532	34.8486
167931	3.03668	34.8652
167931	3.00803	34.8819
167931	2.97938	34.8985
167931	2.95073	34.9152
167931	2.92208	34.9319
167931	2.89344	34.9485
167931	2.86479	34.9652
167931	2.83614	34.9819
167931	2.80749	34.9985
167931	2.77884	35.0152
167931	2.7502	35.0318
167931	2.72155	35.0485
167931	2.6929	35.0652
167931	2.66425	35.0818
167931	2.63561	35.0985
167931	2.60696	35.1152
167931	2.57831	35.1318
167931	2.54966	35.1485
167931	2.52101	35.1651
167931	2.49237	35.1818
167931	2.46372	35.1985
167931	2.43507	35.2151
167931	2.40642	35.2318
167931	2.37777	35.2485
167931	2.34913	35.2651
167931	2.32048	35.2818
167931	2.29183	35.2984
167931	2.26318	35.3151
167931	2.23453	35.3318
167931	2.20589	35.3484
167931	2.17724	35.3651
167931	2.14859	35.3818
167931	2.11994	35.3984
167931	2.09129	35.4151
167931	2.06265	35.4317
167931	2.034	35.4484
167931	2.00535	35.4651
167931	1.9767	35.4817
167931	1.94806	35.4984
167931	1.91941	35.5151
167931	1.89076	35.5317
167931	1.86211	35.5484
167931	1.83346	35.565
167931	1.80482	35.5817
167931	1.77617	35.5984
167931	1.74752	35.615
167931	1.71887	35.6317
167931	1.69022	35.6484
167931	1.66158	35.665
167931	1.63293	35.6817
167931	1.60428	35.6983
167931	1.57563	35.715
167931	1.54699	35.7317
167931	1.51834	35.7483
167931	1.48969	35.765
167931	1.46104	35.7817
167931	1.43239	35.7983
167931	1.40375	35.815
167931	1.3751	35.8316
167931	1.34645	35.8483
167931	1.3178	35.865
167931	1.28916	35.8816
167931	1.26051	35.8983
167931	1.23186	35.915
167931	1.20321	35.9316
167931	1.17456	35.9483
167931	1.14592	35.965
167931	1.11727	35.9816
167931	1.08862	35.9983
167931	1.05997	36.015
167931	1.03132	36.0316
167931	1.00268	36.0483
167931	0.974029	36.0649
167931	0.945382	36.0816
167931	0.916734	36.0983
167931	0.888086	36.1149
167931	0.859438	36.1316
167931	0.83079	36.1483
167931	0.802142	36.1649
167931	0.773495	36.1816
167931	0.744847	36.1982
