inside_count	theta (degrees)	time (s)
31945	62.3384	36.2717
31935	62.3671	36.2884
31932	62.3957	36.305
31932	62.4244	36.3217
31931	62.453	36.3384
31931	62.4817	36.355
31931	62.5103	36.3717
31931	62.5389	36.3884
31931	62.5676	36.405
31931	62.5962	36.4217
31931	62.6249	36.4384
31931	62.6535	36.4551
31931	62.6822	36.4717
31931	62.7108	36.4884
31931	62.7395	36.5051
31931	62.7681	36.5217
31931	62.7968	36.5384
31931	62.8254	36.5551
31925	62.8541	36.5717
31925	62.8827	36.5884
31903	62.9113	36.6051
31899	62.94	36.6218
31899	62.9686	36.6384
31898	62.9973	36.6551
31897	63.0259	36.6718
31897	63.0546	36.6884
31897	63.0832	36.7051
31897	63.1119	36.7218
31897	63.1405	36.7384
31897	63.1692	36.7551
31897	63.1978	36.7718
31891	63.2264	36.7885
31887	63.2551	36.8051
31887	63.2837	36.8218
31887	63.3124	36.8385
31887	63.341	36.8551
31886	63.3697	36.8718
31886	63.3983	36.8885
31886	63.427	36.9052
31886	63.4556	36.9218
31886	63.4843	36.9385
31886	63.5129	36.9552
31878	63.5415	36.9718
31875	63.5702	36.9885
31874	63.5988	37.0052
31865	63.6275	37.0218
31863	63.6561	37.0385
31863	63.6848	37.0552
31863	63.7134	37.0719
31859	63.7421	37.0885
31858	63.7707	37.1052
31857	63.7994	37.1219
31857	63.828	37.1385
31857	63.8567	37.1552
31851	63.8853	37.1719
31837	63.9139	37.1885
31834	63.9426	37.2052
31833	63.9712	37.2219
31832	63.9999	37.2386
31832	64.0285	37.2552
31832	64.0572	37.2719
31832	64.0858	37.2886
31830	64.1145	37.3052
31830	64.1431	37.3219
31821	64.1718	37.3386
31810	64.2004	37.3552
31807	64.229	37.3719
31807	64.2577	37.3886
31807	64.2863	37.4053
31807	64.315	37.4219
31807	64.3436	37.4386
31807	64.3723	37.4553
31807	64.4009	37.4719
31807	64.4296	37.4886
31797	64.4582	37.5053
31788	64.4869	37.5219
31783	64.5155	37.5386
31783	64.5442	37.5553
31783	64.5728	37.572
31783	64.6014	37.5886
31783	64.6301	37.6053
31776	64.6587	37.622
31771	64.6874	37.6386
31771	64.716	37.6553
31771	64.7447	37.672
31771	64.7733	37.6887
31766	64.802	37.7053
31756	64.8306	37.722
31752	64.8593	37.7387
31751	64.8879	37.7553
31746	64.9165	37.772
31742	64.9452	37.7887
31741	64.9738	37.8053
31741	65.0025	37.822
31741	65.0311	37.8387
31741	65.0598	37.8554
31741	65.0884	37.872
31735	65.1171	37.8887
31728	65.1457	37.9054
31728	65.1744	37.922
31721	65.203	37.9387
31716	65.2317	37.9554
31716	65.2603	37.972
31709	65.2889	37.9887
31706	65.3176	38.0054
31706	65.3462	38.0221
31702	65.3749	38.0387
31699	65.4035	38.0554
31698	65.4322	38.0721
31688	65.4608	38.0887
31684	65.4895	38.1054
31684	65.5181	38.1221
31684	65.5468	38.1387
31674	65.5754	38.1554
31672	65.604	38.1721
31671	65.6327	38.1888
31666	65.6613	38.2054
31666	65.69	38.2221
31666	65.7186	38.2388
31666	65.7473	38.2554
31666	65.7759	38.2721
31666	65.8046	38.2888
31663	65.8332	38.3055
31643	65.8619	38.3221
31634	65.8905	38.3388
31634	65.9192	38.3555
31634	65.9478	38.3721
31634	65.9764	38.3888
31632	66.0051	38.4055
31632	66.0337	38.4221
31632	66.0624	38.4388
31632	66.091	38.4555
31623	66.1197	38.4722
31618	66.1483	38.4888
31612	66.177	38.5055
31611	66.2056	38.5222
31611	66.2343	38.5388
31604	66.2629	38.5555
31595	66.2915	38.5722
31592	66.3202	38.5888
31584	66.3488	38.6055
31583	66.3775	38.6222
31583	66.4061	38.6389
31583	66.4348	38.6555
31580	66.4634	38.6722
31566	66.4921	38.6889
31565	66.5207	38.7055
31563	66.5494	38.7222
31563	66.578	38.7389
31562	66.6067	38.7555
31562	66.6353	38.7722
31557	66.6639	38.7889
31537	66.6926	38.8056
31531	66.7212	38.8222
31531	66.7499	38.8389
31531	66.7785	38.8556
31529	66.8072	38.8722
31519	66.8358	38.8889
31516	66.8645	38.9056
31515	66.8931	38.9222
31513	66.9218	38.9389
31504	66.9504	38.9556
31503	66.979	38.9723
31503	67.0077	38.9889
31503	67.0363	39.0056
31502	67.065	39.0223
31502	67.0936	39.0389
31497	67.1223	39.0556
31493	67.1509	39.0723
31488	67.1796	39.089
31482	67.2082	39.1056
31473	67.2369	39.1223
31469	67.2655	39.139
31469	67.2941	39.1556
31469	67.3228	39.1723
31464	67.3514	39.189
31448	67.3801	39.2056
31448	67.4087	39.2223
31448	67.4374	39.239
31448	67.466	39.2557
31436	67.4947	39.2723
31430	67.5233	39.289
31430	67.552	39.3057
31428	67.5806	39.3223
31428	67.6093	39.339
31428	67.6379	39.3557
31414	67.6665	39.3723
31403	67.6952	39.389
31403	67.7238	39.4057
31402	67.7525	39.4224
31401	67.7811	39.439
31401	67.8098	39.4557
31401	67.8384	39.4724
31395	67.8671	39.489
31383	67.8957	39.5057
31373	67.9244	39.5224
31365	67.953	39.539
31365	67.9816	39.5557
31365	68.0103	39.5724
31365	68.0389	39.5891
31365	68.0676	39.6057
31361	68.0962	39.6224
31352	68.1249	39.6391
31348	68.1535	39.6557
31343	68.1822	39.6724
31343	68.2108	39.6891
31343	68.2395	39.7057
31339	68.2681	39.7224
31330	68.2968	39.7391
31328	68.3254	39.7558
31327	68.354	39.7724
31315	68.3827	39.7891
31314	68.4113	39.8058
31314	68.44	39.8224
31314	68.4686	39.8391
31314	68.4973	39.8558
31307	68.5259	39.8725
31295	68.5546	39.8891
31290	68.5832	39.9058
31289	68.6119	39.9225
31288	68.6405	39.9391
31273	68.6691	39.9558
31271	68.6978	39.9725
31270	68.7264	39.9891
31270	68.7551	40.0058
31270	68.7837	40.0225
31269	68.8124	40.0392
31264	68.841	40.0558
31257	68.8697	40.0725
31251	68.8983	40.0892
31251	68.927	40.1058
31251	68.9556	40.1225
31250	68.9842	40.1392
31234	69.0129	40.1558
31227	69.0415	40.1725
31223	69.0702	40.1892
31222	69.0988	40.2059
31222	69.1275	40.2225
31221	69.1561	40.2392
31220	69.1848	40.2559
31210	69.2134	40.2725
31197	69.2421	40.2892
31196	69.2707	40.3059
31196	69.2994	40.3225
31196	69.328	40.3392
31193	69.3566	40.3559
31191	69.3853	40.3726
31178	69.4139	40.3892
31175	69.4426	40.4059
31175	69.4712	40.4226
31175	69.4999	40.4392
31175	69.5285	40.4559
31175	69.5572	40.4726
31175	69.5858	40.4893
31174	69.6145	40.5059
31168	69.6431	40.5226
31153	69.6717	40.5393
31142	69.7004	40.5559
31142	69.729	40.5726
31142	69.7577	40.5893
31142	69.7863	40.6059
31142	69.815	40.6226
31142	69.8436	40.6393
31124	69.8723	40.656
31115	69.9009	40.6726
31112	69.9296	40.6893
31112	69.9582	40.706
31112	69.9868	40.7226
31112	70.0155	40.7393
31108	70.0441	40.756
31096	70.0728	40.7726
31095	70.1014	40.7893
31095	70.1301	40.806
31095	70.1587	40.8227
31095	70.1874	40.8393
31094	70.216	40.856
31077	70.2447	40.8727
31068	70.2733	40.8893
31065	70.302	40.906
31063	70.3306	40.9227
31060	70.3592	40.9393
31057	70.3879	40.956
31057	70.4165	40.9727
31056	70.4452	40.9894
31055	70.4738	41.006
31044	70.5025	41.0227
31035	70.5311	41.0394
31032	70.5598	41.056
31032	70.5884	41.0727
31032	70.6171	41.0894
31029	70.6457	41.106
31022	70.6743	41.1227
31020	70.703	41.1394
31020	70.7316	41.1561
31019	70.7603	41.1727
31019	70.7889	41.1894
31017	70.8176	41.2061
31003	70.8462	41.2227
30993	70.8749	41.2394
30993	70.9035	41.2561
30993	70.9322	41.2728
30993	70.9608	41.2894
30989	70.9894	41.3061
30980	71.0181	41.3228
30976	71.0467	41.3394
30970	71.0754	41.3561
30964	71.104	41.3728
30962	71.1327	41.3894
30962	71.1613	41.4061
30962	71.19	41.4228
30959	71.2186	41.4395
30953	71.2473	41.4561
30948	71.2759	41.4728
30948	71.3046	41.4895
30936	71.3332	41.5061
30935	71.3618	41.5228
30935	71.3905	41.5395
30934	71.4191	41.5561
30927	71.4478	41.5728
30917	71.4764	41.5895
30917	71.5051	41.6062
30908	71.5337	41.6228
30906	71.5624	41.6395
30906	71.591	41.6562
30906	71.6197	41.6728
30906	71.6483	41.6895
30906	71.6769	41.7062
30900	71.7056	41.7228
30887	71.7342	41.7395
30879	71.7629	41.7562
30879	71.7915	41.7729
30878	71.8202	41.7895
30878	71.8488	41.8062
30878	71.8775	41.8229
30878	71.9061	41.8395
30867	71.9348	41.8562
30861	71.9634	41.8729
30861	71.9921	41.8895
30858	72.0207	41.9062
30858	72.0493	41.9229
30858	72.078	41.9396
30848	72.1066	41.9562
30839	72.1353	41.9729
30838	72.1639	41.9896
30838	72.1926	42.0062
30838	72.2212	42.0229
30837	72.2499	42.0396
30836	72.2785	42.0563
30824	72.3072	42.0729
30817	72.3358	42.0896
30817	72.3644	42.1063
30817	72.3931	42.1229
30816	72.4217	42.1396
30816	72.4504	42.1563
30816	72.479	42.1729
30809	72.5077	42.1896
30806	72.5363	42.2063
30796	72.565	42.223
30796	72.5936	42.2396
30796	72.6223	42.2563
30794	72.6509	42.273
30785	72.6796	42.2896
30783	72.7082	42.3063
30780	72.7368	42.323
30780	72.7655	42.3396
30776	72.7941	42.3563
30767	72.8228	42.373
30767	72.8514	42.3897
30766	72.8801	42.4063
30766	72.9087	42.423
30765	72.9374	42.4397
30764	72.966	42.4563
30754	72.9947	42.473
30750	73.0233	42.4897
30749	73.0519	42.5063
30743	73.0806	42.523
30742	73.1092	42.5397
30742	73.1379	42.5564
30742	73.1665	42.573
30732	73.1952	42.5897
30727	73.2238	42.6064
30727	73.2525	42.623
30725	73.2811	42.6397
30725	73.3098	42.6564
30714	73.3384	42.673
30714	73.3671	42.6897
30714	73.3957	42.7064
30714	73.4243	42.7231
30705	73.453	42.7397
30701	73.4816	42.7564
30700	73.5103	42.7731
30700	73.5389	42.7897
30700	73.5676	42.8064
30700	73.5962	42.8231
30700	73.6249	42.8398
30690	73.6535	42.8564
30676	73.6822	42.8731
30667	73.7108	42.8898
30665	73.7394	42.9064
30665	73.7681	42.9231
30665	73.7967	42.9398
30665	73.8254	42.9564
30665	73.854	42.9731
30665	73.8827	42.9898
30665	73.9113	43.0065
30665	73.94	43.0231
30664	73.9686	43.0398
30661	73.9973	43.0565
30651	74.0259	43.0731
30645	74.0546	43.0898
30641	74.0832	43.1065
30632	74.1118	43.1231
30632	74.1405	43.1398
30632	74.1691	43.1565
30631	74.1978	43.1732
30631	74.2264	43.1898
30631	74.2551	43.2065
30631	74.2837	43.2232
30631	74.3124	43.2398
30631	74.341	43.2565
30621	74.3697	43.2732
30616	74.3983	43.2898
30609	74.4269	43.3065
30609	74.4556	43.3232
30609	74.4842	43.3399
30609	74.5129	43.3565
30609	74.5415	43.3732
30606	74.5702	43.3899
30606	74.5988	43.4065
30606	74.6275	43.4232
30606	74.6561	43.4399
30600	74.6848	43.4566
30590	74.7134	43.4732
30590	74.7421	43.4899
30586	74.7707	43.5066
30586	74.7993	43.5232
30585	74.828	43.5399
30584	74.8566	43.5566
30584	74.8853	43.5732
30584	74.9139	43.5899
30584	74.9426	43.6066
30584	74.9712	43.6233
30582	74.9999	43.6399
30564	75.0285	43.6566
30560	75.0572	43.6733
30559	75.0858	43.6899
30559	75.1144	43.7066
30559	75.1431	43.7233
30559	75.1717	43.7399
30559	75.2004	43.7566
30559	75.229	43.7733
30559	75.2577	43.79
30559	75.2863	43.8066
30552	75.315	43.8233
30552	75.3436	43.84
30552	75.3723	43.8566
30549	75.4009	43.8733
30549	75.4296	43.89
30540	75.4582	43.9066
30535	75.4868	43.9233
30534	75.5155	43.94
30534	75.5441	43.9567
30534	75.5728	43.9733
30530	75.6014	43.99
30530	75.6301	44.0067
30530	75.6587	44.0233
30530	75.6874	44.04
30530	75.716	44.0567
30530	75.7447	44.0733
30530	75.7733	44.09
30530	75.8019	44.1067
30523	75.8306	44.1234
30515	75.8592	44.14
30509	75.8879	44.1567
30508	75.9165	44.1734
30508	75.9452	44.19
30507	75.9738	44.2067
30507	76.0025	44.2234
30507	76.0311	44.2401
30507	76.0598	44.2567
30507	76.0884	44.2734
30507	76.117	44.2901
30498	76.1457	44.3067
30494	76.1743	44.3234
30488	76.203	44.3401
30488	76.2316	44.3567
30488	76.2603	44.3734
30488	76.2889	44.3901
30488	76.3176	44.4068
30488	76.3462	44.4234
30488	76.3749	44.4401
30481	76.4035	44.4568
30474	76.4322	44.4734
30474	76.4608	44.4901
30473	76.4894	44.5068
30471	76.5181	44.5234
30459	76.5467	44.5401
30451	76.5754	44.5568
30443	76.604	44.5735
30443	76.6327	44.5901
30441	76.6613	44.6068
30441	76.69	44.6235
30441	76.7186	44.6401
30434	76.7473	44.6568
30430	76.7759	44.6735
30424	76.8045	44.6901
30424	76.8332	44.7068
30424	76.8618	44.7235
30424	76.8905	44.7402
30424	76.9191	44.7568
30410	76.9478	44.7735
30408	76.9764	44.7902
30405	77.0051	44.8068
30403	77.0337	44.8235
30402	77.0624	44.8402
30392	77.091	44.8568
30390	77.1196	44.8735
30389	77.1483	44.8902
30389	77.1769	44.9069
30385	77.2056	44.9235
30380	77.2342	44.9402
30380	77.2629	44.9569
30379	77.2915	44.9735
30374	77.3202	44.9902
30361	77.3488	45.0069
30357	77.3775	45.0236
30351	77.4061	45.0402
30351	77.4348	45.0569
30343	77.4634	45.0736
30336	77.492	45.0902
30336	77.5207	45.1069
30336	77.5493	45.1236
30336	77.578	45.1402
30335	77.6066	45.1569
30324	77.6353	45.1736
30309	77.6639	45.1903
30302	77.6926	45.2069
30300	77.7212	45.2236
30300	77.7499	45.2403
30291	77.7785	45.2569
30287	77.8071	45.2736
30287	77.8358	45.2903
30286	77.8644	45.3069
30275	77.8931	45.3236
30275	77.9217	45.3403
30272	77.9504	45.357
30252	77.979	45.3736
30247	78.0077	45.3903
30244	78.0363	45.407
30243	78.065	45.4236
30231	78.0936	45.4403
30231	78.1223	45.457
30219	78.1509	45.4736
30210	78.1795	45.4903
30210	78.2082	45.507
30202	78.2368	45.5237
30195	78.2655	45.5403
30194	78.2941	45.557
30179	78.3228	45.5737
30172	78.3514	45.5903
30170	78.3801	45.607
30160	78.4087	45.6237
30150	78.4374	45.6404
30144	78.466	45.657
30135	78.4946	45.6737
30135	78.5233	45.6904
30133	78.5519	45.707
30124	78.5806	45.7237
30106	78.6092	45.7404
30104	78.6379	45.757
30091	78.6665	45.7737
30081	78.6952	45.7904
30074	78.7238	45.8071
30073	78.7525	45.8237
30061	78.7811	45.8404
30054	78.8097	45.8571
30052	78.8384	45.8737
30039	78.867	45.8904
30025	78.8957	45.9071
30021	78.9243	45.9237
30021	78.953	45.9404
30002	78.9816	45.9571
29993	79.0103	45.9738
29986	79.0389	45.9904
29977	79.0676	46.0071
29962	79.0962	46.0238
29955	79.1249	46.0404
29946	79.1535	46.0571
29931	79.1821	46.0738
29926	79.2108	46.0904
29922	79.2394	46.1071
29908	79.2681	46.1238
29897	79.2967	46.1405
29883	79.3254	46.1571
29872	79.354	46.1738
29865	79.3827	46.1905
29855	79.4113	46.2071
29852	79.44	46.2238
29845	79.4686	46.2405
29832	79.4972	46.2571
29817	79.5259	46.2738
29811	79.5545	46.2905
29799	79.5832	46.3072
29787	79.6118	46.3238
29768	79.6405	46.3405
29761	79.6691	46.3572
29749	79.6978	46.3738
29739	79.7264	46.3905
29732	79.7551	46.4072
29719	79.7837	46.4239
29701	79.8123	46.4405
29694	79.841	46.4572
29678	79.8696	46.4739
29672	79.8983	46.4905
29654	79.9269	46.5072
29641	79.9556	46.5239
29629	79.9842	46.5405
29624	80.0129	46.5572
29623	80.0415	46.5739
29608	80.0702	46.5906
29587	80.0988	46.6072
29574	80.1275	46.6239
29554	80.1561	46.6406
29548	80.1847	46.6572
29534	80.2134	46.6739
29517	80.242	46.6906
29505	80.2707	46.7072
29502	80.2993	46.7239
29485	80.328	46.7406
29478	80.3566	46.7573
29462	80.3853	46.7739
29446	80.4139	46.7906
29432	80.4426	46.8073
29419	80.4712	46.8239
29401	80.4998	46.8406
29392	80.5285	46.8573
29386	80.5571	46.8739
29353	80.5858	46.8906
29336	80.6144	46.9073
29323	80.6431	46.924
29311	80.6717	46.9406
29305	80.7004	46.9573
29290	80.729	46.974
29268	80.7577	46.9906
29251	80.7863	47.0073
29237	80.8149	47.024
29218	80.8436	47.0406
29204	80.8722	47.0573
29186	80.9009	47.074
29183	80.9295	47.0907
29170	80.9582	47.1073
29158	80.9868	47.124
29136	81.0155	47.1407
29116	81.0441	47.1573
29109	81.0728	47.174
29079	81.1014	47.1907
29066	81.1301	47.2074
29055	81.1587	47.224
29040	81.1873	47.2407
29021	81.216	47.2574
29010	81.2446	47.274
28986	81.2733	47.2907
28967	81.3019	47.3074
28952	81.3306	47.324
28922	81.3592	47.3407
28912	81.3879	47.3574
28896	81.4165	47.3741
28884	81.4452	47.3907
28866	81.4738	47.4074
28855	81.5024	47.4241
28836	81.5311	47.4407
28819	81.5597	47.4574
28796	81.5884	47.4741
28781	81.617	47.4907
28768	81.6457	47.5074
28752	81.6743	47.5241
28728	81.703	47.5408
28718	81.7316	47.5574
28695	81.7603	47.5741
28668	81.7889	47.5908
28650	81.8176	47.6074
28633	81.8462	47.6241
28623	81.8748	47.6408
28598	81.9035	47.6574
28584	81.9321	47.6741
28557	81.9321	47.6908
28539	81.9321	47.7075
28516	81.9321	47.7241
28509	81.9321	47.7408
28474	81.9321	47.7575
28464	81.9321	47.7741
28444	81.9321	47.7908
28428	81.9321	47.8075
28399	81.9321	47.8242
28380	81.9321	47.8408
28369	81.9321	47.8575
28350	81.9321	47.8742
28320	81.9321	47.8908
28294	81.9321	47.9075
28281	81.9321	47.9242
28266	81.9321	47.9408
28237	81.9321	47.9575
28219	81.9321	47.9742
28200	81.9321	47.9909
28178	81.9321	48.0075
28154	81.9321	48.0242
28131	81.9321	48.0409
28114	81.9321	48.0575
28089	81.9321	48.0742
28072	81.9321	48.0909
28043	81.9321	48.1075
28018	81.9321	48.1242
28010	81.9321	48.1409
27986	81.9321	48.1576
27964	81.9321	48.1742
27949	81.9321	48.1909
27935	81.9321	48.2076
27895	81.9321	48.2242
27874	81.9321	48.2409
27848	81.9321	48.2576
27824	81.9321	48.2742
27796	81.9321	48.2909
27785	81.9321	48.3076
27756	81.9321	48.3243
27741	81.9321	48.3409
27712	81.9321	48.3576
27683	81.9321	48.3743
27654	81.9321	48.3909
27638	81.9321	48.4076
27617	81.9321	48.4243
27582	81.9321	48.4409
27557	81.9321	48.4576
27544	81.9321	48.4743
27532	81.9321	48.491
27492	81.9321	48.5076
27481	81.9321	48.5243
27451	81.9321	48.541
27422	81.9321	48.5576
27389	81.9321	48.5743
27368	81.9321	48.591
27343	81.9321	48.6077
27319	81.9321	48.6243
27307	81.9321	48.641
27281	81.9321	48.6577
27254	81.9321	48.6743
27215	81.9035	48.691
27196	81.8748	48.7077
27162	81.8462	48.7243
27142	81.8176	48.741
27116	81.7889	48.7577
27082	81.7603	48.7744
27053	81.7316	48.791
27027	81.703	48.8077
27004	81.6743	48.8244
26990	81.6457	48.841
26959	81.617	48.8577
26929	81.5884	48.8744
26891	81.5597	48.891
26864	81.5311	48.9077
26838	81.5024	48.9244
26825	81.4738	48.9411
26789	81.4452	48.9577
26769	81.4165	48.9744
26730	81.3879	48.9911
26705	81.3592	49.0077
26674	81.3306	49.0244
26655	81.3019	49.0411
26617	81.2733	49.0577
26588	81.2446	49.0744
26568	81.216	49.0911
26536	81.1873	49.1078
26502	81.1587	49.1244
26475	81.1301	49.1411
26447	81.1014	49.1578
26425	81.0728	49.1744
26387	81.0441	49.1911
26370	81.0155	49.2078
26335	80.9868	49.2244
26311	80.9582	49.2411
26278	80.9295	49.2578
26238	80.9009	49.2745
26209	80.8722	49.2911
26190	80.8436	49.3078
26164	80.8149	49.3245
26141	80.7863	49.3411
26107	80.7577	49.3578
26066	80.729	49.3745
26035	80.7004	49.3912
26007	80.6717	49.4078
25977	80.6431	49.4245
25954	80.6144	49.4412
25923	80.5858	49.4578
25895	80.5571	49.4745
25852	80.5285	49.4912
25829	80.4998	49.5078
25802	80.4712	49.5245
25772	80.4426	49.5412
25749	80.4139	49.5579
25708	80.3853	49.5745
25674	80.3566	49.5912
25636	80.328	49.6079
25614	80.2993	49.6245
25591	80.2707	49.6412
25564	80.242	49.6579
25542	80.2134	49.6745
25503	80.1847	49.6912
25464	80.1561	49.7079
25445	80.1275	49.7246
25424	80.0988	49.7412
25403	80.0702	49.7579
25365	80.0415	49.7746
25331	80.0129	49.7912
25312	79.9842	49.8079
25273	79.9556	49.8246
25251	79.9269	49.8412
25215	79.8983	49.8579
25194	79.8696	49.8746
25154	79.841	49.8913
25136	79.8123	49.9079
25108	79.7837	49.9246
25082	79.7551	49.9413
25053	79.7264	49.9579
25013	79.6978	49.9746
24986	79.6691	49.9913
24970	79.6405	50.0079
24941	79.6118	50.0246
24913	79.5832	50.0413
24893	79.5545	50.058
24872	79.5259	50.0746
24835	79.4972	50.0913
24806	79.4686	50.108
24780	79.44	50.1246
24756	79.4113	50.1413
24741	79.3827	50.158
24710	79.354	50.1747
24678	79.3254	50.1913
24667	79.2967	50.208
24629	79.2681	50.2247
24606	79.2394	50.2413
24593	79.2108	50.258
24563	79.1821	50.2747
24534	79.1535	50.2913
24511	79.1249	50.308
24483	79.0962	50.3247
24464	79.0676	50.3414
24448	79.0389	50.358
24411	79.0103	50.3747
24379	78.9816	50.3914
24355	78.953	50.408
24340	78.9243	50.4247
24325	78.8957	50.4414
24307	78.867	50.458
24278	78.8384	50.4747
24256	78.8097	50.4914
24236	78.7811	50.5081
24213	78.7525	50.5247
24189	78.7238	50.5414
24173	78.6952	50.5581
24160	78.6665	50.5747
24157	78.6379	50.5914
24143	78.6092	50.6081
24117	78.5806	50.6247
24080	78.5519	50.6414
24057	78.5233	50.6581
24035	78.4946	50.6748
24007	78.466	50.6914
23992	78.4374	50.7081
23980	78.4087	50.7248
23963	78.3801	50.7414
23942	78.3514	50.7581
23911	78.3228	50.7748
23897	78.2941	50.7915
23879	78.2655	50.8081
23857	78.2368	50.8248
23832	78.2082	50.8415
23824	78.1795	50.8581
23809	78.1509	50.8748
23786	78.1223	50.8915
23765	78.0936	50.9081
23758	78.065	50.9248
23747	78.0363	50.9415
23724	78.0077	50.9582
23703	77.979	50.9748
23691	77.9504	50.9915
23680	77.9217	51.0082
23672	77.8931	51.0248
23662	77.8644	51.0415
23641	77.8358	51.0582
23623	77.8071	51.0748
23613	77.7785	51.0915
23602	77.7499	51.1082
23591	77.7212	51.1249
23576	77.6926	51.1415
23559	77.6639	51.1582
23551	77.6353	51.1749
23538	77.6066	51.1915
23529	77.578	51.2082
23511	77.5493	51.2249
23495	77.5207	51.2415
23481	77.492	51.2582
23470	77.4634	51.2749
23464	77.4348	51.2916
23460	77.4061	51.3082
23449	77.3775	51.3249
23432	77.3488	51.3416
23421	77.3202	51.3582
23410	77.2915	51.3749
23399	77.2629	51.3916
23390	77.2342	51.4082
23384	77.2056	51.4249
23371	77.1769	51.4416
23357	77.1483	51.4583
23346	77.1196	51.4749
23337	77.091	51.4916
23334	77.0624	51.5083
23328	77.0337	51.5249
23321	77.0051	51.5416
23308	76.9764	51.5583
23302	76.9478	51.575
23295	76.9191	51.5916
23284	76.8905	51.6083
23271	76.8618	51.625
23257	76.8332	51.6416
23252	76.8045	51.6583
23249	76.7759	51.675
23243	76.7473	51.6916
23233	76.7186	51.7083
23224	76.69	51.725
23216	76.6613	51.7417
23211	76.6327	51.7583
23203	76.604	51.775
23203	76.5754	51.7917
23195	76.5467	51.8083
23186	76.5181	51.825
23186	76.4894	51.8417
23175	76.4608	51.8583
23169	76.4322	51.875
23165	76.4035	51.8917
23148	76.3749	51.9084
23147	76.3462	51.925
23142	76.3176	51.9417
23130	76.2889	51.9584
23129	76.2603	51.975
23128	76.2316	51.9917
23127	76.203	52.0084
23123	76.1743	52.025
23115	76.1457	52.0417
23112	76.117	52.0584
23107	76.0884	52.0751
23104	76.0598	52.0917
23102	76.0311	52.1084
23098	76.0025	52.1251
23097	75.9738	52.1417
23095	75.9452	52.1584
23091	75.9165	52.1751
23084	75.8879	52.1917
23080	75.8592	52.2084
23074	75.8306	52.2251
23068	75.8019	52.2418
23068	75.7733	52.2584
23064	75.7447	52.2751
23055	75.716	52.2918
23054	75.6874	52.3084
23054	75.6587	52.3251
23054	75.6301	52.3418
23052	75.6014	52.3585
23045	75.5728	52.3751
23043	75.5441	52.3918
23035	75.5155	52.4085
23034	75.4868	52.4251
23032	75.4582	52.4418
23032	75.4296	52.4585
23032	75.4009	52.4751
23032	75.3723	52.4918
23032	75.3436	52.5085
23032	75.315	52.5252
23029	75.2863	52.5418
23022	75.2577	52.5585
23016	75.229	52.5752
23013	75.2004	52.5918
23013	75.1717	52.6085
23013	75.1431	52.6252
23013	75.1144	52.6418
23013	75.0858	52.6585
23013	75.0572	52.6752
23011	75.0285	52.6919
23006	74.9999	52.7085
22998	74.9712	52.7252
22998	74.9426	52.7419
22996	74.9139	52.7585
22996	74.8853	52.7752
22995	74.8566	52.7919
22995	74.828	52.8085
22995	74.7993	52.8252
22995	74.7707	52.8419
22994	74.7421	52.8586
22994	74.7134	52.8752
22994	74.6848	52.8919
22994	74.6561	52.9086
22984	74.6275	52.9252
22983	74.5988	52.9419
22983	74.5702	52.9586
22983	74.5415	52.9753
22983	74.5129	52.9919
22983	74.4842	53.0086
22983	74.4556	53.0253
22983	74.4269	53.0419
22983	74.3983	53.0586
22983	74.3697	53.0753
22983	74.341	53.0919
22983	74.3124	53.1086
22983	74.2837	53.1253
22983	74.2551	53.142
22983	74.2264	53.1586
22983	74.1978	53.1753
22982	74.1691	53.192
22982	74.1405	53.2086
22982	74.1118	53.2253
22982	74.0832	53.242
22976	74.0546	53.2586
22972	74.0259	53.2753
22972	73.9973	53.292
22972	73.9686	53.3087
22972	73.94	53.3253
22972	73.9113	53.342
22972	73.8827	53.3587
22972	73.854	53.3753
22972	73.8254	53.392
22972	73.7967	53.4087
22972	73.7681	53.4253
22972	73.7394	53.442
22972	73.7108	53.4587
22972	73.6822	53.4754
22972	73.6535	53.492
22972	73.6249	53.5087
22972	73.5962	53.5254
22971	73.5676	53.542
22971	73.5389	53.5587
22963	73.5103	53.5754
22963	73.4816	53.592
22963	73.453	53.6087
22963	73.4243	53.6254
22963	73.3957	53.6421
22963	73.3671	53.6587
22963	73.3384	53.6754
22963	73.3098	53.6921
22963	73.2811	53.7087
22963	73.2525	53.7254
22963	73.2238	53.7421
22963	73.1952	53.7588
22963	73.1665	53.7754
22963	73.1379	53.7921
22963	73.1092	53.8088
22963	73.0806	53.8254
22963	73.0519	53.8421
22963	73.0233	53.8588
22963	72.9947	53.8754
22963	72.966	53.8921
22963	72.9374	53.9088
22963	72.9087	53.9255
22963	72.8801	53.9421
22963	72.8514	53.9588
22963	72.8228	53.9755
22963	72.7941	53.9921
22963	72.7655	54.0088
22963	72.7368	54.0255
22963	72.7082	54.0421
22963	72.6796	54.0588
22963	72.6509	54.0755
22963	72.6223	54.0922
22963	72.5936	54.1088
22963	72.565	54.1255
22963	72.5363	54.1422
22963	72.5077	54.1588
22963	72.479	54.1755
22963	72.4504	54.1922
22963	72.4217	54.2088
22963	72.3931	54.2255
22963	72.3644	54.2422
22963	72.3358	54.2589
22963	72.3072	54.2755
22963	72.2785	54.2922
22963	72.2499	54.3089
22963	72.2212	54.3255
22963	72.1926	54.3422
22963	72.1639	54.3589
22963	72.1353	54.3755
22963	72.1066	54.3922
22963	72.078	54.4089
22963	72.0493	54.4256
22963	72.0207	54.4422
