inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9422	18.5997
3388	31.9422	18.6163
3380	31.9422	18.633
3366	31.9422	18.6497
3357	31.9422	18.6663
3345	31.9422	18.683
3339	31.9422	18.6997
3328	31.9422	18.7163
3323	31.9422	18.733
3317	31.9422	18.7497
3304	31.9422	18.7663
3293	31.9422	18.783
3281	31.9422	18.7997
3274	31.9422	18.8163
3266	31.9422	18.833
3254	31.9422	18.8497
3246	31.9422	18.8663
3232	31.9422	18.883
3226	31.9422	18.8997
3220	31.9422	18.9163
3209	31.9422	18.933
3198	31.9422	18.9497
3188	31.9422	18.9663
3180	31.9422	18.983
3170	31.9422	18.9997
3161	31.9422	19.0163
3154	31.9422	19.033
3145	31.9422	19.0497
3133	31.9422	19.0663
3123	31.9422	19.083
3114	31.9422	19.0997
3106	31.9422	19.1163
3096	31.9422	19.133
3086	31.9422	19.1497
3075	31.9422	19.1663
3065	31.9422	19.183
3062	31.9422	19.1996
3051	31.9422	19.2163
3041	31.9422	19.233
3035	31.9422	19.2496
3025	31.9422	19.2663
3017	31.9422	19.283
3006	31.9422	19.2996
2998	31.9422	19.3163
2988	31.9422	19.333
2979	31.9422	19.3496
2968	31.9422	19.3663
2959	31.9422	19.383
2952	31.9422	19.3996
2942	31.9422	19.4163
2937	31.9422	19.433
2931	31.9422	19.4496
2924	31.9422	19.4663
2914	31.9422	19.483
2908	31.9422	19.4996
2899	31.9422	19.5163
2891	31.9422	19.533
2879	31.9422	19.5496
2870	31.9422	19.5663
2863	31.9422	19.583
2855	31.9422	19.5996
2846	31.9136	19.6163
2842	31.8849	19.633
2833	31.8563	19.6496
2821	31.8276	19.6663
2813	31.799	19.683
2806	31.7703	19.6996
2795	31.7417	19.7163
2789	31.713	19.733
2781	31.6844	19.7496
2771	31.6557	19.7663
2765	31.6271	19.783
2756	31.5984	19.7996
2746	31.5698	19.8163
2741	31.5412	19.833
2730	31.5125	19.8496
2722	31.4839	19.8663
2710	31.4552	19.883
2703	31.4266	19.8996
2696	31.3979	19.9163
2692	31.3693	19.933
2682	31.3406	19.9496
2671	31.312	19.9663
2664	31.2833	19.983
2658	31.2547	19.9996
2651	31.226	20.0163
2641	31.1974	20.033
2632	31.1687	20.0496
2625	31.1401	20.0663
2618	31.1114	20.083
2613	31.0828	20.0996
2604	31.0541	20.1163
2599	31.0255	20.133
2590	30.9968	20.1496
2588	30.9682	20.1663
2578	30.9395	20.183
2570	30.9109	20.1996
2564	30.8822	20.2163
2555	30.8536	20.233
2547	30.8249	20.2496
2539	30.7963	20.2663
2529	30.7676	20.283
2524	30.739	20.2996
2517	30.7103	20.3163
2511	30.6817	20.333
2506	30.653	20.3496
2498	30.6244	20.3663
2490	30.5957	20.383
2484	30.5671	20.3996
2479	30.5384	20.4163
2470	30.5098	20.433
2466	30.4811	20.4496
2460	30.4525	20.4663
2454	30.4238	20.483
2447	30.3952	20.4996
2442	30.3665	20.5163
2432	30.3379	20.533
2429	30.3092	20.5496
2423	30.2806	20.5663
2416	30.2519	20.583
2411	30.2233	20.5996
2401	30.1946	20.6163
2398	30.166	20.633
2391	30.1373	20.6496
2383	30.1087	20.6663
2378	30.08	20.683
2372	30.0514	20.6996
2368	30.0227	20.7163
2359	29.9941	20.733
2354	29.9654	20.7496
2349	29.9368	20.7663
2345	29.9081	20.783
2337	29.8795	20.7996
2331	29.8508	20.8163
2326	29.8222	20.833
2322	29.7936	20.8496
2315	29.7649	20.8663
2307	29.7363	20.883
2304	29.7076	20.8996
2298	29.679	20.9163
2292	29.6503	20.933
2289	29.6217	20.9496
2282	29.593	20.9663
2277	29.5644	20.983
2270	29.5357	20.9996
2268	29.5071	21.0163
2261	29.4784	21.033
2257	29.4498	21.0496
2250	29.4211	21.0663
2246	29.3925	21.083
2241	29.3638	21.0996
2237	29.3352	21.1163
2231	29.3065	21.133
2225	29.2779	21.1496
2221	29.2492	21.1663
2216	29.2206	21.183
2213	29.1919	21.1996
2208	29.1633	21.2163
2201	29.1346	21.233
2198	29.106	21.2496
2194	29.0773	21.2663
2191	29.0487	21.283
2186	29.02	21.2996
2180	28.9914	21.3163
2175	28.9627	21.333
2170	28.9341	21.3496
2163	28.9054	21.3663
2162	28.8768	21.3829
2160	28.8481	21.3996
2156	28.8195	21.4163
2150	28.7908	21.4329
2144	28.7622	21.4496
2138	28.7335	21.4663
2133	28.7049	21.4829
2130	28.6762	21.4996
2130	28.6476	21.5163
2130	28.6189	21.5329
2126	28.5903	21.5496
2119	28.5616	21.5663
2114	28.533	21.5829
2110	28.5043	21.5996
2109	28.4757	21.6163
2107	28.4471	21.6329
2100	28.4184	21.6496
2097	28.3898	21.6663
2097	28.3611	21.6829
2092	28.3325	21.6996
2083	28.3038	21.7163
2076	28.2752	21.7329
2074	28.2465	21.7496
2074	28.2179	21.7663
2074	28.1892	21.7829
2074	28.1606	21.7996
2074	28.1319	21.8163
2073	28.1033	21.8329
2065	28.0746	21.8496
2058	28.046	21.8663
2051	28.0173	21.8829
2047	27.9887	21.8996
2045	27.96	21.9163
2044	27.9314	21.9329
2044	27.9028	21.9496
2042	27.8741	21.9663
2036	27.8455	21.9829
2031	27.8168	21.9996
2028	27.7882	22.0163
2022	27.7595	22.0329
2017	27.7309	22.0496
2014	27.7022	22.0663
2014	27.6736	22.0829
2014	27.6449	22.0996
2014	27.6163	22.1163
2011	27.5876	22.1329
2007	27.559	22.1496
2005	27.5303	22.1663
2004	27.5017	22.1829
1999	27.473	22.1996
1993	27.4444	22.2163
1991	27.4157	22.2329
1990	27.3871	22.2496
1985	27.3584	22.2663
1983	27.3298	22.2829
1983	27.3012	22.2996
1983	27.2725	22.3163
1980	27.2439	22.3329
1975	27.2152	22.3496
1974	27.1866	22.3663
1974	27.1579	22.3829
1974	27.1293	22.3996
1974	27.1006	22.4163
1974	27.072	22.4329
1970	27.0433	22.4496
1960	27.0147	22.4663
1956	26.986	22.4829
1956	26.9574	22.4996
1956	26.9287	22.5163
1949	26.9001	22.5329
1942	26.8714	22.5496
1940	26.8428	22.5663
1940	26.8141	22.5829
1940	26.7855	22.5996
1940	26.7569	22.6163
1940	26.7282	22.6329
1940	26.6996	22.6496
1939	26.6709	22.6663
1939	26.6423	22.6829
1939	26.6136	22.6996
1939	26.585	22.7163
1934	26.5563	22.7329
1925	26.5277	22.7496
1919	26.499	22.7663
1919	26.4704	22.7829
1919	26.4417	22.7996
1919	26.4131	22.8163
1919	26.3844	22.8329
1919	26.3558	22.8496
1919	26.3271	22.8663
1919	26.2985	22.8829
1919	26.2698	22.8996
1919	26.2412	22.9163
1919	26.2125	22.9329
1919	26.1839	22.9496
1909	26.1553	22.9663
1901	26.1266	22.9829
1896	26.098	22.9996
1892	26.0693	23.0163
1889	26.0407	23.0329
1889	26.012	23.0496
1889	25.9834	23.0663
1889	25.9547	23.0829
1889	25.9261	23.0996
1889	25.8974	23.1163
1889	25.8688	23.1329
1889	25.8401	23.1496
1889	25.8115	23.1663
1889	25.7828	23.1829
1889	25.7542	23.1996
1889	25.7255	23.2163
1889	25.6969	23.2329
1887	25.6682	23.2496
1880	25.6396	23.2663
1879	25.611	23.2829
1879	25.5823	23.2996
1879	25.5537	23.3163
1879	25.525	23.3329
1879	25.4964	23.3496
1879	25.4677	23.3663
1879	25.4391	23.3829
1879	25.4104	23.3996
1879	25.3818	23.4163
1879	25.3531	23.4329
1876	25.3245	23.4496
1869	25.2958	23.4663
1863	25.2672	23.4829
1861	25.2385	23.4996
1861	25.2099	23.5163
1861	25.1812	23.5329
1861	25.1526	23.5496
1861	25.1239	23.5662
1861	25.0953	23.5829
1861	25.0667	23.5996
1861	25.038	23.6162
1861	25.0094	23.6329
1861	24.9807	23.6496
1861	24.9521	23.6662
1861	24.9234	23.6829
1861	24.8948	23.6996
1861	24.8661	23.7162
1861	24.8375	23.7329
1861	24.8088	23.7496
1861	24.7802	23.7662
1861	24.7515	23.7829
1861	24.7229	23.7996
1861	24.6942	23.8162
1861	24.6656	23.8329
1861	24.6369	23.8496
1861	24.6083	23.8662
1861	24.5796	23.8829
1861	24.551	23.8996
1861	24.5223	23.9162
1861	24.4937	23.9329
1861	24.4651	23.9496
1861	24.4364	23.9662
1861	24.4078	23.9829
1861	24.3791	23.9996
1859	24.3505	24.0162
1846	24.3218	24.0329
1839	24.2932	24.0496
1838	24.2645	24.0662
1838	24.2359	24.0829
1838	24.2072	24.0996
1838	24.1786	24.1162
1838	24.1499	24.1329
1838	24.1213	24.1496
1838	24.0926	24.1662
1838	24.064	24.1829
1838	24.0353	24.1996
1838	24.0067	24.2162
1838	23.978	24.2329
1838	23.9494	24.2496
1838	23.9208	24.2662
1838	23.8921	24.2829
1838	23.8635	24.2996
1838	23.8348	24.3162
1838	23.8062	24.3329
1838	23.7775	24.3496
1838	23.7489	24.3662
1838	23.7202	24.3829
1838	23.6916	24.3996
1838	23.6629	24.4162
1838	23.6343	24.4329
1838	23.6056	24.4496
1838	23.577	24.4662
1838	23.5483	24.4829
1838	23.5197	24.4996
1838	23.491	24.5162
1838	23.4624	24.5329
1838	23.4337	24.5496
1838	23.4051	24.5662
1838	23.3764	24.5829
1838	23.3478	24.5996
1838	23.3192	24.6162
1838	23.2905	24.6329
1838	23.2619	24.6496
1838	23.2332	24.6662
1838	23.2046	24.6829
1838	23.1759	24.6996
1838	23.1473	24.7162
1838	23.1186	24.7329
1838	23.09	24.7496
1838	23.0613	24.7662
1834	23.0327	24.7829
1826	23.004	24.7996
1826	22.9754	24.8162
1826	22.9467	24.8329
1826	22.9181	24.8496
1826	22.8894	24.8662
1826	22.8608	24.8829
1826	22.8321	24.8996
1826	22.8035	24.9162
1826	22.7749	24.9329
1826	22.7462	24.9496
1826	22.7176	24.9662
1826	22.6889	24.9829
1826	22.6603	24.9996
1826	22.6316	25.0162
1826	22.603	25.0329
1826	22.5743	25.0496
1826	22.5457	25.0662
1826	22.517	25.0829
1826	22.4884	25.0996
1826	22.4597	25.1162
1826	22.4311	25.1329
1826	22.4024	25.1496
1826	22.3738	25.1662
1826	22.3451	25.1829
1826	22.3165	25.1996
1826	22.2878	25.2162
1826	22.2592	25.2329
1826	22.2305	25.2496
1826	22.2019	25.2662
1826	22.1733	25.2829
1826	22.1446	25.2996
1826	22.116	25.3162
1826	22.0873	25.3329
1826	22.0587	25.3496
1826	22.03	25.3662
1826	22.0014	25.3829
1826	21.9727	25.3996
1826	21.9441	25.4162
1826	21.9154	25.4329
1826	21.8868	25.4496
1826	21.8581	25.4662
1826	21.8295	25.4829
1826	21.8008	25.4996
1826	21.7722	25.5162
1826	21.7435	25.5329
1826	21.7149	25.5496
1826	21.6862	25.5662
1826	21.6576	25.5829
1826	21.629	25.5996
1826	21.6003	25.6162
1826	21.5717	25.6329
1826	21.543	25.6496
1826	21.5144	25.6662
1826	21.4857	25.6829
1826	21.4571	25.6996
1826	21.4284	25.7162
1826	21.3998	25.7329
1826	21.3711	25.7495
1826	21.3425	25.7662
1826	21.3138	25.7829
1826	21.2852	25.7995
1825	21.2565	25.8162
1825	21.2279	25.8329
1825	21.1992	25.8495
1825	21.1706	25.8662
1825	21.1419	25.8829
1825	21.1133	25.8995
1825	21.0847	25.9162
1825	21.056	25.9329
1825	21.0274	25.9495
1825	20.9987	25.9662
1825	20.9701	25.9829
1825	20.9414	25.9995
1825	20.9128	26.0162
1825	20.8841	26.0329
1825	20.8555	26.0495
1825	20.8268	26.0662
1825	20.7982	26.0829
1825	20.7695	26.0995
1825	20.7409	26.1162
1825	20.7122	26.1329
1825	20.6836	26.1495
1825	20.6549	26.1662
1825	20.6263	26.1829
1825	20.5976	26.1995
1825	20.569	26.2162
1825	20.5403	26.2329
1825	20.5117	26.2495
1825	20.4831	26.2662
1825	20.4544	26.2829
1825	20.4258	26.2995
1825	20.3971	26.3162
1825	20.3685	26.3329
1825	20.3398	26.3495
1825	20.3112	26.3662
1825	20.2825	26.3829
1825	20.2539	26.3995
1825	20.2252	26.4162
1825	20.1966	26.4329
1825	20.1679	26.4495
1825	20.1393	26.4662
1825	20.1106	26.4829
1825	20.082	26.4995
1825	20.0533	26.5162
1825	20.0247	26.5329
1825	19.996	26.5495
1825	19.9674	26.5662
1825	19.9388	26.5829
1825	19.9101	26.5995
1825	19.8815	26.6162
1825	19.8528	26.6329
1825	19.8242	26.6495
1825	19.7955	26.6662
1825	19.7669	26.6829
1825	19.7382	26.6995
1824	19.7096	26.7162
1824	19.6809	26.7329
1824	19.6523	26.7495
1824	19.6236	26.7662
1824	19.595	26.7829
1824	19.5663	26.7995
1824	19.5377	26.8162
1824	19.509	26.8329
1824	19.4804	26.8495
1824	19.4517	26.8662
1824	19.4231	26.8829
1824	19.3944	26.8995
1824	19.3658	26.9162
1824	19.3372	26.9329
1824	19.3085	26.9495
1824	19.2799	26.9662
1824	19.2512	26.9829
1824	19.2226	26.9995
1824	19.1939	27.0162
1824	19.1653	27.0329
1824	19.1366	27.0495
1824	19.108	27.0662
1824	19.0793	27.0829
1824	19.0507	27.0995
1824	19.022	27.1162
1824	18.9934	27.1329
1824	18.9647	27.1495
1824	18.9361	27.1662
1824	18.9074	27.1829
1824	18.8788	27.1995
1824	18.8501	27.2162
1824	18.8215	27.2329
1824	18.7929	27.2495
1824	18.7642	27.2662
1824	18.7356	27.2829
1824	18.7069	27.2995
1824	18.6783	27.3162
1824	18.6496	27.3329
1824	18.621	27.3495
1823	18.5923	27.3662
1823	18.5637	27.3829
1823	18.535	27.3995
1823	18.5064	27.4162
1823	18.4777	27.4329
1823	18.4491	27.4495
1823	18.4204	27.4662
1823	18.3918	27.4829
1823	18.3631	27.4995
1823	18.3345	27.5162
1823	18.3058	27.5329
1823	18.2772	27.5495
1823	18.2486	27.5662
1823	18.2199	27.5829
1823	18.1913	27.5995
1823	18.1626	27.6162
1823	18.134	27.6329
1823	18.1053	27.6495
1823	18.0767	27.6662
1823	18.048	27.6829
1823	18.0194	27.6995
1823	17.9907	27.7162
1823	17.9621	27.7329
1823	17.9334	27.7495
1823	17.9048	27.7662
1823	17.8761	27.7829
1823	17.8475	27.7995
1823	17.8188	27.8162
1823	17.7902	27.8329
1823	17.7615	27.8495
1823	17.7329	27.8662
1822	17.7042	27.8829
1822	17.6756	27.8995
1822	17.647	27.9162
1822	17.6183	27.9328
1822	17.5897	27.9495
1822	17.561	27.9662
1822	17.5324	27.9828
1822	17.5037	27.9995
1822	17.4751	28.0162
1822	17.4464	28.0328
1822	17.4178	28.0495
1822	17.3891	28.0662
1822	17.3605	28.0828
1822	17.3318	28.0995
1822	17.3032	28.1162
1822	17.2745	28.1328
1822	17.2459	28.1495
1822	17.2172	28.1662
1822	17.1886	28.1828
1822	17.1599	28.1995
1822	17.1313	28.2162
1822	17.1026	28.2328
1822	17.074	28.2495
1822	17.0454	28.2662
1822	17.0167	28.2828
1822	16.9881	28.2995
1822	16.9594	28.3162
1822	16.9308	28.3328
1822	16.9021	28.3495
1822	16.8735	28.3662
1822	16.8448	28.3828
1822	16.8162	28.3995
1822	16.7875	28.4162
1822	16.7589	28.4328
1822	16.7302	28.4495
1822	16.7016	28.4662
1822	16.6729	28.4828
1822	16.6443	28.4995
1822	16.6156	28.5162
1822	16.587	28.5328
1822	16.5583	28.5495
1822	16.5297	28.5662
1822	16.5011	28.5828
1822	16.4724	28.5995
1822	16.4438	28.6162
1822	16.4151	28.6328
1822	16.3865	28.6495
1822	16.3578	28.6662
1822	16.3292	28.6828
1822	16.3005	28.6995
1822	16.2719	28.7162
1822	16.2432	28.7328
1822	16.2146	28.7495
1822	16.1859	28.7662
1822	16.1573	28.7828
1822	16.1286	28.7995
1822	16.1	28.8162
1822	16.0713	28.8328
1822	16.0427	28.8495
1822	16.014	28.8662
1822	15.9854	28.8828
1821	15.9568	28.8995
1821	15.9281	28.9162
1821	15.8995	28.9328
1821	15.8708	28.9495
1821	15.8422	28.9662
1821	15.8135	28.9828
1821	15.7849	28.9995
1821	15.7562	29.0162
1821	15.7276	29.0328
1821	15.6989	29.0495
1821	15.6703	29.0662
1821	15.6416	29.0828
1821	15.613	29.0995
1821	15.5843	29.1162
1821	15.5557	29.1328
1821	15.527	29.1495
1821	15.4984	29.1662
1821	15.4697	29.1828
1821	15.4411	29.1995
1821	15.4124	29.2162
1821	15.3838	29.2328
1821	15.3552	29.2495
1821	15.3265	29.2662
1821	15.2979	29.2828
1821	15.2692	29.2995
1821	15.2406	29.3162
1821	15.2119	29.3328
1821	15.1833	29.3495
1821	15.1546	29.3662
1821	15.126	29.3828
1821	15.0973	29.3995
1821	15.0687	29.4162
1821	15.04	29.4328
1821	15.0114	29.4495
1821	14.9827	29.4662
1821	14.9541	29.4828
1820	14.9254	29.4995
1820	14.8968	29.5162
1820	14.8681	29.5328
1820	14.8395	29.5495
1820	14.8109	29.5662
1820	14.7822	29.5828
1820	14.7536	29.5995
1820	14.7249	29.6162
1820	14.6963	29.6328
1820	14.6676	29.6495
1820	14.639	29.6662
1820	14.6103	29.6828
1819	14.5817	29.6995
1819	14.553	29.7162
1819	14.5244	29.7328
1819	14.4957	29.7495
1819	14.4671	29.7662
1819	14.4384	29.7828
1819	14.4098	29.7995
1819	14.3811	29.8162
1819	14.3525	29.8328
1819	14.3238	29.8495
1819	14.2952	29.8662
1819	14.2666	29.8828
1819	14.2379	29.8995
1819	14.2093	29.9162
1819	14.1806	29.9328
1819	14.152	29.9495
1819	14.1233	29.9662
1819	14.0947	29.9828
1819	14.066	29.9995
1819	14.0374	30.0162
1819	14.0087	30.0328
1819	13.9801	30.0495
1819	13.9514	30.0662
1819	13.9228	30.0828
1819	13.8941	30.0995
1819	13.8655	30.1161
1819	13.8368	30.1328
1819	13.8082	30.1495
1819	13.7795	30.1661
1819	13.7509	30.1828
1819	13.7222	30.1995
1819	13.6936	30.2161
1819	13.665	30.2328
1819	13.6363	30.2495
1819	13.6077	30.2661
1819	13.579	30.2828
1819	13.5504	30.2995
1819	13.5217	30.3161
1819	13.4931	30.3328
1819	13.4644	30.3495
1819	13.4358	30.3661
1819	13.4071	30.3828
1819	13.3785	30.3995
1819	13.3498	30.4161
1819	13.3212	30.4328
1819	13.2925	30.4495
1819	13.2639	30.4661
1819	13.2352	30.4828
1819	13.2066	30.4995
1819	13.1779	30.5161
1819	13.1493	30.5328
1819	13.1207	30.5495
1819	13.092	30.5661
1819	13.0634	30.5828
1819	13.0347	30.5995
1819	13.0061	30.6161
1819	12.9774	30.6328
1819	12.9488	30.6495
1819	12.9201	30.6661
1819	12.8915	30.6828
1819	12.8628	30.6995
1819	12.8342	30.7161
1819	12.8055	30.7328
1819	12.7769	30.7495
1819	12.7482	30.7661
1819	12.7196	30.7828
1819	12.6909	30.7995
1819	12.6623	30.8161
1819	12.6336	30.8328
1819	12.605	30.8495
1819	12.5763	30.8661
1819	12.5477	30.8828
1819	12.5191	30.8995
1819	12.4904	30.9161
1819	12.4618	30.9328
1819	12.4331	30.9495
1819	12.4045	30.9661
1819	12.3758	30.9828
1819	12.3472	30.9995
1819	12.3185	31.0161
1819	12.2899	31.0328
1819	12.2612	31.0495
1819	12.2326	31.0661
1819	12.2039	31.0828
1819	12.1753	31.0995
1819	12.1466	31.1161
1819	12.118	31.1328
1819	12.0893	31.1495
1819	12.0607	31.1661
1819	12.032	31.1828
1819	12.0034	31.1995
1819	11.9748	31.2161
1819	11.9461	31.2328
1819	11.9175	31.2495
1819	11.8888	31.2661
1819	11.8602	31.2828
1819	11.8315	31.2995
1819	11.8029	31.3161
1819	11.7742	31.3328
1819	11.7456	31.3495
1819	11.7169	31.3661
1819	11.6883	31.3828
1819	11.6596	31.3995
1819	11.631	31.4161
1819	11.6023	31.4328
1819	11.5737	31.4495
1819	11.545	31.4661
1819	11.5164	31.4828
1819	11.4877	31.4995
1819	11.4591	31.5161
1819	11.4304	31.5328
1819	11.4018	31.5495
1819	11.3732	31.5661
1818	11.3445	31.5828
1818	11.3159	31.5995
1818	11.2872	31.6161
1818	11.2586	31.6328
1818	11.2299	31.6495
1818	11.2013	31.6661
1818	11.1726	31.6828
1818	11.144	31.6995
1818	11.1153	31.7161
1818	11.0867	31.7328
1818	11.058	31.7495
1818	11.0294	31.7661
1818	11.0007	31.7828
1818	10.9721	31.7995
1818	10.9434	31.8161
1818	10.9148	31.8328
1818	10.8861	31.8495
1818	10.8575	31.8661
1818	10.8289	31.8828
1818	10.8002	31.8995
1818	10.7716	31.9161
1818	10.7429	31.9328
1818	10.7143	31.9495
1818	10.6856	31.9661
1818	10.657	31.9828
1818	10.6283	31.9995
1818	10.5997	32.0161
1818	10.571	32.0328
1818	10.5424	32.0495
1818	10.5137	32.0661
1818	10.4851	32.0828
1818	10.4564	32.0995
1818	10.4278	32.1161
1818	10.3991	32.1328
1818	10.3705	32.1495
1818	10.3418	32.1661
1818	10.3132	32.1828
1818	10.2845	32.1995
1818	10.2559	32.2161
1818	10.2273	32.2328
1818	10.1986	32.2495
1818	10.17	32.2661
1818	10.1413	32.2828
1818	10.1127	32.2994
1818	10.084	32.3161
1818	10.0554	32.3328
1818	10.0267	32.3494
1818	9.99808	32.3661
1818	9.96943	32.3828
1818	9.94078	32.3994
1818	9.91213	32.4161
1818	9.88348	32.4328
1818	9.85484	32.4494
1818	9.82619	32.4661
1818	9.79754	32.4828
1818	9.7689	32.4994
1818	9.74025	32.5161
1818	9.7116	32.5328
1818	9.68295	32.5494
1818	9.65431	32.5661
1818	9.62566	32.5828
1818	9.59701	32.5994
1818	9.56836	32.6161
1818	9.53972	32.6328
1818	9.51107	32.6494
1818	9.48242	32.6661
1818	9.45377	32.6828
1818	9.42513	32.6994
1818	9.39648	32.7161
1818	9.36783	32.7328
1818	9.33918	32.7494
1818	9.31054	32.7661
1818	9.28189	32.7828
1818	9.25324	32.7994
1818	9.22459	32.8161
1818	9.19595	32.8328
1818	9.1673	32.8494
1818	9.13865	32.8661
1818	9.11	32.8828
1818	9.08136	32.8994
1818	9.05271	32.9161
1818	9.02406	32.9328
1818	8.99541	32.9494
1818	8.96677	32.9661
1818	8.93812	32.9828
1818	8.90947	32.9994
1818	8.88082	33.0161
1818	8.85218	33.0328
1818	8.82353	33.0494
1818	8.79488	33.0661
1818	8.76623	33.0828
1818	8.73759	33.0994
1818	8.70894	33.1161
1818	8.68029	33.1328
1818	8.65164	33.1494
1818	8.623	33.1661
1818	8.59435	33.1828
1818	8.5657	33.1994
1818	8.53705	33.2161
1818	8.50841	33.2328
1818	8.47976	33.2494
1818	8.45111	33.2661
1818	8.42246	33.2828
1818	8.39382	33.2994
1818	8.36517	33.3161
1818	8.33652	33.3328
1818	8.30787	33.3494
1818	8.27923	33.3661
1818	8.25058	33.3828
1818	8.22193	33.3994
1818	8.19328	33.4161
1818	8.16464	33.4328
1818	8.13599	33.4494
1818	8.10734	33.4661
1818	8.07869	33.4828
1818	8.05005	33.4994
1818	8.0214	33.5161
1818	7.99275	33.5328
1818	7.9641	33.5494
1818	7.93546	33.5661
1818	7.90681	33.5828
1818	7.87816	33.5994
1818	7.84951	33.6161
1818	7.82087	33.6328
1818	7.79222	33.6494
1818	7.76357	33.6661
1818	7.73492	33.6828
1818	7.70628	33.6994
1818	7.67763	33.7161
1818	7.64898	33.7328
1818	7.62033	33.7494
1818	7.59169	33.7661
1818	7.56304	33.7828
1818	7.53439	33.7994
1818	7.50574	33.8161
1818	7.4771	33.8328
1818	7.44845	33.8494
1818	7.4198	33.8661
1818	7.39115	33.8828
1818	7.36251	33.8994
1818	7.33386	33.9161
1818	7.30521	33.9328
1818	7.27656	33.9494
1818	7.24792	33.9661
1818	7.21927	33.9828
1818	7.19062	33.9994
1818	7.16197	34.0161
1818	7.13333	34.0328
1818	7.10468	34.0494
1818	7.07603	34.0661
1818	7.04738	34.0828
1818	7.01873	34.0994
1818	6.99009	34.1161
1818	6.96144	34.1328
1818	6.93279	34.1494
1818	6.90414	34.1661
1818	6.8755	34.1828
1818	6.84685	34.1994
1818	6.8182	34.2161
1818	6.78955	34.2328
1818	6.7609	34.2494
1818	6.73226	34.2661
1818	6.70361	34.2828
1818	6.67496	34.2994
1818	6.64631	34.3161
1818	6.61766	34.3328
1818	6.58902	34.3494
1818	6.56037	34.3661
1818	6.53172	34.3828
1818	6.50307	34.3994
1818	6.47442	34.4161
1818	6.44578	34.4328
1818	6.41713	34.4494
1818	6.38848	34.4661
1818	6.35983	34.4827
1818	6.33119	34.4994
1818	6.30254	34.5161
1818	6.27389	34.5327
1818	6.24524	34.5494
1818	6.21659	34.5661
1818	6.18795	34.5827
1818	6.1593	34.5994
1818	6.13065	34.6161
1818	6.102	34.6327
1818	6.07335	34.6494
1818	6.04471	34.6661
1818	6.01606	34.6827
1818	5.98741	34.6994
1818	5.95876	34.7161
1818	5.93011	34.7327
1818	5.90147	34.7494
1818	5.87282	34.7661
1818	5.84417	34.7827
1818	5.81552	34.7994
1818	5.78687	34.8161
1818	5.75823	34.8327
1818	5.72958	34.8494
1818	5.70093	34.8661
1818	5.67228	34.8827
1818	5.64364	34.8994
1818	5.61499	34.9161
1818	5.58634	34.9327
1818	5.55769	34.9494
1818	5.52904	34.9661
1818	5.5004	34.9827
1818	5.47175	34.9994
1818	5.4431	35.0161
1818	5.41445	35.0327
1818	5.3858	35.0494
1818	5.35716	35.0661
1818	5.32851	35.0827
1818	5.29986	35.0994
1818	5.27121	35.1161
1818	5.24256	35.1327
1818	5.21392	35.1494
1818	5.18527	35.1661
1818	5.15662	35.1827
1818	5.12797	35.1994
1818	5.09933	35.2161
1818	5.07068	35.2327
1818	5.04203	35.2494
1818	5.01338	35.2661
1818	4.98473	35.2827
1818	4.95609	35.2994
1818	4.92744	35.3161
1818	4.89879	35.3327
1818	4.87014	35.3494
1818	4.84149	35.3661
1818	4.81285	35.3827
1818	4.7842	35.3994
1818	4.75555	35.4161
1818	4.7269	35.4327
1818	4.69825	35.4494
1818	4.66961	35.4661
1818	4.64096	35.4827
1818	4.61231	35.4994
1818	4.58366	35.5161
1818	4.55501	35.5327
1818	4.52637	35.5494
1818	4.49772	35.5661
1818	4.46907	35.5827
1818	4.44042	35.5994
1818	4.41178	35.6161
1818	4.38313	35.6327
1818	4.35448	35.6494
1818	4.32583	35.6661
1818	4.29718	35.6827
1818	4.26854	35.6994
1818	4.23989	35.7161
1818	4.21124	35.7327
1818	4.18259	35.7494
1818	4.15394	35.7661
1818	4.1253	35.7827
1818	4.09665	35.7994
1818	4.068	35.8161
1818	4.03935	35.8327
1818	4.0107	35.8494
1818	3.98206	35.8661
1818	3.95341	35.8827
1818	3.92476	35.8994
1818	3.89611	35.9161
1818	3.86747	35.9327
1818	3.83882	35.9494
1818	3.81017	35.9661
1818	3.78152	35.9827
1818	3.75287	35.9994
1818	3.72423	36.0161
1818	3.69558	36.0327
1818	3.66693	36.0494
1818	3.63828	36.0661
1818	3.60963	36.0827
1818	3.58099	36.0994
1818	3.55234	36.1161
1818	3.52369	36.1327
1818	3.49504	36.1494
1818	3.46639	36.1661
1818	3.43775	36.1827
