inside_count	theta (degrees)	time (s)
353	33.7185	37.1533
353	33.6898	37.17
353	33.6612	37.1866
353	33.6325	37.2033
353	33.6039	37.22
353	33.5752	37.2366
353	33.5466	37.2533
353	33.5179	37.27
353	33.4893	37.2866
353	33.4606	37.3033
353	33.432	37.32
353	33.4034	37.3367
353	33.3747	37.3533
353	33.3461	37.37
353	33.3174	37.3867
353	33.2888	37.4033
353	33.2601	37.42
353	33.2315	37.4367
353	33.2028	37.4533
353	33.1742	37.47
353	33.1455	37.4867
353	33.1169	37.5034
353	33.0882	37.52
353	33.0596	37.5367
353	33.0309	37.5534
353	33.0023	37.57
353	32.9736	37.5867
353	32.945	37.6034
353	32.9163	37.62
353	32.8877	37.6367
353	32.859	37.6534
353	32.8304	37.6701
353	32.8017	37.6867
353	32.7731	37.7034
353	32.7444	37.7201
353	32.7158	37.7367
353	32.6871	37.7534
353	32.6585	37.7701
353	32.6298	37.7868
353	32.6012	37.8034
353	32.5725	37.8201
353	32.5439	37.8368
353	32.5152	37.8534
353	32.4866	37.8701
353	32.4579	37.8868
353	32.4293	37.9034
353	32.4006	37.9201
353	32.372	37.9368
353	32.3433	37.9535
353	32.3147	37.9701
353	32.286	37.9868
353	32.2574	38.0035
353	32.2287	38.0201
353	32.2001	38.0368
353	32.1714	38.0535
353	32.1428	38.0701
353	32.1141	38.0868
353	32.0855	38.1035
353	32.0568	38.1202
353	32.0282	38.1368
353	31.9995	38.1535
353	31.9709	38.1702
353	31.9422	38.1868
353	31.9136	38.2035
353	31.8849	38.2202
353	31.8563	38.2368
353	31.8276	38.2535
353	31.799	38.2702
353	31.7703	38.2869
353	31.7417	38.3035
353	31.713	38.3202
353	31.6844	38.3369
353	31.6557	38.3535
353	31.6271	38.3702
353	31.5984	38.3869
353	31.5698	38.4035
353	31.5412	38.4202
353	31.5125	38.4369
353	31.4839	38.4536
353	31.4552	38.4702
353	31.4266	38.4869
353	31.3979	38.5036
353	31.3693	38.5202
353	31.3406	38.5369
353	31.312	38.5536
353	31.2833	38.5703
353	31.2547	38.5869
353	31.226	38.6036
353	31.1974	38.6203
353	31.1687	38.6369
353	31.1401	38.6536
353	31.1114	38.6703
353	31.0828	38.6869
353	31.0541	38.7036
353	31.0255	38.7203
353	30.9968	38.737
353	30.9682	38.7536
353	30.9395	38.7703
353	30.9109	38.787
353	30.8822	38.8036
353	30.8536	38.8203
353	30.8249	38.837
353	30.7963	38.8536
353	30.7676	38.8703
353	30.739	38.887
353	30.7103	38.9037
353	30.6817	38.9203
353	30.653	38.937
353	30.6244	38.9537
353	30.5957	38.9703
353	30.5671	38.987
353	30.5384	39.0037
353	30.5098	39.0203
353	30.4811	39.037
353	30.4525	39.0537
353	30.4238	39.0704
353	30.3952	39.087
353	30.3665	39.1037
353	30.3379	39.1204
353	30.3092	39.137
353	30.2806	39.1537
353	30.2519	39.1704
353	30.2233	39.187
353	30.1946	39.2037
353	30.166	39.2204
353	30.1373	39.2371
353	30.1087	39.2537
353	30.08	39.2704
353	30.0514	39.2871
353	30.0227	39.3037
353	29.9941	39.3204
353	29.9654	39.3371
353	29.9368	39.3538
353	29.9081	39.3704
353	29.8795	39.3871
353	29.8508	39.4038
353	29.8222	39.4204
353	29.7936	39.4371
353	29.7649	39.4538
353	29.7363	39.4704
353	29.7076	39.4871
353	29.679	39.5038
353	29.6503	39.5205
353	29.6217	39.5371
353	29.593	39.5538
353	29.5644	39.5705
353	29.5357	39.5871
353	29.5071	39.6038
353	29.4784	39.6205
353	29.4498	39.6371
353	29.4211	39.6538
353	29.3925	39.6705
353	29.3638	39.6872
353	29.3352	39.7038
353	29.3065	39.7205
353	29.2779	39.7372
353	29.2492	39.7538
353	29.2206	39.7705
353	29.1919	39.7872
353	29.1633	39.8038
353	29.1346	39.8205
353	29.106	39.8372
353	29.0773	39.8539
353	29.0487	39.8705
353	29.02	39.8872
353	28.9914	39.9039
353	28.9627	39.9205
353	28.9341	39.9372
353	28.9054	39.9539
353	28.8768	39.9706
353	28.8481	39.9872
353	28.8195	40.0039
353	28.7908	40.0206
353	28.7622	40.0372
353	28.7335	40.0539
353	28.7049	40.0706
353	28.6762	40.0872
353	28.6476	40.1039
353	28.6189	40.1206
353	28.5903	40.1373
353	28.5616	40.1539
353	28.533	40.1706
353	28.5043	40.1873
353	28.4757	40.2039
353	28.4471	40.2206
353	28.4184	40.2373
353	28.3898	40.2539
353	28.3611	40.2706
353	28.3325	40.2873
353	28.3038	40.304
353	28.2752	40.3206
353	28.2465	40.3373
353	28.2179	40.354
353	28.1892	40.3706
353	28.1606	40.3873
353	28.1319	40.404
353	28.1033	40.4206
353	28.0746	40.4373
353	28.046	40.454
353	28.0173	40.4707
353	27.9887	40.4873
353	27.96	40.504
353	27.9314	40.5207
353	27.9028	40.5373
353	27.8741	40.554
353	27.8455	40.5707
353	27.8168	40.5873
353	27.7882	40.604
353	27.7595	40.6207
353	27.7309	40.6374
353	27.7022	40.654
353	27.6736	40.6707
353	27.6449	40.6874
353	27.6163	40.704
353	27.5876	40.7207
353	27.559	40.7374
353	27.5303	40.7541
353	27.5017	40.7707
353	27.473	40.7874
353	27.4444	40.8041
353	27.4157	40.8207
353	27.3871	40.8374
353	27.3584	40.8541
353	27.3298	40.8707
353	27.3012	40.8874
353	27.2725	40.9041
353	27.2439	40.9208
353	27.2152	40.9374
353	27.1866	40.9541
353	27.1579	40.9708
353	27.1293	40.9874
353	27.1006	41.0041
353	27.072	41.0208
353	27.0433	41.0374
353	27.0147	41.0541
353	26.986	41.0708
353	26.9574	41.0875
353	26.9287	41.1041
353	26.9001	41.1208
353	26.8714	41.1375
353	26.8428	41.1541
353	26.8141	41.1708
353	26.7855	41.1875
353	26.7569	41.2041
353	26.7282	41.2208
353	26.6996	41.2375
353	26.6709	41.2542
353	26.6423	41.2708
353	26.6136	41.2875
353	26.585	41.3042
353	26.5563	41.3208
353	26.5277	41.3375
353	26.499	41.3542
353	26.4704	41.3708
353	26.4417	41.3875
353	26.4131	41.4042
353	26.3844	41.4209
353	26.3558	41.4375
353	26.3271	41.4542
353	26.2985	41.4709
353	26.2698	41.4875
353	26.2412	41.5042
353	26.2125	41.5209
353	26.1839	41.5376
353	26.1553	41.5542
353	26.1266	41.5709
353	26.098	41.5876
353	26.0693	41.6042
353	26.0407	41.6209
353	26.012	41.6376
353	25.9834	41.6542
353	25.9547	41.6709
353	25.9261	41.6876
353	25.8974	41.7043
353	25.8688	41.7209
353	25.8401	41.7376
353	25.8115	41.7543
353	25.7828	41.7709
353	25.7542	41.7876
353	25.7255	41.8043
353	25.6969	41.8209
353	25.6682	41.8376
353	25.6396	41.8543
353	25.611	41.871
353	25.5823	41.8876
353	25.5537	41.9043
353	25.525	41.921
353	25.4964	41.9376
353	25.4677	41.9543
353	25.4391	41.971
353	25.4104	41.9876
353	25.3818	42.0043
353	25.3531	42.021
353	25.3245	42.0377
353	25.2958	42.0543
353	25.2672	42.071
353	25.2385	42.0877
353	25.2099	42.1043
353	25.1812	42.121
353	25.1526	42.1377
353	25.1239	42.1544
353	25.0953	42.171
353	25.0667	42.1877
353	25.038	42.2044
353	25.0094	42.221
353	24.9807	42.2377
353	24.9521	42.2544
353	24.9234	42.271
353	24.8948	42.2877
353	24.8661	42.3044
353	24.8375	42.3211
353	24.8088	42.3377
353	24.7802	42.3544
353	24.7515	42.3711
353	24.7229	42.3877
353	24.6942	42.4044
353	24.6656	42.4211
353	24.6369	42.4377
353	24.6083	42.4544
353	24.5796	42.4711
353	24.551	42.4878
353	24.5223	42.5044
353	24.4937	42.5211
353	24.4651	42.5378
353	24.4364	42.5544
353	24.4078	42.5711
353	24.3791	42.5878
353	24.3505	42.6044
353	24.3218	42.6211
353	24.2932	42.6378
353	24.2645	42.6545
353	24.2359	42.6711
353	24.2072	42.6878
353	24.1786	42.7045
353	24.1499	42.7211
353	24.1213	42.7378
353	24.0926	42.7545
353	24.064	42.7711
353	24.0353	42.7878
353	24.0067	42.8045
353	23.978	42.8212
353	23.9494	42.8378
353	23.9208	42.8545
353	23.8921	42.8712
353	23.8635	42.8878
353	23.8348	42.9045
353	23.8062	42.9212
353	23.7775	42.9379
353	23.7489	42.9545
353	23.7202	42.9712
353	23.6916	42.9879
353	23.6629	43.0045
353	23.6343	43.0212
353	23.6056	43.0379
353	23.577	43.0545
353	23.5483	43.0712
353	23.5197	43.0879
353	23.491	43.1046
353	23.4624	43.1212
353	23.4337	43.1379
353	23.4051	43.1546
353	23.3764	43.1712
353	23.3478	43.1879
353	23.3192	43.2046
353	23.2905	43.2212
353	23.2619	43.2379
353	23.2332	43.2546
353	23.2046	43.2713
353	23.1759	43.2879
353	23.1473	43.3046
353	23.1186	43.3213
353	23.09	43.3379
353	23.0613	43.3546
353	23.0327	43.3713
353	23.004	43.3879
353	22.9754	43.4046
353	22.9467	43.4213
353	22.9181	43.438
353	22.8894	43.4546
353	22.8608	43.4713
353	22.8321	43.488
353	22.8035	43.5046
353	22.7749	43.5213
353	22.7462	43.538
353	22.7176	43.5546
353	22.6889	43.5713
353	22.6603	43.588
353	22.6316	43.6047
353	22.603	43.6213
353	22.5743	43.638
353	22.5457	43.6547
353	22.517	43.6713
353	22.4884	43.688
353	22.4597	43.7047
353	22.4311	43.7214
353	22.4024	43.738
353	22.3738	43.7547
353	22.3451	43.7714
353	22.3165	43.788
353	22.2878	43.8047
353	22.2592	43.8214
353	22.2305	43.838
353	22.2019	43.8547
353	22.1733	43.8714
353	22.1446	43.8881
353	22.116	43.9047
353	22.0873	43.9214
353	22.0587	43.9381
353	22.03	43.9547
353	22.0014	43.9714
353	21.9727	43.9881
353	21.9441	44.0047
353	21.9154	44.0214
353	21.8868	44.0381
353	21.8581	44.0548
353	21.8295	44.0714
353	21.8008	44.0881
353	21.7722	44.1048
353	21.7435	44.1214
353	21.7149	44.1381
353	21.6862	44.1548
353	21.6576	44.1714
353	21.629	44.1881
353	21.6003	44.2048
353	21.5717	44.2215
353	21.543	44.2381
353	21.5144	44.2548
353	21.4857	44.2715
353	21.4571	44.2881
353	21.4284	44.3048
353	21.3998	44.3215
353	21.3711	44.3382
353	21.3425	44.3548
353	21.3138	44.3715
353	21.2852	44.3882
353	21.2565	44.4048
353	21.2279	44.4215
353	21.1992	44.4382
353	21.1706	44.4548
353	21.1419	44.4715
353	21.1133	44.4882
353	21.0847	44.5049
353	21.056	44.5215
353	21.0274	44.5382
353	20.9987	44.5549
353	20.9701	44.5715
353	20.9414	44.5882
353	20.9128	44.6049
353	20.8841	44.6215
353	20.8555	44.6382
353	20.8268	44.6549
353	20.7982	44.6716
353	20.7695	44.6882
353	20.7409	44.7049
353	20.7122	44.7216
353	20.6836	44.7382
353	20.6549	44.7549
353	20.6263	44.7716
353	20.5976	44.7882
353	20.569	44.8049
353	20.5403	44.8216
353	20.5117	44.8383
353	20.4831	44.8549
353	20.4544	44.8716
353	20.4258	44.8883
353	20.3971	44.9049
353	20.3685	44.9216
353	20.3398	44.9383
353	20.3112	44.9549
353	20.2825	44.9716
353	20.2539	44.9883
353	20.2252	45.005
353	20.1966	45.0216
353	20.1679	45.0383
353	20.1393	45.055
353	20.1106	45.0716
353	20.082	45.0883
353	20.0533	45.105
353	20.0247	45.1217
353	19.996	45.1383
353	19.9674	45.155
353	19.9388	45.1717
353	19.9101	45.1883
353	19.8815	45.205
353	19.8528	45.2217
353	19.8242	45.2383
353	19.7955	45.255
353	19.7669	45.2717
353	19.7382	45.2884
353	19.7096	45.305
353	19.6809	45.3217
353	19.6523	45.3384
353	19.6236	45.355
353	19.595	45.3717
353	19.5663	45.3884
353	19.5377	45.405
353	19.509	45.4217
353	19.4804	45.4384
353	19.4517	45.4551
353	19.4231	45.4717
353	19.3944	45.4884
353	19.3658	45.5051
353	19.3372	45.5217
353	19.3085	45.5384
353	19.2799	45.5551
353	19.2512	45.5717
353	19.2226	45.5884
353	19.1939	45.6051
353	19.1653	45.6218
353	19.1366	45.6384
353	19.108	45.6551
353	19.0793	45.6718
353	19.0507	45.6884
353	19.022	45.7051
353	18.9934	45.7218
353	18.9647	45.7384
353	18.9361	45.7551
353	18.9074	45.7718
353	18.8788	45.7885
353	18.8501	45.8051
353	18.8215	45.8218
353	18.7929	45.8385
353	18.7642	45.8551
353	18.7356	45.8718
353	18.7069	45.8885
353	18.6783	45.9052
353	18.6496	45.9218
353	18.621	45.9385
353	18.5923	45.9552
353	18.5637	45.9718
353	18.535	45.9885
353	18.5064	46.0052
353	18.4777	46.0218
353	18.4491	46.0385
353	18.4204	46.0552
353	18.3918	46.0719
353	18.3631	46.0885
353	18.3345	46.1052
353	18.3058	46.1219
353	18.2772	46.1385
353	18.2486	46.1552
353	18.2199	46.1719
353	18.1913	46.1885
353	18.1626	46.2052
353	18.134	46.2219
353	18.1053	46.2386
353	18.0767	46.2552
353	18.048	46.2719
353	18.0194	46.2886
353	17.9907	46.3052
353	17.9621	46.3219
353	17.9334	46.3386
353	17.9048	46.3552
353	17.8761	46.3719
353	17.8475	46.3886
353	17.8188	46.4053
353	17.7902	46.4219
353	17.7615	46.4386
353	17.7329	46.4553
353	17.7042	46.4719
353	17.6756	46.4886
353	17.647	46.5053
353	17.6183	46.5219
353	17.5897	46.5386
353	17.561	46.5553
353	17.5324	46.572
353	17.5037	46.5886
353	17.4751	46.6053
353	17.4464	46.622
353	17.4178	46.6386
353	17.3891	46.6553
353	17.3605	46.672
353	17.3318	46.6887
353	17.3032	46.7053
353	17.2745	46.722
353	17.2459	46.7387
353	17.2172	46.7553
353	17.1886	46.772
353	17.1599	46.7887
353	17.1313	46.8053
353	17.1026	46.822
353	17.074	46.8387
353	17.0454	46.8554
353	17.0167	46.872
353	16.9881	46.8887
353	16.9594	46.9054
353	16.9308	46.922
353	16.9021	46.9387
353	16.8735	46.9554
353	16.8448	46.972
353	16.8162	46.9887
353	16.7875	47.0054
353	16.7589	47.0221
353	16.7302	47.0387
353	16.7016	47.0554
353	16.6729	47.0721
353	16.6443	47.0887
353	16.6156	47.1054
353	16.587	47.1221
353	16.5583	47.1387
353	16.5297	47.1554
353	16.5011	47.1721
353	16.4724	47.1888
353	16.4438	47.2054
353	16.4151	47.2221
353	16.3865	47.2388
353	16.3578	47.2554
353	16.3292	47.2721
353	16.3005	47.2888
353	16.2719	47.3055
353	16.2432	47.3221
353	16.2146	47.3388
353	16.1859	47.3555
353	16.1573	47.3721
353	16.1286	47.3888
353	16.1	47.4055
353	16.0713	47.4221
353	16.0427	47.4388
353	16.014	47.4555
353	15.9854	47.4722
353	15.9568	47.4888
353	15.9281	47.5055
353	15.8995	47.5222
353	15.8708	47.5388
353	15.8422	47.5555
353	15.8135	47.5722
353	15.7849	47.5888
353	15.7562	47.6055
353	15.7276	47.6222
353	15.6989	47.6389
353	15.6703	47.6555
353	15.6416	47.6722
353	15.613	47.6889
353	15.5843	47.7055
353	15.5557	47.7222
353	15.527	47.7389
353	15.4984	47.7555
353	15.4697	47.7722
353	15.4411	47.7889
353	15.4124	47.8056
353	15.3838	47.8222
353	15.3552	47.8389
353	15.3265	47.8556
353	15.2979	47.8722
353	15.2692	47.8889
353	15.2406	47.9056
353	15.2119	47.9222
353	15.1833	47.9389
353	15.1546	47.9556
353	15.126	47.9723
353	15.0973	47.9889
353	15.0687	48.0056
353	15.04	48.0223
353	15.0114	48.0389
353	14.9827	48.0556
353	14.9541	48.0723
353	14.9254	48.089
353	14.8968	48.1056
353	14.8681	48.1223
353	14.8395	48.139
353	14.8109	48.1556
353	14.7822	48.1723
353	14.7536	48.189
353	14.7249	48.2056
353	14.6963	48.2223
353	14.6676	48.239
353	14.639	48.2557
353	14.6103	48.2723
353	14.5817	48.289
353	14.553	48.3057
353	14.5244	48.3223
353	14.4957	48.339
353	14.4671	48.3557
353	14.4384	48.3723
353	14.4098	48.389
353	14.3811	48.4057
353	14.3525	48.4224
353	14.3238	48.439
353	14.2952	48.4557
353	14.2666	48.4724
353	14.2379	48.489
353	14.2093	48.5057
353	14.1806	48.5224
353	14.152	48.539
353	14.1233	48.5557
353	14.0947	48.5724
353	14.066	48.5891
353	14.0374	48.6057
353	14.0087	48.6224
353	13.9801	48.6391
353	13.9514	48.6557
353	13.9228	48.6724
353	13.8941	48.6891
353	13.8655	48.7057
353	13.8368	48.7224
353	13.8082	48.7391
353	13.7795	48.7558
353	13.7509	48.7724
353	13.7222	48.7891
353	13.6936	48.8058
353	13.665	48.8224
353	13.6363	48.8391
353	13.6077	48.8558
353	13.579	48.8725
353	13.5504	48.8891
353	13.5217	48.9058
353	13.4931	48.9225
353	13.4644	48.9391
353	13.4358	48.9558
353	13.4071	48.9725
353	13.3785	48.9891
353	13.3498	49.0058
353	13.3212	49.0225
353	13.2925	49.0392
353	13.2639	49.0558
353	13.2352	49.0725
353	13.2066	49.0892
353	13.1779	49.1058
353	13.1493	49.1225
353	13.1207	49.1392
353	13.092	49.1558
353	13.0634	49.1725
353	13.0347	49.1892
353	13.0061	49.2059
353	12.9774	49.2225
353	12.9488	49.2392
353	12.9201	49.2559
353	12.8915	49.2725
353	12.8628	49.2892
353	12.8342	49.3059
353	12.8055	49.3225
353	12.7769	49.3392
353	12.7482	49.3559
353	12.7196	49.3726
353	12.6909	49.3892
353	12.6623	49.4059
353	12.6336	49.4226
353	12.605	49.4392
353	12.5763	49.4559
353	12.5477	49.4726
353	12.5191	49.4893
353	12.4904	49.5059
353	12.4618	49.5226
353	12.4331	49.5393
353	12.4045	49.5559
353	12.3758	49.5726
353	12.3472	49.5893
353	12.3185	49.6059
353	12.2899	49.6226
353	12.2612	49.6393
353	12.2326	49.656
353	12.2039	49.6726
353	12.1753	49.6893
353	12.1466	49.706
353	12.118	49.7226
353	12.0893	49.7393
353	12.0607	49.756
353	12.032	49.7726
353	12.0034	49.7893
353	11.9748	49.806
353	11.9461	49.8227
353	11.9175	49.8393
353	11.8888	49.856
353	11.8602	49.8727
353	11.8315	49.8893
353	11.8029	49.906
353	11.7742	49.9227
353	11.7456	49.9393
353	11.7169	49.956
353	11.6883	49.9727
353	11.6596	49.9894
353	11.631	50.006
353	11.6023	50.0227
353	11.5737	50.0394
353	11.545	50.056
353	11.5164	50.0727
353	11.4877	50.0894
353	11.4591	50.106
353	11.4304	50.1227
353	11.4018	50.1394
353	11.3732	50.1561
353	11.3445	50.1727
353	11.3159	50.1894
353	11.2872	50.2061
353	11.2586	50.2227
353	11.2299	50.2394
353	11.2013	50.2561
353	11.1726	50.2728
353	11.144	50.2894
353	11.1153	50.3061
353	11.0867	50.3228
353	11.058	50.3394
353	11.0294	50.3561
353	11.0007	50.3728
353	10.9721	50.3894
353	10.9434	50.4061
353	10.9148	50.4228
353	10.8861	50.4395
353	10.8575	50.4561
353	10.8289	50.4728
353	10.8002	50.4895
353	10.7716	50.5061
353	10.7429	50.5228
353	10.7143	50.5395
353	10.6856	50.5561
353	10.657	50.5728
353	10.6283	50.5895
353	10.5997	50.6062
353	10.571	50.6228
353	10.5424	50.6395
353	10.5137	50.6562
353	10.4851	50.6728
353	10.4564	50.6895
353	10.4278	50.7062
353	10.3991	50.7228
353	10.3705	50.7395
353	10.3418	50.7562
353	10.3132	50.7729
353	10.2845	50.7895
353	10.2559	50.8062
353	10.2273	50.8229
353	10.1986	50.8395
353	10.17	50.8562
353	10.1413	50.8729
353	10.1127	50.8895
353	10.084	50.9062
353	10.0554	50.9229
353	10.0267	50.9396
353	9.99808	50.9562
353	9.96943	50.9729
353	9.94078	50.9896
353	9.91213	51.0062
353	9.88348	51.0229
353	9.85484	51.0396
353	9.82619	51.0563
353	9.79754	51.0729
353	9.7689	51.0896
353	9.74025	51.1063
353	9.7116	51.1229
353	9.68295	51.1396
353	9.65431	51.1563
353	9.62566	51.1729
353	9.59701	51.1896
353	9.56836	51.2063
353	9.53972	51.223
353	9.51107	51.2396
353	9.48242	51.2563
353	9.45377	51.273
353	9.42513	51.2896
353	9.39648	51.3063
353	9.36783	51.323
353	9.33918	51.3396
353	9.31054	51.3563
353	9.28189	51.373
353	9.25324	51.3897
353	9.22459	51.4063
353	9.19595	51.423
353	9.1673	51.4397
353	9.13865	51.4563
353	9.11	51.473
353	9.08136	51.4897
353	9.05271	51.5063
353	9.02406	51.523
353	8.99541	51.5397
353	8.96677	51.5564
353	8.93812	51.573
353	8.90947	51.5897
353	8.88082	51.6064
353	8.85218	51.623
353	8.82353	51.6397
353	8.79488	51.6564
353	8.76623	51.673
353	8.73759	51.6897
353	8.70894	51.7064
353	8.68029	51.7231
353	8.65164	51.7397
353	8.623	51.7564
353	8.59435	51.7731
353	8.5657	51.7897
353	8.53705	51.8064
353	8.50841	51.8231
353	8.47976	51.8398
353	8.45111	51.8564
353	8.42246	51.8731
353	8.39382	51.8898
353	8.36517	51.9064
353	8.33652	51.9231
353	8.30787	51.9398
353	8.27923	51.9564
353	8.25058	51.9731
353	8.22193	51.9898
353	8.19328	52.0065
353	8.16464	52.0231
353	8.13599	52.0398
353	8.10734	52.0565
353	8.07869	52.0731
353	8.05005	52.0898
353	8.0214	52.1065
353	7.99275	52.1231
353	7.9641	52.1398
353	7.93546	52.1565
353	7.90681	52.1732
353	7.87816	52.1898
353	7.84951	52.2065
353	7.82087	52.2232
353	7.79222	52.2398
353	7.76357	52.2565
353	7.73492	52.2732
353	7.70628	52.2898
353	7.67763	52.3065
353	7.64898	52.3232
353	7.62033	52.3399
353	7.59169	52.3565
353	7.56304	52.3732
353	7.53439	52.3899
353	7.50574	52.4065
353	7.4771	52.4232
353	7.44845	52.4399
353	7.4198	52.4566
353	7.39115	52.4732
353	7.36251	52.4899
353	7.33386	52.5066
353	7.30521	52.5232
353	7.27656	52.5399
353	7.24792	52.5566
353	7.21927	52.5732
353	7.19062	52.5899
353	7.16197	52.6066
353	7.13333	52.6233
353	7.10468	52.6399
353	7.07603	52.6566
353	7.04738	52.6733
353	7.01873	52.6899
353	6.99009	52.7066
353	6.96144	52.7233
353	6.93279	52.7399
353	6.90414	52.7566
353	6.8755	52.7733
353	6.84685	52.79
353	6.8182	52.8066
353	6.78955	52.8233
353	6.7609	52.84
353	6.73226	52.8566
353	6.70361	52.8733
353	6.67496	52.89
353	6.64631	52.9066
353	6.61766	52.9233
353	6.58902	52.94
353	6.56037	52.9567
353	6.53172	52.9733
353	6.50307	52.99
353	6.47442	53.0067
353	6.44578	53.0233
353	6.41713	53.04
353	6.38848	53.0567
353	6.35983	53.0733
353	6.33119	53.09
353	6.30254	53.1067
353	6.27389	53.1234
353	6.24524	53.14
353	6.21659	53.1567
353	6.18795	53.1734
353	6.1593	53.19
353	6.13065	53.2067
353	6.102	53.2234
353	6.07335	53.2401
353	6.04471	53.2567
353	6.01606	53.2734
353	5.98741	53.2901
353	5.95876	53.3067
353	5.93011	53.3234
353	5.90147	53.3401
353	5.87282	53.3567
353	5.84417	53.3734
353	5.81552	53.3901
353	5.78687	53.4068
353	5.75823	53.4234
353	5.72958	53.4401
353	5.70093	53.4568
353	5.67228	53.4734
353	5.64364	53.4901
353	5.61499	53.5068
353	5.58634	53.5234
353	5.55769	53.5401
353	5.52904	53.5568
353	5.5004	53.5735
353	5.47175	53.5901
353	5.4431	53.6068
353	5.41445	53.6235
353	5.3858	53.6401
353	5.35716	53.6568
353	5.32851	53.6735
353	5.29986	53.6901
353	5.27121	53.7068
353	5.24256	53.7235
353	5.21392	53.7402
353	5.18527	53.7568
353	5.15662	53.7735
353	5.12797	53.7902
353	5.09933	53.8068
353	5.07068	53.8235
353	5.04203	53.8402
353	5.01338	53.8568
353	4.98473	53.8735
353	4.95609	53.8902
353	4.92744	53.9069
353	4.89879	53.9235
353	4.87014	53.9402
353	4.84149	53.9569
353	4.81285	53.9735
353	4.7842	53.9902
353	4.75555	54.0069
353	4.7269	54.0236
353	4.69825	54.0402
353	4.66961	54.0569
353	4.64096	54.0736
353	4.61231	54.0902
353	4.58366	54.1069
353	4.55501	54.1236
353	4.52637	54.1402
353	4.49772	54.1569
353	4.46907	54.1736
353	4.44042	54.1903
353	4.41178	54.2069
353	4.38313	54.2236
353	4.35448	54.2403
353	4.32583	54.2569
353	4.29718	54.2736
353	4.26854	54.2903
353	4.23989	54.3069
353	4.21124	54.3236
353	4.18259	54.3403
353	4.15394	54.357
353	4.1253	54.3736
353	4.09665	54.3903
353	4.068	54.407
353	4.03935	54.4236
353	4.0107	54.4403
353	3.98206	54.457
353	3.95341	54.4736
353	3.92476	54.4903
353	3.89611	54.507
353	3.86747	54.5237
353	3.83882	54.5403
353	3.81017	54.557
353	3.78152	54.5737
353	3.75287	54.5903
353	3.72423	54.607
353	3.69558	54.6237
353	3.66693	54.6404
353	3.63828	54.657
353	3.60963	54.6737
353	3.58099	54.6904
353	3.55234	54.707
353	3.52369	54.7237
353	3.49504	54.7404
353	3.46639	54.757
353	3.43775	54.7737
353	3.4091	54.7904
353	3.38045	54.8071
353	3.3518	54.8237
353	3.32315	54.8404
353	3.29451	54.8571
353	3.26586	54.8737
353	3.23721	54.8904
353	3.20856	54.9071
353	3.17992	54.9237
353	3.15127	54.9404
353	3.12262	54.9571
353	3.09397	54.9738
353	3.06532	54.9904
353	3.03668	55.0071
353	3.00803	55.0238
353	2.97938	55.0404
353	2.95073	55.0571
353	2.92208	55.0738
353	2.89344	55.0904
353	2.86479	55.1071
353	2.83614	55.1238
353	2.80749	55.1405
353	2.77884	55.1571
353	2.7502	55.1738
353	2.72155	55.1905
353	2.6929	55.2071
353	2.66425	55.2238
353	2.63561	55.2405
353	2.60696	55.2571
353	2.57831	55.2738
353	2.54966	55.2905
353	2.52101	55.3072
353	2.49237	55.3238
353	2.46372	55.3405
353	2.43507	55.3572
353	2.40642	55.3738
353	2.37777	55.3905
353	2.34913	55.4072
353	2.32048	55.4239
353	2.29183	55.4405
353	2.26318	55.4572
353	2.23453	55.4739
353	2.20589	55.4905
353	2.17724	55.5072
353	2.14859	55.5239
353	2.11994	55.5405
353	2.09129	55.5572
353	2.06265	55.5739
353	2.034	55.5906
353	2.00535	55.6072
353	1.9767	55.6239
353	1.94806	55.6406
353	1.91941	55.6572
353	1.89076	55.6739
353	1.86211	55.6906
353	1.83346	55.7072
353	1.80482	55.7239
353	1.77617	55.7406
353	1.74752	55.7573
353	1.71887	55.7739
353	1.69022	55.7906
353	1.66158	55.8073
353	1.63293	55.8239
353	1.60428	55.8406
353	1.57563	55.8573
353	1.54699	55.8739
353	1.51834	55.8906
353	1.48969	55.9073
353	1.46104	55.924
353	1.43239	55.9406
353	1.40375	55.9573
353	1.3751	55.974
353	1.34645	55.9906
353	1.3178	56.0073
353	1.28916	56.024
353	1.26051	56.0406
353	1.23186	56.0573
353	1.20321	56.074
353	1.17456	56.0907
353	1.14592	56.1073
353	1.11727	56.124
353	1.08862	56.1407
353	1.05997	56.1573
353	1.03132	56.174
353	1.00268	56.1907
353	0.974029	56.2074
353	0.945382	56.224
353	0.916734	56.2407
353	0.888086	56.2574
353	0.859438	56.274
353	0.83079	56.2907
353	0.802142	56.3074
353	0.773495	56.324
353	0.744847	56.3407
353	0.716199	56.3574
353	0.687551	56.3741
353	0.658903	56.3907
353	0.630255	56.4074
353	0.601607	56.4241
353	0.57296	56.4407
353	0.544312	56.4574
353	0.515664	56.4741
353	0.487016	56.4907
353	0.458368	56.5074
353	0.42972	56.5241
353	0.401072	56.5408
353	0.372425	56.5574
353	0.343777	56.5741
353	0.315129	56.5908
353	0.286481	56.6074
353	0.257833	56.6241
353	0.229185	56.6408
353	0.200537	56.6574
353	0.17189	56.6741
353	0.143242	56.6908
353	0.114594	56.7075
353	0.085946	56.7241
353	0.0572982	56.7408
353	0.0286503	56.7575
353	2.46127e-06	56.7741
353	-0.0286454	56.7908
353	0	56.8075
353	0	56.8242
353	0	56.8408
353	0	56.8575
