inside_count	theta (degrees)	time (s)
8113	3.26586	18.083
8113	3.23721	18.0997
8113	3.20856	18.1163
8113	3.17991	18.133
8113	3.15127	18.1497
8113	3.12262	18.1663
8113	3.09397	18.183
8113	3.06532	18.1996
8113	3.03667	18.2163
8113	3.00803	18.233
8113	2.97938	18.2496
8113	2.95073	18.2663
8113	2.92208	18.283
8113	2.89343	18.2996
8113	2.86479	18.3163
8113	2.83614	18.333
8113	2.80749	18.3496
8113	2.77884	18.3663
8113	2.7502	18.383
8113	2.72155	18.3996
8113	2.6929	18.4163
8113	2.66425	18.433
8113	2.6356	18.4496
8113	2.60696	18.4663
8113	2.57831	18.483
8113	2.54966	18.4996
8113	2.52101	18.5163
8113	2.49236	18.533
8113	2.46372	18.5496
8113	2.43507	18.5663
8113	2.40642	18.583
8113	2.37777	18.5996
8113	2.34912	18.6163
8113	2.32048	18.633
8113	2.29183	18.6496
8113	2.26318	18.6663
8113	2.23453	18.683
8113	2.20588	18.6996
8113	2.17724	18.7163
8113	2.14859	18.733
8113	2.11994	18.7496
8113	2.09129	18.7663
8113	2.06265	18.783
8113	2.034	18.7996
8113	2.00535	18.8163
8113	1.9767	18.833
8113	1.94805	18.8496
8113	1.91941	18.8663
8113	1.89076	18.883
8113	1.86211	18.8996
8113	1.83346	18.9163
8113	1.80481	18.933
8113	1.77617	18.9496
8113	1.74752	18.9663
8113	1.71887	18.983
8113	1.69022	18.9996
8113	1.66157	19.0163
8113	1.63293	19.033
8113	1.60428	19.0496
8113	1.57563	19.0663
8113	1.54698	19.083
8113	1.51834	19.0996
8113	1.48969	19.1163
8113	1.46104	19.133
8113	1.43239	19.1496
8113	1.40374	19.1663
8113	1.3751	19.183
8113	1.34645	19.1996
8113	1.3178	19.2163
8113	1.28915	19.233
8113	1.26051	19.2496
8113	1.23186	19.2663
8113	1.20321	19.283
8113	1.17456	19.2996
8113	1.14591	19.3163
8113	1.11727	19.333
8113	1.08862	19.3496
8113	1.05997	19.3663
8113	1.03132	19.383
8113	1.00268	19.3996
8113	0.974028	19.4163
8113	0.94538	19.433
8113	0.916732	19.4496
8113	0.888084	19.4663
8113	0.859436	19.483
8113	0.830789	19.4996
8113	0.802141	19.5163
8113	0.773493	19.533
8113	0.744845	19.5496
8113	0.716197	19.5663
8113	0.687549	19.583
8113	0.658901	19.5996
8113	0.630254	19.6163
8113	0.601606	19.633
8113	0.572958	19.6496
8113	0.54431	19.6663
8113	0.515662	19.683
8113	0.487014	19.6996
8113	0.458366	19.7163
8113	0.429719	19.733
8113	0.401071	19.7496
8113	0.372423	19.7663
8113	0.343775	19.783
8113	0.315127	19.7996
8113	0.286479	19.8163
8113	0.257831	19.833
8113	0.229184	19.8496
8113	0.200536	19.8663
8113	0.171888	19.883
8113	0.14324	19.8996
8113	0.114592	19.9163
8113	0.0859443	19.933
8113	0.0572965	19.9496
8113	0.0286486	19.9663
8113	7.53721e-07	19.983
8113	-0.0286471	19.9996
