inside_count	theta (degrees)	time (s)
8385	17.9907	18.0161
8373	17.9621	18.0328
8364	17.9334	18.0495
8351	17.9048	18.0661
8338	17.8761	18.0828
8328	17.8475	18.0995
8318	17.8188	18.1161
8307	17.7902	18.1328
8295	17.7615	18.1495
8281	17.7329	18.1661
8275	17.7042	18.1828
8265	17.6756	18.1995
8252	17.647	18.2161
8246	17.6183	18.2328
8235	17.5897	18.2495
8225	17.561	18.2661
8217	17.5324	18.2828
8205	17.5037	18.2995
8195	17.4751	18.3161
8185	17.4464	18.3328
8175	17.4178	18.3495
8165	17.3891	18.3661
8154	17.3605	18.3828
8143	17.3318	18.3995
8133	17.3032	18.4161
8122	17.2745	18.4328
8114	17.2459	18.4495
8104	17.2172	18.4661
8096	17.1886	18.4828
8087	17.1599	18.4995
8077	17.1313	18.5161
8065	17.1026	18.5328
8058	17.074	18.5495
8048	17.0454	18.5661
8039	17.0167	18.5828
8027	16.9881	18.5995
8014	16.9594	18.6161
8003	16.9308	18.6328
7995	16.9021	18.6495
7986	16.8735	18.6661
7975	16.8448	18.6828
7966	16.8162	18.6995
7957	16.7875	18.7161
7949	16.7589	18.7328
7939	16.7302	18.7495
7930	16.7016	18.7661
7923	16.6729	18.7828
7914	16.6443	18.7995
7905	16.6156	18.8161
7898	16.587	18.8328
7889	16.5583	18.8495
7880	16.5297	18.8661
7872	16.5011	18.8828
7864	16.4724	18.8995
7856	16.4438	18.9161
7848	16.4151	18.9328
7838	16.3865	18.9495
7830	16.3578	18.9661
7824	16.3292	18.9828
7817	16.3005	18.9995
7810	16.2719	19.0161
7801	16.2432	19.0328
7792	16.2146	19.0495
7785	16.1859	19.0661
7777	16.1573	19.0828
7768	16.1286	19.0995
7760	16.1	19.1161
7752	16.0713	19.1328
7742	16.0427	19.1495
7735	16.014	19.1661
7725	15.9854	19.1828
7716	15.9567	19.1995
7710	15.9281	19.2161
7703	15.8995	19.2328
7696	15.8708	19.2495
7690	15.8422	19.2661
7683	15.8135	19.2828
7674	15.7849	19.2994
7669	15.7562	19.3161
7662	15.7276	19.3328
7655	15.6989	19.3494
7648	15.6703	19.3661
7641	15.6416	19.3828
7634	15.613	19.3994
7626	15.5843	19.4161
7617	15.5557	19.4328
7612	15.527	19.4494
7607	15.4984	19.4661
7599	15.4697	19.4828
7590	15.4411	19.4994
7584	15.4124	19.5161
7578	15.3838	19.5328
7570	15.3552	19.5494
7565	15.3265	19.5661
7560	15.2979	19.5828
7552	15.2692	19.5994
7548	15.2406	19.6161
7543	15.2119	19.6328
7537	15.1833	19.6494
7529	15.1546	19.6661
7523	15.126	19.6828
7517	15.0973	19.6994
7510	15.0687	19.7161
7505	15.04	19.7328
7502	15.0114	19.7494
7495	14.9827	19.7661
7490	14.9541	19.7828
7484	14.9254	19.7994
7478	14.8968	19.8161
7474	14.8681	19.8328
7468	14.8395	19.8494
7461	14.8109	19.8661
7456	14.7822	19.8828
7451	14.7536	19.8994
7445	14.7249	19.9161
7440	14.6963	19.9328
7437	14.6676	19.9494
7431	14.639	19.9661
7428	14.6103	19.9828
7423	14.5817	19.9994
7417	14.553	20.0161
7413	14.5244	20.0328
7408	14.4957	20.0494
7401	14.4671	20.0661
7397	14.4384	20.0828
7394	14.4098	20.0994
7388	14.3811	20.1161
7382	14.3525	20.1328
7377	14.3238	20.1494
7374	14.2952	20.1661
7370	14.2665	20.1828
7365	14.2379	20.1994
7360	14.2093	20.2161
7351	14.1806	20.2328
7346	14.152	20.2494
7344	14.1233	20.2661
7344	14.0947	20.2828
7344	14.066	20.2994
7343	14.0374	20.3161
7335	14.0087	20.3328
7327	13.9801	20.3494
7320	13.9514	20.3661
7315	13.9228	20.3828
7314	13.8941	20.3994
7308	13.8655	20.4161
7304	13.8368	20.4328
7301	13.8082	20.4494
7294	13.7795	20.4661
7294	13.7509	20.4828
7294	13.7222	20.4994
7287	13.6936	20.5161
7281	13.665	20.5328
7279	13.6363	20.5494
7276	13.6077	20.5661
7271	13.579	20.5828
7262	13.5504	20.5994
7260	13.5217	20.6161
7260	13.4931	20.6328
7253	13.4644	20.6494
7251	13.4358	20.6661
7250	13.4071	20.6828
7243	13.3785	20.6994
7235	13.3498	20.7161
7234	13.3212	20.7328
7234	13.2925	20.7494
7234	13.2639	20.7661
7228	13.2352	20.7828
7223	13.2066	20.7994
7215	13.1779	20.8161
7214	13.1493	20.8328
7214	13.1206	20.8494
7214	13.092	20.8661
7205	13.0634	20.8828
7197	13.0347	20.8994
7195	13.0061	20.9161
7195	12.9774	20.9328
7195	12.9488	20.9494
7195	12.9201	20.9661
7187	12.8915	20.9828
7180	12.8628	20.9994
7180	12.8342	21.0161
7180	12.8055	21.0328
7178	12.7769	21.0494
7178	12.7482	21.0661
7178	12.7196	21.0828
7178	12.6909	21.0994
7178	12.6623	21.1161
7164	12.6336	21.1328
7159	12.605	21.1494
7159	12.5763	21.1661
7158	12.5477	21.1828
7158	12.5191	21.1994
7158	12.4904	21.2161
7155	12.4618	21.2328
7145	12.4331	21.2494
7145	12.4045	21.2661
7145	12.3758	21.2828
7145	12.3472	21.2994
7135	12.3185	21.3161
7135	12.2899	21.3328
7135	12.2612	21.3494
7135	12.2326	21.3661
7135	12.2039	21.3828
7135	12.1753	21.3994
7135	12.1466	21.4161
7130	12.118	21.4328
7122	12.0893	21.4494
7122	12.0607	21.4661
7122	12.032	21.4827
7122	12.0034	21.4994
7121	11.9747	21.5161
7112	11.9461	21.5327
7112	11.9175	21.5494
7110	11.8888	21.5661
7105	11.8602	21.5827
7105	11.8315	21.5994
7105	11.8029	21.6161
7105	11.7742	21.6327
7105	11.7456	21.6494
7105	11.7169	21.6661
7101	11.6883	21.6827
7095	11.6596	21.6994
7095	11.631	21.7161
7095	11.6023	21.7327
7095	11.5737	21.7494
7095	11.545	21.7661
7095	11.5164	21.7827
7085	11.4877	21.7994
7085	11.4591	21.8161
7085	11.4304	21.8327
7080	11.4018	21.8494
7076	11.3732	21.8661
7076	11.3445	21.8827
7074	11.3159	21.8994
7071	11.2872	21.9161
7071	11.2586	21.9327
7071	11.2299	21.9494
7071	11.2013	21.9661
7071	11.1726	21.9827
7071	11.144	21.9994
7071	11.1153	22.0161
7071	11.0867	22.0327
7070	11.058	22.0494
7065	11.0294	22.0661
7063	11.0007	22.0827
7063	10.9721	22.0994
7063	10.9434	22.1161
7063	10.9148	22.1327
7063	10.8861	22.1494
7063	10.8575	22.1661
7060	10.8289	22.1827
7057	10.8002	22.1994
7057	10.7716	22.2161
7057	10.7429	22.2327
7057	10.7143	22.2494
7057	10.6856	22.2661
7057	10.657	22.2827
7057	10.6283	22.2994
7057	10.5997	22.3161
7057	10.571	22.3327
7057	10.5424	22.3494
7052	10.5137	22.3661
7051	10.4851	22.3827
7051	10.4564	22.3994
7047	10.4278	22.4161
7047	10.3991	22.4327
7047	10.3705	22.4494
7047	10.3418	22.4661
7047	10.3132	22.4827
7047	10.2845	22.4994
7047	10.2559	22.5161
7047	10.2273	22.5327
7046	10.1986	22.5494
7044	10.17	22.5661
7044	10.1413	22.5827
7044	10.1127	22.5994
7044	10.084	22.6161
7044	10.0554	22.6327
7044	10.0267	22.6494
7044	9.99807	22.6661
7044	9.96943	22.6827
7044	9.94078	22.6994
7044	9.91213	22.7161
7044	9.88348	22.7327
7042	9.85484	22.7494
7042	9.82619	22.7661
7042	9.79754	22.7827
7042	9.76889	22.7994
7042	9.74025	22.8161
7042	9.7116	22.8327
7042	9.68295	22.8494
7040	9.6543	22.8661
7039	9.62566	22.8827
7039	9.59701	22.8994
7039	9.56836	22.9161
7039	9.53971	22.9327
7039	9.51107	22.9494
7039	9.48242	22.9661
7039	9.45377	22.9827
7039	9.42512	22.9994
7039	9.39648	23.0161
7039	9.36783	23.0327
7039	9.33918	23.0494
7039	9.31053	23.0661
7039	9.28189	23.0827
7039	9.25324	23.0994
7039	9.22459	23.1161
7039	9.19594	23.1327
7039	9.1673	23.1494
7039	9.13865	23.1661
7039	9.11	23.1827
7039	9.08135	23.1994
7039	9.05271	23.2161
7039	9.02406	23.2327
7039	8.99541	23.2494
7039	8.96676	23.2661
7039	8.93812	23.2827
7039	8.90947	23.2994
7039	8.88082	23.3161
7039	8.85217	23.3327
7039	8.82353	23.3494
7039	8.79488	23.3661
7039	8.76623	23.3827
7039	8.73758	23.3994
7039	8.70894	23.4161
7039	8.68029	23.4327
7039	8.65164	23.4494
7039	8.62299	23.4661
7039	8.59435	23.4827
7039	8.5657	23.4994
7039	8.53705	23.5161
7039	8.5084	23.5327
7039	8.47976	23.5494
7039	8.45111	23.5661
7039	8.42246	23.5827
7039	8.39381	23.5994
7039	8.36517	23.6161
7039	8.33652	23.6327
7039	8.30787	23.6494
7039	8.27922	23.666
7039	8.25058	23.6827
7039	8.22193	23.6994
7039	8.19328	23.716
7039	8.16463	23.7327
7039	8.13599	23.7494
7038	8.10734	23.766
7038	8.07869	23.7827
7038	8.05005	23.7994
7038	8.0214	23.816
7038	7.99275	23.8327
7038	7.9641	23.8494
7038	7.93545	23.866
7038	7.90681	23.8827
7038	7.87816	23.8994
7038	7.84951	23.916
7037	7.82086	23.9327
7037	7.79222	23.9494
7037	7.76357	23.966
7037	7.73492	23.9827
7037	7.70627	23.9994
7037	7.67763	24.016
7037	7.64898	24.0327
7037	7.62033	24.0494
7037	7.59168	24.066
7037	7.56304	24.0827
7037	7.53439	24.0994
7037	7.50574	24.116
7037	7.4771	24.1327
7037	7.44845	24.1494
7037	7.4198	24.166
7037	7.39115	24.1827
7037	7.3625	24.1994
7037	7.33386	24.216
7037	7.30521	24.2327
7037	7.27656	24.2494
7037	7.24792	24.266
7037	7.21927	24.2827
7037	7.19062	24.2994
7037	7.16197	24.316
7037	7.13332	24.3327
7037	7.10468	24.3494
7037	7.07603	24.366
7037	7.04738	24.3827
7037	7.01873	24.3994
7037	6.99009	24.416
7037	6.96144	24.4327
7037	6.93279	24.4494
7037	6.90414	24.466
7037	6.87549	24.4827
7037	6.84685	24.4994
7037	6.8182	24.516
7037	6.78955	24.5327
7037	6.7609	24.5494
7037	6.73225	24.566
7037	6.70361	24.5827
7037	6.67496	24.5994
7037	6.64631	24.616
7037	6.61766	24.6327
7037	6.58901	24.6494
7037	6.56037	24.666
7037	6.53172	24.6827
7037	6.50307	24.6994
7037	6.47442	24.716
7037	6.44578	24.7327
7037	6.41713	24.7494
7037	6.38848	24.766
7037	6.35983	24.7827
7037	6.33118	24.7994
7037	6.30254	24.816
7037	6.27389	24.8327
7037	6.24524	24.8494
7037	6.21659	24.866
7037	6.18794	24.8827
7037	6.1593	24.8994
7037	6.13065	24.916
7037	6.102	24.9327
7037	6.07335	24.9494
7037	6.0447	24.966
7037	6.01606	24.9827
7037	5.98741	24.9994
7037	5.95876	25.016
7037	5.93011	25.0327
7037	5.90146	25.0494
7037	5.87282	25.066
7037	5.84417	25.0827
7037	5.81552	25.0994
7037	5.78687	25.116
7037	5.75823	25.1327
7037	5.72958	25.1494
7037	5.70093	25.166
7037	5.67228	25.1827
7037	5.64363	25.1994
7037	5.61499	25.216
7037	5.58634	25.2327
7037	5.55769	25.2494
7037	5.52904	25.266
7037	5.50039	25.2827
7037	5.47175	25.2994
7037	5.4431	25.316
7037	5.41445	25.3327
7037	5.3858	25.3494
7037	5.35715	25.366
7037	5.32851	25.3827
7037	5.29986	25.3994
7037	5.27121	25.416
7037	5.24256	25.4327
7037	5.21391	25.4494
7037	5.18527	25.466
7037	5.15662	25.4827
7037	5.12797	25.4994
7037	5.09932	25.516
7037	5.07068	25.5327
7037	5.04203	25.5494
7037	5.01338	25.566
7037	4.98473	25.5827
7037	4.95608	25.5994
7037	4.92744	25.616
7037	4.89879	25.6327
7037	4.87014	25.6494
7037	4.84149	25.666
7037	4.81284	25.6827
7037	4.7842	25.6994
7037	4.75555	25.716
7037	4.7269	25.7327
7037	4.69825	25.7494
7037	4.6696	25.766
7037	4.64096	25.7827
7037	4.61231	25.7994
7037	4.58366	25.816
7037	4.55501	25.8327
7037	4.52637	25.8493
7037	4.49772	25.866
7037	4.46907	25.8827
7037	4.44042	25.8993
7037	4.41177	25.916
7037	4.38313	25.9327
7037	4.35448	25.9493
7037	4.32583	25.966
7037	4.29718	25.9827
7037	4.26853	25.9993
7037	4.23989	26.016
7037	4.21124	26.0327
7037	4.18259	26.0493
7037	4.15394	26.066
7037	4.12529	26.0827
7037	4.09665	26.0993
7037	4.068	26.116
7037	4.03935	26.1327
7037	4.0107	26.1493
7037	3.98205	26.166
7037	3.95341	26.1827
7037	3.92476	26.1993
7037	3.89611	26.216
7037	3.86746	26.2327
7037	3.83882	26.2493
7037	3.81017	26.266
7037	3.78152	26.2827
7037	3.75287	26.2993
7037	3.72422	26.316
7037	3.69558	26.3327
7037	3.66693	26.3493
7037	3.63828	26.366
7037	3.60963	26.3827
7037	3.58098	26.3993
7037	3.55234	26.416
7037	3.52369	26.4327
7037	3.49504	26.4493
7037	3.46639	26.466
7037	3.43774	26.4827
7037	3.4091	26.4993
7037	3.38045	26.516
7037	3.3518	26.5327
7037	3.32315	26.5493
7037	3.29451	26.566
7037	3.26586	26.5827
7037	3.23721	26.5993
7037	3.20856	26.616
7037	3.17991	26.6327
7037	3.15127	26.6493
7037	3.12262	26.666
7037	3.09397	26.6827
7037	3.06532	26.6993
7037	3.03667	26.716
7037	3.00803	26.7327
7037	2.97938	26.7493
7037	2.95073	26.766
7037	2.92208	26.7827
7037	2.89343	26.7993
7037	2.86479	26.816
7037	2.83614	26.8327
7037	2.80749	26.8493
7037	2.77884	26.866
7037	2.7502	26.8827
7037	2.72155	26.8993
7037	2.6929	26.916
7037	2.66425	26.9327
7037	2.6356	26.9493
7037	2.60696	26.966
7037	2.57831	26.9827
7037	2.54966	26.9993
7037	2.52101	27.016
7037	2.49236	27.0327
7037	2.46372	27.0493
7037	2.43507	27.066
7037	2.40642	27.0827
7037	2.37777	27.0993
7037	2.34912	27.116
7037	2.32048	27.1327
7037	2.29183	27.1493
7037	2.26318	27.166
7037	2.23453	27.1827
7037	2.20588	27.1993
7037	2.17724	27.216
7037	2.14859	27.2327
7037	2.11994	27.2493
7037	2.09129	27.266
7037	2.06265	27.2827
7037	2.034	27.2993
7037	2.00535	27.316
7037	1.9767	27.3327
7037	1.94805	27.3493
7037	1.91941	27.366
7037	1.89076	27.3827
7037	1.86211	27.3993
7037	1.83346	27.416
7037	1.80481	27.4327
7037	1.77617	27.4493
7037	1.74752	27.466
7037	1.71887	27.4827
7037	1.69022	27.4993
7037	1.66157	27.516
7037	1.63293	27.5327
7037	1.60428	27.5493
7037	1.57563	27.566
7037	1.54698	27.5827
7037	1.51834	27.5993
7037	1.48969	27.616
7037	1.46104	27.6327
7037	1.43239	27.6493
7037	1.40374	27.666
7037	1.3751	27.6827
7037	1.34645	27.6993
7037	1.3178	27.716
7037	1.28915	27.7327
7037	1.26051	27.7493
7037	1.23186	27.766
7037	1.20321	27.7827
7037	1.17456	27.7993
7037	1.14591	27.816
7037	1.11727	27.8327
7037	1.08862	27.8493
7037	1.05997	27.866
7037	1.03132	27.8827
7037	1.00268	27.8993
7037	0.974028	27.916
7037	0.94538	27.9327
7037	0.916732	27.9493
7037	0.888084	27.966
7037	0.859436	27.9827
7037	0.830789	27.9993
7037	0.802141	28.016
7037	0.773493	28.0326
7037	0.744845	28.0493
7037	0.716197	28.066
7037	0.687549	28.0826
7037	0.658901	28.0993
7037	0.630254	28.116
7037	0.601606	28.1326
7037	0.572958	28.1493
7037	0.54431	28.166
7037	0.515662	28.1826
7037	0.487014	28.1993
7037	0.458366	28.216
7037	0.429719	28.2326
7037	0.401071	28.2493
7037	0.372423	28.266
7037	0.343775	28.2826
7037	0.315127	28.2993
7037	0.286479	28.316
7037	0.257831	28.3326
7037	0.229184	28.3493
7037	0.200536	28.366
7037	0.171888	28.3826
7037	0.14324	28.3993
7037	0.114592	28.416
7037	0.0859443	28.4326
7037	0.0572965	28.4493
7037	0.0286486	28.466
7037	7.53721e-07	28.4826
7037	-0.0286471	28.4993
7037	0	28.516
7037	0	28.5326
7037	0	28.5493
7037	0	28.566
7037	0	28.5826
7037	0	28.5993
7037	0	28.616
7037	0	28.6326
7037	0	28.6493
7037	0	28.666
7037	0	28.6826
7037	0	28.6993
7037	0	28.716
7037	0	28.7326
7037	0	28.7493
7037	0	28.766
7037	0	28.7826
7037	0	28.7993
7037	0	28.816
7037	0	28.8326
7037	0	28.8493
7037	0	28.866
7037	0	28.8826
7037	0	28.8993
7037	0	28.916
7037	0	28.9326
7037	0	28.9493
7037	0	28.966
7037	0	28.9826
7037	0	28.9993
7037	0	29.016
7037	0	29.0326
7037	0	29.0493
7037	0	29.066
7037	0	29.0826
7037	0	29.0993
7037	0	29.116
7037	0	29.1326
7037	0	29.1493
7037	0	29.166
7037	0	29.1826
7037	0	29.1993
7037	0	29.216
7037	0	29.2326
7037	0	29.2493
7037	0	29.266
7037	0	29.2826
7037	0	29.2993
7037	0	29.316
7037	0	29.3326
7037	0	29.3493
7037	0	29.366
7037	0	29.3826
7037	0	29.3993
7037	0	29.416
7037	0	29.4326
7037	0	29.4493
7037	0	29.466
7037	0	29.4826
7037	0	29.4993
7037	0	29.516
