inside_count	theta (degrees)	time (s)
10581	14.6963	17.9994
10570	14.6676	18.016
10561	14.639	18.0327
10553	14.6103	18.0494
10544	14.5817	18.066
10533	14.553	18.0827
10526	14.5244	18.0994
10517	14.4957	18.116
10507	14.4671	18.1327
10497	14.4384	18.1494
10489	14.4098	18.166
10474	14.3811	18.1827
10465	14.3525	18.1994
10457	14.3238	18.216
10449	14.2952	18.2327
10441	14.2665	18.2494
10430	14.2379	18.266
10421	14.2093	18.2827
10410	14.1806	18.2994
10399	14.152	18.316
10391	14.1233	18.3327
10381	14.0947	18.3494
10373	14.066	18.366
10367	14.0374	18.3827
10357	14.0087	18.3994
10351	13.9801	18.416
10342	13.9514	18.4327
10335	13.9228	18.4494
10326	13.8941	18.466
10316	13.8655	18.4827
10308	13.8368	18.4994
10299	13.8082	18.516
10290	13.7795	18.5327
10282	13.7509	18.5494
10273	13.7222	18.566
10265	13.6936	18.5827
10256	13.665	18.5994
10247	13.6363	18.616
10240	13.6077	18.6327
10233	13.579	18.6494
10226	13.5504	18.666
10219	13.5217	18.6827
10212	13.4931	18.6994
10203	13.4644	18.716
10196	13.4358	18.7327
10190	13.4071	18.7494
10183	13.3785	18.766
10174	13.3498	18.7827
10167	13.3212	18.7994
10161	13.2925	18.816
10154	13.2639	18.8327
10146	13.2352	18.8494
10138	13.2066	18.866
10129	13.1779	18.8827
10123	13.1493	18.8994
10117	13.1206	18.916
10111	13.092	18.9327
10103	13.0634	18.9494
10098	13.0347	18.966
10088	13.0061	18.9827
10079	12.9774	18.9994
10071	12.9488	19.016
10063	12.9201	19.0327
10062	12.8915	19.0494
10055	12.8628	19.066
10048	12.8342	19.0827
10042	12.8055	19.0994
10037	12.7769	19.116
10030	12.7482	19.1327
10024	12.7196	19.1494
10017	12.6909	19.166
10009	12.6623	19.1827
10003	12.6336	19.1994
9995	12.605	19.216
9992	12.5763	19.2327
9987	12.5477	19.2494
9983	12.5191	19.266
9974	12.4904	19.2827
9971	12.4618	19.2994
9965	12.4331	19.316
9960	12.4045	19.3327
9951	12.3758	19.3494
9946	12.3472	19.366
9940	12.3185	19.3827
9933	12.2899	19.3994
9925	12.2612	19.416
9922	12.2326	19.4327
9919	12.2039	19.4494
9913	12.1753	19.466
9906	12.1466	19.4827
9899	12.118	19.4994
9895	12.0893	19.516
9889	12.0607	19.5327
9882	12.032	19.5494
9875	12.0034	19.566
9871	11.9747	19.5827
9871	11.9461	19.5994
9871	11.9175	19.616
9865	11.8888	19.6327
9857	11.8602	19.6494
9850	11.8315	19.666
9845	11.8029	19.6827
9837	11.7742	19.6994
9834	11.7456	19.716
9832	11.7169	19.7327
9826	11.6883	19.7494
9822	11.6596	19.766
9817	11.631	19.7827
9808	11.6023	19.7994
9805	11.5737	19.816
9804	11.545	19.8327
9802	11.5164	19.8493
9799	11.4877	19.866
9789	11.4591	19.8827
9779	11.4304	19.8993
9779	11.4018	19.916
9779	11.3732	19.9327
9779	11.3445	19.9493
9779	11.3159	19.966
9767	11.2872	19.9827
9761	11.2586	19.9993
9757	11.2299	20.016
9757	11.2013	20.0327
9757	11.1726	20.0493
9753	11.144	20.066
9750	11.1153	20.0827
9746	11.0867	20.0993
9738	11.058	20.116
9728	11.0294	20.1327
9726	11.0007	20.1493
9726	10.9721	20.166
9726	10.9434	20.1827
9726	10.9148	20.1993
9722	10.8861	20.216
9712	10.8575	20.2327
9712	10.8289	20.2493
9712	10.8002	20.266
9710	10.7716	20.2827
9701	10.7429	20.2993
9701	10.7143	20.316
9699	10.6856	20.3327
9695	10.657	20.3493
9691	10.6283	20.366
9691	10.5997	20.3827
9691	10.571	20.3993
9683	10.5424	20.416
9676	10.5137	20.4327
9676	10.4851	20.4493
9676	10.4564	20.466
9676	10.4278	20.4827
9676	10.3991	20.4993
9667	10.3705	20.516
9665	10.3418	20.5327
9663	10.3132	20.5493
9656	10.2845	20.566
9656	10.2559	20.5827
9656	10.2273	20.5993
9656	10.1986	20.616
9656	10.17	20.6327
9656	10.1413	20.6493
9656	10.1127	20.666
9656	10.084	20.6827
9654	10.0554	20.6993
9642	10.0267	20.716
9642	9.99807	20.7327
9642	9.96943	20.7493
9642	9.94078	20.766
9642	9.91213	20.7827
9642	9.88348	20.7993
9634	9.85484	20.816
9633	9.82619	20.8327
9627	9.79754	20.8493
9625	9.76889	20.866
9625	9.74025	20.8827
9625	9.7116	20.8993
9625	9.68295	20.916
9625	9.6543	20.9327
9625	9.62566	20.9493
9625	9.59701	20.966
9625	9.56836	20.9827
9625	9.53971	20.9993
9624	9.51107	21.016
9620	9.48242	21.0327
9617	9.45377	21.0493
9617	9.42512	21.066
9617	9.39648	21.0827
9617	9.36783	21.0993
9617	9.33918	21.116
9617	9.31053	21.1327
9617	9.28189	21.1493
9617	9.25324	21.166
9617	9.22459	21.1827
9617	9.19594	21.1993
9617	9.1673	21.216
9613	9.13865	21.2327
9609	9.11	21.2493
9608	9.08135	21.266
9608	9.05271	21.2827
9608	9.02406	21.2993
9608	8.99541	21.316
9608	8.96676	21.3327
9608	8.93812	21.3493
9607	8.90947	21.366
9605	8.88082	21.3827
9605	8.85217	21.3993
9605	8.82353	21.416
9605	8.79488	21.4327
9605	8.76623	21.4493
9605	8.73758	21.466
9605	8.70894	21.4827
9605	8.68029	21.4993
9605	8.65164	21.516
9605	8.62299	21.5327
9605	8.59435	21.5493
9605	8.5657	21.566
9605	8.53705	21.5827
9605	8.5084	21.5993
9605	8.47976	21.616
9605	8.45111	21.6327
9602	8.42246	21.6493
9602	8.39381	21.666
9602	8.36517	21.6827
9602	8.33652	21.6993
9602	8.30787	21.716
9602	8.27922	21.7327
9602	8.25058	21.7493
9602	8.22193	21.766
9602	8.19328	21.7827
9602	8.16463	21.7993
9602	8.13599	21.816
9602	8.10734	21.8327
9602	8.07869	21.8493
9602	8.05005	21.866
9602	8.0214	21.8827
9602	7.99275	21.8993
9602	7.9641	21.916
9602	7.93545	21.9327
9602	7.90681	21.9493
9602	7.87816	21.966
9602	7.84951	21.9827
9602	7.82086	21.9993
9602	7.79222	22.016
9602	7.76357	22.0326
9602	7.73492	22.0493
9602	7.70627	22.066
9602	7.67763	22.0826
9601	7.64898	22.0993
9601	7.62033	22.116
9601	7.59168	22.1326
9601	7.56304	22.1493
9601	7.53439	22.166
9601	7.50574	22.1826
9601	7.4771	22.1993
9601	7.44845	22.216
9601	7.4198	22.2326
9601	7.39115	22.2493
9601	7.3625	22.266
9601	7.33386	22.2826
9601	7.30521	22.2993
9601	7.27656	22.316
9601	7.24792	22.3326
9601	7.21927	22.3493
9601	7.19062	22.366
9601	7.16197	22.3826
9601	7.13332	22.3993
9601	7.10468	22.416
9601	7.07603	22.4326
9601	7.04738	22.4493
9601	7.01873	22.466
9601	6.99009	22.4826
9601	6.96144	22.4993
9601	6.93279	22.516
9601	6.90414	22.5326
9601	6.87549	22.5493
9601	6.84685	22.566
9601	6.8182	22.5826
9601	6.78955	22.5993
9601	6.7609	22.616
9601	6.73225	22.6326
9601	6.70361	22.6493
9601	6.67496	22.666
9601	6.64631	22.6826
9601	6.61766	22.6993
9601	6.58901	22.716
9601	6.56037	22.7326
9601	6.53172	22.7493
9601	6.50307	22.766
9601	6.47442	22.7826
9601	6.44578	22.7993
9601	6.41713	22.816
9601	6.38848	22.8326
9601	6.35983	22.8493
9601	6.33118	22.866
9601	6.30254	22.8826
9601	6.27389	22.8993
9601	6.24524	22.916
9601	6.21659	22.9326
9601	6.18794	22.9493
9601	6.1593	22.966
9601	6.13065	22.9826
9601	6.102	22.9993
9601	6.07335	23.016
9601	6.0447	23.0326
9601	6.01606	23.0493
9601	5.98741	23.066
9601	5.95876	23.0826
9601	5.93011	23.0993
9601	5.90146	23.116
9601	5.87282	23.1326
9601	5.84417	23.1493
9601	5.81552	23.166
9601	5.78687	23.1826
9601	5.75823	23.1993
9601	5.72958	23.216
9601	5.70093	23.2326
9601	5.67228	23.2493
9601	5.64363	23.266
9601	5.61499	23.2826
9601	5.58634	23.2993
9601	5.55769	23.316
9601	5.52904	23.3326
9601	5.50039	23.3493
9601	5.47175	23.366
9601	5.4431	23.3826
9601	5.41445	23.3993
9601	5.3858	23.416
9601	5.35715	23.4326
9601	5.32851	23.4493
9601	5.29986	23.466
9601	5.27121	23.4826
9601	5.24256	23.4993
9601	5.21391	23.516
9601	5.18527	23.5326
9601	5.15662	23.5493
9601	5.12797	23.566
9601	5.09932	23.5826
9601	5.07068	23.5993
9601	5.04203	23.616
9601	5.01338	23.6326
9601	4.98473	23.6493
9601	4.95608	23.666
9601	4.92744	23.6826
9601	4.89879	23.6993
9601	4.87014	23.716
9601	4.84149	23.7326
9601	4.81284	23.7493
9601	4.7842	23.766
9601	4.75555	23.7826
9601	4.7269	23.7993
9601	4.69825	23.816
9601	4.6696	23.8326
9601	4.64096	23.8493
9601	4.61231	23.866
9601	4.58366	23.8826
9601	4.55501	23.8993
9601	4.52637	23.916
9601	4.49772	23.9326
9601	4.46907	23.9493
9601	4.44042	23.966
9601	4.41177	23.9826
9601	4.38313	23.9993
9601	4.35448	24.016
9601	4.32583	24.0326
9601	4.29718	24.0493
9601	4.26853	24.066
9601	4.23989	24.0826
9601	4.21124	24.0993
9601	4.18259	24.116
9601	4.15394	24.1326
9601	4.12529	24.1493
9601	4.09665	24.166
9601	4.068	24.1826
9601	4.03935	24.1993
9601	4.0107	24.216
9601	3.98205	24.2326
9601	3.95341	24.2493
9601	3.92476	24.2659
9601	3.89611	24.2826
9601	3.86746	24.2993
9601	3.83882	24.3159
9601	3.81017	24.3326
9601	3.78152	24.3493
9601	3.75287	24.3659
9601	3.72422	24.3826
9601	3.69558	24.3993
9601	3.66693	24.4159
9601	3.63828	24.4326
9601	3.60963	24.4493
9601	3.58098	24.4659
9601	3.55234	24.4826
9601	3.52369	24.4993
9601	3.49504	24.5159
9601	3.46639	24.5326
9601	3.43774	24.5493
9601	3.4091	24.5659
9601	3.38045	24.5826
9601	3.3518	24.5993
9601	3.32315	24.6159
9601	3.29451	24.6326
9601	3.26586	24.6493
9601	3.23721	24.6659
9601	3.20856	24.6826
9601	3.17991	24.6993
9601	3.15127	24.7159
9601	3.12262	24.7326
9601	3.09397	24.7493
9601	3.06532	24.7659
9601	3.03667	24.7826
9601	3.00803	24.7993
9601	2.97938	24.8159
9601	2.95073	24.8326
9601	2.92208	24.8493
9601	2.89343	24.8659
9601	2.86479	24.8826
9601	2.83614	24.8993
9601	2.80749	24.9159
9601	2.77884	24.9326
9601	2.7502	24.9493
9601	2.72155	24.9659
9601	2.6929	24.9826
9601	2.66425	24.9993
9601	2.6356	25.0159
9601	2.60696	25.0326
9601	2.57831	25.0493
9601	2.54966	25.0659
9601	2.52101	25.0826
9601	2.49236	25.0993
9601	2.46372	25.1159
9601	2.43507	25.1326
9601	2.40642	25.1493
9601	2.37777	25.1659
9601	2.34912	25.1826
9601	2.32048	25.1993
9601	2.29183	25.2159
9601	2.26318	25.2326
9601	2.23453	25.2493
9601	2.20588	25.2659
9601	2.17724	25.2826
9601	2.14859	25.2993
9601	2.11994	25.3159
9601	2.09129	25.3326
9601	2.06265	25.3493
9601	2.034	25.3659
9601	2.00535	25.3826
9601	1.9767	25.3993
9601	1.94805	25.4159
9601	1.91941	25.4326
9601	1.89076	25.4493
9601	1.86211	25.4659
9601	1.83346	25.4826
9601	1.80481	25.4993
9601	1.77617	25.5159
9601	1.74752	25.5326
9601	1.71887	25.5493
9601	1.69022	25.5659
9601	1.66157	25.5826
9601	1.63293	25.5993
9601	1.60428	25.6159
9601	1.57563	25.6326
9601	1.54698	25.6493
9601	1.51834	25.6659
9601	1.48969	25.6826
9601	1.46104	25.6993
9601	1.43239	25.7159
9601	1.40374	25.7326
9601	1.3751	25.7493
9601	1.34645	25.7659
9601	1.3178	25.7826
9601	1.28915	25.7993
9601	1.26051	25.8159
9601	1.23186	25.8326
9601	1.20321	25.8493
9601	1.17456	25.8659
9601	1.14591	25.8826
9601	1.11727	25.8993
9601	1.08862	25.9159
9601	1.05997	25.9326
9601	1.03132	25.9493
9601	1.00268	25.9659
9601	0.974028	25.9826
9601	0.94538	25.9993
9601	0.916732	26.0159
9601	0.888084	26.0326
9601	0.859436	26.0493
9601	0.830789	26.0659
9601	0.802141	26.0826
9601	0.773493	26.0993
9601	0.744845	26.1159
9601	0.716197	26.1326
9601	0.687549	26.1493
9601	0.658901	26.1659
9601	0.630254	26.1826
9601	0.601606	26.1993
9601	0.572958	26.2159
9601	0.54431	26.2326
9601	0.515662	26.2493
9601	0.487014	26.2659
9601	0.458366	26.2826
9601	0.429719	26.2993
9601	0.401071	26.3159
9601	0.372423	26.3326
9601	0.343775	26.3493
9601	0.315127	26.3659
9601	0.286479	26.3826
9601	0.257831	26.3993
9601	0.229184	26.4159
9601	0.200536	26.4326
9601	0.171888	26.4492
9601	0.14324	26.4659
9601	0.114592	26.4826
9601	0.0859443	26.4992
9601	0.0572965	26.5159
9601	0.0286486	26.5326
9601	7.53721e-07	26.5492
9601	-0.0286471	26.5659
9601	0	26.5826
9601	0	26.5992
9601	0	26.6159
9601	0	26.6326
9601	0	26.6492
9601	0	26.6659
9601	0	26.6826
9601	0	26.6992
9601	0	26.7159
9601	0	26.7326
9601	0	26.7492
9601	0	26.7659
9601	0	26.7826
9601	0	26.7992
9601	0	26.8159
9601	0	26.8326
9601	0	26.8492
9601	0	26.8659
9601	0	26.8826
9601	0	26.8992
9601	0	26.9159
9601	0	26.9326
9601	0	26.9492
9601	0	26.9659
9601	0	26.9826
9601	0	26.9992
9601	0	27.0159
9601	0	27.0326
9601	0	27.0492
9601	0	27.0659
9601	0	27.0826
9601	0	27.0992
9601	0	27.1159
9601	0	27.1326
9601	0	27.1492
9601	0	27.1659
9601	0	27.1826
9601	0	27.1992
9601	0	27.2159
9601	0	27.2326
9601	0	27.2492
9601	0	27.2659
9601	0	27.2826
9601	0	27.2992
9601	0	27.3159
9601	0	27.3326
9601	0	27.3492
9601	0	27.3659
9601	0	27.3826
9601	0	27.3992
9601	0	27.4159
9601	0	27.4326
9601	0	27.4492
9601	0	27.4659
9601	0	27.4826
9601	0	27.4992
9601	0	27.5159
9601	0	27.5326
9601	0	27.5492
9601	0	27.5659
9601	0	27.5826
