inside_count	theta (degrees)	time (s)
10389	21.9154	18.0501
10354	21.8868	18.0667
10334	21.8581	18.0834
10309	21.8295	18.1001
10286	21.8008	18.1167
10261	21.7722	18.1334
10232	21.7435	18.1501
10208	21.7149	18.1667
10192	21.6862	18.1834
10168	21.6576	18.2001
10142	21.629	18.2168
10119	21.6003	18.2334
10099	21.5717	18.2501
10071	21.543	18.2668
10047	21.5144	18.2834
10022	21.4857	18.3001
10002	21.4571	18.3168
9974	21.4284	18.3335
9955	21.3998	18.3501
9932	21.3711	18.3668
9915	21.3425	18.3835
9896	21.3138	18.4001
9872	21.2852	18.4168
9850	21.2565	18.4335
9828	21.2279	18.4501
9803	21.1992	18.4668
9783	21.1706	18.4835
9760	21.1419	18.5002
9744	21.1133	18.5168
9729	21.0846	18.5335
9702	21.056	18.5502
9678	21.0274	18.5668
9658	20.9987	18.5835
9638	20.9701	18.6002
9616	20.9414	18.6168
9596	20.9128	18.6335
9575	20.8841	18.6502
9553	20.8555	18.6669
9535	20.8268	18.6835
9516	20.7982	18.7002
9500	20.7695	18.7169
9478	20.7409	18.7335
9458	20.7122	18.7502
9443	20.6836	18.7669
9424	20.6549	18.7835
9404	20.6263	18.8002
9387	20.5976	18.8169
9366	20.569	18.8336
9348	20.5403	18.8502
9328	20.5117	18.8669
9306	20.4831	18.8836
9290	20.4544	18.9002
9270	20.4258	18.9169
9250	20.3971	18.9336
9239	20.3685	18.9502
9225	20.3398	18.9669
9204	20.3112	18.9836
9182	20.2825	19.0003
9166	20.2539	19.0169
9146	20.2252	19.0336
9124	20.1966	19.0503
9110	20.1679	19.0669
9098	20.1393	19.0836
9075	20.1106	19.1003
9060	20.082	19.117
9044	20.0533	19.1336
9023	20.0247	19.1503
9012	19.996	19.167
8996	19.9674	19.1836
8979	19.9387	19.2003
8960	19.9101	19.217
8943	19.8815	19.2336
8926	19.8528	19.2503
8904	19.8242	19.267
8890	19.7955	19.2837
8874	19.7669	19.3003
8856	19.7382	19.317
8836	19.7096	19.3337
8818	19.6809	19.3503
8807	19.6523	19.367
8790	19.6236	19.3837
8775	19.595	19.4003
8760	19.5663	19.417
8745	19.5377	19.4337
8729	19.509	19.4504
8714	19.4804	19.467
8701	19.4517	19.4837
8684	19.4231	19.5004
8669	19.3944	19.517
8652	19.3658	19.5337
8637	19.3372	19.5504
8623	19.3085	19.567
8607	19.2799	19.5837
8596	19.2512	19.6004
8583	19.2226	19.6171
8568	19.1939	19.6337
8559	19.1653	19.6504
8542	19.1366	19.6671
8526	19.108	19.6837
8510	19.0793	19.7004
8500	19.0507	19.7171
8484	19.022	19.7337
8475	18.9934	19.7504
8461	18.9647	19.7671
8446	18.9361	19.7838
8432	18.9074	19.8004
8419	18.8788	19.8171
8405	18.8501	19.8338
8390	18.8215	19.8504
8376	18.7929	19.8671
8359	18.7642	19.8838
8348	18.7356	19.9005
8335	18.7069	19.9171
8323	18.6783	19.9338
8311	18.6496	19.9505
8295	18.621	19.9671
8285	18.5923	19.9838
8272	18.5637	20.0005
8259	18.535	20.0171
8247	18.5064	20.0338
8237	18.4777	20.0505
8220	18.4491	20.0672
8210	18.4204	20.0838
8199	18.3918	20.1005
8189	18.3631	20.1172
8174	18.3345	20.1338
8164	18.3058	20.1505
8151	18.2772	20.1672
8142	18.2485	20.1838
8128	18.2199	20.2005
8118	18.1913	20.2172
8108	18.1626	20.2339
8094	18.134	20.2505
8084	18.1053	20.2672
8071	18.0767	20.2839
8060	18.048	20.3005
8052	18.0194	20.3172
8041	17.9907	20.3339
8029	17.9621	20.3505
8020	17.9334	20.3672
8009	17.9048	20.3839
8000	17.8761	20.4006
7985	17.8475	20.4172
7975	17.8188	20.4339
7964	17.7902	20.4506
7954	17.7615	20.4672
7945	17.7329	20.4839
7935	17.7042	20.5006
7923	17.6756	20.5173
7913	17.647	20.5339
7900	17.6183	20.5506
7889	17.5897	20.5673
7879	17.561	20.5839
7871	17.5324	20.6006
7862	17.5037	20.6173
7853	17.4751	20.6339
7841	17.4464	20.6506
7831	17.4178	20.6673
7821	17.3891	20.684
7811	17.3605	20.7006
7801	17.3318	20.7173
7790	17.3032	20.734
7782	17.2745	20.7506
7772	17.2459	20.7673
7762	17.2172	20.784
7753	17.1886	20.8006
7747	17.1599	20.8173
7738	17.1313	20.834
7730	17.1026	20.8507
7719	17.074	20.8673
7707	17.0454	20.884
7697	17.0167	20.9007
7689	16.9881	20.9173
7680	16.9594	20.934
7672	16.9308	20.9507
7662	16.9021	20.9673
7653	16.8735	20.984
7646	16.8448	21.0007
7637	16.8162	21.0174
7631	16.7875	21.034
7624	16.7589	21.0507
7616	16.7302	21.0674
7610	16.7016	21.084
7601	16.6729	21.1007
7593	16.6443	21.1174
7583	16.6156	21.134
7573	16.587	21.1507
7564	16.5583	21.1674
7556	16.5297	21.1841
7547	16.5011	21.2007
7542	16.4724	21.2174
7534	16.4438	21.2341
7526	16.4151	21.2507
7518	16.3865	21.2674
7507	16.3578	21.2841
7498	16.3292	21.3008
7491	16.3005	21.3174
7482	16.2719	21.3341
7476	16.2432	21.3508
7467	16.2146	21.3674
7460	16.1859	21.3841
7453	16.1573	21.4008
7444	16.1286	21.4174
7438	16.1	21.4341
7432	16.0713	21.4508
7424	16.0427	21.4675
7417	16.014	21.4841
7412	15.9854	21.5008
7405	15.9567	21.5175
7397	15.9281	21.5341
7389	15.8995	21.5508
7382	15.8708	21.5675
7376	15.8422	21.5841
7367	15.8135	21.6008
7360	15.7849	21.6175
7354	15.7562	21.6342
7347	15.7276	21.6508
7339	15.6989	21.6675
7335	15.6703	21.6842
7329	15.6416	21.7008
7322	15.613	21.7175
7317	15.5843	21.7342
7310	15.5557	21.7508
7304	15.527	21.7675
7300	15.4984	21.7842
7293	15.4697	21.8009
7287	15.4411	21.8175
7281	15.4124	21.8342
7276	15.3838	21.8509
7271	15.3552	21.8675
7265	15.3265	21.8842
7259	15.2979	21.9009
7251	15.2692	21.9175
7246	15.2406	21.9342
7239	15.2119	21.9509
7232	15.1833	21.9676
7227	15.1546	21.9842
7222	15.126	22.0009
7218	15.0973	22.0176
7214	15.0687	22.0342
7208	15.04	22.0509
7198	15.0114	22.0676
7192	14.9827	22.0843
7188	14.9541	22.1009
7184	14.9254	22.1176
7178	14.8968	22.1343
7172	14.8681	22.1509
7168	14.8395	22.1676
7162	14.8109	22.1843
7155	14.7822	22.2009
7148	14.7536	22.2176
7143	14.7249	22.2343
7139	14.6963	22.251
7132	14.6676	22.2676
7125	14.639	22.2843
7121	14.6103	22.301
7119	14.5817	22.3176
7113	14.553	22.3343
7106	14.5244	22.351
7101	14.4957	22.3676
7100	14.4671	22.3843
7100	14.4384	22.401
7097	14.4098	22.4177
7087	14.3811	22.4343
7083	14.3525	22.451
7081	14.3238	22.4677
7075	14.2952	22.4843
7069	14.2665	22.501
7061	14.2379	22.5177
7057	14.2093	22.5343
7055	14.1806	22.551
7051	14.152	22.5677
7044	14.1233	22.5844
7044	14.0947	22.601
7044	14.066	22.6177
7035	14.0374	22.6344
7029	14.0087	22.651
7029	13.9801	22.6677
7029	13.9514	22.6844
7024	13.9228	22.701
7020	13.8941	22.7177
7015	13.8655	22.7344
7010	13.8368	22.7511
7005	13.8082	22.7677
7002	13.7795	22.7844
6995	13.7509	22.8011
6992	13.7222	22.8177
6992	13.6936	22.8344
6989	13.665	22.8511
6984	13.6363	22.8678
6973	13.6077	22.8844
6973	13.579	22.9011
6973	13.5504	22.9178
6973	13.5217	22.9344
6965	13.4931	22.9511
6961	13.4644	22.9678
6958	13.4358	22.9844
6951	13.4071	23.0011
6951	13.3785	23.0178
6951	13.3498	23.0345
6951	13.3212	23.0511
6942	13.2925	23.0678
6941	13.2639	23.0845
6939	13.2352	23.1011
6931	13.2066	23.1178
6927	13.1779	23.1345
6926	13.1493	23.1511
6925	13.1206	23.1678
6922	13.092	23.1845
6916	13.0634	23.2012
6908	13.0347	23.2178
6905	13.0061	23.2345
6902	12.9774	23.2512
6899	12.9488	23.2678
6897	12.9201	23.2845
6897	12.8915	23.3012
6897	12.8628	23.3178
6897	12.8342	23.3345
6895	12.8055	23.3512
6891	12.7769	23.3679
6887	12.7482	23.3845
6880	12.7196	23.4012
6874	12.6909	23.4179
6874	12.6623	23.4345
6874	12.6336	23.4512
6874	12.605	23.4679
6874	12.5763	23.4846
6874	12.5477	23.5012
6874	12.5191	23.5179
6874	12.4904	23.5346
6873	12.4618	23.5512
6860	12.4331	23.5679
6859	12.4045	23.5846
6859	12.3758	23.6012
6859	12.3472	23.6179
6857	12.3185	23.6346
6857	12.2899	23.6513
6856	12.2612	23.6679
6847	12.2326	23.6846
6847	12.2039	23.7013
6846	12.1753	23.7179
6843	12.1466	23.7346
6837	12.118	23.7513
6835	12.0893	23.7679
6835	12.0607	23.7846
6835	12.032	23.8013
6835	12.0034	23.818
6823	11.9747	23.8346
6823	11.9461	23.8513
6823	11.9175	23.868
6823	11.8888	23.8846
6823	11.8602	23.9013
6822	11.8315	23.918
6818	11.8029	23.9346
6816	11.7742	23.9513
6813	11.7456	23.968
6813	11.7169	23.9847
6813	11.6883	24.0013
6813	11.6596	24.018
6813	11.631	24.0347
6806	11.6023	24.0513
6800	11.5737	24.068
6800	11.545	24.0847
6800	11.5164	24.1013
6800	11.4877	24.118
6800	11.4591	24.1347
6800	11.4304	24.1514
6800	11.4018	24.168
6800	11.3732	24.1847
6800	11.3445	24.2014
6800	11.3159	24.218
6800	11.2872	24.2347
6800	11.2586	24.2514
6794	11.2299	24.2681
6792	11.2013	24.2847
6792	11.1726	24.3014
6792	11.144	24.3181
6792	11.1153	24.3347
6792	11.0867	24.3514
6788	11.058	24.3681
6780	11.0294	24.3847
6780	11.0007	24.4014
6780	10.9721	24.4181
6780	10.9434	24.4348
6780	10.9148	24.4514
6780	10.8861	24.4681
6780	10.8575	24.4848
6780	10.8289	24.5014
6780	10.8002	24.5181
6780	10.7716	24.5348
6780	10.7429	24.5514
6780	10.7143	24.5681
6779	10.6856	24.5848
6777	10.657	24.6015
6775	10.6283	24.6181
6775	10.5997	24.6348
6772	10.571	24.6515
6771	10.5424	24.6681
6771	10.5137	24.6848
6771	10.4851	24.7015
6771	10.4564	24.7181
6771	10.4278	24.7348
6771	10.3991	24.7515
6771	10.3705	24.7682
6771	10.3418	24.7848
6771	10.3132	24.8015
6771	10.2845	24.8182
6771	10.2559	24.8348
6771	10.2273	24.8515
6771	10.1986	24.8682
6768	10.17	24.8848
6766	10.1413	24.9015
6766	10.1127	24.9182
6766	10.084	24.9349
6766	10.0554	24.9515
6766	10.0267	24.9682
6766	9.99807	24.9849
6766	9.96943	25.0015
6765	9.94078	25.0182
6765	9.91213	25.0349
6765	9.88348	25.0516
6765	9.85484	25.0682
6765	9.82619	25.0849
6765	9.79754	25.1016
6765	9.76889	25.1182
6765	9.74025	25.1349
6765	9.7116	25.1516
6765	9.68295	25.1682
6765	9.6543	25.1849
6765	9.62566	25.2016
6765	9.59701	25.2183
6765	9.56836	25.2349
6765	9.53971	25.2516
6765	9.51107	25.2683
6765	9.48242	25.2849
6765	9.45377	25.3016
6765	9.42512	25.3183
6765	9.39648	25.3349
6765	9.36783	25.3516
6765	9.33918	25.3683
6764	9.31053	25.385
6764	9.28189	25.4016
6764	9.25324	25.4183
6764	9.22459	25.435
6764	9.19594	25.4516
6764	9.1673	25.4683
6764	9.13865	25.485
6764	9.11	25.5016
6764	9.08135	25.5183
6764	9.05271	25.535
6764	9.02406	25.5517
6764	8.99541	25.5683
6764	8.96676	25.585
6764	8.93812	25.6017
6764	8.90947	25.6183
6764	8.88082	25.635
6764	8.85217	25.6517
6764	8.82353	25.6684
6764	8.79488	25.685
6763	8.76623	25.7017
6763	8.73758	25.7184
6763	8.70894	25.735
6763	8.68029	25.7517
6763	8.65164	25.7684
6763	8.62299	25.785
6763	8.59435	25.8017
6763	8.5657	25.8184
6763	8.53705	25.8351
6763	8.5084	25.8517
6763	8.47976	25.8684
6763	8.45111	25.8851
6763	8.42246	25.9017
6763	8.39381	25.9184
6763	8.36517	25.9351
6763	8.33652	25.9517
6763	8.30787	25.9684
6763	8.27922	25.9851
6763	8.25058	26.0018
6763	8.22193	26.0184
6763	8.19328	26.0351
6763	8.16463	26.0518
6763	8.13599	26.0684
6763	8.10734	26.0851
6763	8.07869	26.1018
6763	8.05005	26.1184
6763	8.0214	26.1351
6763	7.99275	26.1518
6763	7.9641	26.1685
6763	7.93545	26.1851
6763	7.90681	26.2018
6763	7.87816	26.2185
6763	7.84951	26.2351
6763	7.82086	26.2518
6763	7.79222	26.2685
6763	7.76357	26.2851
6763	7.73492	26.3018
6763	7.70627	26.3185
6763	7.67763	26.3352
6763	7.64898	26.3518
6763	7.62033	26.3685
6763	7.59168	26.3852
6763	7.56304	26.4018
6763	7.53439	26.4185
6763	7.50574	26.4352
6763	7.4771	26.4519
6763	7.44845	26.4685
6763	7.4198	26.4852
6763	7.39115	26.5019
6763	7.3625	26.5185
6763	7.33386	26.5352
6763	7.30521	26.5519
6763	7.27656	26.5685
6763	7.24792	26.5852
6763	7.21927	26.6019
6763	7.19062	26.6186
6763	7.16197	26.6352
6763	7.13332	26.6519
6763	7.10468	26.6686
6763	7.07603	26.6852
6763	7.04738	26.7019
6763	7.01873	26.7186
6763	6.99009	26.7352
6763	6.96144	26.7519
6763	6.93279	26.7686
6763	6.90414	26.7853
6763	6.87549	26.8019
6763	6.84685	26.8186
6763	6.8182	26.8353
6763	6.78955	26.8519
6763	6.7609	26.8686
6763	6.73225	26.8853
6763	6.70361	26.9019
6763	6.67496	26.9186
6763	6.64631	26.9353
6763	6.61766	26.952
6763	6.58901	26.9686
6763	6.56037	26.9853
6763	6.53172	27.002
6763	6.50307	27.0186
6763	6.47442	27.0353
6763	6.44578	27.052
6763	6.41713	27.0686
6763	6.38848	27.0853
6763	6.35983	27.102
6763	6.33118	27.1187
6763	6.30254	27.1353
6763	6.27389	27.152
6763	6.24524	27.1687
6763	6.21659	27.1853
6763	6.18794	27.202
6763	6.1593	27.2187
6763	6.13065	27.2354
6763	6.102	27.252
6763	6.07335	27.2687
6763	6.0447	27.2854
6763	6.01606	27.302
6763	5.98741	27.3187
6763	5.95876	27.3354
6763	5.93011	27.352
6763	5.90146	27.3687
6763	5.87282	27.3854
6763	5.84417	27.4021
6763	5.81552	27.4187
6763	5.78687	27.4354
6763	5.75823	27.4521
6763	5.72958	27.4687
6763	5.70093	27.4854
6763	5.67228	27.5021
6763	5.64363	27.5187
6763	5.61499	27.5354
6763	5.58634	27.5521
6763	5.55769	27.5688
6763	5.52904	27.5854
6763	5.50039	27.6021
6763	5.47175	27.6188
6763	5.4431	27.6354
6763	5.41445	27.6521
6763	5.3858	27.6688
6763	5.35715	27.6854
6763	5.32851	27.7021
6763	5.29986	27.7188
6763	5.27121	27.7355
6763	5.24256	27.7521
6763	5.21391	27.7688
6763	5.18527	27.7855
6763	5.15662	27.8021
6763	5.12797	27.8188
6763	5.09932	27.8355
6763	5.07068	27.8521
6763	5.04203	27.8688
6763	5.01338	27.8855
6763	4.98473	27.9022
6763	4.95608	27.9188
6763	4.92744	27.9355
6763	4.89879	27.9522
6763	4.87014	27.9688
6763	4.84149	27.9855
6763	4.81284	28.0022
6763	4.7842	28.0189
6763	4.75555	28.0355
6763	4.7269	28.0522
6763	4.69825	28.0689
6763	4.6696	28.0855
6763	4.64096	28.1022
6763	4.61231	28.1189
6763	4.58366	28.1355
6763	4.55501	28.1522
6763	4.52637	28.1689
6763	4.49772	28.1856
6763	4.46907	28.2022
6763	4.44042	28.2189
6763	4.41177	28.2356
6763	4.38313	28.2522
6763	4.35448	28.2689
6763	4.32583	28.2856
6763	4.29718	28.3022
6763	4.26853	28.3189
6763	4.23989	28.3356
6763	4.21124	28.3523
6763	4.18259	28.3689
6763	4.15394	28.3856
6763	4.12529	28.4023
6763	4.09665	28.4189
6763	4.068	28.4356
6763	4.03935	28.4523
6763	4.0107	28.4689
6763	3.98205	28.4856
6763	3.95341	28.5023
6763	3.92476	28.519
6763	3.89611	28.5356
6763	3.86746	28.5523
6763	3.83882	28.569
6763	3.81017	28.5856
6763	3.78152	28.6023
6763	3.75287	28.619
6763	3.72422	28.6357
6763	3.69558	28.6523
6763	3.66693	28.669
6763	3.63828	28.6857
6763	3.60963	28.7023
6763	3.58098	28.719
6763	3.55234	28.7357
6763	3.52369	28.7523
6763	3.49504	28.769
6763	3.46639	28.7857
6763	3.43774	28.8024
6763	3.4091	28.819
6763	3.38045	28.8357
6763	3.3518	28.8524
6763	3.32315	28.869
6763	3.29451	28.8857
6763	3.26586	28.9024
6763	3.23721	28.919
6763	3.20856	28.9357
6763	3.17991	28.9524
6763	3.15127	28.9691
6763	3.12262	28.9857
6763	3.09397	29.0024
6763	3.06532	29.0191
6763	3.03667	29.0357
6763	3.00803	29.0524
6763	2.97938	29.0691
6763	2.95073	29.0857
6763	2.92208	29.1024
6763	2.89343	29.1191
6763	2.86479	29.1358
6763	2.83614	29.1524
6763	2.80749	29.1691
6763	2.77884	29.1858
6763	2.7502	29.2024
6763	2.72155	29.2191
6763	2.6929	29.2358
6763	2.66425	29.2524
6763	2.6356	29.2691
6763	2.60696	29.2858
6763	2.57831	29.3025
6763	2.54966	29.3191
6763	2.52101	29.3358
6763	2.49236	29.3525
6763	2.46372	29.3691
6763	2.43507	29.3858
6763	2.40642	29.4025
6763	2.37777	29.4192
6763	2.34912	29.4358
6763	2.32048	29.4525
6763	2.29183	29.4692
6763	2.26318	29.4858
6763	2.23453	29.5025
6763	2.20588	29.5192
6763	2.17724	29.5358
6763	2.14859	29.5525
6763	2.11994	29.5692
6763	2.09129	29.5859
6763	2.06265	29.6025
6763	2.034	29.6192
6763	2.00535	29.6359
6763	1.9767	29.6525
6763	1.94805	29.6692
6763	1.91941	29.6859
6763	1.89076	29.7025
6763	1.86211	29.7192
6763	1.83346	29.7359
6763	1.80481	29.7526
6763	1.77617	29.7692
6763	1.74752	29.7859
6763	1.71887	29.8026
6763	1.69022	29.8192
6763	1.66157	29.8359
6763	1.63293	29.8526
6763	1.60428	29.8692
6763	1.57563	29.8859
6763	1.54698	29.9026
6763	1.51834	29.9193
6763	1.48969	29.9359
6763	1.46104	29.9526
6763	1.43239	29.9693
6763	1.40374	29.9859
6763	1.3751	30.0026
6763	1.34645	30.0193
6763	1.3178	30.0359
6763	1.28915	30.0526
6763	1.26051	30.0693
6763	1.23186	30.086
6763	1.20321	30.1026
6763	1.17456	30.1193
6763	1.14591	30.136
6763	1.11727	30.1526
6763	1.08862	30.1693
6763	1.05997	30.186
6763	1.03132	30.2027
6763	1.00268	30.2193
6763	0.974028	30.236
6763	0.94538	30.2527
6763	0.916732	30.2693
6763	0.888084	30.286
6763	0.859436	30.3027
6763	0.830789	30.3193
6763	0.802141	30.336
6763	0.773493	30.3527
6763	0.744845	30.3694
6763	0.716197	30.386
6763	0.687549	30.4027
6763	0.658901	30.4194
6763	0.630254	30.436
6763	0.601606	30.4527
6763	0.572958	30.4694
6763	0.54431	30.486
6763	0.515662	30.5027
6763	0.487014	30.5194
6763	0.458366	30.5361
6763	0.429719	30.5527
6763	0.401071	30.5694
6763	0.372423	30.5861
6763	0.343775	30.6027
6763	0.315127	30.6194
6763	0.286479	30.6361
6763	0.257831	30.6527
6763	0.229184	30.6694
6763	0.200536	30.6861
6763	0.171888	30.7028
6763	0.14324	30.7194
6763	0.114592	30.7361
6763	0.0859443	30.7528
6763	0.0572965	30.7694
6763	0.0286486	30.7861
6763	7.53721e-07	30.8028
6763	-0.0286471	30.8195
6763	0	30.8361
6763	0	30.8528
6763	0	30.8695
6763	0	30.8861
6763	0	30.9028
6763	0	30.9195
6763	0	30.9361
6763	0	30.9528
6763	0	30.9695
6763	0	30.9862
6763	0	31.0028
6763	0	31.0195
6763	0	31.0362
6763	0	31.0528
6763	0	31.0695
6763	0	31.0862
6763	0	31.1028
6763	0	31.1195
6763	0	31.1362
6763	0	31.1529
6763	0	31.1695
6763	0	31.1862
6763	0	31.2029
6763	0	31.2195
6763	0	31.2362
6763	0	31.2529
6763	0	31.2695
6763	0	31.2862
6763	0	31.3029
6763	0	31.3196
6763	0	31.3362
6763	0	31.3529
6763	0	31.3696
6763	0	31.3862
6763	0	31.4029
6763	0	31.4196
6763	0	31.4362
6763	0	31.4529
6763	0	31.4696
6763	0	31.4863
6763	0	31.5029
6763	0	31.5196
6763	0	31.5363
6763	0	31.5529
6763	0	31.5696
6763	0	31.5863
6763	0	31.603
6763	0	31.6196
6763	0	31.6363
6763	0	31.653
6763	0	31.6696
6763	0	31.6863
6763	0	31.703
6763	0	31.7196
6763	0	31.7363
6763	0	31.753
6763	0	31.7697
6763	0	31.7863
6763	0	31.803
6763	0	31.8197
