inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9586	22.1009
3081	37.9586	22.1176
3064	37.9586	22.1343
3053	37.9586	22.1509
3042	37.9586	22.1676
3023	37.9586	22.1843
3010	37.9586	22.2009
2996	37.9586	22.2176
2982	37.9586	22.2343
2967	37.9586	22.251
2950	37.9586	22.2676
2937	37.9586	22.2843
2921	37.9586	22.301
2904	37.9586	22.3176
2894	37.9586	22.3343
2882	37.9586	22.351
2869	37.9586	22.3676
2853	37.9586	22.3843
2841	37.9586	22.401
2827	37.9586	22.4177
2814	37.9586	22.4343
2800	37.9586	22.451
2787	37.9586	22.4677
2775	37.9586	22.4843
2760	37.9586	22.501
2745	37.9586	22.5177
2733	37.9586	22.5343
2723	37.9586	22.551
2711	37.9586	22.5677
2695	37.9586	22.5844
2680	37.9586	22.601
2667	37.9586	22.6177
2657	37.9586	22.6344
2647	37.9586	22.651
2633	37.9586	22.6677
2621	37.9586	22.6844
2607	37.9299	22.701
2591	37.9013	22.7177
2581	37.8726	22.7344
2570	37.844	22.7511
2560	37.8153	22.7677
2546	37.7867	22.7844
2530	37.758	22.8011
2517	37.7294	22.8177
2508	37.7007	22.8344
2495	37.6721	22.8511
2485	37.6434	22.8678
2471	37.6148	22.8844
2458	37.5861	22.9011
2452	37.5575	22.9178
2439	37.5288	22.9344
2426	37.5002	22.9511
2413	37.4715	22.9678
2404	37.4429	22.9844
2394	37.4142	23.0011
2382	37.3856	23.0178
2369	37.3569	23.0345
2362	37.3283	23.0511
2346	37.2996	23.0678
2334	37.271	23.0845
2325	37.2423	23.1011
2315	37.2137	23.1178
2305	37.185	23.1345
2294	37.1564	23.1511
2279	37.1277	23.1678
2272	37.0991	23.1845
2260	37.0704	23.2012
2248	37.0418	23.2178
2234	37.0131	23.2345
2224	36.9845	23.2512
2217	36.9558	23.2678
2203	36.9272	23.2845
2195	36.8985	23.3012
2185	36.8699	23.3178
2175	36.8413	23.3345
2165	36.8126	23.3512
2154	36.784	23.3679
2144	36.7553	23.3845
2136	36.7267	23.4012
2126	36.698	23.4179
2116	36.6694	23.4345
2108	36.6407	23.4512
2100	36.6121	23.4679
2093	36.5834	23.4846
2081	36.5548	23.5012
2073	36.5261	23.5179
2064	36.4975	23.5346
2055	36.4688	23.5512
2047	36.4402	23.5679
2038	36.4115	23.5846
2027	36.3829	23.6012
2020	36.3542	23.6179
2012	36.3256	23.6346
2003	36.2969	23.6513
1993	36.2683	23.6679
1982	36.2396	23.6846
1978	36.211	23.7013
1967	36.1823	23.7179
1959	36.1537	23.7346
1952	36.125	23.7513
1943	36.0964	23.7679
1935	36.0677	23.7846
1928	36.0391	23.8013
1915	36.0104	23.818
1908	35.9818	23.8346
1903	35.9531	23.8513
1892	35.9245	23.868
1886	35.8958	23.8846
1880	35.8672	23.9013
1870	35.8385	23.918
1863	35.8099	23.9346
1857	35.7812	23.9513
1851	35.7526	23.968
1842	35.7239	23.9847
1836	35.6953	24.0013
1830	35.6666	24.018
1822	35.638	24.0347
1815	35.6093	24.0513
1810	35.5807	24.068
1802	35.552	24.0847
1794	35.5234	24.1013
1788	35.4947	24.118
1779	35.4661	24.1347
1775	35.4374	24.1514
1766	35.4088	24.168
1759	35.3801	24.1847
1754	35.3515	24.2014
1745	35.3228	24.218
1738	35.2942	24.2347
1734	35.2655	24.2514
1727	35.2369	24.2681
1720	35.2082	24.2847
1716	35.1796	24.3014
1711	35.151	24.3181
1701	35.1223	24.3347
1699	35.0937	24.3514
1693	35.065	24.3681
1688	35.0364	24.3847
1683	35.0077	24.4014
1675	34.9791	24.4181
1668	34.9504	24.4348
1663	34.9218	24.4514
1657	34.8931	24.4681
1652	34.8645	24.4848
1645	34.8358	24.5014
1640	34.8072	24.5181
1636	34.7785	24.5348
1630	34.7499	24.5514
1624	34.7212	24.5681
1621	34.6926	24.5848
1618	34.6639	24.6015
1615	34.6353	24.6181
1607	34.6066	24.6348
1604	34.578	24.6515
1601	34.5493	24.6681
1595	34.5207	24.6848
1591	34.492	24.7015
1583	34.4634	24.7181
1577	34.4347	24.7348
1577	34.4061	24.7515
1573	34.3774	24.7682
1567	34.3488	24.7848
1562	34.3201	24.8015
1556	34.2915	24.8182
1549	34.2628	24.8348
1546	34.2342	24.8515
1542	34.2055	24.8682
1538	34.1769	24.8848
1534	34.1482	24.9015
1529	34.1196	24.9182
1526	34.0909	24.9349
1520	34.0623	24.9515
1513	34.0336	24.9682
1509	34.005	24.9849
1507	33.9763	25.0015
1503	33.9477	25.0182
1498	33.919	25.0349
1497	33.8904	25.0516
1492	33.8617	25.0682
1489	33.8331	25.0849
1487	33.8044	25.1016
1482	33.7758	25.1182
1476	33.7471	25.1349
1473	33.7185	25.1516
1471	33.6898	25.1682
1471	33.6612	25.1849
1471	33.6325	25.2016
1468	33.6039	25.2183
1462	33.5752	25.2349
1456	33.5466	25.2516
1454	33.5179	25.2683
1449	33.4893	25.2849
1445	33.4606	25.3016
1440	33.432	25.3183
1434	33.4034	25.3349
1429	33.3747	25.3516
1425	33.3461	25.3683
1425	33.3174	25.385
1423	33.2888	25.4016
1415	33.2601	25.4183
1411	33.2315	25.435
1411	33.2028	25.4516
1411	33.1742	25.4683
1411	33.1455	25.485
1411	33.1169	25.5016
1411	33.0882	25.5183
1410	33.0596	25.535
1403	33.0309	25.5517
1399	33.0023	25.5683
1394	32.9736	25.585
1388	32.945	25.6017
1388	32.9163	25.6183
1386	32.8877	25.635
1382	32.859	25.6517
1379	32.8304	25.6684
1379	32.8017	25.685
1377	32.7731	25.7017
1372	32.7444	25.7184
1366	32.7158	25.735
1366	32.6871	25.7517
1362	32.6585	25.7684
1357	32.6298	25.785
1356	32.6012	25.8017
1356	32.5725	25.8184
1354	32.5439	25.8351
1354	32.5152	25.8517
1352	32.4866	25.8684
1347	32.4579	25.8851
1347	32.4293	25.9017
1347	32.4006	25.9184
1347	32.372	25.9351
1344	32.3433	25.9517
1336	32.3147	25.9684
1333	32.286	25.9851
1332	32.2574	26.0018
1332	32.2287	26.0184
1332	32.2001	26.0351
1332	32.1714	26.0518
1332	32.1428	26.0684
1328	32.1141	26.0851
1322	32.0855	26.1018
1320	32.0568	26.1184
1320	32.0282	26.1351
1320	31.9995	26.1518
1320	31.9709	26.1685
1320	31.9422	26.1851
1320	31.9136	26.2018
1320	31.8849	26.2185
1320	31.8563	26.2351
1320	31.8276	26.2518
1315	31.799	26.2685
1309	31.7703	26.2851
1301	31.7417	26.3018
1300	31.713	26.3185
1300	31.6844	26.3352
1300	31.6557	26.3518
1300	31.6271	26.3685
1300	31.5984	26.3852
1299	31.5698	26.4018
1296	31.5412	26.4185
1290	31.5125	26.4352
1289	31.4839	26.4519
1289	31.4552	26.4685
1289	31.4266	26.4852
1289	31.3979	26.5019
1289	31.3693	26.5185
1289	31.3406	26.5352
1289	31.312	26.5519
1289	31.2833	26.5685
1285	31.2547	26.5852
1285	31.226	26.6019
1285	31.1974	26.6186
1285	31.1687	26.6352
1285	31.1401	26.6519
1285	31.1114	26.6686
1285	31.0828	26.6852
1281	31.0541	26.7019
1275	31.0255	26.7186
1265	30.9968	26.7352
1265	30.9682	26.7519
1265	30.9395	26.7686
1265	30.9109	26.7853
1265	30.8822	26.8019
1265	30.8536	26.8186
1265	30.8249	26.8353
1265	30.7963	26.8519
1265	30.7676	26.8686
1264	30.739	26.8853
1264	30.7103	26.9019
1264	30.6817	26.9186
1264	30.653	26.9353
1264	30.6244	26.952
1264	30.5957	26.9686
1264	30.5671	26.9853
1264	30.5384	27.002
1264	30.5098	27.0186
1264	30.4811	27.0353
1264	30.4525	27.052
1264	30.4238	27.0686
1264	30.3952	27.0853
1264	30.3665	27.102
1264	30.3379	27.1187
1264	30.3092	27.1353
1264	30.2806	27.152
1264	30.2519	27.1687
1263	30.2233	27.1853
1259	30.1946	27.202
1253	30.166	27.2187
1251	30.1373	27.2354
1251	30.1087	27.252
1251	30.08	27.2687
1251	30.0514	27.2854
1251	30.0227	27.302
1251	29.9941	27.3187
1251	29.9654	27.3354
1251	29.9368	27.352
1251	29.9081	27.3687
1251	29.8795	27.3854
1248	29.8508	27.4021
1245	29.8222	27.4187
1245	29.7936	27.4354
1245	29.7649	27.4521
1245	29.7363	27.4687
1245	29.7076	27.4854
1245	29.679	27.5021
1245	29.6503	27.5187
1245	29.6217	27.5354
1245	29.593	27.5521
1245	29.5644	27.5688
1245	29.5357	27.5854
1245	29.5071	27.6021
1245	29.4784	27.6188
1245	29.4498	27.6354
1245	29.4211	27.6521
1244	29.3925	27.6688
1244	29.3638	27.6854
1244	29.3352	27.7021
1244	29.3065	27.7188
1244	29.2779	27.7355
1244	29.2492	27.7521
1244	29.2206	27.7688
1244	29.1919	27.7855
1244	29.1633	27.8021
1244	29.1346	27.8188
1244	29.106	27.8355
1244	29.0773	27.8521
1244	29.0487	27.8688
1244	29.02	27.8855
1244	28.9914	27.9022
1244	28.9627	27.9188
1244	28.9341	27.9355
1244	28.9054	27.9522
1244	28.8768	27.9688
1244	28.8481	27.9855
1244	28.8195	28.0022
1244	28.7908	28.0189
1244	28.7622	28.0355
1239	28.7335	28.0522
1232	28.7049	28.0689
1231	28.6762	28.0855
1231	28.6476	28.1022
1231	28.6189	28.1189
1231	28.5903	28.1355
1231	28.5616	28.1522
1231	28.533	28.1689
1230	28.5043	28.1856
1230	28.4757	28.2022
1230	28.4471	28.2189
1230	28.4184	28.2356
1230	28.3898	28.2522
1230	28.3611	28.2689
1230	28.3325	28.2856
1230	28.3038	28.3022
1230	28.2752	28.3189
1230	28.2465	28.3356
1230	28.2179	28.3523
1230	28.1892	28.3689
1230	28.1606	28.3856
1230	28.1319	28.4023
1230	28.1033	28.4189
1230	28.0746	28.4356
1230	28.046	28.4523
1230	28.0173	28.4689
1230	27.9887	28.4856
1230	27.96	28.5023
1230	27.9314	28.519
1230	27.9028	28.5356
1230	27.8741	28.5523
1230	27.8455	28.569
1230	27.8168	28.5856
1230	27.7882	28.6023
1230	27.7595	28.619
1230	27.7309	28.6357
1230	27.7022	28.6523
1230	27.6736	28.669
1230	27.6449	28.6857
1230	27.6163	28.7023
1230	27.5876	28.719
1230	27.559	28.7357
1230	27.5303	28.7523
1230	27.5017	28.769
1230	27.473	28.7857
1230	27.4444	28.8024
1230	27.4157	28.819
1230	27.3871	28.8357
1230	27.3584	28.8524
1230	27.3298	28.869
1230	27.3012	28.8857
1230	27.2725	28.9024
1229	27.2439	28.919
1229	27.2152	28.9357
1229	27.1866	28.9524
1229	27.1579	28.9691
1229	27.1293	28.9857
1229	27.1006	29.0024
1229	27.072	29.0191
1229	27.0433	29.0357
1229	27.0147	29.0524
1229	26.986	29.0691
1229	26.9574	29.0857
1229	26.9287	29.1024
1229	26.9001	29.1191
1229	26.8714	29.1358
1229	26.8428	29.1524
1229	26.8141	29.1691
1229	26.7855	29.1858
1229	26.7569	29.2024
1229	26.7282	29.2191
1229	26.6996	29.2358
1229	26.6709	29.2524
1229	26.6423	29.2691
1229	26.6136	29.2858
1229	26.585	29.3025
1229	26.5563	29.3191
1229	26.5277	29.3358
1229	26.499	29.3525
1229	26.4704	29.3691
1229	26.4417	29.3858
1229	26.4131	29.4025
1229	26.3844	29.4192
1229	26.3558	29.4358
1229	26.3271	29.4525
1229	26.2985	29.4692
1229	26.2698	29.4858
1229	26.2412	29.5025
1229	26.2125	29.5192
1229	26.1839	29.5358
1229	26.1553	29.5525
1229	26.1266	29.5692
1229	26.098	29.5859
1229	26.0693	29.6025
1229	26.0407	29.6192
1229	26.012	29.6359
1229	25.9834	29.6525
1229	25.9547	29.6692
1229	25.9261	29.6859
1229	25.8974	29.7025
1229	25.8688	29.7192
1229	25.8401	29.7359
1229	25.8115	29.7526
1229	25.7828	29.7692
1227	25.7542	29.7859
1221	25.7255	29.8026
1216	25.6969	29.8192
1216	25.6682	29.8359
1216	25.6396	29.8526
1216	25.611	29.8692
1216	25.5823	29.8859
1216	25.5537	29.9026
1216	25.525	29.9193
1216	25.4964	29.9359
1216	25.4677	29.9526
1216	25.4391	29.9693
1216	25.4104	29.9859
1216	25.3818	30.0026
1216	25.3531	30.0193
1216	25.3245	30.0359
1216	25.2958	30.0526
1216	25.2672	30.0693
1216	25.2385	30.086
1216	25.2099	30.1026
1216	25.1812	30.1193
1216	25.1526	30.136
1216	25.1239	30.1526
1216	25.0953	30.1693
1216	25.0667	30.186
1216	25.038	30.2027
1216	25.0094	30.2193
1216	24.9807	30.236
1216	24.9521	30.2527
1216	24.9234	30.2693
1216	24.8948	30.286
1216	24.8661	30.3027
1216	24.8375	30.3193
1216	24.8088	30.336
1216	24.7802	30.3527
1216	24.7515	30.3694
1216	24.7229	30.386
1216	24.6942	30.4027
1216	24.6656	30.4194
1216	24.6369	30.436
1216	24.6083	30.4527
1216	24.5796	30.4694
1216	24.551	30.486
1216	24.5223	30.5027
1216	24.4937	30.5194
1216	24.4651	30.5361
1216	24.4364	30.5527
1216	24.4078	30.5694
1216	24.3791	30.5861
1216	24.3505	30.6027
1216	24.3218	30.6194
1216	24.2932	30.6361
1216	24.2645	30.6527
1216	24.2359	30.6694
1216	24.2072	30.6861
1216	24.1786	30.7028
1216	24.1499	30.7194
1216	24.1213	30.7361
1216	24.0926	30.7528
1216	24.064	30.7694
1216	24.0353	30.7861
1216	24.0067	30.8028
1216	23.978	30.8195
1216	23.9494	30.8361
1216	23.9208	30.8528
1216	23.8921	30.8695
1216	23.8635	30.8861
1216	23.8348	30.9028
1216	23.8062	30.9195
1216	23.7775	30.9361
1216	23.7489	30.9528
1216	23.7202	30.9695
1216	23.6916	30.9862
1216	23.6629	31.0028
1216	23.6343	31.0195
1216	23.6056	31.0362
1216	23.577	31.0528
1216	23.5483	31.0695
1216	23.5197	31.0862
1216	23.491	31.1028
1216	23.4624	31.1195
1216	23.4337	31.1362
1216	23.4051	31.1529
1216	23.3764	31.1695
1216	23.3478	31.1862
1216	23.3192	31.2029
1216	23.2905	31.2195
1216	23.2619	31.2362
1216	23.2332	31.2529
1215	23.2046	31.2695
1215	23.1759	31.2862
1215	23.1473	31.3029
1215	23.1186	31.3196
1215	23.09	31.3362
1215	23.0613	31.3529
1215	23.0327	31.3696
1215	23.004	31.3862
1215	22.9754	31.4029
1215	22.9467	31.4196
1215	22.9181	31.4362
1215	22.8894	31.4529
1215	22.8608	31.4696
1215	22.8321	31.4863
1215	22.8035	31.5029
1215	22.7749	31.5196
1215	22.7462	31.5363
1215	22.7176	31.5529
1214	22.6889	31.5696
1214	22.6603	31.5863
1214	22.6316	31.603
1214	22.603	31.6196
1214	22.5743	31.6363
1214	22.5457	31.653
1214	22.517	31.6696
1214	22.4884	31.6863
1214	22.4597	31.703
1214	22.4311	31.7196
1214	22.4024	31.7363
1214	22.3738	31.753
1214	22.3451	31.7697
1214	22.3165	31.7863
1214	22.2878	31.803
1214	22.2592	31.8197
1214	22.2305	31.8363
1214	22.2019	31.853
1214	22.1733	31.8697
1214	22.1446	31.8863
1214	22.116	31.903
1214	22.0873	31.9197
1214	22.0587	31.9364
1214	22.03	31.953
1214	22.0014	31.9697
1214	21.9727	31.9864
1214	21.9441	32.003
1214	21.9154	32.0197
1214	21.8868	32.0364
1214	21.8581	32.053
1214	21.8295	32.0697
1214	21.8008	32.0864
1214	21.7722	32.1031
1214	21.7435	32.1197
1214	21.7149	32.1364
1214	21.6862	32.1531
1214	21.6576	32.1697
1214	21.629	32.1864
1214	21.6003	32.2031
1213	21.5717	32.2197
1213	21.543	32.2364
1213	21.5144	32.2531
1213	21.4857	32.2698
1213	21.4571	32.2864
1213	21.4284	32.3031
1213	21.3998	32.3198
1213	21.3711	32.3364
1213	21.3425	32.3531
1213	21.3138	32.3698
1213	21.2852	32.3865
1213	21.2565	32.4031
1213	21.2279	32.4198
1213	21.1992	32.4365
1213	21.1706	32.4531
1213	21.1419	32.4698
1213	21.1133	32.4865
1213	21.0847	32.5031
1213	21.056	32.5198
1213	21.0274	32.5365
1213	20.9987	32.5532
1213	20.9701	32.5698
1213	20.9414	32.5865
1213	20.9128	32.6032
1213	20.8841	32.6198
1213	20.8555	32.6365
1213	20.8268	32.6532
1213	20.7982	32.6698
1213	20.7695	32.6865
1213	20.7409	32.7032
1213	20.7122	32.7199
1213	20.6836	32.7365
1213	20.6549	32.7532
1213	20.6263	32.7699
1213	20.5976	32.7865
1213	20.569	32.8032
1213	20.5403	32.8199
1213	20.5117	32.8365
1213	20.4831	32.8532
1213	20.4544	32.8699
1213	20.4258	32.8866
1213	20.3971	32.9032
1213	20.3685	32.9199
1213	20.3398	32.9366
1213	20.3112	32.9532
1213	20.2825	32.9699
1213	20.2539	32.9866
1213	20.2252	33.0033
1213	20.1966	33.0199
1213	20.1679	33.0366
1213	20.1393	33.0533
1213	20.1106	33.0699
1213	20.082	33.0866
1213	20.0533	33.1033
1213	20.0247	33.1199
1213	19.996	33.1366
1213	19.9674	33.1533
1213	19.9388	33.17
1213	19.9101	33.1866
1213	19.8815	33.2033
1213	19.8528	33.22
1213	19.8242	33.2366
1213	19.7955	33.2533
1213	19.7669	33.27
1213	19.7382	33.2866
1213	19.7096	33.3033
1213	19.6809	33.32
1213	19.6523	33.3367
1213	19.6236	33.3533
1213	19.595	33.37
1213	19.5663	33.3867
1213	19.5377	33.4033
1213	19.509	33.42
1213	19.4804	33.4367
1213	19.4517	33.4533
1213	19.4231	33.47
1213	19.3944	33.4867
1213	19.3658	33.5034
1213	19.3372	33.52
1213	19.3085	33.5367
1213	19.2799	33.5534
1213	19.2512	33.57
1213	19.2226	33.5867
1213	19.1939	33.6034
1213	19.1653	33.62
1213	19.1366	33.6367
1213	19.108	33.6534
1213	19.0793	33.6701
1213	19.0507	33.6867
1213	19.022	33.7034
1213	18.9934	33.7201
1213	18.9647	33.7367
1213	18.9361	33.7534
1213	18.9074	33.7701
1213	18.8788	33.7868
1213	18.8501	33.8034
1213	18.8215	33.8201
1213	18.7929	33.8368
1213	18.7642	33.8534
1213	18.7356	33.8701
1213	18.7069	33.8868
1213	18.6783	33.9034
1213	18.6496	33.9201
1213	18.621	33.9368
1213	18.5923	33.9535
1213	18.5637	33.9701
1213	18.535	33.9868
1213	18.5064	34.0035
1213	18.4777	34.0201
1213	18.4491	34.0368
1213	18.4204	34.0535
1213	18.3918	34.0701
1213	18.3631	34.0868
1213	18.3345	34.1035
1213	18.3058	34.1202
1213	18.2772	34.1368
1213	18.2486	34.1535
1213	18.2199	34.1702
1213	18.1913	34.1868
1213	18.1626	34.2035
1213	18.134	34.2202
1213	18.1053	34.2368
1213	18.0767	34.2535
1213	18.048	34.2702
1213	18.0194	34.2869
1213	17.9907	34.3035
1213	17.9621	34.3202
1213	17.9334	34.3369
1213	17.9048	34.3535
1213	17.8761	34.3702
1213	17.8475	34.3869
1213	17.8188	34.4035
1213	17.7902	34.4202
1213	17.7615	34.4369
1213	17.7329	34.4536
1213	17.7042	34.4702
1213	17.6756	34.4869
1213	17.647	34.5036
1213	17.6183	34.5202
1213	17.5897	34.5369
1213	17.561	34.5536
1213	17.5324	34.5703
1213	17.5037	34.5869
1213	17.4751	34.6036
1213	17.4464	34.6203
1213	17.4178	34.6369
1213	17.3891	34.6536
1213	17.3605	34.6703
1213	17.3318	34.6869
1213	17.3032	34.7036
1213	17.2745	34.7203
1213	17.2459	34.737
1213	17.2172	34.7536
1213	17.1886	34.7703
1213	17.1599	34.787
1213	17.1313	34.8036
1213	17.1026	34.8203
1213	17.074	34.837
1213	17.0454	34.8536
1213	17.0167	34.8703
1213	16.9881	34.887
1213	16.9594	34.9037
1213	16.9308	34.9203
1213	16.9021	34.937
1213	16.8735	34.9537
1213	16.8448	34.9703
1213	16.8162	34.987
1213	16.7875	35.0037
1213	16.7589	35.0203
1213	16.7302	35.037
1213	16.7016	35.0537
1213	16.6729	35.0704
1213	16.6443	35.087
1213	16.6156	35.1037
1213	16.587	35.1204
1213	16.5583	35.137
1213	16.5297	35.1537
1213	16.5011	35.1704
1213	16.4724	35.187
1213	16.4438	35.2037
1213	16.4151	35.2204
1213	16.3865	35.2371
1213	16.3578	35.2537
1213	16.3292	35.2704
1213	16.3005	35.2871
1213	16.2719	35.3037
1213	16.2432	35.3204
1213	16.2146	35.3371
1213	16.1859	35.3538
1213	16.1573	35.3704
1213	16.1286	35.3871
1213	16.1	35.4038
1213	16.0713	35.4204
1213	16.0427	35.4371
1213	16.014	35.4538
1213	15.9854	35.4704
1213	15.9568	35.4871
1213	15.9281	35.5038
1213	15.8995	35.5205
1213	15.8708	35.5371
1213	15.8422	35.5538
1213	15.8135	35.5705
1213	15.7849	35.5871
1213	15.7562	35.6038
1213	15.7276	35.6205
1213	15.6989	35.6371
1213	15.6703	35.6538
1213	15.6416	35.6705
1213	15.613	35.6872
1213	15.5843	35.7038
1213	15.5557	35.7205
1213	15.527	35.7372
1213	15.4984	35.7538
1213	15.4697	35.7705
1213	15.4411	35.7872
1213	15.4124	35.8038
1213	15.3838	35.8205
1213	15.3552	35.8372
1213	15.3265	35.8539
1213	15.2979	35.8705
1213	15.2692	35.8872
1213	15.2406	35.9039
1213	15.2119	35.9205
1213	15.1833	35.9372
1213	15.1546	35.9539
1213	15.126	35.9706
1213	15.0973	35.9872
1213	15.0687	36.0039
1213	15.04	36.0206
1213	15.0114	36.0372
1213	14.9827	36.0539
1213	14.9541	36.0706
1213	14.9254	36.0872
1213	14.8968	36.1039
1213	14.8681	36.1206
1213	14.8395	36.1373
1213	14.8109	36.1539
1213	14.7822	36.1706
1213	14.7536	36.1873
1213	14.7249	36.2039
1213	14.6963	36.2206
