inside_count	theta (degrees)	time (s)
354	33.7471	37.1368
354	33.7185	37.1535
354	33.6898	37.1702
354	33.6612	37.1868
354	33.6325	37.2035
354	33.6039	37.2202
354	33.5752	37.2368
354	33.5466	37.2535
354	33.5179	37.2702
354	33.4893	37.2869
354	33.4606	37.3035
354	33.432	37.3202
354	33.4034	37.3369
354	33.3747	37.3535
354	33.3461	37.3702
354	33.3174	37.3869
354	33.2888	37.4035
354	33.2601	37.4202
354	33.2315	37.4369
354	33.2028	37.4536
354	33.1742	37.4702
354	33.1455	37.4869
354	33.1169	37.5036
354	33.0882	37.5202
354	33.0596	37.5369
354	33.0309	37.5536
354	33.0023	37.5703
354	32.9736	37.5869
354	32.945	37.6036
354	32.9163	37.6203
354	32.8877	37.6369
354	32.859	37.6536
354	32.8304	37.6703
354	32.8017	37.6869
354	32.7731	37.7036
354	32.7444	37.7203
354	32.7158	37.737
354	32.6871	37.7536
354	32.6585	37.7703
354	32.6298	37.787
354	32.6012	37.8036
354	32.5725	37.8203
354	32.5439	37.837
354	32.5152	37.8536
354	32.4866	37.8703
354	32.4579	37.887
354	32.4293	37.9037
354	32.4006	37.9203
354	32.372	37.937
354	32.3433	37.9537
354	32.3147	37.9703
354	32.286	37.987
354	32.2574	38.0037
354	32.2287	38.0203
354	32.2001	38.037
354	32.1714	38.0537
354	32.1428	38.0704
354	32.1141	38.087
354	32.0855	38.1037
354	32.0568	38.1204
354	32.0282	38.137
354	31.9995	38.1537
354	31.9709	38.1704
354	31.9422	38.187
354	31.9136	38.2037
354	31.8849	38.2204
354	31.8563	38.2371
354	31.8276	38.2537
354	31.799	38.2704
354	31.7703	38.2871
354	31.7417	38.3037
354	31.713	38.3204
354	31.6844	38.3371
354	31.6557	38.3538
354	31.6271	38.3704
354	31.5984	38.3871
354	31.5698	38.4038
354	31.5412	38.4204
354	31.5125	38.4371
354	31.4839	38.4538
354	31.4552	38.4704
354	31.4266	38.4871
354	31.3979	38.5038
354	31.3693	38.5205
354	31.3406	38.5371
354	31.312	38.5538
354	31.2833	38.5705
354	31.2547	38.5871
354	31.226	38.6038
354	31.1974	38.6205
354	31.1687	38.6371
354	31.1401	38.6538
354	31.1114	38.6705
354	31.0828	38.6872
354	31.0541	38.7038
354	31.0255	38.7205
354	30.9968	38.7372
354	30.9682	38.7538
354	30.9395	38.7705
354	30.9109	38.7872
354	30.8822	38.8038
354	30.8536	38.8205
354	30.8249	38.8372
354	30.7963	38.8539
354	30.7676	38.8705
354	30.739	38.8872
354	30.7103	38.9039
354	30.6817	38.9205
354	30.653	38.9372
354	30.6244	38.9539
354	30.5957	38.9706
354	30.5671	38.9872
354	30.5384	39.0039
354	30.5098	39.0206
354	30.4811	39.0372
354	30.4525	39.0539
354	30.4238	39.0706
354	30.3952	39.0872
354	30.3665	39.1039
354	30.3379	39.1206
354	30.3092	39.1373
354	30.2806	39.1539
354	30.2519	39.1706
354	30.2233	39.1873
354	30.1946	39.2039
354	30.166	39.2206
354	30.1373	39.2373
354	30.1087	39.2539
354	30.08	39.2706
354	30.0514	39.2873
354	30.0227	39.304
354	29.9941	39.3206
354	29.9654	39.3373
354	29.9368	39.354
354	29.9081	39.3706
354	29.8795	39.3873
354	29.8508	39.404
354	29.8222	39.4206
354	29.7936	39.4373
354	29.7649	39.454
354	29.7363	39.4707
354	29.7076	39.4873
354	29.679	39.504
354	29.6503	39.5207
354	29.6217	39.5373
354	29.593	39.554
354	29.5644	39.5707
354	29.5357	39.5873
354	29.5071	39.604
354	29.4784	39.6207
354	29.4498	39.6374
354	29.4211	39.654
354	29.3925	39.6707
354	29.3638	39.6874
354	29.3352	39.704
354	29.3065	39.7207
354	29.2779	39.7374
354	29.2492	39.7541
354	29.2206	39.7707
354	29.1919	39.7874
354	29.1633	39.8041
354	29.1346	39.8207
354	29.106	39.8374
354	29.0773	39.8541
354	29.0487	39.8707
354	29.02	39.8874
354	28.9914	39.9041
354	28.9627	39.9208
354	28.9341	39.9374
354	28.9054	39.9541
354	28.8768	39.9708
354	28.8481	39.9874
354	28.8195	40.0041
354	28.7908	40.0208
354	28.7622	40.0374
354	28.7335	40.0541
354	28.7049	40.0708
354	28.6762	40.0875
354	28.6476	40.1041
354	28.6189	40.1208
354	28.5903	40.1375
354	28.5616	40.1541
354	28.533	40.1708
354	28.5043	40.1875
354	28.4757	40.2041
354	28.4471	40.2208
354	28.4184	40.2375
354	28.3898	40.2542
354	28.3611	40.2708
354	28.3325	40.2875
354	28.3038	40.3042
354	28.2752	40.3208
354	28.2465	40.3375
354	28.2179	40.3542
354	28.1892	40.3708
354	28.1606	40.3875
354	28.1319	40.4042
354	28.1033	40.4209
354	28.0746	40.4375
354	28.046	40.4542
354	28.0173	40.4709
354	27.9887	40.4875
354	27.96	40.5042
354	27.9314	40.5209
354	27.9028	40.5376
354	27.8741	40.5542
354	27.8455	40.5709
354	27.8168	40.5876
354	27.7882	40.6042
354	27.7595	40.6209
354	27.7309	40.6376
354	27.7022	40.6542
354	27.6736	40.6709
354	27.6449	40.6876
354	27.6163	40.7043
354	27.5876	40.7209
354	27.559	40.7376
354	27.5303	40.7543
354	27.5017	40.7709
354	27.473	40.7876
354	27.4444	40.8043
354	27.4157	40.8209
354	27.3871	40.8376
354	27.3584	40.8543
354	27.3298	40.871
354	27.3012	40.8876
354	27.2725	40.9043
354	27.2439	40.921
354	27.2152	40.9376
354	27.1866	40.9543
354	27.1579	40.971
354	27.1293	40.9876
354	27.1006	41.0043
354	27.072	41.021
354	27.0433	41.0377
354	27.0147	41.0543
354	26.986	41.071
354	26.9574	41.0877
354	26.9287	41.1043
354	26.9001	41.121
354	26.8714	41.1377
354	26.8428	41.1544
354	26.8141	41.171
354	26.7855	41.1877
354	26.7569	41.2044
354	26.7282	41.221
354	26.6996	41.2377
354	26.6709	41.2544
354	26.6423	41.271
354	26.6136	41.2877
354	26.585	41.3044
354	26.5563	41.3211
354	26.5277	41.3377
354	26.499	41.3544
354	26.4704	41.3711
354	26.4417	41.3877
354	26.4131	41.4044
354	26.3844	41.4211
354	26.3558	41.4377
354	26.3271	41.4544
354	26.2985	41.4711
354	26.2698	41.4878
354	26.2412	41.5044
354	26.2125	41.5211
354	26.1839	41.5378
354	26.1553	41.5544
354	26.1266	41.5711
354	26.098	41.5878
354	26.0693	41.6044
354	26.0407	41.6211
354	26.012	41.6378
354	25.9834	41.6545
354	25.9547	41.6711
354	25.9261	41.6878
354	25.8974	41.7045
354	25.8688	41.7211
354	25.8401	41.7378
354	25.8115	41.7545
354	25.7828	41.7711
354	25.7542	41.7878
354	25.7255	41.8045
354	25.6969	41.8212
354	25.6682	41.8378
354	25.6396	41.8545
354	25.611	41.8712
354	25.5823	41.8878
354	25.5537	41.9045
354	25.525	41.9212
354	25.4964	41.9379
354	25.4677	41.9545
354	25.4391	41.9712
354	25.4104	41.9879
354	25.3818	42.0045
354	25.3531	42.0212
354	25.3245	42.0379
354	25.2958	42.0545
354	25.2672	42.0712
354	25.2385	42.0879
354	25.2099	42.1046
354	25.1812	42.1212
354	25.1526	42.1379
354	25.1239	42.1546
354	25.0953	42.1712
354	25.0667	42.1879
354	25.038	42.2046
354	25.0094	42.2212
354	24.9807	42.2379
354	24.9521	42.2546
354	24.9234	42.2713
354	24.8948	42.2879
354	24.8661	42.3046
354	24.8375	42.3213
354	24.8088	42.3379
354	24.7802	42.3546
354	24.7515	42.3713
354	24.7229	42.3879
354	24.6942	42.4046
354	24.6656	42.4213
354	24.6369	42.438
354	24.6083	42.4546
354	24.5796	42.4713
354	24.551	42.488
354	24.5223	42.5046
354	24.4937	42.5213
354	24.4651	42.538
354	24.4364	42.5546
354	24.4078	42.5713
354	24.3791	42.588
354	24.3505	42.6047
354	24.3218	42.6213
354	24.2932	42.638
354	24.2645	42.6547
354	24.2359	42.6713
354	24.2072	42.688
354	24.1786	42.7047
354	24.1499	42.7214
354	24.1213	42.738
354	24.0926	42.7547
354	24.064	42.7714
354	24.0353	42.788
354	24.0067	42.8047
354	23.978	42.8214
354	23.9494	42.838
354	23.9208	42.8547
354	23.8921	42.8714
354	23.8635	42.8881
354	23.8348	42.9047
354	23.8062	42.9214
354	23.7775	42.9381
354	23.7489	42.9547
354	23.7202	42.9714
354	23.6916	42.9881
354	23.6629	43.0047
354	23.6343	43.0214
354	23.6056	43.0381
354	23.577	43.0548
354	23.5483	43.0714
354	23.5197	43.0881
354	23.491	43.1048
354	23.4624	43.1214
354	23.4337	43.1381
354	23.4051	43.1548
354	23.3764	43.1714
354	23.3478	43.1881
354	23.3192	43.2048
354	23.2905	43.2215
354	23.2619	43.2381
354	23.2332	43.2548
354	23.2046	43.2715
354	23.1759	43.2881
354	23.1473	43.3048
354	23.1186	43.3215
354	23.09	43.3382
354	23.0613	43.3548
354	23.0327	43.3715
354	23.004	43.3882
354	22.9754	43.4048
354	22.9467	43.4215
354	22.9181	43.4382
354	22.8894	43.4548
354	22.8608	43.4715
354	22.8321	43.4882
354	22.8035	43.5049
354	22.7749	43.5215
354	22.7462	43.5382
354	22.7176	43.5549
354	22.6889	43.5715
354	22.6603	43.5882
354	22.6316	43.6049
354	22.603	43.6215
354	22.5743	43.6382
354	22.5457	43.6549
354	22.517	43.6716
354	22.4884	43.6882
354	22.4597	43.7049
354	22.4311	43.7216
354	22.4024	43.7382
354	22.3738	43.7549
354	22.3451	43.7716
354	22.3165	43.7882
354	22.2878	43.8049
354	22.2592	43.8216
354	22.2305	43.8383
354	22.2019	43.8549
354	22.1733	43.8716
354	22.1446	43.8883
354	22.116	43.9049
354	22.0873	43.9216
354	22.0587	43.9383
354	22.03	43.9549
354	22.0014	43.9716
354	21.9727	43.9883
354	21.9441	44.005
354	21.9154	44.0216
354	21.8868	44.0383
354	21.8581	44.055
354	21.8295	44.0716
354	21.8008	44.0883
354	21.7722	44.105
354	21.7435	44.1217
354	21.7149	44.1383
354	21.6862	44.155
354	21.6576	44.1717
354	21.629	44.1883
354	21.6003	44.205
354	21.5717	44.2217
354	21.543	44.2383
354	21.5144	44.255
354	21.4857	44.2717
354	21.4571	44.2884
354	21.4284	44.305
354	21.3998	44.3217
354	21.3711	44.3384
354	21.3425	44.355
354	21.3138	44.3717
354	21.2852	44.3884
354	21.2565	44.405
354	21.2279	44.4217
354	21.1992	44.4384
354	21.1706	44.4551
354	21.1419	44.4717
354	21.1133	44.4884
354	21.0847	44.5051
354	21.056	44.5217
354	21.0274	44.5384
354	20.9987	44.5551
354	20.9701	44.5717
354	20.9414	44.5884
354	20.9128	44.6051
354	20.8841	44.6218
354	20.8555	44.6384
354	20.8268	44.6551
354	20.7982	44.6718
354	20.7695	44.6884
354	20.7409	44.7051
354	20.7122	44.7218
354	20.6836	44.7384
354	20.6549	44.7551
354	20.6263	44.7718
354	20.5976	44.7885
354	20.569	44.8051
354	20.5403	44.8218
354	20.5117	44.8385
354	20.4831	44.8551
354	20.4544	44.8718
354	20.4258	44.8885
354	20.3971	44.9052
354	20.3685	44.9218
354	20.3398	44.9385
354	20.3112	44.9552
354	20.2825	44.9718
354	20.2539	44.9885
354	20.2252	45.0052
354	20.1966	45.0218
354	20.1679	45.0385
354	20.1393	45.0552
354	20.1106	45.0719
354	20.082	45.0885
354	20.0533	45.1052
354	20.0247	45.1219
354	19.996	45.1385
354	19.9674	45.1552
354	19.9388	45.1719
354	19.9101	45.1885
354	19.8815	45.2052
354	19.8528	45.2219
354	19.8242	45.2386
354	19.7955	45.2552
354	19.7669	45.2719
354	19.7382	45.2886
354	19.7096	45.3052
354	19.6809	45.3219
354	19.6523	45.3386
354	19.6236	45.3552
354	19.595	45.3719
354	19.5663	45.3886
354	19.5377	45.4053
354	19.509	45.4219
354	19.4804	45.4386
354	19.4517	45.4553
354	19.4231	45.4719
354	19.3944	45.4886
354	19.3658	45.5053
354	19.3372	45.5219
354	19.3085	45.5386
354	19.2799	45.5553
354	19.2512	45.572
354	19.2226	45.5886
354	19.1939	45.6053
354	19.1653	45.622
354	19.1366	45.6386
354	19.108	45.6553
354	19.0793	45.672
354	19.0507	45.6887
354	19.022	45.7053
354	18.9934	45.722
354	18.9647	45.7387
354	18.9361	45.7553
354	18.9074	45.772
354	18.8788	45.7887
354	18.8501	45.8053
354	18.8215	45.822
354	18.7929	45.8387
354	18.7642	45.8554
354	18.7356	45.872
354	18.7069	45.8887
354	18.6783	45.9054
354	18.6496	45.922
354	18.621	45.9387
354	18.5923	45.9554
354	18.5637	45.972
354	18.535	45.9887
354	18.5064	46.0054
354	18.4777	46.0221
354	18.4491	46.0387
354	18.4204	46.0554
354	18.3918	46.0721
354	18.3631	46.0887
354	18.3345	46.1054
354	18.3058	46.1221
354	18.2772	46.1387
354	18.2486	46.1554
354	18.2199	46.1721
354	18.1913	46.1888
354	18.1626	46.2054
354	18.134	46.2221
354	18.1053	46.2388
354	18.0767	46.2554
354	18.048	46.2721
354	18.0194	46.2888
354	17.9907	46.3055
354	17.9621	46.3221
354	17.9334	46.3388
354	17.9048	46.3555
354	17.8761	46.3721
354	17.8475	46.3888
354	17.8188	46.4055
354	17.7902	46.4221
354	17.7615	46.4388
354	17.7329	46.4555
354	17.7042	46.4722
354	17.6756	46.4888
354	17.647	46.5055
354	17.6183	46.5222
354	17.5897	46.5388
354	17.561	46.5555
354	17.5324	46.5722
354	17.5037	46.5888
354	17.4751	46.6055
354	17.4464	46.6222
354	17.4178	46.6389
354	17.3891	46.6555
354	17.3605	46.6722
354	17.3318	46.6889
354	17.3032	46.7055
354	17.2745	46.7222
354	17.2459	46.7389
354	17.2172	46.7555
354	17.1886	46.7722
354	17.1599	46.7889
354	17.1313	46.8056
354	17.1026	46.8222
354	17.074	46.8389
354	17.0454	46.8556
354	17.0167	46.8722
354	16.9881	46.8889
354	16.9594	46.9056
354	16.9308	46.9222
354	16.9021	46.9389
354	16.8735	46.9556
354	16.8448	46.9723
354	16.8162	46.9889
354	16.7875	47.0056
354	16.7589	47.0223
354	16.7302	47.0389
354	16.7016	47.0556
354	16.6729	47.0723
354	16.6443	47.089
354	16.6156	47.1056
354	16.587	47.1223
354	16.5583	47.139
354	16.5297	47.1556
354	16.5011	47.1723
354	16.4724	47.189
354	16.4438	47.2056
354	16.4151	47.2223
354	16.3865	47.239
354	16.3578	47.2557
354	16.3292	47.2723
354	16.3005	47.289
354	16.2719	47.3057
354	16.2432	47.3223
354	16.2146	47.339
354	16.1859	47.3557
354	16.1573	47.3723
354	16.1286	47.389
354	16.1	47.4057
354	16.0713	47.4224
354	16.0427	47.439
354	16.014	47.4557
354	15.9854	47.4724
354	15.9568	47.489
354	15.9281	47.5057
354	15.8995	47.5224
354	15.8708	47.539
354	15.8422	47.5557
354	15.8135	47.5724
354	15.7849	47.5891
354	15.7562	47.6057
354	15.7276	47.6224
354	15.6989	47.6391
354	15.6703	47.6557
354	15.6416	47.6724
354	15.613	47.6891
354	15.5843	47.7057
354	15.5557	47.7224
354	15.527	47.7391
354	15.4984	47.7558
354	15.4697	47.7724
354	15.4411	47.7891
354	15.4124	47.8058
354	15.3838	47.8224
354	15.3552	47.8391
354	15.3265	47.8558
354	15.2979	47.8725
354	15.2692	47.8891
354	15.2406	47.9058
354	15.2119	47.9225
354	15.1833	47.9391
354	15.1546	47.9558
354	15.126	47.9725
354	15.0973	47.9891
354	15.0687	48.0058
354	15.04	48.0225
354	15.0114	48.0392
354	14.9827	48.0558
354	14.9541	48.0725
354	14.9254	48.0892
354	14.8968	48.1058
354	14.8681	48.1225
354	14.8395	48.1392
354	14.8109	48.1558
354	14.7822	48.1725
354	14.7536	48.1892
354	14.7249	48.2059
354	14.6963	48.2225
354	14.6676	48.2392
354	14.639	48.2559
354	14.6103	48.2725
354	14.5817	48.2892
354	14.553	48.3059
354	14.5244	48.3225
354	14.4957	48.3392
354	14.4671	48.3559
354	14.4384	48.3726
354	14.4098	48.3892
354	14.3811	48.4059
354	14.3525	48.4226
354	14.3238	48.4392
354	14.2952	48.4559
354	14.2666	48.4726
354	14.2379	48.4893
354	14.2093	48.5059
354	14.1806	48.5226
354	14.152	48.5393
354	14.1233	48.5559
354	14.0947	48.5726
354	14.066	48.5893
354	14.0374	48.6059
354	14.0087	48.6226
354	13.9801	48.6393
354	13.9514	48.656
354	13.9228	48.6726
354	13.8941	48.6893
354	13.8655	48.706
354	13.8368	48.7226
354	13.8082	48.7393
354	13.7795	48.756
354	13.7509	48.7726
354	13.7222	48.7893
354	13.6936	48.806
354	13.665	48.8227
354	13.6363	48.8393
354	13.6077	48.856
354	13.579	48.8727
354	13.5504	48.8893
354	13.5217	48.906
354	13.4931	48.9227
354	13.4644	48.9393
354	13.4358	48.956
354	13.4071	48.9727
354	13.3785	48.9894
354	13.3498	49.006
354	13.3212	49.0227
354	13.2925	49.0394
354	13.2639	49.056
354	13.2352	49.0727
354	13.2066	49.0894
354	13.1779	49.106
354	13.1493	49.1227
354	13.1207	49.1394
354	13.092	49.1561
354	13.0634	49.1727
354	13.0347	49.1894
354	13.0061	49.2061
354	12.9774	49.2227
354	12.9488	49.2394
354	12.9201	49.2561
354	12.8915	49.2728
354	12.8628	49.2894
354	12.8342	49.3061
354	12.8055	49.3228
354	12.7769	49.3394
354	12.7482	49.3561
354	12.7196	49.3728
354	12.6909	49.3894
354	12.6623	49.4061
354	12.6336	49.4228
354	12.605	49.4395
354	12.5763	49.4561
354	12.5477	49.4728
354	12.5191	49.4895
354	12.4904	49.5061
354	12.4618	49.5228
354	12.4331	49.5395
354	12.4045	49.5561
354	12.3758	49.5728
354	12.3472	49.5895
354	12.3185	49.6062
354	12.2899	49.6228
354	12.2612	49.6395
354	12.2326	49.6562
354	12.2039	49.6728
354	12.1753	49.6895
354	12.1466	49.7062
354	12.118	49.7228
354	12.0893	49.7395
354	12.0607	49.7562
354	12.032	49.7729
354	12.0034	49.7895
354	11.9748	49.8062
354	11.9461	49.8229
354	11.9175	49.8395
354	11.8888	49.8562
354	11.8602	49.8729
354	11.8315	49.8895
354	11.8029	49.9062
354	11.7742	49.9229
354	11.7456	49.9396
354	11.7169	49.9562
354	11.6883	49.9729
354	11.6596	49.9896
354	11.631	50.0062
354	11.6023	50.0229
354	11.5737	50.0396
354	11.545	50.0563
354	11.5164	50.0729
354	11.4877	50.0896
354	11.4591	50.1063
354	11.4304	50.1229
354	11.4018	50.1396
354	11.3732	50.1563
354	11.3445	50.1729
354	11.3159	50.1896
354	11.2872	50.2063
354	11.2586	50.223
354	11.2299	50.2396
354	11.2013	50.2563
354	11.1726	50.273
354	11.144	50.2896
354	11.1153	50.3063
354	11.0867	50.323
354	11.058	50.3396
354	11.0294	50.3563
354	11.0007	50.373
354	10.9721	50.3897
354	10.9434	50.4063
354	10.9148	50.423
354	10.8861	50.4397
354	10.8575	50.4563
354	10.8289	50.473
354	10.8002	50.4897
354	10.7716	50.5063
354	10.7429	50.523
354	10.7143	50.5397
354	10.6856	50.5564
354	10.657	50.573
354	10.6283	50.5897
354	10.5997	50.6064
354	10.571	50.623
354	10.5424	50.6397
354	10.5137	50.6564
354	10.4851	50.673
354	10.4564	50.6897
354	10.4278	50.7064
354	10.3991	50.7231
354	10.3705	50.7397
354	10.3418	50.7564
354	10.3132	50.7731
354	10.2845	50.7897
354	10.2559	50.8064
354	10.2273	50.8231
354	10.1986	50.8398
354	10.17	50.8564
354	10.1413	50.8731
354	10.1127	50.8898
354	10.084	50.9064
354	10.0554	50.9231
354	10.0267	50.9398
354	9.99808	50.9564
354	9.96943	50.9731
354	9.94078	50.9898
354	9.91213	51.0065
354	9.88348	51.0231
354	9.85484	51.0398
354	9.82619	51.0565
354	9.79754	51.0731
354	9.7689	51.0898
354	9.74025	51.1065
354	9.7116	51.1231
354	9.68295	51.1398
354	9.65431	51.1565
354	9.62566	51.1732
354	9.59701	51.1898
354	9.56836	51.2065
354	9.53972	51.2232
354	9.51107	51.2398
354	9.48242	51.2565
354	9.45377	51.2732
354	9.42513	51.2898
354	9.39648	51.3065
354	9.36783	51.3232
354	9.33918	51.3399
354	9.31054	51.3565
354	9.28189	51.3732
354	9.25324	51.3899
354	9.22459	51.4065
354	9.19595	51.4232
354	9.1673	51.4399
354	9.13865	51.4566
354	9.11	51.4732
354	9.08136	51.4899
354	9.05271	51.5066
354	9.02406	51.5232
354	8.99541	51.5399
354	8.96677	51.5566
354	8.93812	51.5732
354	8.90947	51.5899
354	8.88082	51.6066
354	8.85218	51.6233
354	8.82353	51.6399
354	8.79488	51.6566
354	8.76623	51.6733
354	8.73759	51.6899
354	8.70894	51.7066
354	8.68029	51.7233
354	8.65164	51.7399
354	8.623	51.7566
354	8.59435	51.7733
354	8.5657	51.79
354	8.53705	51.8066
354	8.50841	51.8233
354	8.47976	51.84
354	8.45111	51.8566
354	8.42246	51.8733
354	8.39382	51.89
354	8.36517	51.9066
354	8.33652	51.9233
354	8.30787	51.94
354	8.27923	51.9567
354	8.25058	51.9733
354	8.22193	51.99
354	8.19328	52.0067
354	8.16464	52.0233
354	8.13599	52.04
354	8.10734	52.0567
354	8.07869	52.0733
354	8.05005	52.09
354	8.0214	52.1067
354	7.99275	52.1234
354	7.9641	52.14
354	7.93546	52.1567
354	7.90681	52.1734
354	7.87816	52.19
354	7.84951	52.2067
354	7.82087	52.2234
354	7.79222	52.2401
354	7.76357	52.2567
354	7.73492	52.2734
354	7.70628	52.2901
354	7.67763	52.3067
354	7.64898	52.3234
354	7.62033	52.3401
354	7.59169	52.3567
354	7.56304	52.3734
354	7.53439	52.3901
354	7.50574	52.4068
354	7.4771	52.4234
354	7.44845	52.4401
354	7.4198	52.4568
354	7.39115	52.4734
354	7.36251	52.4901
354	7.33386	52.5068
354	7.30521	52.5234
354	7.27656	52.5401
354	7.24792	52.5568
354	7.21927	52.5735
354	7.19062	52.5901
354	7.16197	52.6068
354	7.13333	52.6235
354	7.10468	52.6401
354	7.07603	52.6568
354	7.04738	52.6735
354	7.01873	52.6901
354	6.99009	52.7068
354	6.96144	52.7235
354	6.93279	52.7402
354	6.90414	52.7568
354	6.8755	52.7735
354	6.84685	52.7902
354	6.8182	52.8068
354	6.78955	52.8235
354	6.7609	52.8402
354	6.73226	52.8568
354	6.70361	52.8735
354	6.67496	52.8902
354	6.64631	52.9069
354	6.61766	52.9235
354	6.58902	52.9402
354	6.56037	52.9569
354	6.53172	52.9735
354	6.50307	52.9902
354	6.47442	53.0069
354	6.44578	53.0236
354	6.41713	53.0402
354	6.38848	53.0569
354	6.35983	53.0736
354	6.33119	53.0902
354	6.30254	53.1069
354	6.27389	53.1236
354	6.24524	53.1402
354	6.21659	53.1569
354	6.18795	53.1736
354	6.1593	53.1903
354	6.13065	53.2069
354	6.102	53.2236
354	6.07335	53.2403
354	6.04471	53.2569
354	6.01606	53.2736
354	5.98741	53.2903
354	5.95876	53.3069
354	5.93011	53.3236
354	5.90147	53.3403
354	5.87282	53.357
354	5.84417	53.3736
354	5.81552	53.3903
354	5.78687	53.407
354	5.75823	53.4236
354	5.72958	53.4403
354	5.70093	53.457
354	5.67228	53.4736
354	5.64364	53.4903
354	5.61499	53.507
354	5.58634	53.5237
354	5.55769	53.5403
354	5.52904	53.557
354	5.5004	53.5737
354	5.47175	53.5903
354	5.4431	53.607
354	5.41445	53.6237
354	5.3858	53.6404
354	5.35716	53.657
354	5.32851	53.6737
354	5.29986	53.6904
354	5.27121	53.707
354	5.24256	53.7237
354	5.21392	53.7404
354	5.18527	53.757
354	5.15662	53.7737
354	5.12797	53.7904
354	5.09933	53.8071
354	5.07068	53.8237
354	5.04203	53.8404
354	5.01338	53.8571
354	4.98473	53.8737
354	4.95609	53.8904
354	4.92744	53.9071
354	4.89879	53.9237
354	4.87014	53.9404
354	4.84149	53.9571
354	4.81285	53.9738
354	4.7842	53.9904
354	4.75555	54.0071
354	4.7269	54.0238
354	4.69825	54.0404
354	4.66961	54.0571
354	4.64096	54.0738
354	4.61231	54.0904
354	4.58366	54.1071
354	4.55501	54.1238
354	4.52637	54.1405
354	4.49772	54.1571
354	4.46907	54.1738
354	4.44042	54.1905
354	4.41178	54.2071
354	4.38313	54.2238
354	4.35448	54.2405
354	4.32583	54.2571
354	4.29718	54.2738
354	4.26854	54.2905
354	4.23989	54.3072
354	4.21124	54.3238
354	4.18259	54.3405
354	4.15394	54.3572
354	4.1253	54.3738
354	4.09665	54.3905
354	4.068	54.4072
354	4.03935	54.4239
354	4.0107	54.4405
354	3.98206	54.4572
354	3.95341	54.4739
354	3.92476	54.4905
354	3.89611	54.5072
354	3.86747	54.5239
354	3.83882	54.5405
354	3.81017	54.5572
354	3.78152	54.5739
354	3.75287	54.5906
354	3.72423	54.6072
354	3.69558	54.6239
354	3.66693	54.6406
354	3.63828	54.6572
354	3.60963	54.6739
354	3.58099	54.6906
354	3.55234	54.7072
354	3.52369	54.7239
354	3.49504	54.7406
354	3.46639	54.7573
354	3.43775	54.7739
354	3.4091	54.7906
354	3.38045	54.8073
354	3.3518	54.8239
354	3.32315	54.8406
354	3.29451	54.8573
354	3.26586	54.8739
354	3.23721	54.8906
354	3.20856	54.9073
354	3.17992	54.924
354	3.15127	54.9406
354	3.12262	54.9573
354	3.09397	54.974
354	3.06532	54.9906
354	3.03668	55.0073
354	3.00803	55.024
354	2.97938	55.0406
354	2.95073	55.0573
354	2.92208	55.074
354	2.89344	55.0907
354	2.86479	55.1073
354	2.83614	55.124
354	2.80749	55.1407
354	2.77884	55.1573
354	2.7502	55.174
354	2.72155	55.1907
354	2.6929	55.2074
354	2.66425	55.224
354	2.63561	55.2407
354	2.60696	55.2574
354	2.57831	55.274
354	2.54966	55.2907
354	2.52101	55.3074
354	2.49237	55.324
354	2.46372	55.3407
354	2.43507	55.3574
354	2.40642	55.3741
354	2.37777	55.3907
354	2.34913	55.4074
354	2.32048	55.4241
354	2.29183	55.4407
354	2.26318	55.4574
354	2.23453	55.4741
354	2.20589	55.4907
354	2.17724	55.5074
354	2.14859	55.5241
354	2.11994	55.5408
354	2.09129	55.5574
354	2.06265	55.5741
354	2.034	55.5908
354	2.00535	55.6074
354	1.9767	55.6241
354	1.94806	55.6408
354	1.91941	55.6574
354	1.89076	55.6741
354	1.86211	55.6908
354	1.83346	55.7075
354	1.80482	55.7241
354	1.77617	55.7408
354	1.74752	55.7575
354	1.71887	55.7741
354	1.69022	55.7908
354	1.66158	55.8075
354	1.63293	55.8242
354	1.60428	55.8408
354	1.57563	55.8575
354	1.54699	55.8742
354	1.51834	55.8908
354	1.48969	55.9075
354	1.46104	55.9242
354	1.43239	55.9408
354	1.40375	55.9575
354	1.3751	55.9742
354	1.34645	55.9909
354	1.3178	56.0075
354	1.28916	56.0242
354	1.26051	56.0409
354	1.23186	56.0575
354	1.20321	56.0742
354	1.17456	56.0909
354	1.14592	56.1075
354	1.11727	56.1242
354	1.08862	56.1409
354	1.05997	56.1576
354	1.03132	56.1742
354	1.00268	56.1909
354	0.974029	56.2076
354	0.945382	56.2242
354	0.916734	56.2409
354	0.888086	56.2576
354	0.859438	56.2742
354	0.83079	56.2909
354	0.802142	56.3076
354	0.773495	56.3243
354	0.744847	56.3409
354	0.716199	56.3576
354	0.687551	56.3743
354	0.658903	56.3909
354	0.630255	56.4076
354	0.601607	56.4243
354	0.57296	56.4409
354	0.544312	56.4576
354	0.515664	56.4743
354	0.487016	56.491
354	0.458368	56.5076
354	0.42972	56.5243
354	0.401072	56.541
354	0.372425	56.5576
354	0.343777	56.5743
354	0.315129	56.591
354	0.286481	56.6077
354	0.257833	56.6243
354	0.229185	56.641
354	0.200537	56.6577
354	0.17189	56.6743
354	0.143242	56.691
354	0.114594	56.7077
354	0.085946	56.7243
354	0.0572982	56.741
354	0.0286503	56.7577
354	2.46127e-06	56.7744
354	-0.0286454	56.791
354	0	56.8077
354	0	56.8244
