inside_count	theta (degrees)	time (s)
159956	31.0541	18.0551
159956	31.0828	18.0718
159956	31.1114	18.0884
159956	31.1401	18.1051
159956	31.1687	18.1217
159956	31.1974	18.1384
159956	31.226	18.1551
159956	31.2547	18.1717
159956	31.2833	18.1884
159956	31.312	18.2051
159956	31.3406	18.2217
159956	31.3693	18.2384
159956	31.3979	18.2551
159956	31.4266	18.2717
159956	31.4552	18.2884
159956	31.4839	18.305
159956	31.5125	18.3217
159956	31.5412	18.3384
159956	31.5698	18.355
159956	31.5984	18.3717
159956	31.6271	18.3884
159956	31.6557	18.405
159956	31.6844	18.4217
159956	31.713	18.4383
159956	31.7417	18.455
159956	31.7703	18.4717
159956	31.799	18.4883
159956	31.8276	18.505
159956	31.8563	18.5217
159956	31.8849	18.5383
159956	31.9136	18.555
159956	31.9422	18.5716
159956	31.9709	18.5883
159956	31.9995	18.605
159956	32.0282	18.6216
159956	32.0568	18.6383
159956	32.0855	18.655
159956	32.1141	18.6716
159956	32.1428	18.6883
159956	32.1714	18.7049
159956	32.2001	18.7216
159956	32.2287	18.7383
159956	32.2574	18.7549
159956	32.286	18.7716
159956	32.3147	18.7883
159956	32.3433	18.8049
159956	32.372	18.8216
159956	32.4006	18.8382
159956	32.4293	18.8549
159956	32.4579	18.8716
159956	32.4866	18.8882
159956	32.5152	18.9049
159956	32.5439	18.9216
159956	32.5725	18.9382
159956	32.6012	18.9549
159956	32.6298	18.9715
159956	32.6585	18.9882
159956	32.6871	19.0049
159956	32.7158	19.0215
159956	32.7444	19.0382
159956	32.7731	19.0549
159956	32.8017	19.0715
159956	32.8304	19.0882
159956	32.859	19.1048
159956	32.8877	19.1215
159956	32.9163	19.1382
159956	32.945	19.1548
159956	32.9736	19.1715
159956	33.0023	19.1882
159956	33.0309	19.2048
159956	33.0596	19.2215
159956	33.0882	19.2381
159956	33.1169	19.2548
159956	33.1455	19.2715
159956	33.1742	19.2881
159956	33.2028	19.3048
159956	33.2315	19.3215
159956	33.2601	19.3381
159956	33.2888	19.3548
159956	33.3174	19.3714
159956	33.3461	19.3881
159956	33.3747	19.4048
159956	33.4034	19.4214
159956	33.432	19.4381
159956	33.4606	19.4548
159956	33.4893	19.4714
159956	33.5179	19.4881
159956	33.5466	19.5047
159956	33.5752	19.5214
159956	33.6039	19.5381
159956	33.6325	19.5547
159956	33.6612	19.5714
159956	33.6898	19.5881
159956	33.7185	19.6047
159956	33.7471	19.6214
159956	33.7758	19.638
159956	33.8044	19.6547
159956	33.8331	19.6714
159956	33.8617	19.688
159956	33.8904	19.7047
159956	33.919	19.7214
159956	33.9477	19.738
159956	33.9763	19.7547
159956	34.005	19.7713
159955	34.0336	19.788
159955	34.0623	19.8047
159955	34.0909	19.8213
159955	34.1196	19.838
159955	34.1482	19.8547
159955	34.1769	19.8713
159955	34.2055	19.888
159955	34.2342	19.9046
159955	34.2628	19.9213
159955	34.2915	19.938
159955	34.3201	19.9546
159955	34.3488	19.9713
159955	34.3774	19.988
159955	34.4061	20.0046
159955	34.4347	20.0213
159955	34.4634	20.0379
159955	34.492	20.0546
159955	34.5207	20.0713
159955	34.5493	20.0879
159955	34.578	20.1046
159955	34.6066	20.1213
159955	34.6353	20.1379
159955	34.6639	20.1546
159955	34.6926	20.1712
159955	34.7212	20.1879
159955	34.7499	20.2046
159955	34.7785	20.2212
159955	34.8072	20.2379
159955	34.8358	20.2546
159955	34.8645	20.2712
159955	34.8931	20.2879
159955	34.9218	20.3046
159955	34.9504	20.3212
159955	34.9791	20.3379
159955	35.0077	20.3545
159955	35.0364	20.3712
159955	35.065	20.3879
159955	35.0937	20.4045
159955	35.1223	20.4212
159955	35.151	20.4379
159955	35.1796	20.4545
159955	35.2082	20.4712
159955	35.2369	20.4878
159955	35.2655	20.5045
159955	35.2942	20.5212
159955	35.3228	20.5378
159955	35.3515	20.5545
159955	35.3801	20.5712
159955	35.4088	20.5878
159955	35.4374	20.6045
159955	35.4661	20.6211
159955	35.4947	20.6378
159955	35.5234	20.6545
159955	35.552	20.6711
159955	35.5807	20.6878
159955	35.6093	20.7045
159955	35.638	20.7211
159955	35.6666	20.7378
159955	35.6953	20.7544
159955	35.7239	20.7711
159955	35.7526	20.7878
159955	35.7812	20.8044
159955	35.8099	20.8211
159955	35.8385	20.8378
159955	35.8672	20.8544
159955	35.8958	20.8711
159955	35.9245	20.8877
159955	35.9531	20.9044
159955	35.9818	20.9211
159954	36.0104	20.9377
159954	36.0391	20.9544
159954	36.0677	20.9711
159954	36.0964	20.9877
159954	36.125	21.0044
159954	36.1537	21.021
159954	36.1823	21.0377
159954	36.211	21.0544
159954	36.2396	21.071
159954	36.2683	21.0877
159954	36.2969	21.1044
159954	36.3256	21.121
159954	36.3542	21.1377
159954	36.3829	21.1543
159954	36.4115	21.171
159954	36.4402	21.1877
159954	36.4688	21.2043
159954	36.4975	21.221
159954	36.5261	21.2377
159954	36.5548	21.2543
159954	36.5834	21.271
159954	36.6121	21.2876
159954	36.6407	21.3043
159954	36.6694	21.321
159954	36.698	21.3376
159954	36.7267	21.3543
159954	36.7553	21.371
159954	36.784	21.3876
159954	36.8126	21.4043
159954	36.8413	21.4209
159954	36.8699	21.4376
159954	36.8985	21.4543
159953	36.9272	21.4709
159953	36.9558	21.4876
159953	36.9845	21.5043
159953	37.0131	21.5209
159953	37.0418	21.5376
159953	37.0704	21.5542
159952	37.0991	21.5709
159952	37.1277	21.5876
159952	37.1564	21.6042
159936	37.185	21.6209
159931	37.2137	21.6376
159931	37.2423	21.6542
159931	37.271	21.6709
159931	37.2996	21.6875
159931	37.3283	21.7042
159931	37.3569	21.7209
159921	37.3856	21.7375
159919	37.4142	21.7542
159919	37.4429	21.7709
159919	37.4715	21.7875
159919	37.5002	21.8042
159919	37.5288	21.8208
159919	37.5575	21.8375
159919	37.5861	21.8542
159911	37.6148	21.8708
159904	37.6434	21.8875
159904	37.6721	21.9042
159903	37.7007	21.9208
159903	37.7294	21.9375
159896	37.758	21.9541
159893	37.7867	21.9708
159893	37.8153	21.9875
159889	37.844	22.0041
159889	37.8726	22.0208
159889	37.9013	22.0375
159889	37.9299	22.0541
159878	37.9586	22.0708
159871	37.9586	22.0874
159865	37.9586	22.1041
159865	37.9586	22.1208
159856	37.9586	22.1374
159855	37.9586	22.1541
159851	37.9586	22.1708
159843	37.9586	22.1874
159828	37.9586	22.2041
159823	37.9586	22.2207
159820	37.9586	22.2374
159820	37.9586	22.2541
159819	37.9586	22.2707
159807	37.9586	22.2874
159795	37.9586	22.3041
159791	37.9586	22.3207
159791	37.9586	22.3374
159789	37.9586	22.354
159786	37.9586	22.3707
159776	37.9586	22.3874
159765	37.9586	22.404
159764	37.9586	22.4207
159754	37.9586	22.4374
159742	37.9586	22.454
159734	37.9586	22.4707
159732	37.9586	22.4874
159730	37.9586	22.504
159722	37.9586	22.5207
159711	37.9586	22.5373
159700	37.9586	22.554
159688	37.9586	22.5707
159682	37.9586	22.5873
159664	37.9586	22.604
159658	37.9586	22.6207
159650	37.9586	22.6373
159650	37.9586	22.654
159642	37.9586	22.6706
159626	37.9586	22.6873
159613	37.9299	22.704
159596	37.9013	22.7206
159583	37.8726	22.7373
159571	37.844	22.754
159557	37.8153	22.7706
159540	37.7867	22.7873
159529	37.758	22.8039
159521	37.7294	22.8206
159512	37.7007	22.8373
159495	37.6721	22.8539
159478	37.6434	22.8706
159469	37.6148	22.8873
159452	37.5861	22.9039
159434	37.5575	22.9206
159416	37.5288	22.9372
159401	37.5002	22.9539
159382	37.4715	22.9706
159370	37.4429	22.9872
159358	37.4142	23.0039
159344	37.3856	23.0206
159329	37.3569	23.0372
159316	37.3283	23.0539
159290	37.2996	23.0705
159279	37.271	23.0872
159258	37.2423	23.1039
159236	37.2137	23.1205
159216	37.185	23.1372
159203	37.1564	23.1539
159193	37.1277	23.1705
159169	37.0991	23.1872
159150	37.0704	23.2038
159135	37.0418	23.2205
159114	37.0131	23.2372
159103	36.9845	23.2538
159083	36.9558	23.2705
159065	36.9272	23.2872
159046	36.8985	23.3038
159032	36.8699	23.3205
159009	36.8413	23.3371
158987	36.8126	23.3538
158974	36.784	23.3705
158960	36.7553	23.3871
158938	36.7267	23.4038
158921	36.698	23.4205
158899	36.6694	23.4371
158882	36.6407	23.4538
158857	36.6121	23.4704
158837	36.5834	23.4871
158819	36.5548	23.5038
158796	36.5261	23.5204
158770	36.4975	23.5371
158756	36.4688	23.5538
158732	36.4402	23.5704
158715	36.4115	23.5871
158691	36.3829	23.6037
158672	36.3542	23.6204
158655	36.3256	23.6371
158636	36.2969	23.6537
158611	36.2683	23.6704
158592	36.2396	23.6871
158570	36.211	23.7037
158551	36.1823	23.7204
158526	36.1537	23.737
158502	36.125	23.7537
158475	36.0964	23.7704
158455	36.0677	23.787
158434	36.0391	23.8037
158406	36.0104	23.8204
158388	35.9818	23.837
158367	35.9531	23.8537
158347	35.9245	23.8703
158331	35.8958	23.887
158311	35.8672	23.9037
158294	35.8385	23.9203
158264	35.8099	23.937
158243	35.7812	23.9537
158231	35.7526	23.9703
158192	35.7239	23.987
158183	35.6953	24.0036
158165	35.6666	24.0203
158146	35.638	24.037
158127	35.6093	24.0536
158105	35.5807	24.0703
158081	35.552	24.087
158058	35.5234	24.1036
158032	35.4947	24.1203
158022	35.4661	24.1369
157998	35.4374	24.1536
157982	35.4088	24.1703
157954	35.3801	24.1869
157930	35.3515	24.2036
157918	35.3228	24.2203
157898	35.2942	24.2369
157872	35.2655	24.2536
157862	35.2369	24.2702
157831	35.2082	24.2869
157813	35.1796	24.3036
157793	35.151	24.3202
157778	35.1223	24.3369
157758	35.0937	24.3536
157738	35.065	24.3702
157724	35.0364	24.3869
157707	35.0077	24.4035
157687	34.9791	24.4202
157664	34.9504	24.4369
157644	34.9218	24.4535
157622	34.8931	24.4702
157604	34.8645	24.4869
157586	34.8358	24.5035
157566	34.8072	24.5202
157566	34.7785	24.5368
157549	34.7499	24.5535
157531	34.7212	24.5702
157507	34.6926	24.5868
157490	34.6639	24.6035
157470	34.6353	24.6202
157452	34.6066	24.6368
157436	34.578	24.6535
157418	34.5493	24.6702
157408	34.5207	24.6868
157398	34.492	24.7035
157378	34.4634	24.7201
157358	34.4347	24.7368
157341	34.4061	24.7535
157330	34.3774	24.7701
157324	34.3488	24.7868
157311	34.3201	24.8035
157288	34.2915	24.8201
157278	34.2628	24.8368
157257	34.2342	24.8534
157247	34.2055	24.8701
157232	34.1769	24.8868
157215	34.1482	24.9034
157205	34.1196	24.9201
157194	34.0909	24.9368
157184	34.0623	24.9534
157174	34.0336	24.9701
157163	34.005	24.9867
157150	33.9763	25.0034
157134	33.9477	25.0201
157125	33.919	25.0367
157119	33.8904	25.0534
157104	33.8617	25.0701
157096	33.8331	25.0867
157089	33.8044	25.1034
157072	33.7758	25.12
157054	33.7471	25.1367
157041	33.7185	25.1534
157029	33.6898	25.17
157027	33.6612	25.1867
157026	33.6325	25.2034
157026	33.6039	25.22
157017	33.5752	25.2367
157007	33.5466	25.2533
156985	33.5179	25.27
156968	33.4893	25.2867
156966	33.4606	25.3033
156964	33.432	25.32
156956	33.4034	25.3367
156941	33.3747	25.3533
156924	33.3461	25.37
156914	33.3174	25.3866
156914	33.2888	25.4033
156911	33.2601	25.42
156911	33.2315	25.4366
156908	33.2028	25.4533
156897	33.1742	25.47
156890	33.1455	25.4866
156876	33.1169	25.5033
156870	33.0882	25.5199
156867	33.0596	25.5366
156856	33.0309	25.5533
156837	33.0023	25.5699
156823	32.9736	25.5866
156821	32.945	25.6033
156819	32.9163	25.6199
156810	32.8877	25.6366
156807	32.859	25.6532
156805	32.8304	25.6699
156795	32.8017	25.6866
156782	32.7731	25.7032
156773	32.7444	25.7199
156770	32.7158	25.7366
156766	32.6871	25.7532
156758	32.6585	25.7699
156748	32.6298	25.7865
156738	32.6012	25.8032
156728	32.5725	25.8199
156720	32.5439	25.8365
156714	32.5152	25.8532
156711	32.4866	25.8699
156711	32.4579	25.8865
156711	32.4293	25.9032
156709	32.4006	25.9198
156708	32.372	25.9365
156691	32.3433	25.9532
156670	32.3147	25.9698
156670	32.286	25.9865
156670	32.2574	26.0032
156670	32.2287	26.0198
156665	32.2001	26.0365
156653	32.1714	26.0531
156646	32.1428	26.0698
156640	32.1141	26.0865
156630	32.0855	26.1031
156630	32.0568	26.1198
156630	32.0282	26.1365
156630	31.9995	26.1531
156630	31.9709	26.1698
156630	31.9422	26.1864
156628	31.9136	26.2031
156622	31.8849	26.2198
156622	31.8563	26.2364
156619	31.8276	26.2531
156617	31.799	26.2698
156606	31.7703	26.2864
156599	31.7417	26.3031
156599	31.713	26.3197
156593	31.6844	26.3364
156593	31.6557	26.3531
156593	31.6271	26.3697
156593	31.5984	26.3864
156593	31.5698	26.4031
156583	31.5412	26.4197
156577	31.5125	26.4364
156577	31.4839	26.453
156576	31.4552	26.4697
156576	31.4266	26.4864
156575	31.3979	26.503
156575	31.3693	26.5197
156575	31.3406	26.5364
156567	31.312	26.553
156564	31.2833	26.5697
156563	31.2547	26.5863
156560	31.226	26.603
156560	31.1974	26.6197
156556	31.1687	26.6363
156556	31.1401	26.653
156556	31.1114	26.6697
156556	31.0828	26.6863
156556	31.0541	26.703
156556	31.0255	26.7197
156555	30.9968	26.7363
156547	30.9682	26.753
156546	30.9395	26.7696
156546	30.9109	26.7863
156546	30.8822	26.803
156546	30.8536	26.8196
156546	30.8249	26.8363
156546	30.7963	26.853
156546	30.7676	26.8696
156543	30.739	26.8863
156543	30.7103	26.9029
156543	30.6817	26.9196
156543	30.653	26.9363
156542	30.6244	26.9529
156542	30.5957	26.9696
156542	30.5671	26.9863
156542	30.5384	27.0029
156542	30.5098	27.0196
156542	30.4811	27.0362
156542	30.4525	27.0529
156542	30.4238	27.0696
156542	30.3952	27.0862
156542	30.3665	27.1029
156542	30.3379	27.1196
156542	30.3092	27.1362
156542	30.2806	27.1529
156542	30.2519	27.1695
156542	30.2233	27.1862
156542	30.1946	27.2029
156542	30.166	27.2195
156542	30.1373	27.2362
156542	30.1087	27.2529
156542	30.08	27.2695
156542	30.0514	27.2862
156542	30.0227	27.3028
156542	29.9941	27.3195
156542	29.9654	27.3362
156542	29.9368	27.3528
156542	29.9081	27.3695
156542	29.8795	27.3862
156542	29.8508	27.4028
156542	29.8222	27.4195
156542	29.7936	27.4361
156542	29.7649	27.4528
156542	29.7363	27.4695
156542	29.7076	27.4861
156542	29.679	27.5028
156542	29.6503	27.5195
156542	29.6217	27.5361
156542	29.593	27.5528
156542	29.5644	27.5694
156542	29.5357	27.5861
156542	29.5071	27.6028
156542	29.4784	27.6194
156542	29.4498	27.6361
156542	29.4211	27.6528
156542	29.3925	27.6694
156542	29.3638	27.6861
156542	29.3352	27.7027
156542	29.3065	27.7194
156542	29.2779	27.7361
156542	29.2492	27.7527
156542	29.2206	27.7694
156542	29.1919	27.7861
156542	29.1633	27.8027
156542	29.1346	27.8194
156542	29.106	27.836
156542	29.0773	27.8527
156542	29.0487	27.8694
156542	29.02	27.886
156542	28.9914	27.9027
156542	28.9627	27.9194
156542	28.9341	27.936
156542	28.9054	27.9527
156542	28.8768	27.9693
156542	28.8481	27.986
156542	28.8195	28.0027
156542	28.7908	28.0193
156542	28.7622	28.036
156542	28.7335	28.0527
156542	28.7049	28.0693
156542	28.6762	28.086
156542	28.6476	28.1026
156542	28.6189	28.1193
156542	28.5903	28.136
156542	28.5616	28.1526
156542	28.533	28.1693
156542	28.5043	28.186
156542	28.4757	28.2026
156542	28.4471	28.2193
156542	28.4184	28.2359
156542	28.3898	28.2526
156542	28.3611	28.2693
156542	28.3325	28.2859
156542	28.3038	28.3026
156542	28.2752	28.3193
156542	28.2465	28.3359
156541	28.2179	28.3526
156541	28.1892	28.3692
156541	28.1606	28.3859
156541	28.1319	28.4026
156541	28.1033	28.4192
156541	28.0746	28.4359
156541	28.046	28.4526
156541	28.0173	28.4692
156541	27.9887	28.4859
156541	27.96	28.5025
156541	27.9314	28.5192
156541	27.9028	28.5359
156541	27.8741	28.5525
156541	27.8455	28.5692
156541	27.8168	28.5859
156541	27.7882	28.6025
156541	27.7595	28.6192
156541	27.7309	28.6358
156541	27.7022	28.6525
156541	27.6736	28.6692
156541	27.6449	28.6858
156541	27.6163	28.7025
156541	27.5876	28.7192
156541	27.559	28.7358
156541	27.5303	28.7525
156541	27.5017	28.7691
156541	27.473	28.7858
156541	27.4444	28.8025
156541	27.4157	28.8191
156541	27.3871	28.8358
156541	27.3584	28.8525
156541	27.3298	28.8691
156541	27.3012	28.8858
156541	27.2725	28.9025
156541	27.2439	28.9191
156541	27.2152	28.9358
156541	27.1866	28.9524
156541	27.1579	28.9691
156541	27.1293	28.9858
156541	27.1006	29.0024
156541	27.072	29.0191
156541	27.0433	29.0358
156541	27.0147	29.0524
156541	26.986	29.0691
156541	26.9574	29.0857
156541	26.9287	29.1024
156541	26.9001	29.1191
156541	26.8714	29.1357
156541	26.8428	29.1524
156541	26.8141	29.1691
156541	26.7855	29.1857
156541	26.7569	29.2024
156541	26.7282	29.219
156541	26.6996	29.2357
156541	26.6709	29.2524
156541	26.6423	29.269
156541	26.6136	29.2857
156541	26.585	29.3024
156541	26.5563	29.319
156541	26.5277	29.3357
156541	26.499	29.3523
156541	26.4704	29.369
156541	26.4417	29.3857
156541	26.4131	29.4023
156541	26.3844	29.419
156541	26.3558	29.4357
156541	26.3271	29.4523
156541	26.2985	29.469
156541	26.2698	29.4856
156541	26.2412	29.5023
156541	26.2125	29.519
156541	26.1839	29.5356
156541	26.1553	29.5523
156541	26.1266	29.569
156541	26.098	29.5856
156541	26.0693	29.6023
156541	26.0407	29.6189
156541	26.012	29.6356
156541	25.9834	29.6523
156541	25.9547	29.6689
156541	25.9261	29.6856
156541	25.8974	29.7023
156541	25.8688	29.7189
156541	25.8401	29.7356
156541	25.8115	29.7522
156541	25.7828	29.7689
156541	25.7542	29.7856
156541	25.7255	29.8022
156541	25.6969	29.8189
156541	25.6682	29.8356
156541	25.6396	29.8522
156541	25.611	29.8689
156541	25.5823	29.8855
156541	25.5537	29.9022
156541	25.525	29.9189
156541	25.4964	29.9355
156541	25.4677	29.9522
156541	25.4391	29.9689
156541	25.4104	29.9855
156541	25.3818	30.0022
156541	25.3531	30.0188
156541	25.3245	30.0355
156541	25.2958	30.0522
156541	25.2672	30.0688
156541	25.2385	30.0855
156541	25.2099	30.1022
156541	25.1812	30.1188
156541	25.1526	30.1355
156541	25.1239	30.1521
156541	25.0953	30.1688
156541	25.0667	30.1855
156541	25.038	30.2021
156541	25.0094	30.2188
156541	24.9807	30.2355
156541	24.9521	30.2521
156541	24.9234	30.2688
156541	24.8948	30.2854
156541	24.8661	30.3021
156541	24.8375	30.3188
156541	24.8088	30.3354
156541	24.7802	30.3521
156541	24.7515	30.3688
156541	24.7229	30.3854
156541	24.6942	30.4021
156541	24.6656	30.4187
156541	24.6369	30.4354
156541	24.6083	30.4521
156541	24.5796	30.4687
156541	24.551	30.4854
156541	24.5223	30.5021
156541	24.4937	30.5187
156541	24.4651	30.5354
156541	24.4364	30.552
156541	24.4078	30.5687
156541	24.3791	30.5854
156541	24.3505	30.602
156541	24.3218	30.6187
156541	24.2932	30.6354
156541	24.2645	30.652
156541	24.2359	30.6687
156541	24.2072	30.6853
156541	24.1786	30.702
156541	24.1499	30.7187
156541	24.1213	30.7353
156541	24.0926	30.752
156541	24.064	30.7687
156541	24.0353	30.7853
156541	24.0067	30.802
156541	23.978	30.8186
156541	23.9494	30.8353
156541	23.9208	30.852
156541	23.8921	30.8686
156541	23.8635	30.8853
156541	23.8348	30.902
156541	23.8062	30.9186
156541	23.7775	30.9353
156541	23.7489	30.952
156541	23.7202	30.9686
156541	23.6916	30.9853
156541	23.6629	31.0019
156541	23.6343	31.0186
156541	23.6056	31.0353
156541	23.577	31.0519
156541	23.5483	31.0686
156540	23.5197	31.0853
156540	23.491	31.1019
156540	23.4624	31.1186
156540	23.4337	31.1352
156540	23.4051	31.1519
156540	23.3764	31.1686
156540	23.3478	31.1852
156540	23.3192	31.2019
156540	23.2905	31.2186
156540	23.2619	31.2352
156540	23.2332	31.2519
156540	23.2046	31.2685
156540	23.1759	31.2852
156540	23.1473	31.3019
156540	23.1186	31.3185
156540	23.09	31.3352
156540	23.0613	31.3519
156540	23.0327	31.3685
156540	23.004	31.3852
156540	22.9754	31.4018
156540	22.9467	31.4185
156540	22.9181	31.4352
156540	22.8894	31.4518
156540	22.8608	31.4685
156540	22.8321	31.4852
156540	22.8035	31.5018
156540	22.7749	31.5185
156540	22.7462	31.5351
156540	22.7176	31.5518
156540	22.6889	31.5685
156540	22.6603	31.5851
156540	22.6316	31.6018
156540	22.603	31.6185
156540	22.5743	31.6351
156540	22.5457	31.6518
156540	22.517	31.6684
156540	22.4884	31.6851
156540	22.4597	31.7018
156540	22.4311	31.7184
156540	22.4024	31.7351
156540	22.3738	31.7518
156540	22.3451	31.7684
156540	22.3165	31.7851
156540	22.2878	31.8017
156540	22.2592	31.8184
156540	22.2305	31.8351
156540	22.2019	31.8517
156540	22.1733	31.8684
156540	22.1446	31.8851
156540	22.116	31.9017
156540	22.0873	31.9184
156540	22.0587	31.935
156540	22.03	31.9517
156540	22.0014	31.9684
156540	21.9727	31.985
156540	21.9441	32.0017
156540	21.9154	32.0184
156540	21.8868	32.035
156540	21.8581	32.0517
156540	21.8295	32.0683
156540	21.8008	32.085
156540	21.7722	32.1017
156540	21.7435	32.1183
156540	21.7149	32.135
156540	21.6862	32.1517
156540	21.6576	32.1683
156540	21.629	32.185
156540	21.6003	32.2016
156540	21.5717	32.2183
156540	21.543	32.235
156540	21.5144	32.2516
156540	21.4857	32.2683
156540	21.4571	32.285
156540	21.4284	32.3016
156540	21.3998	32.3183
156540	21.3711	32.3349
156540	21.3425	32.3516
156540	21.3138	32.3683
156540	21.2852	32.3849
156540	21.2565	32.4016
156540	21.2279	32.4183
156540	21.1992	32.4349
156540	21.1706	32.4516
156540	21.1419	32.4682
156540	21.1133	32.4849
156540	21.0847	32.5016
156540	21.056	32.5182
156540	21.0274	32.5349
156540	20.9987	32.5516
156540	20.9701	32.5682
156540	20.9414	32.5849
156540	20.9128	32.6015
156540	20.8841	32.6182
156540	20.8555	32.6349
156540	20.8268	32.6515
156540	20.7982	32.6682
156540	20.7695	32.6849
156540	20.7409	32.7015
156540	20.7122	32.7182
156540	20.6836	32.7348
156540	20.6549	32.7515
156540	20.6263	32.7682
156540	20.5976	32.7848
156540	20.569	32.8015
156540	20.5403	32.8182
156540	20.5117	32.8348
156540	20.4831	32.8515
156540	20.4544	32.8681
156540	20.4258	32.8848
156540	20.3971	32.9015
156540	20.3685	32.9181
156540	20.3398	32.9348
156540	20.3112	32.9515
156540	20.2825	32.9681
156540	20.2539	32.9848
156540	20.2252	33.0014
156540	20.1966	33.0181
156540	20.1679	33.0348
156540	20.1393	33.0514
156540	20.1106	33.0681
156540	20.082	33.0848
156540	20.0533	33.1014
156540	20.0247	33.1181
156540	19.996	33.1348
156540	19.9674	33.1514
156540	19.9388	33.1681
156540	19.9101	33.1847
156540	19.8815	33.2014
156540	19.8528	33.2181
156540	19.8242	33.2347
156540	19.7955	33.2514
156540	19.7669	33.2681
156540	19.7382	33.2847
156540	19.7096	33.3014
156540	19.6809	33.318
156540	19.6523	33.3347
156540	19.6236	33.3514
156540	19.595	33.368
156540	19.5663	33.3847
156540	19.5377	33.4014
156540	19.509	33.418
156540	19.4804	33.4347
156540	19.4517	33.4513
156540	19.4231	33.468
156540	19.3944	33.4847
156540	19.3658	33.5013
156540	19.3372	33.518
156540	19.3085	33.5347
156540	19.2799	33.5513
156540	19.2512	33.568
156540	19.2226	33.5846
156540	19.1939	33.6013
156540	19.1653	33.618
156540	19.1366	33.6346
156540	19.108	33.6513
156540	19.0793	33.668
156540	19.0507	33.6846
156540	19.022	33.7013
156540	18.9934	33.7179
156540	18.9647	33.7346
156540	18.9361	33.7513
156540	18.9074	33.7679
156540	18.8788	33.7846
156540	18.8501	33.8013
156540	18.8215	33.8179
156540	18.7929	33.8346
156540	18.7642	33.8512
156540	18.7356	33.8679
156540	18.7069	33.8846
156540	18.6783	33.9012
156540	18.6496	33.9179
156540	18.621	33.9346
156540	18.5923	33.9512
156540	18.5637	33.9679
156540	18.535	33.9845
156540	18.5064	34.0012
156540	18.4777	34.0179
156540	18.4491	34.0345
156540	18.4204	34.0512
156540	18.3918	34.0679
156540	18.3631	34.0845
156540	18.3345	34.1012
156540	18.3058	34.1178
156540	18.2772	34.1345
156540	18.2486	34.1512
156540	18.2199	34.1678
156540	18.1913	34.1845
156540	18.1626	34.2012
156540	18.134	34.2178
156540	18.1053	34.2345
156540	18.0767	34.2511
156540	18.048	34.2678
156540	18.0194	34.2845
156539	17.9907	34.3011
156539	17.9621	34.3178
156539	17.9334	34.3345
156539	17.9048	34.3511
156539	17.8761	34.3678
156539	17.8475	34.3844
156539	17.8188	34.4011
156539	17.7902	34.4178
156539	17.7615	34.4344
156539	17.7329	34.4511
156539	17.7042	34.4678
156539	17.6756	34.4844
156539	17.647	34.5011
156539	17.6183	34.5177
156539	17.5897	34.5344
156539	17.561	34.5511
156539	17.5324	34.5677
156539	17.5037	34.5844
156539	17.4751	34.6011
156539	17.4464	34.6177
156539	17.4178	34.6344
156539	17.3891	34.651
156539	17.3605	34.6677
156538	17.3318	34.6844
156538	17.3032	34.701
156538	17.2745	34.7177
156538	17.2459	34.7344
156538	17.2172	34.751
156538	17.1886	34.7677
156538	17.1599	34.7843
156538	17.1313	34.801
156538	17.1026	34.8177
156538	17.074	34.8343
156538	17.0454	34.851
156538	17.0167	34.8677
156538	16.9881	34.8843
156538	16.9594	34.901
156538	16.9308	34.9176
156538	16.9021	34.9343
156538	16.8735	34.951
156538	16.8448	34.9676
156538	16.8162	34.9843
156538	16.7875	35.001
156538	16.7589	35.0176
156538	16.7302	35.0343
156538	16.7016	35.0509
156538	16.6729	35.0676
156538	16.6443	35.0843
156538	16.6156	35.1009
156538	16.587	35.1176
156538	16.5583	35.1343
156538	16.5297	35.1509
156538	16.5011	35.1676
156538	16.4724	35.1842
156538	16.4438	35.2009
156538	16.4151	35.2176
156538	16.3865	35.2342
156538	16.3578	35.2509
156538	16.3292	35.2676
156538	16.3005	35.2842
156538	16.2719	35.3009
156538	16.2432	35.3176
156538	16.2146	35.3342
156538	16.1859	35.3509
156538	16.1573	35.3675
156538	16.1286	35.3842
156538	16.1	35.4009
156538	16.0713	35.4175
156538	16.0427	35.4342
156538	16.014	35.4509
156538	15.9854	35.4675
156538	15.9568	35.4842
156538	15.9281	35.5008
156538	15.8995	35.5175
156538	15.8708	35.5342
156538	15.8422	35.5508
156538	15.8135	35.5675
156537	15.7849	35.5842
156537	15.7562	35.6008
156537	15.7276	35.6175
156537	15.6989	35.6341
156537	15.6703	35.6508
156537	15.6416	35.6675
156537	15.613	35.6841
156537	15.5843	35.7008
156537	15.5557	35.7175
156537	15.527	35.7341
156537	15.4984	35.7508
156537	15.4697	35.7674
156537	15.4411	35.7841
156536	15.4124	35.8008
156536	15.3838	35.8174
156536	15.3552	35.8341
156536	15.3265	35.8508
156536	15.2979	35.8674
156536	15.2692	35.8841
156536	15.2406	35.9007
156536	15.2119	35.9174
156536	15.1833	35.9341
156536	15.1546	35.9507
156536	15.126	35.9674
156536	15.0973	35.9841
156536	15.0687	36.0007
156536	15.04	36.0174
156536	15.0114	36.034
156536	14.9827	36.0507
156536	14.9541	36.0674
156536	14.9254	36.084
156536	14.8968	36.1007
156536	14.8681	36.1174
156536	14.8395	36.134
156536	14.8109	36.1507
156536	14.7822	36.1673
156536	14.7536	36.184
156536	14.7249	36.2007
156536	14.6963	36.2173
156536	14.6676	36.234
