inside_count	theta (degrees)	time (s)
19998	31.1401	18.116
19998	31.1687	18.1326
19998	31.1974	18.1493
19998	31.226	18.166
19998	31.2547	18.1826
19998	31.2833	18.1993
19998	31.312	18.216
19998	31.3406	18.2326
19998	31.3693	18.2493
19998	31.3979	18.266
19998	31.4266	18.2826
19998	31.4552	18.2993
19998	31.4839	18.316
19998	31.5125	18.3326
19998	31.5412	18.3493
19998	31.5698	18.366
19998	31.5984	18.3826
19998	31.6271	18.3993
19998	31.6557	18.416
19998	31.6844	18.4326
19998	31.713	18.4493
19998	31.7417	18.466
19998	31.7703	18.4826
19998	31.799	18.4993
19998	31.8276	18.516
19998	31.8563	18.5326
19998	31.8849	18.5493
19998	31.9136	18.566
19998	31.9422	18.5826
19998	31.9709	18.5993
19998	31.9995	18.616
19998	32.0282	18.6326
19998	32.0568	18.6493
19998	32.0855	18.666
19998	32.1141	18.6826
19998	32.1428	18.6993
19998	32.1714	18.716
19998	32.2001	18.7326
19998	32.2287	18.7493
19998	32.2574	18.766
19998	32.286	18.7826
19998	32.3147	18.7993
19998	32.3433	18.816
19998	32.372	18.8326
19998	32.4006	18.8493
19998	32.4293	18.866
19998	32.4579	18.8826
19998	32.4866	18.8993
19998	32.5152	18.916
19998	32.5439	18.9326
19998	32.5725	18.9493
19998	32.6012	18.966
19998	32.6298	18.9826
19998	32.6585	18.9993
19998	32.6871	19.016
19998	32.7158	19.0326
19998	32.7444	19.0493
19998	32.7731	19.066
19998	32.8017	19.0826
19998	32.8304	19.0993
19998	32.859	19.116
19998	32.8877	19.1326
19998	32.9163	19.1493
19998	32.945	19.166
19998	32.9736	19.1826
19998	33.0023	19.1993
19998	33.0309	19.216
19998	33.0596	19.2326
19998	33.0882	19.2493
19998	33.1169	19.266
19998	33.1455	19.2826
19998	33.1742	19.2993
19998	33.2028	19.316
19998	33.2315	19.3326
19998	33.2601	19.3493
19998	33.2888	19.366
19998	33.3174	19.3826
19998	33.3461	19.3993
19998	33.3747	19.416
19998	33.4034	19.4326
19998	33.432	19.4493
19998	33.4606	19.466
19998	33.4893	19.4826
19998	33.5179	19.4993
19998	33.5466	19.516
19998	33.5752	19.5326
19998	33.6039	19.5493
19998	33.6325	19.566
19998	33.6612	19.5826
19998	33.6898	19.5993
19998	33.7185	19.616
19998	33.7471	19.6326
19998	33.7758	19.6493
19998	33.8044	19.666
19998	33.8331	19.6826
19998	33.8617	19.6993
19998	33.8904	19.716
19998	33.919	19.7326
19998	33.9477	19.7493
19998	33.9763	19.766
19998	34.005	19.7826
19998	34.0336	19.7993
19998	34.0623	19.816
19998	34.0909	19.8326
19998	34.1196	19.8493
19998	34.1482	19.866
19998	34.1769	19.8826
19998	34.2055	19.8993
19998	34.2342	19.916
19998	34.2628	19.9326
19998	34.2915	19.9493
19998	34.3201	19.966
19998	34.3488	19.9826
19998	34.3774	19.9993
19998	34.4061	20.016
19998	34.4347	20.0326
19998	34.4634	20.0493
19998	34.492	20.066
19998	34.5207	20.0826
19998	34.5493	20.0993
19998	34.578	20.116
19998	34.6066	20.1326
19998	34.6353	20.1493
19998	34.6639	20.166
19998	34.6926	20.1826
19998	34.7212	20.1993
19998	34.7499	20.216
19998	34.7785	20.2326
19998	34.8072	20.2493
19998	34.8358	20.2659
19998	34.8645	20.2826
19998	34.8931	20.2993
19998	34.9218	20.3159
19998	34.9504	20.3326
19998	34.9791	20.3493
19998	35.0077	20.3659
19998	35.0364	20.3826
19998	35.065	20.3993
19998	35.0937	20.4159
19998	35.1223	20.4326
19998	35.151	20.4493
19998	35.1796	20.4659
19998	35.2082	20.4826
19998	35.2369	20.4993
19998	35.2655	20.5159
19998	35.2942	20.5326
19998	35.3228	20.5493
19998	35.3515	20.5659
19998	35.3801	20.5826
19998	35.4088	20.5993
19998	35.4374	20.6159
19998	35.4661	20.6326
19998	35.4947	20.6493
19998	35.5234	20.6659
19998	35.552	20.6826
19998	35.5807	20.6993
19998	35.6093	20.7159
19998	35.638	20.7326
19998	35.6666	20.7493
19998	35.6953	20.7659
19998	35.7239	20.7826
19998	35.7526	20.7993
19998	35.7812	20.8159
19998	35.8099	20.8326
19998	35.8385	20.8493
19998	35.8672	20.8659
19998	35.8958	20.8826
19998	35.9245	20.8993
19998	35.9531	20.9159
19998	35.9818	20.9326
19998	36.0104	20.9493
19998	36.0391	20.9659
19998	36.0677	20.9826
19998	36.0964	20.9993
19998	36.125	21.0159
19998	36.1537	21.0326
19998	36.1823	21.0493
19998	36.211	21.0659
19998	36.2396	21.0826
19998	36.2683	21.0993
19998	36.2969	21.1159
19998	36.3256	21.1326
19998	36.3542	21.1493
19998	36.3829	21.1659
19998	36.4115	21.1826
19998	36.4402	21.1993
19998	36.4688	21.2159
19998	36.4975	21.2326
19998	36.5261	21.2493
19998	36.5548	21.2659
19998	36.5834	21.2826
19998	36.6121	21.2993
19998	36.6407	21.3159
19998	36.6694	21.3326
19998	36.698	21.3493
19998	36.7267	21.3659
19998	36.7553	21.3826
19998	36.784	21.3993
19998	36.8126	21.4159
19998	36.8413	21.4326
19998	36.8699	21.4493
19998	36.8985	21.4659
19998	36.9272	21.4826
19998	36.9558	21.4993
19998	36.9845	21.5159
19998	37.0131	21.5326
19998	37.0418	21.5493
19998	37.0704	21.5659
19998	37.0991	21.5826
19998	37.1277	21.5993
19998	37.1564	21.6159
19998	37.185	21.6326
19998	37.2137	21.6493
19998	37.2423	21.6659
19998	37.271	21.6826
19998	37.2996	21.6993
19998	37.3283	21.7159
19998	37.3569	21.7326
19998	37.3856	21.7493
19998	37.4142	21.7659
19998	37.4429	21.7826
19998	37.4715	21.7993
19998	37.5002	21.8159
19998	37.5288	21.8326
19998	37.5575	21.8493
19998	37.5861	21.8659
19998	37.6148	21.8826
19998	37.6434	21.8993
19998	37.6721	21.9159
19998	37.7007	21.9326
19998	37.7294	21.9493
19998	37.758	21.9659
19998	37.7867	21.9826
19998	37.8153	21.9993
19998	37.844	22.0159
19998	37.8726	22.0326
19998	37.9013	22.0493
19998	37.9299	22.0659
19998	37.9586	22.0826
19998	37.9872	22.0993
19998	38.0159	22.1159
19998	38.0445	22.1326
19998	38.0732	22.1493
19998	38.1018	22.1659
19998	38.1305	22.1826
19998	38.1591	22.1993
19998	38.1878	22.2159
19998	38.2164	22.2326
19998	38.2451	22.2493
19998	38.2737	22.2659
19998	38.3024	22.2826
19998	38.331	22.2993
19998	38.3597	22.3159
19998	38.3883	22.3326
19998	38.417	22.3493
19998	38.4456	22.3659
19998	38.4743	22.3826
19998	38.5029	22.3993
19998	38.5316	22.4159
19998	38.5602	22.4326
19998	38.5889	22.4492
19998	38.6175	22.4659
19998	38.6461	22.4826
19998	38.6748	22.4992
19998	38.7034	22.5159
19998	38.7321	22.5326
19998	38.7607	22.5492
19998	38.7894	22.5659
19998	38.818	22.5826
19998	38.8467	22.5992
19998	38.8753	22.6159
19998	38.904	22.6326
19998	38.9326	22.6492
19998	38.9613	22.6659
19998	38.9899	22.6826
19998	39.0186	22.6992
19998	39.0472	22.7159
19998	39.0759	22.7326
19998	39.1045	22.7492
19998	39.1332	22.7659
19998	39.1618	22.7826
19998	39.1905	22.7992
19998	39.2191	22.8159
19998	39.2478	22.8326
19998	39.2764	22.8492
19998	39.3051	22.8659
19998	39.3337	22.8826
19998	39.3624	22.8992
19998	39.391	22.9159
19998	39.4197	22.9326
19998	39.4483	22.9492
19998	39.477	22.9659
19998	39.5056	22.9826
19998	39.5343	22.9992
19998	39.5629	23.0159
19998	39.5916	23.0326
19998	39.6202	23.0492
19998	39.6489	23.0659
19998	39.6775	23.0826
19998	39.7062	23.0992
19998	39.7348	23.1159
19998	39.7635	23.1326
19998	39.7921	23.1492
19998	39.8208	23.1659
19998	39.8494	23.1826
19998	39.8781	23.1992
19998	39.9067	23.2159
19998	39.9354	23.2326
19998	39.964	23.2492
19998	39.9927	23.2659
19998	40.0213	23.2826
19998	40.05	23.2992
19998	40.0786	23.3159
19998	40.1073	23.3326
19998	40.1359	23.3492
19998	40.1646	23.3659
19998	40.1932	23.3826
19998	40.2219	23.3992
19998	40.2505	23.4159
19998	40.2792	23.4326
19998	40.3078	23.4492
19998	40.3365	23.4659
19998	40.3651	23.4826
19998	40.3937	23.4992
19998	40.4224	23.5159
19998	40.451	23.5326
19998	40.4797	23.5492
19998	40.5083	23.5659
19998	40.537	23.5826
19998	40.5656	23.5992
19998	40.5943	23.6159
19998	40.6229	23.6326
19998	40.6516	23.6492
19998	40.6802	23.6659
19998	40.7089	23.6826
19998	40.7375	23.6992
19998	40.7662	23.7159
19998	40.7948	23.7326
19998	40.8235	23.7492
19998	40.8521	23.7659
19998	40.8808	23.7826
19998	40.9094	23.7992
19998	40.9381	23.8159
19998	40.9667	23.8326
19998	40.9954	23.8492
19998	41.024	23.8659
19998	41.0527	23.8826
19998	41.0813	23.8992
19998	41.11	23.9159
19998	41.1386	23.9326
19998	41.1673	23.9492
19998	41.1959	23.9659
19998	41.2246	23.9826
19998	41.2532	23.9992
19998	41.2819	24.0159
19998	41.3105	24.0326
19998	41.3392	24.0492
19998	41.3678	24.0659
19998	41.3965	24.0826
19998	41.4251	24.0992
19998	41.4538	24.1159
19998	41.4824	24.1326
19998	41.5111	24.1492
19998	41.5397	24.1659
19998	41.5684	24.1826
19998	41.597	24.1992
19998	41.6257	24.2159
19998	41.6543	24.2326
19998	41.683	24.2492
19998	41.7116	24.2659
19998	41.7403	24.2826
19998	41.7689	24.2992
19998	41.7976	24.3159
19998	41.8262	24.3326
19998	41.8549	24.3492
19998	41.8835	24.3659
19998	41.9122	24.3826
19998	41.9408	24.3992
19998	41.9408	24.4159
19998	41.9408	24.4326
19998	41.9408	24.4492
19998	41.9408	24.4659
19998	41.9408	24.4826
19998	41.9408	24.4992
19998	41.9408	24.5159
19998	41.9408	24.5326
19998	41.9408	24.5492
19998	41.9408	24.5659
19998	41.9408	24.5826
19998	41.9408	24.5992
19998	41.9408	24.6159
19998	41.9408	24.6325
19998	41.9408	24.6492
19998	41.9408	24.6659
19998	41.9408	24.6825
19998	41.9408	24.6992
19998	41.9408	24.7159
19998	41.9408	24.7325
19998	41.9408	24.7492
19998	41.9408	24.7659
19998	41.9408	24.7825
19998	41.9408	24.7992
19998	41.9408	24.8159
19998	41.9408	24.8325
19998	41.9408	24.8492
19998	41.9408	24.8659
19998	41.9408	24.8825
19998	41.9408	24.8992
19998	41.9408	24.9159
19998	41.9408	24.9325
19998	41.9408	24.9492
19998	41.9408	24.9659
19998	41.9408	24.9825
19998	41.9408	24.9992
19998	41.9408	25.0159
19998	41.9122	25.0325
19998	41.8835	25.0492
19998	41.8549	25.0659
19998	41.8262	25.0825
19998	41.7976	25.0992
19998	41.7689	25.1159
19998	41.7403	25.1325
19998	41.7116	25.1492
19998	41.683	25.1659
19998	41.6543	25.1825
19998	41.6257	25.1992
19998	41.597	25.2159
19998	41.5684	25.2325
19998	41.5397	25.2492
19998	41.5111	25.2659
19998	41.4824	25.2825
19998	41.4538	25.2992
19998	41.4251	25.3159
19998	41.3965	25.3325
19998	41.3678	25.3492
19998	41.3392	25.3659
19998	41.3105	25.3825
19998	41.2819	25.3992
19998	41.2532	25.4159
19998	41.2246	25.4325
19998	41.1959	25.4492
19998	41.1673	25.4659
19998	41.1386	25.4825
19998	41.11	25.4992
19998	41.0813	25.5159
19998	41.0527	25.5325
19998	41.024	25.5492
19998	40.9954	25.5659
19998	40.9667	25.5825
19998	40.9381	25.5992
19998	40.9094	25.6159
19998	40.8808	25.6325
19998	40.8521	25.6492
19998	40.8235	25.6659
19998	40.7948	25.6825
19998	40.7662	25.6992
19998	40.7375	25.7159
19998	40.7089	25.7325
19998	40.6802	25.7492
19998	40.6516	25.7659
19998	40.6229	25.7825
19998	40.5943	25.7992
19998	40.5656	25.8159
19998	40.537	25.8325
19998	40.5083	25.8492
19998	40.4797	25.8659
19998	40.451	25.8825
19998	40.4224	25.8992
19998	40.3937	25.9159
19998	40.3651	25.9325
19998	40.3365	25.9492
19998	40.3078	25.9659
19998	40.2792	25.9825
19998	40.2505	25.9992
19998	40.2219	26.0159
19998	40.1932	26.0325
19998	40.1646	26.0492
19998	40.1359	26.0659
19998	40.1073	26.0825
19998	40.0786	26.0992
19998	40.05	26.1159
19998	40.0213	26.1326
19998	39.9927	26.1492
19998	39.964	26.1659
19998	39.9354	26.1826
19998	39.9067	26.1992
19998	39.8781	26.2159
19998	39.8494	26.2326
19998	39.8208	26.2492
19998	39.7921	26.2659
19998	39.7635	26.2826
19998	39.7348	26.2993
19998	39.7062	26.3159
19998	39.6775	26.3326
19998	39.6489	26.3493
19998	39.6202	26.3659
19998	39.5916	26.3826
19998	39.5629	26.3993
19998	39.5343	26.4159
19998	39.5056	26.4326
19998	39.477	26.4493
19998	39.4483	26.466
19998	39.4197	26.4826
19998	39.391	26.4993
19998	39.3624	26.516
19998	39.3337	26.5326
19998	39.3051	26.5493
19998	39.2764	26.566
19998	39.2478	26.5826
19998	39.2191	26.5993
19998	39.1905	26.616
19998	39.1618	26.6327
19998	39.1332	26.6493
19998	39.1045	26.666
19998	39.0759	26.6827
19998	39.0472	26.6993
19998	39.0186	26.716
19998	38.9899	26.7327
19998	38.9613	26.7494
19998	38.9326	26.766
19998	38.904	26.7827
19998	38.8753	26.7994
19998	38.8467	26.816
19998	38.818	26.8327
19998	38.7894	26.8494
19998	38.7607	26.866
19998	38.7321	26.8827
19998	38.7034	26.8994
19998	38.6748	26.9161
19998	38.6461	26.9327
19998	38.6175	26.9494
19998	38.5889	26.9661
19998	38.5602	26.9827
19998	38.5316	26.9994
19998	38.5029	27.0161
19998	38.4743	27.0327
19998	38.4456	27.0494
19998	38.417	27.0661
19998	38.3883	27.0828
19998	38.3597	27.0994
19998	38.331	27.1161
19998	38.3024	27.1328
19998	38.2737	27.1494
19998	38.2451	27.1661
19998	38.2164	27.1828
19998	38.1878	27.1994
19998	38.1591	27.2161
19998	38.1305	27.2328
19998	38.1018	27.2495
19998	38.0732	27.2661
19998	38.0445	27.2828
19998	38.0159	27.2995
19998	37.9872	27.3161
19998	37.9586	27.3328
19998	37.9299	27.3495
19998	37.9013	27.3661
19998	37.8726	27.3828
19998	37.844	27.3995
19998	37.8153	27.4162
19998	37.7867	27.4328
19998	37.758	27.4495
19998	37.7294	27.4662
19998	37.7007	27.4828
19998	37.6721	27.4995
19998	37.6434	27.5162
19998	37.6148	27.5329
19998	37.5861	27.5495
19998	37.5575	27.5662
19998	37.5288	27.5829
19998	37.5002	27.5995
19998	37.4715	27.6162
19998	37.4429	27.6329
19998	37.4142	27.6495
19998	37.3856	27.6662
19998	37.3569	27.6829
19998	37.3283	27.6996
19998	37.2996	27.7162
19998	37.271	27.7329
19998	37.2423	27.7496
19998	37.2137	27.7662
19998	37.185	27.7829
19998	37.1564	27.7996
19998	37.1277	27.8162
19998	37.0991	27.8329
19998	37.0704	27.8496
19998	37.0418	27.8663
19998	37.0131	27.8829
19998	36.9845	27.8996
19998	36.9558	27.9163
19998	36.9272	27.9329
19998	36.8985	27.9496
19998	36.8699	27.9663
19998	36.8413	27.9829
19998	36.8126	27.9996
19998	36.784	28.0163
19998	36.7553	28.033
19998	36.7267	28.0496
19998	36.698	28.0663
19998	36.6694	28.083
19998	36.6407	28.0996
19998	36.6121	28.1163
19998	36.5834	28.133
19998	36.5548	28.1497
19998	36.5261	28.1663
19998	36.4975	28.183
19998	36.4688	28.1997
19998	36.4402	28.2163
19998	36.4115	28.233
19998	36.3829	28.2497
19998	36.3542	28.2663
19998	36.3256	28.283
19998	36.2969	28.2997
19998	36.2683	28.3164
19998	36.2396	28.333
19998	36.211	28.3497
19998	36.1823	28.3664
19998	36.1537	28.383
19998	36.125	28.3997
19998	36.0964	28.4164
19998	36.0677	28.433
19998	36.0391	28.4497
19998	36.0104	28.4664
19998	35.9818	28.4831
19998	35.9531	28.4997
19998	35.9245	28.5164
19998	35.8958	28.5331
19998	35.8672	28.5497
19998	35.8385	28.5664
19998	35.8099	28.5831
19998	35.7812	28.5997
19998	35.7526	28.6164
19998	35.7239	28.6331
19998	35.6953	28.6498
19998	35.6666	28.6664
19998	35.638	28.6831
19998	35.6093	28.6998
19998	35.5807	28.7164
19998	35.552	28.7331
19998	35.5234	28.7498
19998	35.4947	28.7664
19998	35.4661	28.7831
19998	35.4374	28.7998
19998	35.4088	28.8165
19998	35.3801	28.8331
19998	35.3515	28.8498
19998	35.3228	28.8665
19998	35.2942	28.8831
19998	35.2655	28.8998
19998	35.2369	28.9165
19998	35.2082	28.9332
19998	35.1796	28.9498
19998	35.151	28.9665
19998	35.1223	28.9832
19998	35.0937	28.9998
19998	35.065	29.0165
19998	35.0364	29.0332
19998	35.0077	29.0498
19998	34.9791	29.0665
19998	34.9504	29.0832
19998	34.9218	29.0999
19998	34.8931	29.1165
19998	34.8645	29.1332
19998	34.8358	29.1499
19998	34.8072	29.1665
19998	34.7785	29.1832
19998	34.7499	29.1999
19998	34.7212	29.2165
19998	34.6926	29.2332
19998	34.6639	29.2499
19998	34.6353	29.2666
19998	34.6066	29.2832
19998	34.578	29.2999
19998	34.5493	29.3166
19998	34.5207	29.3332
19998	34.492	29.3499
19998	34.4634	29.3666
19998	34.4347	29.3832
19998	34.4061	29.3999
19998	34.3774	29.4166
19998	34.3488	29.4333
19998	34.3201	29.4499
19998	34.2915	29.4666
19998	34.2628	29.4833
19998	34.2342	29.4999
19998	34.2055	29.5166
19998	34.1769	29.5333
19998	34.1482	29.5499
19998	34.1196	29.5666
19998	34.0909	29.5833
19998	34.0623	29.6
19998	34.0336	29.6166
19998	34.005	29.6333
19998	33.9763	29.65
19998	33.9477	29.6666
19998	33.919	29.6833
19998	33.8904	29.7
19998	33.8617	29.7167
19998	33.8331	29.7333
19998	33.8044	29.75
19998	33.7758	29.7667
19998	33.7471	29.7833
19998	33.7185	29.8
19998	33.6898	29.8167
19998	33.6612	29.8333
19998	33.6325	29.85
19998	33.6039	29.8667
19998	33.5752	29.8834
19998	33.5466	29.9
19998	33.5179	29.9167
19998	33.4893	29.9334
19998	33.4606	29.95
19998	33.432	29.9667
19998	33.4034	29.9834
19998	33.3747	30
19998	33.3461	30.0167
19998	33.3174	30.0334
19998	33.2888	30.0501
19998	33.2601	30.0667
19998	33.2315	30.0834
19998	33.2028	30.1001
19998	33.1742	30.1167
19998	33.1455	30.1334
19998	33.1169	30.1501
19998	33.0882	30.1667
19998	33.0596	30.1834
19998	33.0309	30.2001
19998	33.0023	30.2168
19998	32.9736	30.2334
19998	32.945	30.2501
19998	32.9163	30.2668
19998	32.8877	30.2834
19998	32.859	30.3001
19998	32.8304	30.3168
19998	32.8017	30.3335
19998	32.7731	30.3501
19998	32.7444	30.3668
19998	32.7158	30.3835
19998	32.6871	30.4001
19998	32.6585	30.4168
19998	32.6298	30.4335
19998	32.6012	30.4501
19998	32.5725	30.4668
19998	32.5439	30.4835
19998	32.5152	30.5002
19998	32.4866	30.5168
19998	32.4579	30.5335
19998	32.4293	30.5502
19998	32.4006	30.5668
19998	32.372	30.5835
19998	32.3433	30.6002
19998	32.3147	30.6168
19998	32.286	30.6335
19998	32.2574	30.6502
19998	32.2287	30.6669
19998	32.2001	30.6835
19998	32.1714	30.7002
19998	32.1428	30.7169
19998	32.1141	30.7335
19998	32.0855	30.7502
19998	32.0568	30.7669
19998	32.0282	30.7835
19998	31.9995	30.8002
19998	31.9709	30.8169
19998	31.9422	30.8336
19998	31.9136	30.8502
19998	31.8849	30.8669
19998	31.8563	30.8836
19998	31.8276	30.9002
19998	31.799	30.9169
19998	31.7703	30.9336
19998	31.7417	30.9502
19998	31.713	30.9669
19998	31.6844	30.9836
19998	31.6557	31.0003
19998	31.6271	31.0169
19998	31.5984	31.0336
19998	31.5698	31.0503
19998	31.5412	31.0669
19998	31.5125	31.0836
19998	31.4839	31.1003
19998	31.4552	31.117
19998	31.4266	31.1336
19998	31.3979	31.1503
19998	31.3693	31.167
19998	31.3406	31.1836
19998	31.312	31.2003
19998	31.2833	31.217
19998	31.2547	31.2336
19998	31.226	31.2503
19998	31.1974	31.267
19998	31.1687	31.2837
19998	31.1401	31.3003
19998	31.1114	31.317
19998	31.0828	31.3337
19998	31.0541	31.3503
19998	31.0255	31.367
19998	30.9968	31.3837
19998	30.9682	31.4003
19998	30.9395	31.417
19998	30.9109	31.4337
19998	30.8822	31.4504
19998	30.8536	31.467
19998	30.8249	31.4837
19998	30.7963	31.5004
19998	30.7676	31.517
19998	30.739	31.5337
19998	30.7103	31.5504
19998	30.6817	31.567
19998	30.653	31.5837
19998	30.6244	31.6004
19998	30.5957	31.6171
19998	30.5671	31.6337
19998	30.5384	31.6504
19998	30.5098	31.6671
19998	30.4811	31.6837
19998	30.4525	31.7004
19998	30.4238	31.7171
19998	30.3952	31.7337
19998	30.3665	31.7504
19998	30.3379	31.7671
19998	30.3092	31.7838
19998	30.2806	31.8004
19998	30.2519	31.8171
19998	30.2233	31.8338
19998	30.1946	31.8504
19998	30.166	31.8671
19998	30.1373	31.8838
19998	30.1087	31.9005
19998	30.08	31.9171
19998	30.0514	31.9338
19998	30.0227	31.9505
19998	29.9941	31.9671
19998	29.9654	31.9838
19998	29.9368	32.0005
19998	29.9081	32.0171
19998	29.8795	32.0338
19998	29.8508	32.0505
19998	29.8222	32.0672
19998	29.7936	32.0838
19998	29.7649	32.1005
19998	29.7363	32.1172
19998	29.7076	32.1338
19998	29.679	32.1505
19998	29.6503	32.1672
19998	29.6217	32.1838
19998	29.593	32.2005
19998	29.5644	32.2172
19998	29.5357	32.2339
19998	29.5071	32.2505
19998	29.4784	32.2672
19998	29.4498	32.2839
19998	29.4211	32.3005
19998	29.3925	32.3172
19998	29.3638	32.3339
19998	29.3352	32.3505
19998	29.3065	32.3672
19998	29.2779	32.3839
19998	29.2492	32.4006
19998	29.2206	32.4172
19998	29.1919	32.4339
19998	29.1633	32.4506
19998	29.1346	32.4672
19998	29.106	32.4839
19998	29.0773	32.5006
19998	29.0487	32.5173
19998	29.02	32.5339
19998	28.9914	32.5506
19998	28.9627	32.5673
19998	28.9341	32.5839
19998	28.9054	32.6006
19998	28.8768	32.6173
19998	28.8481	32.6339
19998	28.8195	32.6506
19998	28.7908	32.6673
19998	28.7622	32.684
19998	28.7335	32.7006
19998	28.7049	32.7173
19998	28.6762	32.734
19998	28.6476	32.7506
19998	28.6189	32.7673
19998	28.5903	32.784
19998	28.5616	32.8006
19998	28.533	32.8173
19998	28.5043	32.834
19998	28.4757	32.8507
19998	28.4471	32.8673
19998	28.4184	32.884
19998	28.3898	32.9007
19998	28.3611	32.9173
19998	28.3325	32.934
19998	28.3038	32.9507
19998	28.2752	32.9673
19998	28.2465	32.984
19998	28.2179	33.0007
19998	28.1892	33.0174
19998	28.1606	33.034
19998	28.1319	33.0507
19998	28.1033	33.0674
19998	28.0746	33.084
19998	28.046	33.1007
19998	28.0173	33.1174
19998	27.9887	33.134
19998	27.96	33.1507
19998	27.9314	33.1674
19998	27.9028	33.1841
19998	27.8741	33.2007
19998	27.8455	33.2174
19998	27.8168	33.2341
19998	27.7882	33.2507
19998	27.7595	33.2674
19998	27.7309	33.2841
19998	27.7022	33.3008
19998	27.6736	33.3174
19998	27.6449	33.3341
19998	27.6163	33.3508
19998	27.5876	33.3674
19998	27.559	33.3841
19998	27.5303	33.4008
19998	27.5017	33.4174
19998	27.473	33.4341
19998	27.4444	33.4508
19998	27.4157	33.4675
19998	27.3871	33.4841
19998	27.3584	33.5008
19998	27.3298	33.5175
19998	27.3012	33.5341
19998	27.2725	33.5508
19998	27.2439	33.5675
19998	27.2152	33.5841
19998	27.1866	33.6008
19998	27.1579	33.6175
19998	27.1293	33.6342
19998	27.1006	33.6508
19998	27.072	33.6675
19998	27.0433	33.6842
19998	27.0147	33.7008
19998	26.986	33.7175
19998	26.9574	33.7342
19998	26.9287	33.7508
19998	26.9001	33.7675
19998	26.8714	33.7842
19998	26.8428	33.8009
19998	26.8141	33.8175
19998	26.7855	33.8342
19998	26.7569	33.8509
19998	26.7282	33.8675
19998	26.6996	33.8842
19998	26.6709	33.9009
19998	26.6423	33.9175
19998	26.6136	33.9342
19998	26.585	33.9509
19998	26.5563	33.9676
19998	26.5277	33.9842
19998	26.499	34.0009
19998	26.4704	34.0176
19998	26.4417	34.0342
19998	26.4131	34.0509
19998	26.3844	34.0676
19998	26.3558	34.0843
19998	26.3271	34.1009
19998	26.2985	34.1176
19998	26.2698	34.1343
19998	26.2412	34.1509
19998	26.2125	34.1676
19998	26.1839	34.1843
19998	26.1553	34.2009
19998	26.1266	34.2176
19998	26.098	34.2343
19998	26.0693	34.251
19998	26.0407	34.2676
19998	26.012	34.2843
19998	25.9834	34.301
19998	25.9547	34.3176
19998	25.9261	34.3343
19998	25.8974	34.351
19998	25.8688	34.3676
19998	25.8401	34.3843
19998	25.8115	34.401
19998	25.7828	34.4177
19998	25.7542	34.4343
19998	25.7255	34.451
19998	25.6969	34.4677
19998	25.6682	34.4843
19998	25.6396	34.501
19998	25.611	34.5177
19998	25.5823	34.5343
19998	25.5537	34.551
19998	25.525	34.5677
19998	25.4964	34.5844
19998	25.4677	34.601
19998	25.4391	34.6177
19998	25.4104	34.6344
19998	25.3818	34.651
19998	25.3531	34.6677
19998	25.3245	34.6844
19998	25.2958	34.701
19998	25.2672	34.7177
19998	25.2385	34.7344
19998	25.2099	34.7511
19998	25.1812	34.7677
19998	25.1526	34.7844
19998	25.1239	34.8011
19998	25.0953	34.8177
19998	25.0667	34.8344
19998	25.038	34.8511
19998	25.0094	34.8678
19998	24.9807	34.8844
19998	24.9521	34.9011
19998	24.9234	34.9178
19998	24.8948	34.9344
19998	24.8661	34.9511
19998	24.8375	34.9678
19998	24.8088	34.9844
19998	24.7802	35.0011
19998	24.7515	35.0178
19998	24.7229	35.0345
19998	24.6942	35.0511
19998	24.6656	35.0678
19998	24.6369	35.0845
19998	24.6083	35.1011
19998	24.5796	35.1178
19998	24.551	35.1345
19998	24.5223	35.1511
19998	24.4937	35.1678
19998	24.4651	35.1845
19998	24.4364	35.2012
19998	24.4078	35.2178
19998	24.3791	35.2345
19998	24.3505	35.2512
19998	24.3218	35.2678
19998	24.2932	35.2845
19998	24.2645	35.3012
19998	24.2359	35.3178
19998	24.2072	35.3345
19998	24.1786	35.3512
19998	24.1499	35.3679
19998	24.1213	35.3845
19998	24.0926	35.4012
19998	24.064	35.4179
19998	24.0353	35.4345
19998	24.0067	35.4512
19998	23.978	35.4679
19998	23.9494	35.4846
19998	23.9208	35.5012
19998	23.8921	35.5179
19998	23.8635	35.5346
19998	23.8348	35.5512
19998	23.8062	35.5679
19998	23.7775	35.5846
19998	23.7489	35.6012
19998	23.7202	35.6179
19998	23.6916	35.6346
19998	23.6629	35.6513
19998	23.6343	35.6679
19998	23.6056	35.6846
19998	23.577	35.7013
19998	23.5483	35.7179
19998	23.5197	35.7346
19998	23.491	35.7513
19998	23.4624	35.7679
19998	23.4337	35.7846
19998	23.4051	35.8013
19998	23.3764	35.818
19998	23.3478	35.8346
19998	23.3192	35.8513
19998	23.2905	35.868
19998	23.2619	35.8846
19998	23.2332	35.9013
19998	23.2046	35.918
19998	23.1759	35.9346
19998	23.1473	35.9513
19998	23.1186	35.968
19998	23.09	35.9847
19998	23.0613	36.0013
19998	23.0327	36.018
19998	23.004	36.0347
19998	22.9754	36.0513
19998	22.9467	36.068
19998	22.9181	36.0847
19998	22.8894	36.1013
19998	22.8608	36.118
19998	22.8321	36.1347
19998	22.8035	36.1514
19998	22.7749	36.168
19998	22.7462	36.1847
19998	22.7176	36.2014
19998	22.6889	36.218
19998	22.6603	36.2347
19998	22.6316	36.2514
19998	22.603	36.2681
19998	22.5743	36.2847
19998	22.5457	36.3014
