inside_count	theta (degrees)	time (s)
360	33.6325	37.2016
360	33.6039	37.2183
360	33.5752	37.2349
360	33.5466	37.2516
360	33.5179	37.2683
360	33.4893	37.2849
360	33.4606	37.3016
360	33.432	37.3183
360	33.4034	37.3349
360	33.3747	37.3516
360	33.3461	37.3683
360	33.3174	37.385
360	33.2888	37.4016
360	33.2601	37.4183
360	33.2315	37.435
360	33.2028	37.4516
360	33.1742	37.4683
360	33.1455	37.485
360	33.1169	37.5016
360	33.0882	37.5183
360	33.0596	37.535
360	33.0309	37.5517
360	33.0023	37.5683
360	32.9736	37.585
360	32.945	37.6017
360	32.9163	37.6183
360	32.8877	37.635
360	32.859	37.6517
360	32.8304	37.6684
360	32.8017	37.685
360	32.7731	37.7017
360	32.7444	37.7184
360	32.7158	37.735
360	32.6871	37.7517
360	32.6585	37.7684
360	32.6298	37.785
360	32.6012	37.8017
360	32.5725	37.8184
360	32.5439	37.8351
360	32.5152	37.8517
360	32.4866	37.8684
360	32.4579	37.8851
360	32.4293	37.9017
360	32.4006	37.9184
360	32.372	37.9351
360	32.3433	37.9517
360	32.3147	37.9684
360	32.286	37.9851
360	32.2574	38.0018
360	32.2287	38.0184
360	32.2001	38.0351
360	32.1714	38.0518
360	32.1428	38.0684
360	32.1141	38.0851
360	32.0855	38.1018
360	32.0568	38.1184
360	32.0282	38.1351
360	31.9995	38.1518
360	31.9709	38.1685
360	31.9422	38.1851
360	31.9136	38.2018
360	31.8849	38.2185
360	31.8563	38.2351
360	31.8276	38.2518
360	31.799	38.2685
360	31.7703	38.2851
360	31.7417	38.3018
360	31.713	38.3185
360	31.6844	38.3352
360	31.6557	38.3518
360	31.6271	38.3685
360	31.5984	38.3852
360	31.5698	38.4018
360	31.5412	38.4185
360	31.5125	38.4352
360	31.4839	38.4519
360	31.4552	38.4685
360	31.4266	38.4852
360	31.3979	38.5019
360	31.3693	38.5185
360	31.3406	38.5352
360	31.312	38.5519
360	31.2833	38.5685
360	31.2547	38.5852
360	31.226	38.6019
360	31.1974	38.6186
360	31.1687	38.6352
360	31.1401	38.6519
360	31.1114	38.6686
360	31.0828	38.6852
360	31.0541	38.7019
360	31.0255	38.7186
360	30.9968	38.7352
360	30.9682	38.7519
360	30.9395	38.7686
360	30.9109	38.7853
360	30.8822	38.8019
360	30.8536	38.8186
360	30.8249	38.8353
360	30.7963	38.8519
360	30.7676	38.8686
360	30.739	38.8853
360	30.7103	38.9019
360	30.6817	38.9186
360	30.653	38.9353
360	30.6244	38.952
360	30.5957	38.9686
360	30.5671	38.9853
360	30.5384	39.002
360	30.5098	39.0186
360	30.4811	39.0353
360	30.4525	39.052
360	30.4238	39.0686
360	30.3952	39.0853
360	30.3665	39.102
360	30.3379	39.1187
360	30.3092	39.1353
360	30.2806	39.152
360	30.2519	39.1687
360	30.2233	39.1853
360	30.1946	39.202
360	30.166	39.2187
360	30.1373	39.2354
360	30.1087	39.252
360	30.08	39.2687
360	30.0514	39.2854
360	30.0227	39.302
360	29.9941	39.3187
360	29.9654	39.3354
360	29.9368	39.352
360	29.9081	39.3687
360	29.8795	39.3854
360	29.8508	39.4021
360	29.8222	39.4187
360	29.7936	39.4354
360	29.7649	39.4521
360	29.7363	39.4687
360	29.7076	39.4854
360	29.679	39.5021
360	29.6503	39.5187
360	29.6217	39.5354
360	29.593	39.5521
360	29.5644	39.5688
360	29.5357	39.5854
360	29.5071	39.6021
360	29.4784	39.6188
360	29.4498	39.6354
360	29.4211	39.6521
360	29.3925	39.6688
360	29.3638	39.6854
360	29.3352	39.7021
360	29.3065	39.7188
360	29.2779	39.7355
360	29.2492	39.7521
360	29.2206	39.7688
360	29.1919	39.7855
360	29.1633	39.8021
360	29.1346	39.8188
360	29.106	39.8355
360	29.0773	39.8521
360	29.0487	39.8688
360	29.02	39.8855
360	28.9914	39.9022
360	28.9627	39.9188
360	28.9341	39.9355
360	28.9054	39.9522
360	28.8768	39.9688
360	28.8481	39.9855
360	28.8195	40.0022
360	28.7908	40.0189
360	28.7622	40.0355
360	28.7335	40.0522
360	28.7049	40.0689
360	28.6762	40.0855
360	28.6476	40.1022
360	28.6189	40.1189
360	28.5903	40.1355
360	28.5616	40.1522
360	28.533	40.1689
360	28.5043	40.1856
360	28.4757	40.2022
360	28.4471	40.2189
360	28.4184	40.2356
360	28.3898	40.2522
360	28.3611	40.2689
360	28.3325	40.2856
360	28.3038	40.3022
360	28.2752	40.3189
360	28.2465	40.3356
360	28.2179	40.3523
360	28.1892	40.3689
360	28.1606	40.3856
360	28.1319	40.4023
360	28.1033	40.4189
360	28.0746	40.4356
360	28.046	40.4523
360	28.0173	40.4689
360	27.9887	40.4856
360	27.96	40.5023
360	27.9314	40.519
360	27.9028	40.5356
360	27.8741	40.5523
360	27.8455	40.569
360	27.8168	40.5856
360	27.7882	40.6023
360	27.7595	40.619
360	27.7309	40.6357
360	27.7022	40.6523
360	27.6736	40.669
360	27.6449	40.6857
360	27.6163	40.7023
360	27.5876	40.719
360	27.559	40.7357
360	27.5303	40.7523
360	27.5017	40.769
360	27.473	40.7857
360	27.4444	40.8024
360	27.4157	40.819
360	27.3871	40.8357
360	27.3584	40.8524
360	27.3298	40.869
360	27.3012	40.8857
360	27.2725	40.9024
360	27.2439	40.919
360	27.2152	40.9357
359	27.1866	40.9524
359	27.1579	40.9691
359	27.1293	40.9857
359	27.1006	41.0024
359	27.072	41.0191
359	27.0433	41.0357
359	27.0147	41.0524
359	26.986	41.0691
359	26.9574	41.0857
359	26.9287	41.1024
359	26.9001	41.1191
359	26.8714	41.1358
359	26.8428	41.1524
359	26.8141	41.1691
359	26.7855	41.1858
359	26.7569	41.2024
359	26.7282	41.2191
359	26.6996	41.2358
359	26.6709	41.2524
359	26.6423	41.2691
359	26.6136	41.2858
359	26.585	41.3025
359	26.5563	41.3191
359	26.5277	41.3358
359	26.499	41.3525
359	26.4704	41.3691
359	26.4417	41.3858
359	26.4131	41.4025
359	26.3844	41.4192
359	26.3558	41.4358
359	26.3271	41.4525
359	26.2985	41.4692
359	26.2698	41.4858
359	26.2412	41.5025
359	26.2125	41.5192
359	26.1839	41.5358
359	26.1553	41.5525
359	26.1266	41.5692
359	26.098	41.5859
359	26.0693	41.6025
359	26.0407	41.6192
359	26.012	41.6359
359	25.9834	41.6525
359	25.9547	41.6692
359	25.9261	41.6859
359	25.8974	41.7025
359	25.8688	41.7192
359	25.8401	41.7359
359	25.8115	41.7526
359	25.7828	41.7692
359	25.7542	41.7859
359	25.7255	41.8026
359	25.6969	41.8192
359	25.6682	41.8359
359	25.6396	41.8526
359	25.611	41.8692
359	25.5823	41.8859
359	25.5537	41.9026
359	25.525	41.9193
359	25.4964	41.9359
359	25.4677	41.9526
359	25.4391	41.9693
359	25.4104	41.9859
359	25.3818	42.0026
359	25.3531	42.0193
359	25.3245	42.0359
359	25.2958	42.0526
359	25.2672	42.0693
359	25.2385	42.086
359	25.2099	42.1026
359	25.1812	42.1193
359	25.1526	42.136
359	25.1239	42.1526
359	25.0953	42.1693
359	25.0667	42.186
359	25.038	42.2027
359	25.0094	42.2193
359	24.9807	42.236
359	24.9521	42.2527
359	24.9234	42.2693
359	24.8948	42.286
359	24.8661	42.3027
359	24.8375	42.3193
359	24.8088	42.336
359	24.7802	42.3527
359	24.7515	42.3694
359	24.7229	42.386
359	24.6942	42.4027
359	24.6656	42.4194
359	24.6369	42.436
359	24.6083	42.4527
359	24.5796	42.4694
359	24.551	42.486
359	24.5223	42.5027
359	24.4937	42.5194
359	24.4651	42.5361
359	24.4364	42.5527
359	24.4078	42.5694
359	24.3791	42.5861
359	24.3505	42.6027
359	24.3218	42.6194
359	24.2932	42.6361
359	24.2645	42.6527
359	24.2359	42.6694
359	24.2072	42.6861
359	24.1786	42.7028
359	24.1499	42.7194
359	24.1213	42.7361
359	24.0926	42.7528
359	24.064	42.7694
359	24.0353	42.7861
359	24.0067	42.8028
359	23.978	42.8195
359	23.9494	42.8361
359	23.9208	42.8528
359	23.8921	42.8695
359	23.8635	42.8861
359	23.8348	42.9028
359	23.8062	42.9195
359	23.7775	42.9361
359	23.7489	42.9528
359	23.7202	42.9695
359	23.6916	42.9862
359	23.6629	43.0028
359	23.6343	43.0195
359	23.6056	43.0362
359	23.577	43.0528
359	23.5483	43.0695
359	23.5197	43.0862
359	23.491	43.1028
359	23.4624	43.1195
359	23.4337	43.1362
359	23.4051	43.1529
359	23.3764	43.1695
359	23.3478	43.1862
359	23.3192	43.2029
359	23.2905	43.2195
359	23.2619	43.2362
359	23.2332	43.2529
359	23.2046	43.2695
359	23.1759	43.2862
359	23.1473	43.3029
359	23.1186	43.3196
359	23.09	43.3362
359	23.0613	43.3529
359	23.0327	43.3696
359	23.004	43.3862
359	22.9754	43.4029
359	22.9467	43.4196
359	22.9181	43.4362
359	22.8894	43.4529
359	22.8608	43.4696
359	22.8321	43.4863
359	22.8035	43.5029
359	22.7749	43.5196
359	22.7462	43.5363
359	22.7176	43.5529
359	22.6889	43.5696
359	22.6603	43.5863
359	22.6316	43.603
359	22.603	43.6196
359	22.5743	43.6363
359	22.5457	43.653
359	22.517	43.6696
359	22.4884	43.6863
359	22.4597	43.703
359	22.4311	43.7196
359	22.4024	43.7363
359	22.3738	43.753
359	22.3451	43.7697
359	22.3165	43.7863
359	22.2878	43.803
359	22.2592	43.8197
359	22.2305	43.8363
359	22.2019	43.853
359	22.1733	43.8697
359	22.1446	43.8863
359	22.116	43.903
359	22.0873	43.9197
359	22.0587	43.9364
359	22.03	43.953
359	22.0014	43.9697
359	21.9727	43.9864
359	21.9441	44.003
359	21.9154	44.0197
359	21.8868	44.0364
359	21.8581	44.053
359	21.8295	44.0697
359	21.8008	44.0864
359	21.7722	44.1031
359	21.7435	44.1197
359	21.7149	44.1364
359	21.6862	44.1531
359	21.6576	44.1697
359	21.629	44.1864
359	21.6003	44.2031
359	21.5717	44.2197
359	21.543	44.2364
359	21.5144	44.2531
359	21.4857	44.2698
359	21.4571	44.2864
359	21.4284	44.3031
359	21.3998	44.3198
359	21.3711	44.3364
359	21.3425	44.3531
359	21.3138	44.3698
359	21.2852	44.3865
359	21.2565	44.4031
359	21.2279	44.4198
359	21.1992	44.4365
359	21.1706	44.4531
359	21.1419	44.4698
359	21.1133	44.4865
359	21.0847	44.5031
359	21.056	44.5198
359	21.0274	44.5365
359	20.9987	44.5532
359	20.9701	44.5698
359	20.9414	44.5865
359	20.9128	44.6032
359	20.8841	44.6198
359	20.8555	44.6365
359	20.8268	44.6532
359	20.7982	44.6698
359	20.7695	44.6865
359	20.7409	44.7032
359	20.7122	44.7199
359	20.6836	44.7365
359	20.6549	44.7532
359	20.6263	44.7699
359	20.5976	44.7865
359	20.569	44.8032
359	20.5403	44.8199
359	20.5117	44.8365
359	20.4831	44.8532
359	20.4544	44.8699
359	20.4258	44.8866
359	20.3971	44.9032
359	20.3685	44.9199
359	20.3398	44.9366
359	20.3112	44.9532
359	20.2825	44.9699
359	20.2539	44.9866
359	20.2252	45.0033
359	20.1966	45.0199
359	20.1679	45.0366
359	20.1393	45.0533
359	20.1106	45.0699
359	20.082	45.0866
359	20.0533	45.1033
359	20.0247	45.1199
359	19.996	45.1366
359	19.9674	45.1533
359	19.9388	45.17
359	19.9101	45.1866
359	19.8815	45.2033
359	19.8528	45.22
359	19.8242	45.2366
359	19.7955	45.2533
359	19.7669	45.27
359	19.7382	45.2866
359	19.7096	45.3033
359	19.6809	45.32
359	19.6523	45.3367
359	19.6236	45.3533
359	19.595	45.37
359	19.5663	45.3867
359	19.5377	45.4033
359	19.509	45.42
359	19.4804	45.4367
359	19.4517	45.4533
359	19.4231	45.47
359	19.3944	45.4867
359	19.3658	45.5034
359	19.3372	45.52
359	19.3085	45.5367
359	19.2799	45.5534
359	19.2512	45.57
359	19.2226	45.5867
359	19.1939	45.6034
359	19.1653	45.62
359	19.1366	45.6367
359	19.108	45.6534
359	19.0793	45.6701
359	19.0507	45.6867
359	19.022	45.7034
359	18.9934	45.7201
359	18.9647	45.7367
359	18.9361	45.7534
359	18.9074	45.7701
359	18.8788	45.7868
359	18.8501	45.8034
359	18.8215	45.8201
359	18.7929	45.8368
359	18.7642	45.8534
359	18.7356	45.8701
359	18.7069	45.8868
359	18.6783	45.9034
359	18.6496	45.9201
359	18.621	45.9368
359	18.5923	45.9535
359	18.5637	45.9701
359	18.535	45.9868
359	18.5064	46.0035
359	18.4777	46.0201
359	18.4491	46.0368
359	18.4204	46.0535
359	18.3918	46.0701
359	18.3631	46.0868
359	18.3345	46.1035
359	18.3058	46.1202
359	18.2772	46.1368
359	18.2486	46.1535
359	18.2199	46.1702
359	18.1913	46.1868
359	18.1626	46.2035
359	18.134	46.2202
359	18.1053	46.2368
359	18.0767	46.2535
359	18.048	46.2702
359	18.0194	46.2869
359	17.9907	46.3035
359	17.9621	46.3202
359	17.9334	46.3369
359	17.9048	46.3535
359	17.8761	46.3702
359	17.8475	46.3869
359	17.8188	46.4035
359	17.7902	46.4202
359	17.7615	46.4369
359	17.7329	46.4536
359	17.7042	46.4702
359	17.6756	46.4869
359	17.647	46.5036
359	17.6183	46.5202
359	17.5897	46.5369
359	17.561	46.5536
359	17.5324	46.5703
359	17.5037	46.5869
359	17.4751	46.6036
359	17.4464	46.6203
359	17.4178	46.6369
359	17.3891	46.6536
359	17.3605	46.6703
359	17.3318	46.6869
359	17.3032	46.7036
359	17.2745	46.7203
359	17.2459	46.737
359	17.2172	46.7536
359	17.1886	46.7703
359	17.1599	46.787
359	17.1313	46.8036
359	17.1026	46.8203
359	17.074	46.837
359	17.0454	46.8536
359	17.0167	46.8703
359	16.9881	46.887
359	16.9594	46.9037
359	16.9308	46.9203
359	16.9021	46.937
359	16.8735	46.9537
359	16.8448	46.9703
359	16.8162	46.987
359	16.7875	47.0037
359	16.7589	47.0203
359	16.7302	47.037
359	16.7016	47.0537
359	16.6729	47.0704
359	16.6443	47.087
359	16.6156	47.1037
359	16.587	47.1204
359	16.5583	47.137
359	16.5297	47.1537
359	16.5011	47.1704
359	16.4724	47.187
359	16.4438	47.2037
359	16.4151	47.2204
359	16.3865	47.2371
359	16.3578	47.2537
359	16.3292	47.2704
359	16.3005	47.2871
359	16.2719	47.3037
359	16.2432	47.3204
359	16.2146	47.3371
359	16.1859	47.3538
359	16.1573	47.3704
359	16.1286	47.3871
359	16.1	47.4038
359	16.0713	47.4204
359	16.0427	47.4371
359	16.014	47.4538
359	15.9854	47.4704
359	15.9568	47.4871
359	15.9281	47.5038
359	15.8995	47.5205
359	15.8708	47.5371
359	15.8422	47.5538
359	15.8135	47.5705
359	15.7849	47.5871
359	15.7562	47.6038
359	15.7276	47.6205
359	15.6989	47.6371
359	15.6703	47.6538
359	15.6416	47.6705
359	15.613	47.6872
359	15.5843	47.7038
359	15.5557	47.7205
359	15.527	47.7372
359	15.4984	47.7538
359	15.4697	47.7705
359	15.4411	47.7872
359	15.4124	47.8038
359	15.3838	47.8205
359	15.3552	47.8372
359	15.3265	47.8539
359	15.2979	47.8705
359	15.2692	47.8872
359	15.2406	47.9039
359	15.2119	47.9205
359	15.1833	47.9372
359	15.1546	47.9539
359	15.126	47.9706
359	15.0973	47.9872
359	15.0687	48.0039
359	15.04	48.0206
359	15.0114	48.0372
359	14.9827	48.0539
359	14.9541	48.0706
359	14.9254	48.0872
359	14.8968	48.1039
359	14.8681	48.1206
359	14.8395	48.1373
359	14.8109	48.1539
359	14.7822	48.1706
359	14.7536	48.1873
359	14.7249	48.2039
359	14.6963	48.2206
359	14.6676	48.2373
359	14.639	48.2539
359	14.6103	48.2706
359	14.5817	48.2873
359	14.553	48.304
359	14.5244	48.3206
359	14.4957	48.3373
359	14.4671	48.354
359	14.4384	48.3706
359	14.4098	48.3873
359	14.3811	48.404
359	14.3525	48.4206
359	14.3238	48.4373
359	14.2952	48.454
359	14.2666	48.4707
359	14.2379	48.4873
359	14.2093	48.504
359	14.1806	48.5207
359	14.152	48.5373
359	14.1233	48.554
359	14.0947	48.5707
359	14.066	48.5873
359	14.0374	48.604
359	14.0087	48.6207
359	13.9801	48.6374
359	13.9514	48.654
359	13.9228	48.6707
359	13.8941	48.6874
359	13.8655	48.704
359	13.8368	48.7207
359	13.8082	48.7374
359	13.7795	48.7541
359	13.7509	48.7707
359	13.7222	48.7874
359	13.6936	48.8041
359	13.665	48.8207
359	13.6363	48.8374
359	13.6077	48.8541
359	13.579	48.8707
359	13.5504	48.8874
359	13.5217	48.9041
359	13.4931	48.9208
359	13.4644	48.9374
359	13.4358	48.9541
359	13.4071	48.9708
359	13.3785	48.9874
359	13.3498	49.0041
359	13.3212	49.0208
359	13.2925	49.0374
359	13.2639	49.0541
359	13.2352	49.0708
359	13.2066	49.0875
359	13.1779	49.1041
359	13.1493	49.1208
359	13.1207	49.1375
359	13.092	49.1541
359	13.0634	49.1708
359	13.0347	49.1875
359	13.0061	49.2041
359	12.9774	49.2208
359	12.9488	49.2375
359	12.9201	49.2542
359	12.8915	49.2708
359	12.8628	49.2875
359	12.8342	49.3042
359	12.8055	49.3208
359	12.7769	49.3375
359	12.7482	49.3542
359	12.7196	49.3708
359	12.6909	49.3875
359	12.6623	49.4042
359	12.6336	49.4209
359	12.605	49.4375
359	12.5763	49.4542
359	12.5477	49.4709
359	12.5191	49.4875
359	12.4904	49.5042
359	12.4618	49.5209
359	12.4331	49.5376
359	12.4045	49.5542
359	12.3758	49.5709
359	12.3472	49.5876
359	12.3185	49.6042
359	12.2899	49.6209
359	12.2612	49.6376
359	12.2326	49.6542
359	12.2039	49.6709
359	12.1753	49.6876
359	12.1466	49.7043
359	12.118	49.7209
359	12.0893	49.7376
359	12.0607	49.7543
359	12.032	49.7709
359	12.0034	49.7876
359	11.9748	49.8043
359	11.9461	49.8209
359	11.9175	49.8376
359	11.8888	49.8543
359	11.8602	49.871
359	11.8315	49.8876
359	11.8029	49.9043
359	11.7742	49.921
359	11.7456	49.9376
359	11.7169	49.9543
359	11.6883	49.971
359	11.6596	49.9876
359	11.631	50.0043
359	11.6023	50.021
359	11.5737	50.0377
359	11.545	50.0543
359	11.5164	50.071
359	11.4877	50.0877
359	11.4591	50.1043
359	11.4304	50.121
359	11.4018	50.1377
359	11.3732	50.1544
359	11.3445	50.171
359	11.3159	50.1877
359	11.2872	50.2044
359	11.2586	50.221
359	11.2299	50.2377
359	11.2013	50.2544
359	11.1726	50.271
359	11.144	50.2877
359	11.1153	50.3044
359	11.0867	50.3211
359	11.058	50.3377
359	11.0294	50.3544
359	11.0007	50.3711
359	10.9721	50.3877
359	10.9434	50.4044
359	10.9148	50.4211
359	10.8861	50.4377
359	10.8575	50.4544
359	10.8289	50.4711
359	10.8002	50.4878
359	10.7716	50.5044
359	10.7429	50.5211
359	10.7143	50.5378
359	10.6856	50.5544
359	10.657	50.5711
359	10.6283	50.5878
359	10.5997	50.6044
359	10.571	50.6211
359	10.5424	50.6378
359	10.5137	50.6545
359	10.4851	50.6711
359	10.4564	50.6878
359	10.4278	50.7045
359	10.3991	50.7211
359	10.3705	50.7378
359	10.3418	50.7545
359	10.3132	50.7711
359	10.2845	50.7878
359	10.2559	50.8045
359	10.2273	50.8212
359	10.1986	50.8378
359	10.17	50.8545
359	10.1413	50.8712
359	10.1127	50.8878
359	10.084	50.9045
359	10.0554	50.9212
359	10.0267	50.9379
359	9.99808	50.9545
359	9.96943	50.9712
359	9.94078	50.9879
359	9.91213	51.0045
359	9.88348	51.0212
359	9.85484	51.0379
359	9.82619	51.0545
359	9.79754	51.0712
359	9.7689	51.0879
359	9.74025	51.1046
359	9.7116	51.1212
359	9.68295	51.1379
359	9.65431	51.1546
359	9.62566	51.1712
359	9.59701	51.1879
359	9.56836	51.2046
359	9.53972	51.2212
359	9.51107	51.2379
359	9.48242	51.2546
359	9.45377	51.2713
359	9.42513	51.2879
359	9.39648	51.3046
359	9.36783	51.3213
359	9.33918	51.3379
359	9.31054	51.3546
359	9.28189	51.3713
359	9.25324	51.3879
359	9.22459	51.4046
359	9.19595	51.4213
359	9.1673	51.438
359	9.13865	51.4546
359	9.11	51.4713
359	9.08136	51.488
359	9.05271	51.5046
359	9.02406	51.5213
359	8.99541	51.538
359	8.96677	51.5546
359	8.93812	51.5713
359	8.90947	51.588
359	8.88082	51.6047
359	8.85218	51.6213
359	8.82353	51.638
359	8.79488	51.6547
359	8.76623	51.6713
359	8.73759	51.688
359	8.70894	51.7047
359	8.68029	51.7214
359	8.65164	51.738
359	8.623	51.7547
359	8.59435	51.7714
359	8.5657	51.788
359	8.53705	51.8047
359	8.50841	51.8214
359	8.47976	51.838
359	8.45111	51.8547
359	8.42246	51.8714
359	8.39382	51.8881
359	8.36517	51.9047
359	8.33652	51.9214
359	8.30787	51.9381
359	8.27923	51.9547
359	8.25058	51.9714
359	8.22193	51.9881
359	8.19328	52.0047
359	8.16464	52.0214
359	8.13599	52.0381
359	8.10734	52.0548
359	8.07869	52.0714
359	8.05005	52.0881
359	8.0214	52.1048
359	7.99275	52.1214
359	7.9641	52.1381
359	7.93546	52.1548
359	7.90681	52.1714
359	7.87816	52.1881
359	7.84951	52.2048
359	7.82087	52.2215
359	7.79222	52.2381
359	7.76357	52.2548
359	7.73492	52.2715
359	7.70628	52.2881
359	7.67763	52.3048
359	7.64898	52.3215
359	7.62033	52.3382
359	7.59169	52.3548
359	7.56304	52.3715
359	7.53439	52.3882
359	7.50574	52.4048
359	7.4771	52.4215
359	7.44845	52.4382
359	7.4198	52.4548
359	7.39115	52.4715
359	7.36251	52.4882
359	7.33386	52.5049
359	7.30521	52.5215
359	7.27656	52.5382
359	7.24792	52.5549
359	7.21927	52.5715
359	7.19062	52.5882
359	7.16197	52.6049
359	7.13333	52.6215
359	7.10468	52.6382
359	7.07603	52.6549
359	7.04738	52.6716
359	7.01873	52.6882
359	6.99009	52.7049
359	6.96144	52.7216
359	6.93279	52.7382
359	6.90414	52.7549
359	6.8755	52.7716
359	6.84685	52.7882
359	6.8182	52.8049
359	6.78955	52.8216
359	6.7609	52.8383
359	6.73226	52.8549
359	6.70361	52.8716
359	6.67496	52.8883
359	6.64631	52.9049
359	6.61766	52.9216
359	6.58902	52.9383
359	6.56037	52.9549
359	6.53172	52.9716
359	6.50307	52.9883
359	6.47442	53.005
359	6.44578	53.0216
359	6.41713	53.0383
359	6.38848	53.055
359	6.35983	53.0716
359	6.33119	53.0883
359	6.30254	53.105
359	6.27389	53.1217
359	6.24524	53.1383
359	6.21659	53.155
359	6.18795	53.1717
359	6.1593	53.1883
359	6.13065	53.205
359	6.102	53.2217
359	6.07335	53.2383
359	6.04471	53.255
359	6.01606	53.2717
359	5.98741	53.2884
359	5.95876	53.305
359	5.93011	53.3217
359	5.90147	53.3384
359	5.87282	53.355
359	5.84417	53.3717
359	5.81552	53.3884
359	5.78687	53.405
359	5.75823	53.4217
359	5.72958	53.4384
359	5.70093	53.4551
359	5.67228	53.4717
359	5.64364	53.4884
359	5.61499	53.5051
359	5.58634	53.5217
359	5.55769	53.5384
359	5.52904	53.5551
359	5.5004	53.5717
359	5.47175	53.5884
359	5.4431	53.6051
359	5.41445	53.6218
359	5.3858	53.6384
359	5.35716	53.6551
359	5.32851	53.6718
359	5.29986	53.6884
359	5.27121	53.7051
359	5.24256	53.7218
359	5.21392	53.7384
359	5.18527	53.7551
359	5.15662	53.7718
359	5.12797	53.7885
359	5.09933	53.8051
359	5.07068	53.8218
359	5.04203	53.8385
359	5.01338	53.8551
359	4.98473	53.8718
359	4.95609	53.8885
359	4.92744	53.9052
359	4.89879	53.9218
359	4.87014	53.9385
359	4.84149	53.9552
359	4.81285	53.9718
359	4.7842	53.9885
359	4.75555	54.0052
359	4.7269	54.0218
359	4.69825	54.0385
359	4.66961	54.0552
359	4.64096	54.0719
359	4.61231	54.0885
359	4.58366	54.1052
359	4.55501	54.1219
359	4.52637	54.1385
359	4.49772	54.1552
359	4.46907	54.1719
359	4.44042	54.1885
359	4.41178	54.2052
359	4.38313	54.2219
359	4.35448	54.2386
359	4.32583	54.2552
359	4.29718	54.2719
359	4.26854	54.2886
359	4.23989	54.3052
359	4.21124	54.3219
359	4.18259	54.3386
359	4.15394	54.3552
359	4.1253	54.3719
359	4.09665	54.3886
359	4.068	54.4053
359	4.03935	54.4219
359	4.0107	54.4386
359	3.98206	54.4553
359	3.95341	54.4719
359	3.92476	54.4886
359	3.89611	54.5053
359	3.86747	54.5219
359	3.83882	54.5386
359	3.81017	54.5553
359	3.78152	54.572
359	3.75287	54.5886
359	3.72423	54.6053
359	3.69558	54.622
359	3.66693	54.6386
359	3.63828	54.6553
359	3.60963	54.672
359	3.58099	54.6887
359	3.55234	54.7053
359	3.52369	54.722
359	3.49504	54.7387
359	3.46639	54.7553
359	3.43775	54.772
359	3.4091	54.7887
359	3.38045	54.8053
359	3.3518	54.822
359	3.32315	54.8387
359	3.29451	54.8554
359	3.26586	54.872
359	3.23721	54.8887
359	3.20856	54.9054
359	3.17992	54.922
359	3.15127	54.9387
359	3.12262	54.9554
359	3.09397	54.972
359	3.06532	54.9887
359	3.03668	55.0054
359	3.00803	55.0221
359	2.97938	55.0387
359	2.95073	55.0554
359	2.92208	55.0721
359	2.89344	55.0887
359	2.86479	55.1054
359	2.83614	55.1221
359	2.80749	55.1387
359	2.77884	55.1554
359	2.7502	55.1721
359	2.72155	55.1888
359	2.6929	55.2054
359	2.66425	55.2221
359	2.63561	55.2388
359	2.60696	55.2554
359	2.57831	55.2721
359	2.54966	55.2888
359	2.52101	55.3055
359	2.49237	55.3221
359	2.46372	55.3388
359	2.43507	55.3555
359	2.40642	55.3721
359	2.37777	55.3888
359	2.34913	55.4055
359	2.32048	55.4221
359	2.29183	55.4388
359	2.26318	55.4555
359	2.23453	55.4722
359	2.20589	55.4888
359	2.17724	55.5055
359	2.14859	55.5222
359	2.11994	55.5388
359	2.09129	55.5555
359	2.06265	55.5722
359	2.034	55.5888
359	2.00535	55.6055
359	1.9767	55.6222
359	1.94806	55.6389
359	1.91941	55.6555
359	1.89076	55.6722
359	1.86211	55.6889
359	1.83346	55.7055
359	1.80482	55.7222
359	1.77617	55.7389
359	1.74752	55.7555
359	1.71887	55.7722
359	1.69022	55.7889
359	1.66158	55.8056
359	1.63293	55.8222
359	1.60428	55.8389
359	1.57563	55.8556
359	1.54699	55.8722
359	1.51834	55.8889
359	1.48969	55.9056
359	1.46104	55.9222
359	1.43239	55.9389
359	1.40375	55.9556
359	1.3751	55.9723
359	1.34645	55.9889
359	1.3178	56.0056
359	1.28916	56.0223
359	1.26051	56.0389
359	1.23186	56.0556
359	1.20321	56.0723
359	1.17456	56.089
359	1.14592	56.1056
359	1.11727	56.1223
359	1.08862	56.139
359	1.05997	56.1556
359	1.03132	56.1723
359	1.00268	56.189
359	0.974029	56.2056
359	0.945382	56.2223
359	0.916734	56.239
359	0.888086	56.2557
359	0.859438	56.2723
359	0.83079	56.289
359	0.802142	56.3057
359	0.773495	56.3223
359	0.744847	56.339
359	0.716199	56.3557
359	0.687551	56.3723
359	0.658903	56.389
359	0.630255	56.4057
359	0.601607	56.4224
359	0.57296	56.439
359	0.544312	56.4557
359	0.515664	56.4724
359	0.487016	56.489
359	0.458368	56.5057
359	0.42972	56.5224
359	0.401072	56.539
359	0.372425	56.5557
359	0.343777	56.5724
359	0.315129	56.5891
359	0.286481	56.6057
359	0.257833	56.6224
359	0.229185	56.6391
359	0.200537	56.6557
359	0.17189	56.6724
359	0.143242	56.6891
359	0.114594	56.7057
359	0.085946	56.7224
359	0.0572982	56.7391
359	0.0286503	56.7558
359	2.46127e-06	56.7724
359	-0.0286454	56.7891
359	0	56.8058
359	0	56.8224
359	0	56.8391
359	0	56.8558
359	0	56.8725
359	0	56.8891
359	0	56.9058
359	0	56.9225
