inside_count	theta (degrees)	time (s)
9223	29.9368	18.0661
9188	29.9368	18.0828
9143	29.9368	18.0994
9111	29.9368	18.1161
9079	29.9368	18.1328
9040	29.9368	18.1494
8995	29.9368	18.1661
8956	29.9368	18.1828
8921	29.9368	18.1994
8891	29.9368	18.2161
8851	29.9368	18.2328
8813	29.9368	18.2495
8780	29.9368	18.2661
8747	29.9368	18.2828
8714	29.9368	18.2995
8679	29.9368	18.3161
8637	29.9368	18.3328
8596	29.9368	18.3495
8563	29.9368	18.3661
8534	29.9368	18.3828
8502	29.9368	18.3995
8467	29.9368	18.4162
8431	29.9368	18.4328
8400	29.9368	18.4495
8361	29.9368	18.4662
8332	29.9368	18.4828
8304	29.9368	18.4995
8267	29.9368	18.5162
8231	29.9368	18.5329
8198	29.9368	18.5495
8165	29.9368	18.5662
8130	29.9368	18.5829
8094	29.9368	18.5995
8057	29.9368	18.6162
8022	29.9368	18.6329
7998	29.9368	18.6495
7968	29.9368	18.6662
7927	29.9368	18.6829
7894	29.9368	18.6996
7863	29.9368	18.7162
7824	29.9368	18.7329
7792	29.9368	18.7496
7769	29.9368	18.7662
7730	29.9368	18.7829
7697	29.9368	18.7996
7664	29.9368	18.8162
7636	29.9081	18.8329
7603	29.8795	18.8496
7572	29.8508	18.8663
7540	29.8222	18.8829
7503	29.7936	18.8996
7470	29.7649	18.9163
7441	29.7363	18.9329
7415	29.7076	18.9496
7390	29.679	18.9663
7357	29.6503	18.9829
7324	29.6217	18.9996
7298	29.593	19.0163
7270	29.5644	19.033
7236	29.5357	19.0496
7207	29.5071	19.0663
7176	29.4784	19.083
7138	29.4498	19.0996
7112	29.4211	19.1163
7082	29.3925	19.133
7058	29.3638	19.1497
7033	29.3352	19.1663
7002	29.3065	19.183
6976	29.2779	19.1997
6945	29.2492	19.2163
6913	29.2206	19.233
6887	29.1919	19.2497
6861	29.1633	19.2663
6832	29.1346	19.283
6803	29.106	19.2997
6777	29.0773	19.3164
6755	29.0487	19.333
6728	29.02	19.3497
6703	28.9914	19.3664
6675	28.9627	19.383
6651	28.9341	19.3997
6623	28.9054	19.4164
6596	28.8768	19.433
6572	28.8481	19.4497
6544	28.8195	19.4664
6517	28.7908	19.4831
6497	28.7622	19.4997
6470	28.7335	19.5164
6458	28.7049	19.5331
6430	28.6762	19.5497
6400	28.6476	19.5664
6378	28.6189	19.5831
6358	28.5903	19.5997
6326	28.5616	19.6164
6303	28.533	19.6331
6282	28.5043	19.6498
6258	28.4757	19.6664
6232	28.4471	19.6831
6205	28.4184	19.6998
6183	28.3898	19.7164
6162	28.3611	19.7331
6139	28.3325	19.7498
6118	28.3038	19.7664
6100	28.2752	19.7831
6076	28.2465	19.7998
6055	28.2179	19.8165
6029	28.1892	19.8331
6014	28.1606	19.8498
5992	28.1319	19.8665
5968	28.1033	19.8831
5944	28.0746	19.8998
5923	28.046	19.9165
5903	28.0173	19.9332
5875	27.9887	19.9498
5857	27.96	19.9665
5830	27.9314	19.9832
5810	27.9028	19.9998
5797	27.8741	20.0165
5780	27.8455	20.0332
5760	27.8168	20.0498
5741	27.7882	20.0665
5726	27.7595	20.0832
5705	27.7309	20.0999
5685	27.7022	20.1165
5664	27.6736	20.1332
5643	27.6449	20.1499
5621	27.6163	20.1665
5600	27.5876	20.1832
5586	27.559	20.1999
5567	27.5303	20.2165
5546	27.5017	20.2332
5524	27.473	20.2499
5507	27.4444	20.2666
5488	27.4157	20.2832
5470	27.3871	20.2999
5456	27.3584	20.3166
5441	27.3298	20.3332
5421	27.3012	20.3499
5402	27.2725	20.3666
5384	27.2439	20.3832
5367	27.2152	20.3999
5352	27.1866	20.4166
5337	27.1579	20.4333
5318	27.1293	20.4499
5297	27.1006	20.4666
5282	27.072	20.4833
5267	27.0433	20.4999
5245	27.0147	20.5166
5227	26.986	20.5333
5215	26.9574	20.5499
5203	26.9287	20.5666
5185	26.9001	20.5833
5165	26.8714	20.6
5158	26.8428	20.6166
5144	26.8141	20.6333
5124	26.7855	20.65
5111	26.7569	20.6666
5097	26.7282	20.6833
5078	26.6996	20.7
5061	26.6709	20.7167
5049	26.6423	20.7333
5036	26.6136	20.75
5017	26.585	20.7667
5005	26.5563	20.7833
4993	26.5277	20.8
4975	26.499	20.8167
4964	26.4704	20.8333
4947	26.4417	20.85
4932	26.4131	20.8667
4920	26.3844	20.8834
4907	26.3558	20.9
4889	26.3271	20.9167
4876	26.2985	20.9334
4864	26.2698	20.95
4852	26.2412	20.9667
4840	26.2125	20.9834
4822	26.1839	21
4809	26.1553	21.0167
4794	26.1266	21.0334
4784	26.098	21.0501
4771	26.0693	21.0667
4757	26.0407	21.0834
4740	26.012	21.1001
4730	25.9834	21.1167
4719	25.9547	21.1334
4707	25.9261	21.1501
4694	25.8974	21.1667
4683	25.8688	21.1834
4668	25.8401	21.2001
4658	25.8115	21.2168
4645	25.7828	21.2334
4631	25.7542	21.2501
4620	25.7255	21.2668
4613	25.6969	21.2834
4603	25.6682	21.3001
4589	25.6396	21.3168
4580	25.611	21.3335
4570	25.5823	21.3501
4555	25.5537	21.3668
4541	25.525	21.3835
4530	25.4964	21.4001
4522	25.4677	21.4168
4510	25.4391	21.4335
4499	25.4104	21.4501
4487	25.3818	21.4668
4479	25.3531	21.4835
4466	25.3245	21.5002
4456	25.2958	21.5168
4447	25.2672	21.5335
4436	25.2385	21.5502
4429	25.2099	21.5668
4419	25.1812	21.5835
4410	25.1526	21.6002
4398	25.1239	21.6168
4388	25.0953	21.6335
4380	25.0667	21.6502
4368	25.038	21.6669
4358	25.0094	21.6835
4346	24.9807	21.7002
4337	24.9521	21.7169
4331	24.9234	21.7335
4319	24.8948	21.7502
4310	24.8661	21.7669
4300	24.8375	21.7835
4293	24.8088	21.8002
4283	24.7802	21.8169
4273	24.7515	21.8336
4266	24.7229	21.8502
4258	24.6942	21.8669
4245	24.6656	21.8836
4236	24.6369	21.9002
4230	24.6083	21.9169
4223	24.5796	21.9336
4213	24.551	21.9502
4206	24.5223	21.9669
4195	24.4937	21.9836
4192	24.4651	22.0003
4183	24.4364	22.0169
4175	24.4078	22.0336
4164	24.3791	22.0503
4156	24.3505	22.0669
4146	24.3218	22.0836
4140	24.2932	22.1003
4129	24.2645	22.117
4120	24.2359	22.1336
4110	24.2072	22.1503
4105	24.1786	22.167
4097	24.1499	22.1836
4089	24.1213	22.2003
4079	24.0926	22.217
4072	24.064	22.2336
4063	24.0353	22.2503
4055	24.0067	22.267
4050	23.978	22.2837
4041	23.9494	22.3003
4034	23.9208	22.317
4025	23.8921	22.3337
4017	23.8635	22.3503
4010	23.8348	22.367
4002	23.8062	22.3837
3998	23.7775	22.4003
3990	23.7489	22.417
3982	23.7202	22.4337
3974	23.6916	22.4504
3968	23.6629	22.467
3961	23.6343	22.4837
3954	23.6056	22.5004
3948	23.577	22.517
3942	23.5483	22.5337
3937	23.5197	22.5504
3926	23.491	22.567
3920	23.4624	22.5837
3914	23.4337	22.6004
3908	23.4051	22.6171
3903	23.3764	22.6337
3894	23.3478	22.6504
3887	23.3192	22.6671
3881	23.2905	22.6837
3874	23.2619	22.7004
3869	23.2332	22.7171
3863	23.2046	22.7337
3855	23.1759	22.7504
3849	23.1473	22.7671
3843	23.1186	22.7838
3836	23.09	22.8004
3831	23.0613	22.8171
3825	23.0327	22.8338
3819	23.004	22.8504
3812	22.9754	22.8671
3807	22.9467	22.8838
3801	22.9181	22.9005
3794	22.8894	22.9171
3790	22.8608	22.9338
3783	22.8321	22.9505
3779	22.8035	22.9671
3774	22.7749	22.9838
3769	22.7462	23.0005
3763	22.7176	23.0171
3757	22.6889	23.0338
3749	22.6603	23.0505
3744	22.6316	23.0672
3740	22.603	23.0838
3735	22.5743	23.1005
3729	22.5457	23.1172
3724	22.517	23.1338
3719	22.4884	23.1505
3713	22.4597	23.1672
3706	22.4311	23.1838
3703	22.4024	23.2005
3699	22.3738	23.2172
3693	22.3451	23.2339
3689	22.3165	23.2505
3682	22.2878	23.2672
3678	22.2592	23.2839
3675	22.2305	23.3005
3668	22.2019	23.3172
3664	22.1733	23.3339
3660	22.1446	23.3505
3656	22.116	23.3672
3651	22.0873	23.3839
3650	22.0587	23.4006
3645	22.03	23.4172
3639	22.0014	23.4339
3633	21.9727	23.4506
3630	21.9441	23.4672
3627	21.9154	23.4839
3622	21.8868	23.5006
3617	21.8581	23.5173
3611	21.8295	23.5339
3607	21.8008	23.5506
3601	21.7722	23.5673
3600	21.7435	23.5839
3599	21.7149	23.6006
3597	21.6862	23.6173
3592	21.6576	23.6339
3588	21.629	23.6506
3585	21.6003	23.6673
3578	21.5717	23.684
3575	21.543	23.7006
3571	21.5144	23.7173
3569	21.4857	23.734
3567	21.4571	23.7506
3562	21.4284	23.7673
3558	21.3998	23.784
3550	21.3711	23.8006
3542	21.3425	23.8173
3539	21.3138	23.834
3539	21.2852	23.8507
3539	21.2565	23.8673
3533	21.2279	23.884
3527	21.1992	23.9007
3525	21.1706	23.9173
3525	21.1419	23.934
3524	21.1133	23.9507
3516	21.0847	23.9673
3507	21.056	23.984
3505	21.0274	24.0007
3505	20.9987	24.0174
3505	20.9701	24.034
3504	20.9414	24.0507
3497	20.9128	24.0674
3495	20.8841	24.084
3495	20.8555	24.1007
3495	20.8268	24.1174
3494	20.7982	24.134
3483	20.7695	24.1507
3481	20.7409	24.1674
3481	20.7122	24.1841
3481	20.6836	24.2007
3478	20.6549	24.2174
3470	20.6263	24.2341
3461	20.5976	24.2507
3459	20.569	24.2674
3459	20.5403	24.2841
3459	20.5117	24.3008
3459	20.4831	24.3174
3450	20.4544	24.3341
3443	20.4258	24.3508
3434	20.3971	24.3674
3430	20.3685	24.3841
3430	20.3398	24.4008
3430	20.3112	24.4174
3430	20.2825	24.4341
3430	20.2539	24.4508
3430	20.2252	24.4675
3430	20.1966	24.4841
3426	20.1679	24.5008
3410	20.1393	24.5175
3409	20.1106	24.5341
3409	20.082	24.5508
3409	20.0533	24.5675
3409	20.0247	24.5841
3409	19.996	24.6008
3409	19.9674	24.6175
3409	19.9388	24.6342
3406	19.9101	24.6508
3395	19.8815	24.6675
3387	19.8528	24.6842
3387	19.8242	24.7008
3387	19.7955	24.7175
3387	19.7669	24.7342
3387	19.7382	24.7508
3385	19.7096	24.7675
3374	19.6809	24.7842
3374	19.6523	24.8009
3369	19.6236	24.8175
3367	19.595	24.8342
3367	19.5663	24.8509
3367	19.5377	24.8675
3367	19.509	24.8842
3363	19.4804	24.9009
3354	19.4517	24.9175
3354	19.4231	24.9342
3354	19.3944	24.9509
3354	19.3658	24.9676
3354	19.3372	24.9842
3354	19.3085	25.0009
3354	19.2799	25.0176
3340	19.2512	25.0342
3339	19.2226	25.0509
3338	19.1939	25.0676
3338	19.1653	25.0843
3338	19.1366	25.1009
3335	19.108	25.1176
3332	19.0793	25.1343
3332	19.0507	25.1509
3323	19.022	25.1676
3323	18.9934	25.1843
3323	18.9647	25.2009
3323	18.9361	25.2176
3323	18.9074	25.2343
3323	18.8788	25.251
3316	18.8501	25.2676
3307	18.8215	25.2843
3307	18.7929	25.301
3307	18.7642	25.3176
3307	18.7356	25.3343
3307	18.7069	25.351
3307	18.6783	25.3676
3307	18.6496	25.3843
3307	18.621	25.401
3307	18.5923	25.4177
3307	18.5637	25.4343
3307	18.535	25.451
3305	18.5064	25.4677
3292	18.4777	25.4843
3290	18.4491	25.501
3289	18.4204	25.5177
3289	18.3918	25.5343
3289	18.3631	25.551
3289	18.3345	25.5677
3289	18.3058	25.5844
3289	18.2772	25.601
3289	18.2486	25.6177
3289	18.2199	25.6344
3289	18.1913	25.651
3289	18.1626	25.6677
3285	18.134	25.6844
3277	18.1053	25.701
3276	18.0767	25.7177
3276	18.048	25.7344
3276	18.0194	25.7511
3276	17.9907	25.7677
3276	17.9621	25.7844
3276	17.9334	25.8011
3276	17.9048	25.8177
3272	17.8761	25.8344
3263	17.8475	25.8511
3263	17.8188	25.8678
3263	17.7902	25.8844
3262	17.7615	25.9011
3253	17.7329	25.9178
3252	17.7042	25.9344
3252	17.6756	25.9511
3252	17.647	25.9678
3252	17.6183	25.9844
3252	17.5897	26.0011
3252	17.561	26.0178
3252	17.5324	26.0345
3252	17.5037	26.0511
3252	17.4751	26.0678
3252	17.4464	26.0845
3252	17.4178	26.1011
3252	17.3891	26.1178
3252	17.3605	26.1345
3252	17.3318	26.1511
3252	17.3032	26.1678
3252	17.2745	26.1845
3252	17.2459	26.2012
3252	17.2172	26.2178
3252	17.1886	26.2345
3252	17.1599	26.2512
3252	17.1313	26.2678
3252	17.1026	26.2845
3252	17.074	26.3012
3252	17.0454	26.3178
3252	17.0167	26.3345
3252	16.9881	26.3512
3252	16.9594	26.3679
3252	16.9308	26.3845
3252	16.9021	26.4012
3252	16.8735	26.4179
3252	16.8448	26.4345
3252	16.8162	26.4512
3252	16.7875	26.4679
3252	16.7589	26.4846
3252	16.7302	26.5012
3252	16.7016	26.5179
3252	16.6729	26.5346
3252	16.6443	26.5512
3252	16.6156	26.5679
3252	16.587	26.5846
3247	16.5583	26.6012
3237	16.5297	26.6179
3235	16.5011	26.6346
3234	16.4724	26.6513
3220	16.4438	26.6679
3220	16.4151	26.6846
3220	16.3865	26.7013
3220	16.3578	26.7179
3220	16.3292	26.7346
3220	16.3005	26.7513
3220	16.2719	26.7679
3220	16.2432	26.7846
3220	16.2146	26.8013
3220	16.1859	26.818
3220	16.1573	26.8346
3220	16.1286	26.8513
3220	16.1	26.868
3220	16.0713	26.8846
3220	16.0427	26.9013
3220	16.014	26.918
3220	15.9854	26.9346
3220	15.9568	26.9513
3220	15.9281	26.968
3220	15.8995	26.9847
3220	15.8708	27.0013
3220	15.8422	27.018
3220	15.8135	27.0347
3220	15.7849	27.0513
3220	15.7562	27.068
3220	15.7276	27.0847
3220	15.6989	27.1013
3220	15.6703	27.118
3220	15.6416	27.1347
3220	15.613	27.1514
3220	15.5843	27.168
3220	15.5557	27.1847
3220	15.527	27.2014
3220	15.4984	27.218
3220	15.4697	27.2347
3220	15.4411	27.2514
3220	15.4124	27.2681
3220	15.3838	27.2847
3220	15.3552	27.3014
3220	15.3265	27.3181
3220	15.2979	27.3347
3220	15.2692	27.3514
3220	15.2406	27.3681
3220	15.2119	27.3847
3220	15.1833	27.4014
3220	15.1546	27.4181
3220	15.126	27.4348
3220	15.0973	27.4514
3220	15.0687	27.4681
3220	15.04	27.4848
3220	15.0114	27.5014
3220	14.9827	27.5181
3220	14.9541	27.5348
3220	14.9254	27.5514
3220	14.8968	27.5681
3220	14.8681	27.5848
3220	14.8395	27.6015
3220	14.8109	27.6181
3220	14.7822	27.6348
3220	14.7536	27.6515
3220	14.7249	27.6681
3220	14.6963	27.6848
3220	14.6676	27.7015
3220	14.639	27.7181
3220	14.6103	27.7348
3220	14.5817	27.7515
3220	14.553	27.7682
3220	14.5244	27.7848
3220	14.4957	27.8015
3220	14.4671	27.8182
3220	14.4384	27.8348
3220	14.4098	27.8515
3220	14.3811	27.8682
3220	14.3525	27.8848
3220	14.3238	27.9015
3220	14.2952	27.9182
3220	14.2666	27.9349
3220	14.2379	27.9515
3220	14.2093	27.9682
3220	14.1806	27.9849
3220	14.152	28.0015
3220	14.1233	28.0182
3220	14.0947	28.0349
3220	14.066	28.0516
3220	14.0374	28.0682
3220	14.0087	28.0849
3220	13.9801	28.1016
3220	13.9514	28.1182
3220	13.9228	28.1349
3220	13.8941	28.1516
3220	13.8655	28.1682
3220	13.8368	28.1849
3220	13.8082	28.2016
3220	13.7795	28.2183
3220	13.7509	28.2349
3220	13.7222	28.2516
3220	13.6936	28.2683
3220	13.665	28.2849
3220	13.6363	28.3016
3220	13.6077	28.3183
3220	13.579	28.3349
3220	13.5504	28.3516
3220	13.5217	28.3683
3220	13.4931	28.385
3220	13.4644	28.4016
3220	13.4358	28.4183
3220	13.4071	28.435
3220	13.3785	28.4516
3220	13.3498	28.4683
3220	13.3212	28.485
3220	13.2925	28.5016
3220	13.2639	28.5183
3220	13.2352	28.535
3220	13.2066	28.5517
3220	13.1779	28.5683
3220	13.1493	28.585
3220	13.1207	28.6017
3220	13.092	28.6183
3220	13.0634	28.635
3220	13.0347	28.6517
3220	13.0061	28.6684
3220	12.9774	28.685
3220	12.9488	28.7017
3220	12.9201	28.7184
3220	12.8915	28.735
3220	12.8628	28.7517
3220	12.8342	28.7684
3220	12.8055	28.785
3220	12.7769	28.8017
3220	12.7482	28.8184
3220	12.7196	28.8351
3220	12.6909	28.8517
3220	12.6623	28.8684
3220	12.6336	28.8851
3220	12.605	28.9017
3220	12.5763	28.9184
3219	12.5477	28.9351
3219	12.5191	28.9517
3219	12.4904	28.9684
3219	12.4618	28.9851
3219	12.4331	29.0018
3219	12.4045	29.0184
3219	12.3758	29.0351
3219	12.3472	29.0518
3219	12.3185	29.0684
3219	12.2899	29.0851
3219	12.2612	29.1018
3219	12.2326	29.1184
3219	12.2039	29.1351
3219	12.1753	29.1518
3219	12.1466	29.1685
3219	12.118	29.1851
3219	12.0893	29.2018
3219	12.0607	29.2185
3219	12.032	29.2351
3219	12.0034	29.2518
3219	11.9748	29.2685
3219	11.9461	29.2851
3219	11.9175	29.3018
3219	11.8888	29.3185
3219	11.8602	29.3352
3219	11.8315	29.3518
3218	11.8029	29.3685
3218	11.7742	29.3852
3218	11.7456	29.4018
3218	11.7169	29.4185
3218	11.6883	29.4352
3218	11.6596	29.4519
3218	11.631	29.4685
3218	11.6023	29.4852
3218	11.5737	29.5019
3218	11.545	29.5185
3218	11.5164	29.5352
3218	11.4877	29.5519
3218	11.4591	29.5685
3218	11.4304	29.5852
3218	11.4018	29.6019
3217	11.3732	29.6186
3217	11.3445	29.6352
3217	11.3159	29.6519
3217	11.2872	29.6686
3217	11.2586	29.6852
3217	11.2299	29.7019
3217	11.2013	29.7186
3217	11.1726	29.7352
3217	11.144	29.7519
3217	11.1153	29.7686
3217	11.0867	29.7853
3217	11.058	29.8019
3217	11.0294	29.8186
3217	11.0007	29.8353
3217	10.9721	29.8519
3217	10.9434	29.8686
3217	10.9148	29.8853
3217	10.8861	29.9019
3217	10.8575	29.9186
3217	10.8289	29.9353
3217	10.8002	29.952
3217	10.7716	29.9686
3217	10.7429	29.9853
3217	10.7143	30.002
3217	10.6856	30.0186
3217	10.657	30.0353
3217	10.6283	30.052
3217	10.5997	30.0686
3217	10.571	30.0853
3217	10.5424	30.102
3217	10.5137	30.1187
3217	10.4851	30.1353
3217	10.4564	30.152
3217	10.4278	30.1687
3217	10.3991	30.1853
3217	10.3705	30.202
3217	10.3418	30.2187
3217	10.3132	30.2354
3217	10.2845	30.252
3217	10.2559	30.2687
3217	10.2273	30.2854
3217	10.1986	30.302
3217	10.17	30.3187
3217	10.1413	30.3354
3217	10.1127	30.352
3217	10.084	30.3687
3217	10.0554	30.3854
3217	10.0267	30.4021
3217	9.99808	30.4187
3217	9.96943	30.4354
3217	9.94078	30.4521
3217	9.91213	30.4687
3217	9.88348	30.4854
3217	9.85484	30.5021
3217	9.82619	30.5187
3217	9.79754	30.5354
3217	9.7689	30.5521
3217	9.74025	30.5688
3217	9.7116	30.5854
3217	9.68295	30.6021
3217	9.65431	30.6188
3217	9.62566	30.6354
3217	9.59701	30.6521
3217	9.56836	30.6688
3217	9.53972	30.6854
3217	9.51107	30.7021
3217	9.48242	30.7188
3217	9.45377	30.7355
3217	9.42513	30.7521
3217	9.39648	30.7688
3217	9.36783	30.7855
3217	9.33918	30.8021
3217	9.31054	30.8188
3217	9.28189	30.8355
3217	9.25324	30.8521
3217	9.22459	30.8688
3217	9.19595	30.8855
3217	9.1673	30.9022
3217	9.13865	30.9188
3217	9.11	30.9355
3217	9.08136	30.9522
3217	9.05271	30.9688
3217	9.02406	30.9855
3217	8.99541	31.0022
3217	8.96677	31.0189
3217	8.93812	31.0355
3217	8.90947	31.0522
3217	8.88082	31.0689
3217	8.85218	31.0855
3217	8.82353	31.1022
3217	8.79488	31.1189
3217	8.76623	31.1355
3217	8.73759	31.1522
3217	8.70894	31.1689
3217	8.68029	31.1856
3217	8.65164	31.2022
3217	8.623	31.2189
3217	8.59435	31.2356
3217	8.5657	31.2522
3217	8.53705	31.2689
3217	8.50841	31.2856
3217	8.47976	31.3022
3217	8.45111	31.3189
3217	8.42246	31.3356
3217	8.39382	31.3523
3217	8.36517	31.3689
3217	8.33652	31.3856
3217	8.30787	31.4023
3217	8.27923	31.4189
3217	8.25058	31.4356
3217	8.22193	31.4523
3217	8.19328	31.4689
3217	8.16464	31.4856
3217	8.13599	31.5023
3217	8.10734	31.519
3217	8.07869	31.5356
3217	8.05005	31.5523
3217	8.0214	31.569
3217	7.99275	31.5856
3217	7.9641	31.6023
3217	7.93546	31.619
3217	7.90681	31.6357
3217	7.87816	31.6523
3217	7.84951	31.669
3217	7.82087	31.6857
3217	7.79222	31.7023
3217	7.76357	31.719
3217	7.73492	31.7357
3217	7.70628	31.7523
3217	7.67763	31.769
3217	7.64898	31.7857
3217	7.62033	31.8024
3217	7.59169	31.819
3217	7.56304	31.8357
3217	7.53439	31.8524
3217	7.50574	31.869
3217	7.4771	31.8857
3217	7.44845	31.9024
3217	7.4198	31.919
3217	7.39115	31.9357
3217	7.36251	31.9524
3217	7.33386	31.9691
3217	7.30521	31.9857
3217	7.27656	32.0024
3217	7.24792	32.0191
3217	7.21927	32.0357
3217	7.19062	32.0524
3217	7.16197	32.0691
3217	7.13333	32.0857
3217	7.10468	32.1024
3217	7.07603	32.1191
3217	7.04738	32.1358
3217	7.01873	32.1524
3217	6.99009	32.1691
3217	6.96144	32.1858
3217	6.93279	32.2024
3217	6.90414	32.2191
3217	6.8755	32.2358
3217	6.84685	32.2524
3217	6.8182	32.2691
3217	6.78955	32.2858
3217	6.7609	32.3025
3217	6.73226	32.3191
3217	6.70361	32.3358
3217	6.67496	32.3525
3217	6.64631	32.3691
3217	6.61766	32.3858
3217	6.58902	32.4025
3217	6.56037	32.4192
3217	6.53172	32.4358
3217	6.50307	32.4525
3217	6.47442	32.4692
3217	6.44578	32.4858
3217	6.41713	32.5025
3217	6.38848	32.5192
3217	6.35983	32.5358
3217	6.33119	32.5525
3217	6.30254	32.5692
3217	6.27389	32.5859
3217	6.24524	32.6025
3217	6.21659	32.6192
3217	6.18795	32.6359
3217	6.1593	32.6525
3217	6.13065	32.6692
3217	6.102	32.6859
3217	6.07335	32.7025
3217	6.04471	32.7192
3217	6.01606	32.7359
3217	5.98741	32.7526
3217	5.95876	32.7692
3217	5.93011	32.7859
3217	5.90147	32.8026
3217	5.87282	32.8192
3217	5.84417	32.8359
3217	5.81552	32.8526
3217	5.78687	32.8692
3217	5.75823	32.8859
3217	5.72958	32.9026
3217	5.70093	32.9193
3217	5.67228	32.9359
3217	5.64364	32.9526
3217	5.61499	32.9693
3217	5.58634	32.9859
3217	5.55769	33.0026
3217	5.52904	33.0193
3217	5.5004	33.0359
3217	5.47175	33.0526
3217	5.4431	33.0693
3217	5.41445	33.086
3217	5.3858	33.1026
3217	5.35716	33.1193
3217	5.32851	33.136
3217	5.29986	33.1526
3217	5.27121	33.1693
3217	5.24256	33.186
3217	5.21392	33.2027
3217	5.18527	33.2193
3217	5.15662	33.236
3217	5.12797	33.2527
3217	5.09933	33.2693
3217	5.07068	33.286
3217	5.04203	33.3027
3217	5.01338	33.3193
3217	4.98473	33.336
3217	4.95609	33.3527
3217	4.92744	33.3694
3217	4.89879	33.386
3217	4.87014	33.4027
3217	4.84149	33.4194
3217	4.81285	33.436
3217	4.7842	33.4527
3217	4.75555	33.4694
3217	4.7269	33.486
3217	4.69825	33.5027
3217	4.66961	33.5194
3217	4.64096	33.5361
3217	4.61231	33.5527
3217	4.58366	33.5694
3217	4.55501	33.5861
3217	4.52637	33.6027
3217	4.49772	33.6194
3217	4.46907	33.6361
3217	4.44042	33.6527
3217	4.41178	33.6694
3217	4.38313	33.6861
3217	4.35448	33.7028
3217	4.32583	33.7194
3217	4.29718	33.7361
3217	4.26854	33.7528
3217	4.23989	33.7694
3217	4.21124	33.7861
3217	4.18259	33.8028
3217	4.15394	33.8195
3217	4.1253	33.8361
3217	4.09665	33.8528
3217	4.068	33.8695
3217	4.03935	33.8861
3217	4.0107	33.9028
3217	3.98206	33.9195
3217	3.95341	33.9361
3217	3.92476	33.9528
3217	3.89611	33.9695
3217	3.86747	33.9862
3217	3.83882	34.0028
3217	3.81017	34.0195
3217	3.78152	34.0362
3217	3.75287	34.0528
3217	3.72423	34.0695
3217	3.69558	34.0862
3217	3.66693	34.1028
3217	3.63828	34.1195
3217	3.60963	34.1362
3217	3.58099	34.1529
3217	3.55234	34.1695
3217	3.52369	34.1862
3217	3.49504	34.2029
3217	3.46639	34.2195
3217	3.43775	34.2362
3217	3.4091	34.2529
3217	3.38045	34.2695
3217	3.3518	34.2862
3217	3.32315	34.3029
3217	3.29451	34.3196
3217	3.26586	34.3362
3217	3.23721	34.3529
3217	3.20856	34.3696
3217	3.17992	34.3862
3217	3.15127	34.4029
3217	3.12262	34.4196
3217	3.09397	34.4362
3217	3.06532	34.4529
3217	3.03668	34.4696
3217	3.00803	34.4863
3217	2.97938	34.5029
3217	2.95073	34.5196
3217	2.92208	34.5363
3217	2.89344	34.5529
3217	2.86479	34.5696
3217	2.83614	34.5863
3217	2.80749	34.603
3217	2.77884	34.6196
3217	2.7502	34.6363
3217	2.72155	34.653
3217	2.6929	34.6696
3217	2.66425	34.6863
3217	2.63561	34.703
3217	2.60696	34.7196
3217	2.57831	34.7363
3217	2.54966	34.753
3217	2.52101	34.7697
3217	2.49237	34.7863
3217	2.46372	34.803
3217	2.43507	34.8197
3217	2.40642	34.8363
3217	2.37777	34.853
3217	2.34913	34.8697
3217	2.32048	34.8863
3217	2.29183	34.903
3217	2.26318	34.9197
3217	2.23453	34.9364
3217	2.20589	34.953
3217	2.17724	34.9697
3217	2.14859	34.9864
3217	2.11994	35.003
3217	2.09129	35.0197
3217	2.06265	35.0364
3217	2.034	35.053
3217	2.00535	35.0697
3217	1.9767	35.0864
3217	1.94806	35.1031
3217	1.91941	35.1197
3217	1.89076	35.1364
3217	1.86211	35.1531
3217	1.83346	35.1697
3217	1.80482	35.1864
3217	1.77617	35.2031
3217	1.74752	35.2197
3217	1.71887	35.2364
3217	1.69022	35.2531
3217	1.66158	35.2698
3217	1.63293	35.2864
3217	1.60428	35.3031
3217	1.57563	35.3198
3217	1.54699	35.3364
3217	1.51834	35.3531
3217	1.48969	35.3698
3217	1.46104	35.3865
3217	1.43239	35.4031
3217	1.40375	35.4198
3217	1.3751	35.4365
3217	1.34645	35.4531
3217	1.3178	35.4698
3217	1.28916	35.4865
3217	1.26051	35.5031
3217	1.23186	35.5198
3217	1.20321	35.5365
3217	1.17456	35.5532
3217	1.14592	35.5698
3217	1.11727	35.5865
3217	1.08862	35.6032
3217	1.05997	35.6198
3217	1.03132	35.6365
3217	1.00268	35.6532
3217	0.974029	35.6698
3217	0.945382	35.6865
3217	0.916734	35.7032
3217	0.888086	35.7199
3217	0.859438	35.7365
3217	0.83079	35.7532
3217	0.802142	35.7699
3217	0.773495	35.7865
3217	0.744847	35.8032
3217	0.716199	35.8199
3217	0.687551	35.8365
3217	0.658903	35.8532
3217	0.630255	35.8699
3217	0.601607	35.8866
3217	0.57296	35.9032
3217	0.544312	35.9199
3217	0.515664	35.9366
3217	0.487016	35.9532
3217	0.458368	35.9699
3217	0.42972	35.9866
3217	0.401072	36.0033
3217	0.372425	36.0199
3217	0.343777	36.0366
3217	0.315129	36.0533
3217	0.286481	36.0699
3217	0.257833	36.0866
3217	0.229185	36.1033
3217	0.200537	36.1199
3217	0.17189	36.1366
3217	0.143242	36.1533
3217	0.114594	36.17
3217	0.085946	36.1866
3217	0.0572982	36.2033
