inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9422	18.5992
7523	31.9422	18.6159
7494	31.9422	18.6326
7462	31.9422	18.6492
7426	31.9422	18.6659
7393	31.9422	18.6826
7365	31.9422	18.6992
7336	31.9422	18.7159
7306	31.9422	18.7326
7270	31.9422	18.7492
7236	31.9422	18.7659
7207	31.9422	18.7826
7179	31.9422	18.7992
7150	31.9422	18.8159
7117	31.9422	18.8326
7089	31.9422	18.8492
7058	31.9422	18.8659
7024	31.9422	18.8826
6994	31.9422	18.8992
6969	31.9422	18.9159
6943	31.9422	18.9326
6913	31.9422	18.9492
6876	31.9422	18.9659
6846	31.9422	18.9826
6817	31.9422	18.9992
6789	31.9422	19.0159
6758	31.9422	19.0326
6727	31.9422	19.0492
6697	31.9422	19.0659
6667	31.9422	19.0826
6637	31.9422	19.0992
6612	31.9422	19.1159
6585	31.9422	19.1326
6554	31.9422	19.1492
6525	31.9422	19.1659
6503	31.9422	19.1826
6474	31.9422	19.1992
6444	31.9422	19.2159
6415	31.9422	19.2326
6390	31.9422	19.2492
6365	31.9422	19.2659
6335	31.9422	19.2826
6308	31.9422	19.2992
6281	31.9422	19.3159
6258	31.9422	19.3326
6228	31.9422	19.3492
6202	31.9422	19.3659
6172	31.9422	19.3826
6147	31.9422	19.3992
6117	31.9422	19.4159
6096	31.9422	19.4326
6063	31.9422	19.4492
6035	31.9422	19.4659
6009	31.9422	19.4826
5984	31.9422	19.4992
5952	31.9422	19.5159
5923	31.9422	19.5326
5895	31.9422	19.5492
5871	31.9422	19.5659
5844	31.9422	19.5826
5819	31.9422	19.5992
5792	31.9422	19.6159
5773	31.9422	19.6325
5747	31.9422	19.6492
5723	31.9422	19.6659
5700	31.9422	19.6825
5672	31.9422	19.6992
5657	31.9422	19.7159
5632	31.9422	19.7325
5604	31.9422	19.7492
5575	31.9422	19.7659
5549	31.9422	19.7825
5523	31.9422	19.7992
5501	31.9422	19.8159
5480	31.9422	19.8325
5458	31.9422	19.8492
5428	31.9422	19.8659
5402	31.9422	19.8825
5384	31.9422	19.8992
5359	31.9422	19.9159
5335	31.9422	19.9325
5314	31.9422	19.9492
5292	31.9422	19.9659
5270	31.9422	19.9825
5249	31.9422	19.9992
5224	31.9136	20.0159
5204	31.8849	20.0325
5184	31.8563	20.0492
5163	31.8276	20.0659
5140	31.799	20.0825
5115	31.7703	20.0992
5093	31.7417	20.1159
5074	31.713	20.1325
5051	31.6844	20.1492
5025	31.6557	20.1659
5012	31.6271	20.1825
4997	31.5984	20.1992
4970	31.5698	20.2159
4950	31.5412	20.2325
4924	31.5125	20.2492
4906	31.4839	20.2659
4882	31.4552	20.2825
4863	31.4266	20.2992
4846	31.3979	20.3159
4827	31.3693	20.3325
4804	31.3406	20.3492
4777	31.312	20.3659
4754	31.2833	20.3825
4737	31.2547	20.3992
4715	31.226	20.4159
4696	31.1974	20.4325
4678	31.1687	20.4492
4659	31.1401	20.4659
4640	31.1114	20.4825
4619	31.0828	20.4992
4600	31.0541	20.5159
4579	31.0255	20.5325
4563	30.9968	20.5492
4548	30.9682	20.5659
4526	30.9395	20.5825
4511	30.9109	20.5992
4488	30.8822	20.6159
4474	30.8536	20.6325
4456	30.8249	20.6492
4438	30.7963	20.6659
4418	30.7676	20.6825
4402	30.739	20.6992
4388	30.7103	20.7159
4368	30.6817	20.7325
4355	30.653	20.7492
4337	30.6244	20.7659
4324	30.5957	20.7825
4303	30.5671	20.7992
4289	30.5384	20.8159
4274	30.5098	20.8325
4253	30.4811	20.8492
4239	30.4525	20.8659
4222	30.4238	20.8825
4211	30.3952	20.8992
4194	30.3665	20.9159
4179	30.3379	20.9325
4164	30.3092	20.9492
4147	30.2806	20.9659
4130	30.2519	20.9825
4117	30.2233	20.9992
4101	30.1946	21.0159
4088	30.166	21.0325
4071	30.1373	21.0492
4057	30.1087	21.0659
4043	30.08	21.0825
4030	30.0514	21.0992
4017	30.0227	21.1159
4004	29.9941	21.1326
3989	29.9654	21.1492
3977	29.9368	21.1659
3963	29.9081	21.1826
3949	29.8795	21.1992
3933	29.8508	21.2159
3916	29.8222	21.2326
3906	29.7936	21.2492
3893	29.7649	21.2659
3878	29.7363	21.2826
3868	29.7076	21.2993
3849	29.679	21.3159
3841	29.6503	21.3326
3827	29.6217	21.3493
3817	29.593	21.3659
3802	29.5644	21.3826
3790	29.5357	21.3993
3781	29.5071	21.4159
3766	29.4784	21.4326
3757	29.4498	21.4493
3741	29.4211	21.466
3734	29.3925	21.4826
3719	29.3638	21.4993
3708	29.3352	21.516
3693	29.3065	21.5326
3684	29.2779	21.5493
3669	29.2492	21.566
3657	29.2206	21.5826
3644	29.1919	21.5993
3631	29.1633	21.616
3620	29.1346	21.6327
3612	29.106	21.6493
3598	29.0773	21.666
3586	29.0487	21.6827
3574	29.02	21.6993
3562	28.9914	21.716
3555	28.9627	21.7327
3547	28.9341	21.7494
3534	28.9054	21.766
3522	28.8768	21.7827
3512	28.8481	21.7994
3501	28.8195	21.816
3490	28.7908	21.8327
3477	28.7622	21.8494
3469	28.7335	21.866
3458	28.7049	21.8827
3448	28.6762	21.8994
3442	28.6476	21.9161
3432	28.6189	21.9327
3421	28.5903	21.9494
3412	28.5616	21.9661
3402	28.533	21.9827
3393	28.5043	21.9994
3385	28.4757	22.0161
3376	28.4471	22.0327
3368	28.4184	22.0494
3353	28.3898	22.0661
3344	28.3611	22.0828
3338	28.3325	22.0994
3331	28.3038	22.1161
3318	28.2752	22.1328
3311	28.2465	22.1494
3303	28.2179	22.1661
3300	28.1892	22.1828
3289	28.1606	22.1994
3282	28.1319	22.2161
3275	28.1033	22.2328
3266	28.0746	22.2495
3257	28.046	22.2661
3249	28.0173	22.2828
3238	27.9887	22.2995
3231	27.96	22.3161
3225	27.9314	22.3328
3215	27.9028	22.3495
3206	27.8741	22.3661
3198	27.8455	22.3828
3190	27.8168	22.3995
3180	27.7882	22.4162
3172	27.7595	22.4328
3165	27.7309	22.4495
3157	27.7022	22.4662
3148	27.6736	22.4828
3139	27.6449	22.4995
3133	27.6163	22.5162
3124	27.5876	22.5329
3118	27.559	22.5495
3111	27.5303	22.5662
3107	27.5017	22.5829
3096	27.473	22.5995
3092	27.4444	22.6162
3084	27.4157	22.6329
3080	27.3871	22.6495
3072	27.3584	22.6662
3066	27.3298	22.6829
3058	27.3012	22.6996
3054	27.2725	22.7162
3048	27.2439	22.7329
3042	27.2152	22.7496
3034	27.1866	22.7662
3029	27.1579	22.7829
3021	27.1293	22.7996
3014	27.1006	22.8162
3008	27.072	22.8329
3004	27.0433	22.8496
2998	27.0147	22.8663
2984	26.986	22.8829
2979	26.9574	22.8996
2974	26.9287	22.9163
2968	26.9001	22.9329
2963	26.8714	22.9496
2956	26.8428	22.9663
2950	26.8141	22.9829
2945	26.7855	22.9996
2938	26.7569	23.0163
2934	26.7282	23.033
2928	26.6996	23.0496
2922	26.6709	23.0663
2915	26.6423	23.083
2910	26.6136	23.0996
2904	26.585	23.1163
2901	26.5563	23.133
2894	26.5277	23.1497
2887	26.499	23.1663
2884	26.4704	23.183
2876	26.4417	23.1997
2871	26.4131	23.2163
2867	26.3844	23.233
2862	26.3558	23.2497
2858	26.3271	23.2663
2852	26.2985	23.283
2845	26.2698	23.2997
2839	26.2412	23.3164
2833	26.2125	23.333
2830	26.1839	23.3497
2825	26.1553	23.3664
2820	26.1266	23.383
2815	26.098	23.3997
2810	26.0693	23.4164
2807	26.0407	23.433
2803	26.012	23.4497
2799	25.9834	23.4664
2794	25.9547	23.4831
2788	25.9261	23.4997
2782	25.8974	23.5164
2775	25.8688	23.5331
2771	25.8401	23.5497
2764	25.8115	23.5664
2760	25.7828	23.5831
2757	25.7542	23.5997
2753	25.7255	23.6164
2749	25.6969	23.6331
2743	25.6682	23.6498
2740	25.6396	23.6664
2740	25.611	23.6831
2737	25.5823	23.6998
2732	25.5537	23.7164
2726	25.525	23.7331
2719	25.4964	23.7498
2716	25.4677	23.7664
2708	25.4391	23.7831
2702	25.4104	23.7998
2698	25.3818	23.8165
2698	25.3531	23.8331
2698	25.3245	23.8498
2698	25.2958	23.8665
2697	25.2672	23.8831
2689	25.2385	23.8998
2683	25.2099	23.9165
2681	25.1812	23.9332
2677	25.1526	23.9498
2672	25.1239	23.9665
2666	25.0953	23.9832
2663	25.0667	23.9998
2660	25.038	24.0165
2654	25.0094	24.0332
2650	24.9807	24.0498
2648	24.9521	24.0665
2647	24.9234	24.0832
2647	24.8948	24.0999
2644	24.8661	24.1165
2639	24.8375	24.1332
2634	24.8088	24.1499
2628	24.7802	24.1665
2620	24.7515	24.1832
2616	24.7229	24.1999
2615	24.6942	24.2165
2615	24.6656	24.2332
2615	24.6369	24.2499
2612	24.6083	24.2666
2606	24.5796	24.2832
2603	24.551	24.2999
2595	24.5223	24.3166
2589	24.4937	24.3332
2587	24.4651	24.3499
2587	24.4364	24.3666
2587	24.4078	24.3832
2587	24.3791	24.3999
2585	24.3505	24.4166
2578	24.3218	24.4333
2572	24.2932	24.4499
2570	24.2645	24.4666
2570	24.2359	24.4833
2570	24.2072	24.4999
2570	24.1786	24.5166
2570	24.1499	24.5333
2566	24.1213	24.5499
2559	24.0926	24.5666
2554	24.064	24.5833
2554	24.0353	24.6
2552	24.0067	24.6166
2545	23.978	24.6333
2539	23.9494	24.65
2538	23.9208	24.6666
2538	23.8921	24.6833
2535	23.8635	24.7
2526	23.8348	24.7167
2522	23.8062	24.7333
2522	23.7775	24.75
2522	23.7489	24.7667
2522	23.7202	24.7833
2522	23.6916	24.8
2522	23.6629	24.8167
2516	23.6343	24.8333
2508	23.6056	24.85
2499	23.577	24.8667
2499	23.5483	24.8834
2499	23.5197	24.9
2499	23.491	24.9167
2499	23.4624	24.9334
2499	23.4337	24.95
2499	23.4051	24.9667
2499	23.3764	24.9834
2499	23.3478	25
2499	23.3192	25.0167
2499	23.2905	25.0334
2499	23.2619	25.0501
2498	23.2332	25.0667
2495	23.2046	25.0834
2492	23.1759	25.1001
2479	23.1473	25.1167
2479	23.1186	25.1334
2479	23.09	25.1501
2479	23.0613	25.1667
2479	23.0327	25.1834
2479	23.004	25.2001
2475	22.9754	25.2168
2467	22.9467	25.2334
2465	22.9181	25.2501
2465	22.8894	25.2668
2465	22.8608	25.2834
2465	22.8321	25.3001
2465	22.8035	25.3168
2460	22.7749	25.3335
2454	22.7462	25.3501
2453	22.7176	25.3668
2453	22.6889	25.3835
2453	22.6603	25.4001
2453	22.6316	25.4168
2453	22.603	25.4335
2448	22.5743	25.4501
2442	22.5457	25.4668
2442	22.517	25.4835
2442	22.4884	25.5002
2442	22.4597	25.5168
2442	22.4311	25.5335
2436	22.4024	25.5502
2432	22.3738	25.5668
2432	22.3451	25.5835
2432	22.3165	25.6002
2432	22.2878	25.6168
2432	22.2592	25.6335
2431	22.2305	25.6502
2424	22.2019	25.6669
2418	22.1733	25.6835
2417	22.1446	25.7002
2417	22.116	25.7169
2417	22.0873	25.7335
2417	22.0587	25.7502
2417	22.03	25.7669
2417	22.0014	25.7835
2417	21.9727	25.8002
2417	21.9441	25.8169
2417	21.9154	25.8336
2417	21.8868	25.8502
2417	21.8581	25.8669
2417	21.8295	25.8836
2417	21.8008	25.9002
2417	21.7722	25.9169
2417	21.7435	25.9336
2417	21.7149	25.9502
2417	21.6862	25.9669
2417	21.6576	25.9836
2417	21.629	26.0003
2417	21.6003	26.0169
2417	21.5717	26.0336
2417	21.543	26.0503
2417	21.5144	26.0669
2417	21.4857	26.0836
2417	21.4571	26.1003
2417	21.4284	26.117
2417	21.3998	26.1336
2417	21.3711	26.1503
2417	21.3425	26.167
2407	21.3138	26.1836
2395	21.2852	26.2003
2393	21.2565	26.217
2393	21.2279	26.2336
2393	21.1992	26.2503
2393	21.1706	26.267
2393	21.1419	26.2837
2393	21.1133	26.3003
2392	21.0847	26.317
2392	21.056	26.3337
2392	21.0274	26.3503
2392	20.9987	26.367
2392	20.9701	26.3837
2392	20.9414	26.4003
2392	20.9128	26.417
2392	20.8841	26.4337
2392	20.8555	26.4504
2392	20.8268	26.467
2392	20.7982	26.4837
2392	20.7695	26.5004
2392	20.7409	26.517
2392	20.7122	26.5337
2392	20.6836	26.5504
2392	20.6549	26.567
2392	20.6263	26.5837
2392	20.5976	26.6004
2392	20.569	26.6171
2392	20.5403	26.6337
2392	20.5117	26.6504
2392	20.4831	26.6671
2392	20.4544	26.6837
2392	20.4258	26.7004
2392	20.3971	26.7171
2392	20.3685	26.7337
2392	20.3398	26.7504
2392	20.3112	26.7671
2392	20.2825	26.7838
2392	20.2539	26.8004
2392	20.2252	26.8171
2392	20.1966	26.8338
2392	20.1679	26.8504
2392	20.1393	26.8671
2392	20.1106	26.8838
2392	20.082	26.9005
2392	20.0533	26.9171
2392	20.0247	26.9338
2380	19.996	26.9505
2371	19.9674	26.9671
2371	19.9388	26.9838
2371	19.9101	27.0005
2371	19.8815	27.0171
2371	19.8528	27.0338
2371	19.8242	27.0505
2371	19.7955	27.0672
2371	19.7669	27.0838
2371	19.7382	27.1005
2371	19.7096	27.1172
2371	19.6809	27.1338
2371	19.6523	27.1505
2371	19.6236	27.1672
2371	19.595	27.1838
2371	19.5663	27.2005
2371	19.5377	27.2172
2371	19.509	27.2339
2371	19.4804	27.2505
2371	19.4517	27.2672
2371	19.4231	27.2839
2371	19.3944	27.3005
2371	19.3658	27.3172
2371	19.3372	27.3339
2371	19.3085	27.3505
2371	19.2799	27.3672
2371	19.2512	27.3839
2371	19.2226	27.4006
2371	19.1939	27.4172
2371	19.1653	27.4339
2371	19.1366	27.4506
2371	19.108	27.4672
2371	19.0793	27.4839
2371	19.0507	27.5006
2371	19.022	27.5173
2371	18.9934	27.5339
2371	18.9647	27.5506
2371	18.9361	27.5673
2371	18.9074	27.5839
2371	18.8788	27.6006
2371	18.8501	27.6173
2371	18.8215	27.6339
2371	18.7929	27.6506
2371	18.7642	27.6673
2371	18.7356	27.684
2371	18.7069	27.7006
2371	18.6783	27.7173
2371	18.6496	27.734
2371	18.621	27.7506
2371	18.5923	27.7673
2371	18.5637	27.784
2371	18.535	27.8006
2371	18.5064	27.8173
2371	18.4777	27.834
2371	18.4491	27.8507
2371	18.4204	27.8673
2371	18.3918	27.884
2371	18.3631	27.9007
2371	18.3345	27.9173
2371	18.3058	27.934
2371	18.2772	27.9507
2371	18.2486	27.9673
2371	18.2199	27.984
2370	18.1913	28.0007
2370	18.1626	28.0174
2370	18.134	28.034
2370	18.1053	28.0507
2370	18.0767	28.0674
2370	18.048	28.084
2370	18.0194	28.1007
2370	17.9907	28.1174
2370	17.9621	28.134
2370	17.9334	28.1507
2370	17.9048	28.1674
2370	17.8761	28.1841
2370	17.8475	28.2007
2370	17.8188	28.2174
2370	17.7902	28.2341
2370	17.7615	28.2507
2370	17.7329	28.2674
2370	17.7042	28.2841
2370	17.6756	28.3008
2370	17.647	28.3174
2370	17.6183	28.3341
2370	17.5897	28.3508
2370	17.561	28.3674
2370	17.5324	28.3841
2370	17.5037	28.4008
2370	17.4751	28.4174
2370	17.4464	28.4341
2370	17.4178	28.4508
2370	17.3891	28.4675
2370	17.3605	28.4841
2370	17.3318	28.5008
2370	17.3032	28.5175
2363	17.2745	28.5341
2358	17.2459	28.5508
2358	17.2172	28.5675
2358	17.1886	28.5841
2358	17.1599	28.6008
2358	17.1313	28.6175
2358	17.1026	28.6342
2358	17.074	28.6508
2358	17.0454	28.6675
2358	17.0167	28.6842
2358	16.9881	28.7008
2358	16.9594	28.7175
2358	16.9308	28.7342
2358	16.9021	28.7508
2358	16.8735	28.7675
2358	16.8448	28.7842
2358	16.8162	28.8009
2358	16.7875	28.8175
2358	16.7589	28.8342
2358	16.7302	28.8509
2357	16.7016	28.8675
2357	16.6729	28.8842
2357	16.6443	28.9009
2357	16.6156	28.9175
2357	16.587	28.9342
2357	16.5583	28.9509
2357	16.5297	28.9676
2357	16.5011	28.9842
2357	16.4724	29.0009
2357	16.4438	29.0176
2357	16.4151	29.0342
2357	16.3865	29.0509
2357	16.3578	29.0676
2356	16.3292	29.0843
2356	16.3005	29.1009
2356	16.2719	29.1176
2356	16.2432	29.1343
2356	16.2146	29.1509
2356	16.1859	29.1676
2356	16.1573	29.1843
2356	16.1286	29.2009
2356	16.1	29.2176
2356	16.0713	29.2343
2356	16.0427	29.251
2356	16.014	29.2676
2356	15.9854	29.2843
2356	15.9568	29.301
2356	15.9281	29.3176
2356	15.8995	29.3343
2356	15.8708	29.351
2356	15.8422	29.3676
2356	15.8135	29.3843
2356	15.7849	29.401
2356	15.7562	29.4177
2356	15.7276	29.4343
2356	15.6989	29.451
2356	15.6703	29.4677
2356	15.6416	29.4843
2356	15.613	29.501
2356	15.5843	29.5177
2356	15.5557	29.5343
2356	15.527	29.551
2356	15.4984	29.5677
2356	15.4697	29.5844
2356	15.4411	29.601
2356	15.4124	29.6177
2356	15.3838	29.6344
2356	15.3552	29.651
2356	15.3265	29.6677
2356	15.2979	29.6844
2356	15.2692	29.701
2356	15.2406	29.7177
2356	15.2119	29.7344
2355	15.1833	29.7511
2355	15.1546	29.7677
2355	15.126	29.7844
2355	15.0973	29.8011
2355	15.0687	29.8177
2355	15.04	29.8344
2355	15.0114	29.8511
2355	14.9827	29.8678
2355	14.9541	29.8844
2355	14.9254	29.9011
2355	14.8968	29.9178
2355	14.8681	29.9344
2355	14.8395	29.9511
2355	14.8109	29.9678
2355	14.7822	29.9844
2355	14.7536	30.0011
2355	14.7249	30.0178
2355	14.6963	30.0345
2355	14.6676	30.0511
2355	14.639	30.0678
2355	14.6103	30.0845
2355	14.5817	30.1011
2354	14.553	30.1178
2354	14.5244	30.1345
2354	14.4957	30.1511
2354	14.4671	30.1678
2354	14.4384	30.1845
2354	14.4098	30.2012
2354	14.3811	30.2178
2354	14.3525	30.2345
2354	14.3238	30.2512
2354	14.2952	30.2678
2354	14.2666	30.2845
2354	14.2379	30.3012
2354	14.2093	30.3178
2354	14.1806	30.3345
2354	14.152	30.3512
2354	14.1233	30.3679
2354	14.0947	30.3845
2353	14.066	30.4012
2353	14.0374	30.4179
2353	14.0087	30.4345
2353	13.9801	30.4512
2353	13.9514	30.4679
2353	13.9228	30.4846
2353	13.8941	30.5012
2353	13.8655	30.5179
2353	13.8368	30.5346
2353	13.8082	30.5512
2353	13.7795	30.5679
2353	13.7509	30.5846
2352	13.7222	30.6012
2352	13.6936	30.6179
2352	13.665	30.6346
2352	13.6363	30.6513
2352	13.6077	30.6679
2352	13.579	30.6846
2352	13.5504	30.7013
2352	13.5217	30.7179
2352	13.4931	30.7346
2352	13.4644	30.7513
2352	13.4358	30.7679
2352	13.4071	30.7846
2352	13.3785	30.8013
2352	13.3498	30.818
2352	13.3212	30.8346
2352	13.2925	30.8513
2352	13.2639	30.868
2352	13.2352	30.8846
2352	13.2066	30.9013
2352	13.1779	30.918
2352	13.1493	30.9346
2351	13.1207	30.9513
2351	13.092	30.968
2351	13.0634	30.9847
2351	13.0347	31.0013
2351	13.0061	31.018
2351	12.9774	31.0347
2351	12.9488	31.0513
2351	12.9201	31.068
2351	12.8915	31.0847
2351	12.8628	31.1013
2351	12.8342	31.118
2351	12.8055	31.1347
2351	12.7769	31.1514
2351	12.7482	31.168
2351	12.7196	31.1847
2351	12.6909	31.2014
2351	12.6623	31.218
2351	12.6336	31.2347
2351	12.605	31.2514
2351	12.5763	31.2681
2351	12.5477	31.2847
2351	12.5191	31.3014
2351	12.4904	31.3181
2351	12.4618	31.3347
2351	12.4331	31.3514
2351	12.4045	31.3681
2351	12.3758	31.3847
2351	12.3472	31.4014
2351	12.3185	31.4181
2351	12.2899	31.4348
2351	12.2612	31.4514
2351	12.2326	31.4681
2351	12.2039	31.4848
2351	12.1753	31.5014
2351	12.1466	31.5181
2351	12.118	31.5348
2351	12.0893	31.5514
2350	12.0607	31.5681
2350	12.032	31.5848
2350	12.0034	31.6015
2350	11.9748	31.6181
2350	11.9461	31.6348
2350	11.9175	31.6515
2350	11.8888	31.6681
2350	11.8602	31.6848
2350	11.8315	31.7015
2350	11.8029	31.7181
2350	11.7742	31.7348
2350	11.7456	31.7515
2350	11.7169	31.7682
2350	11.6883	31.7848
2350	11.6596	31.8015
2350	11.631	31.8182
2350	11.6023	31.8348
2350	11.5737	31.8515
2350	11.545	31.8682
2350	11.5164	31.8848
2350	11.4877	31.9015
2350	11.4591	31.9182
2350	11.4304	31.9349
2350	11.4018	31.9515
2350	11.3732	31.9682
2350	11.3445	31.9849
2350	11.3159	32.0015
2350	11.2872	32.0182
2350	11.2586	32.0349
2350	11.2299	32.0516
2350	11.2013	32.0682
2350	11.1726	32.0849
2350	11.144	32.1016
2350	11.1153	32.1182
2350	11.0867	32.1349
2350	11.058	32.1516
2350	11.0294	32.1682
2350	11.0007	32.1849
2350	10.9721	32.2016
2350	10.9434	32.2183
2350	10.9148	32.2349
2350	10.8861	32.2516
2350	10.8575	32.2683
2350	10.8289	32.2849
2350	10.8002	32.3016
2350	10.7716	32.3183
2350	10.7429	32.3349
2350	10.7143	32.3516
2350	10.6856	32.3683
2350	10.657	32.385
2350	10.6283	32.4016
2350	10.5997	32.4183
2350	10.571	32.435
2350	10.5424	32.4516
2350	10.5137	32.4683
2350	10.4851	32.485
2350	10.4564	32.5016
2350	10.4278	32.5183
2350	10.3991	32.535
2350	10.3705	32.5517
2350	10.3418	32.5683
2350	10.3132	32.585
2350	10.2845	32.6017
2350	10.2559	32.6183
2350	10.2273	32.635
2350	10.1986	32.6517
2350	10.17	32.6684
2350	10.1413	32.685
2350	10.1127	32.7017
2350	10.084	32.7184
2350	10.0554	32.735
2350	10.0267	32.7517
2350	9.99808	32.7684
2350	9.96943	32.785
2350	9.94078	32.8017
2350	9.91213	32.8184
2350	9.88348	32.8351
2350	9.85484	32.8517
2350	9.82619	32.8684
2350	9.79754	32.8851
2350	9.7689	32.9017
2350	9.74025	32.9184
2350	9.7116	32.9351
2350	9.68295	32.9517
2350	9.65431	32.9684
2350	9.62566	32.9851
2350	9.59701	33.0018
2350	9.56836	33.0184
2350	9.53972	33.0351
2350	9.51107	33.0518
2350	9.48242	33.0684
2350	9.45377	33.0851
2350	9.42513	33.1018
2350	9.39648	33.1184
2350	9.36783	33.1351
2350	9.33918	33.1518
2350	9.31054	33.1685
2350	9.28189	33.1851
2350	9.25324	33.2018
2350	9.22459	33.2185
2350	9.19595	33.2351
2350	9.1673	33.2518
2350	9.13865	33.2685
2350	9.11	33.2851
2350	9.08136	33.3018
2350	9.05271	33.3185
2350	9.02406	33.3352
2350	8.99541	33.3518
2350	8.96677	33.3685
2350	8.93812	33.3852
2350	8.90947	33.4018
2350	8.88082	33.4185
2350	8.85218	33.4352
2350	8.82353	33.4519
2350	8.79488	33.4685
2350	8.76623	33.4852
2350	8.73759	33.5019
2350	8.70894	33.5185
2350	8.68029	33.5352
2350	8.65164	33.5519
2350	8.623	33.5685
2350	8.59435	33.5852
2350	8.5657	33.6019
2350	8.53705	33.6186
2350	8.50841	33.6352
2350	8.47976	33.6519
2350	8.45111	33.6686
2350	8.42246	33.6852
2350	8.39382	33.7019
2350	8.36517	33.7186
2350	8.33652	33.7352
2350	8.30787	33.7519
2350	8.27923	33.7686
2350	8.25058	33.7853
2350	8.22193	33.8019
2350	8.19328	33.8186
2350	8.16464	33.8353
2350	8.13599	33.8519
2350	8.10734	33.8686
2350	8.07869	33.8853
2350	8.05005	33.9019
2350	8.0214	33.9186
2350	7.99275	33.9353
2350	7.9641	33.952
2350	7.93546	33.9686
2350	7.90681	33.9853
2350	7.87816	34.002
2350	7.84951	34.0186
2350	7.82087	34.0353
2350	7.79222	34.052
2350	7.76357	34.0686
2350	7.73492	34.0853
2350	7.70628	34.102
2350	7.67763	34.1187
2350	7.64898	34.1353
2350	7.62033	34.152
2350	7.59169	34.1687
2350	7.56304	34.1853
2350	7.53439	34.202
2350	7.50574	34.2187
2350	7.4771	34.2354
2350	7.44845	34.252
2350	7.4198	34.2687
2350	7.39115	34.2854
2350	7.36251	34.302
2350	7.33386	34.3187
2350	7.30521	34.3354
2350	7.27656	34.352
2350	7.24792	34.3687
2350	7.21927	34.3854
2350	7.19062	34.4021
2350	7.16197	34.4187
2350	7.13333	34.4354
2350	7.10468	34.4521
2350	7.07603	34.4687
2350	7.04738	34.4854
2350	7.01873	34.5021
2350	6.99009	34.5187
2350	6.96144	34.5354
2350	6.93279	34.5521
2350	6.90414	34.5688
2350	6.8755	34.5854
2350	6.84685	34.6021
2350	6.8182	34.6188
2350	6.78955	34.6354
2350	6.7609	34.6521
2350	6.73226	34.6688
2350	6.70361	34.6854
2350	6.67496	34.7021
2350	6.64631	34.7188
2350	6.61766	34.7355
2350	6.58902	34.7521
2350	6.56037	34.7688
2350	6.53172	34.7855
2350	6.50307	34.8021
2350	6.47442	34.8188
2350	6.44578	34.8355
2350	6.41713	34.8521
2350	6.38848	34.8688
2350	6.35983	34.8855
2350	6.33119	34.9022
2350	6.30254	34.9188
2350	6.27389	34.9355
2350	6.24524	34.9522
2350	6.21659	34.9688
2350	6.18795	34.9855
2350	6.1593	35.0022
2350	6.13065	35.0189
2350	6.102	35.0355
2350	6.07335	35.0522
2350	6.04471	35.0689
2350	6.01606	35.0855
2350	5.98741	35.1022
2350	5.95876	35.1189
2350	5.93011	35.1355
2350	5.90147	35.1522
2350	5.87282	35.1689
2350	5.84417	35.1856
2350	5.81552	35.2022
2350	5.78687	35.2189
2350	5.75823	35.2356
2350	5.72958	35.2522
2350	5.70093	35.2689
2350	5.67228	35.2856
2350	5.64364	35.3022
2350	5.61499	35.3189
2350	5.58634	35.3356
2350	5.55769	35.3523
2350	5.52904	35.3689
2350	5.5004	35.3856
2350	5.47175	35.4023
2350	5.4431	35.4189
2350	5.41445	35.4356
2350	5.3858	35.4523
2350	5.35716	35.4689
2350	5.32851	35.4856
2350	5.29986	35.5023
2350	5.27121	35.519
2350	5.24256	35.5356
2350	5.21392	35.5523
2350	5.18527	35.569
2350	5.15662	35.5856
2350	5.12797	35.6023
2350	5.09933	35.619
2350	5.07068	35.6357
2350	5.04203	35.6523
2350	5.01338	35.669
2350	4.98473	35.6857
2350	4.95609	35.7023
2350	4.92744	35.719
2350	4.89879	35.7357
2350	4.87014	35.7523
2350	4.84149	35.769
2350	4.81285	35.7857
2350	4.7842	35.8024
2350	4.75555	35.819
2350	4.7269	35.8357
2350	4.69825	35.8524
2350	4.66961	35.869
2350	4.64096	35.8857
2350	4.61231	35.9024
2350	4.58366	35.919
2350	4.55501	35.9357
2350	4.52637	35.9524
2350	4.49772	35.9691
2350	4.46907	35.9857
2350	4.44042	36.0024
2350	4.41178	36.0191
2350	4.38313	36.0357
2350	4.35448	36.0524
2350	4.32583	36.0691
2350	4.29718	36.0857
2350	4.26854	36.1024
2350	4.23989	36.1191
2350	4.21124	36.1358
2350	4.18259	36.1524
2350	4.15394	36.1691
2350	4.1253	36.1858
2350	4.09665	36.2024
2350	4.068	36.2191
2350	4.03935	36.2358
2350	4.0107	36.2524
2350	3.98206	36.2691
