inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9818	20.9328
3383	36.0104	20.9494
3372	36.0391	20.9661
3363	36.0677	20.9828
3346	36.0964	20.9994
3328	36.125	21.0161
3311	36.1537	21.0328
3296	36.1823	21.0494
3280	36.211	21.0661
3268	36.2396	21.0828
3252	36.2683	21.0994
3239	36.2969	21.1161
3226	36.3256	21.1328
3213	36.3542	21.1494
3198	36.3829	21.1661
3185	36.4115	21.1828
3172	36.4402	21.1994
3160	36.4688	21.2161
3144	36.4975	21.2328
3135	36.5261	21.2494
3120	36.5548	21.2661
3108	36.5834	21.2828
3094	36.6121	21.2994
3078	36.6407	21.3161
3068	36.6694	21.3328
3054	36.698	21.3494
3039	36.7267	21.3661
3028	36.7553	21.3828
3014	36.784	21.3994
3003	36.8126	21.4161
2992	36.8413	21.4328
2976	36.8699	21.4494
2963	36.8985	21.4661
2951	36.9272	21.4827
2938	36.9558	21.4994
2926	36.9845	21.5161
2910	37.0131	21.5327
2900	37.0418	21.5494
2888	37.0704	21.5661
2877	37.0991	21.5827
2867	37.1277	21.5994
2849	37.1564	21.6161
2841	37.185	21.6327
2830	37.2137	21.6494
2818	37.2423	21.6661
2807	37.271	21.6827
2795	37.2996	21.6994
2783	37.3283	21.7161
2767	37.3569	21.7327
2755	37.3856	21.7494
2748	37.4142	21.7661
2735	37.4429	21.7827
2720	37.4715	21.7994
2709	37.5002	21.8161
2698	37.5288	21.8327
2686	37.5575	21.8494
2675	37.5861	21.8661
2669	37.6148	21.8827
2657	37.6434	21.8994
2643	37.6721	21.9161
2630	37.7007	21.9327
2616	37.7294	21.9494
2608	37.758	21.9661
2598	37.7867	21.9827
2588	37.8153	21.9994
2577	37.844	22.0161
2564	37.8726	22.0327
2556	37.9013	22.0494
2545	37.9299	22.0661
2531	37.9586	22.0827
2520	37.9872	22.0994
2512	38.0159	22.1161
2501	38.0445	22.1327
2491	38.0732	22.1494
2480	38.1018	22.1661
2470	38.1305	22.1827
2459	38.1591	22.1994
2446	38.1878	22.2161
2436	38.2164	22.2327
2425	38.2451	22.2494
2416	38.2737	22.2661
2407	38.3024	22.2827
2395	38.331	22.2994
2382	38.3597	22.3161
2379	38.3883	22.3327
2370	38.417	22.3494
2358	38.4456	22.3661
2348	38.4743	22.3827
2337	38.5029	22.3994
2328	38.5316	22.4161
2317	38.5602	22.4327
2306	38.5889	22.4494
2297	38.6175	22.4661
2288	38.6461	22.4827
2274	38.6748	22.4994
2266	38.7034	22.5161
2254	38.7321	22.5327
2242	38.7607	22.5494
2235	38.7894	22.5661
2223	38.818	22.5827
2216	38.8467	22.5994
2208	38.8753	22.6161
2196	38.904	22.6327
2187	38.9326	22.6494
2180	38.9613	22.6661
2170	38.9899	22.6827
2160	39.0186	22.6994
2149	39.0472	22.7161
2140	39.0759	22.7327
2130	39.1045	22.7494
2123	39.1332	22.7661
2111	39.1618	22.7827
2101	39.1905	22.7994
2092	39.2191	22.8161
2081	39.2478	22.8327
2075	39.2764	22.8494
2069	39.3051	22.8661
2061	39.3337	22.8827
2051	39.3624	22.8994
2040	39.391	22.9161
2032	39.4197	22.9327
2022	39.4483	22.9494
2010	39.477	22.9661
2003	39.5056	22.9827
1990	39.5343	22.9994
1985	39.5629	23.0161
1978	39.5916	23.0327
1968	39.6202	23.0494
1960	39.6489	23.0661
1953	39.6775	23.0827
1942	39.7062	23.0994
1932	39.7348	23.1161
1926	39.7635	23.1327
1915	39.7921	23.1494
1907	39.8208	23.1661
1898	39.8494	23.1827
1892	39.8781	23.1994
1882	39.9067	23.2161
1873	39.9354	23.2327
1868	39.964	23.2494
1859	39.9927	23.2661
1850	40.0213	23.2827
1842	40.05	23.2994
1834	40.0786	23.3161
1828	40.1073	23.3327
1820	40.1359	23.3494
1812	40.1646	23.3661
1808	40.1932	23.3827
1800	40.2219	23.3994
1787	40.2505	23.4161
1782	40.2792	23.4327
1771	40.3078	23.4494
1767	40.3365	23.4661
1758	40.3651	23.4827
1752	40.3937	23.4994
1746	40.4224	23.5161
1741	40.451	23.5327
1729	40.4797	23.5494
1724	40.5083	23.5661
1714	40.537	23.5827
1705	40.5656	23.5994
1698	40.5943	23.6161
1692	40.6229	23.6327
1687	40.6516	23.6494
1680	40.6802	23.666
1674	40.7089	23.6827
1667	40.7375	23.6994
1659	40.7662	23.716
1651	40.7948	23.7327
1645	40.8235	23.7494
1636	40.8521	23.766
1630	40.8808	23.7827
1623	40.9094	23.7994
1617	40.9381	23.816
1611	40.9667	23.8327
1604	40.9954	23.8494
1600	41.024	23.866
1592	41.0527	23.8827
1582	41.0813	23.8994
1579	41.11	23.916
1570	41.1386	23.9327
1560	41.1673	23.9494
1556	41.1959	23.966
1548	41.2246	23.9827
1543	41.2532	23.9994
1536	41.2819	24.016
1531	41.3105	24.0327
1523	41.3392	24.0494
1517	41.3678	24.066
1511	41.3965	24.0827
1502	41.4251	24.0994
1495	41.4538	24.116
1488	41.4824	24.1327
1483	41.5111	24.1494
1475	41.5397	24.166
1469	41.5684	24.1827
1462	41.597	24.1994
1455	41.6257	24.216
1448	41.6543	24.2327
1445	41.683	24.2494
1436	41.7116	24.266
1432	41.7403	24.2827
1426	41.7689	24.2994
1418	41.7976	24.316
1412	41.8262	24.3327
1408	41.8549	24.3494
1402	41.8835	24.366
1396	41.9122	24.3827
1388	41.9408	24.3994
1381	41.9695	24.416
1377	41.9981	24.4327
1369	42.0268	24.4494
1364	42.0554	24.466
1359	42.0841	24.4827
1351	42.1127	24.4994
1344	42.1413	24.516
1341	42.17	24.5327
1332	42.1987	24.5494
1326	42.2273	24.566
1321	42.2559	24.5827
1317	42.2846	24.5994
1313	42.3132	24.616
1305	42.3419	24.6327
1300	42.3705	24.6494
1295	42.3992	24.666
1291	42.4278	24.6827
1285	42.4565	24.6994
1279	42.4851	24.716
1273	42.5138	24.7327
1270	42.5424	24.7494
1262	42.5711	24.766
1257	42.5997	24.7827
1247	42.6284	24.7994
1243	42.657	24.816
1239	42.6857	24.8327
1233	42.7143	24.8494
1227	42.743	24.866
1224	42.7716	24.8827
1219	42.8003	24.8994
1217	42.8289	24.916
1212	42.8576	24.9327
1205	42.8862	24.9494
1200	42.9149	24.966
1195	42.9435	24.9827
1190	42.9722	24.9994
1184	43.0008	25.016
1179	43.0295	25.0327
1177	43.0581	25.0494
1172	43.0868	25.066
1167	43.1154	25.0827
1162	43.1441	25.0994
1153	43.1727	25.116
1150	43.2014	25.1327
1142	43.23	25.1494
1140	43.2587	25.166
1137	43.2873	25.1827
1131	43.316	25.1994
1122	43.3446	25.216
1116	43.3733	25.2327
1113	43.4019	25.2494
1110	43.4306	25.266
1105	43.4592	25.2827
1100	43.4879	25.2994
1096	43.5165	25.316
1089	43.5452	25.3327
1085	43.5738	25.3494
1080	43.6025	25.366
1075	43.6311	25.3827
1070	43.6598	25.3994
1070	43.6884	25.416
1067	43.7171	25.4327
1062	43.7457	25.4494
1057	43.7744	25.466
1052	43.803	25.4827
1049	43.8317	25.4994
1042	43.8603	25.516
1035	43.889	25.5327
1030	43.9176	25.5494
1027	43.9463	25.566
1025	43.9749	25.5827
1017	44.0035	25.5994
1013	44.0322	25.616
1012	44.0608	25.6327
1012	44.0895	25.6494
1010	44.1181	25.666
1006	44.1468	25.6827
999	44.1754	25.6994
991	44.2041	25.716
986	44.2327	25.7327
980	44.2614	25.7494
976	44.29	25.766
976	44.3187	25.7827
971	44.3473	25.7994
966	44.376	25.816
959	44.4046	25.8327
957	44.4333	25.8493
957	44.4619	25.866
955	44.4906	25.8827
948	44.5192	25.8993
941	44.5479	25.916
937	44.5765	25.9327
934	44.6052	25.9493
932	44.6338	25.966
930	44.6625	25.9827
929	44.6911	25.9993
927	44.7198	26.016
919	44.7484	26.0327
914	44.7771	26.0493
905	44.8057	26.066
901	44.8344	26.0827
901	44.863	26.0993
900	44.8917	26.116
895	44.9203	26.1327
888	44.949	26.1493
884	44.9776	26.166
882	45.0063	26.1827
882	45.0349	26.1993
882	45.0636	26.216
878	45.0922	26.2327
872	45.1209	26.2493
869	45.1495	26.266
865	45.1782	26.2827
860	45.2068	26.2993
853	45.2355	26.316
849	45.2641	26.3327
847	45.2928	26.3493
846	45.3214	26.366
846	45.3501	26.3827
846	45.3787	26.3993
843	45.4074	26.416
840	45.436	26.4327
832	45.4647	26.4493
825	45.4933	26.466
821	45.522	26.4827
821	45.5506	26.4993
821	45.5793	26.516
817	45.6079	26.5327
813	45.6366	26.5493
810	45.6652	26.566
806	45.6939	26.5827
800	45.7225	26.5993
795	45.7511	26.616
795	45.7798	26.6327
795	45.8084	26.6493
791	45.8371	26.666
782	45.8657	26.6827
780	45.8944	26.6993
780	45.923	26.716
773	45.9517	26.7327
767	45.9803	26.7493
766	46.009	26.766
764	46.0376	26.7827
764	46.0663	26.7993
764	46.0949	26.816
762	46.1236	26.8327
756	46.1522	26.8493
752	46.1809	26.866
746	46.2095	26.8827
743	46.2382	26.8993
741	46.2668	26.916
736	46.2955	26.9327
735	46.3241	26.9493
735	46.3528	26.966
734	46.3814	26.9827
728	46.4101	26.9993
720	46.4387	27.016
718	46.4674	27.0327
712	46.496	27.0493
706	46.5247	27.066
705	46.5533	27.0827
705	46.582	27.0993
705	46.6106	27.116
705	46.6393	27.1327
705	46.6679	27.1493
705	46.6966	27.166
705	46.7252	27.1827
702	46.7539	27.1993
693	46.7825	27.216
685	46.8112	27.2327
683	46.8398	27.2493
682	46.8685	27.266
680	46.8971	27.2827
680	46.9258	27.2993
680	46.9544	27.316
680	46.9831	27.3327
674	47.0117	27.3493
668	47.0404	27.366
663	47.069	27.3827
655	47.0977	27.3993
654	47.1263	27.416
654	47.155	27.4327
654	47.1836	27.4493
654	47.2123	27.466
654	47.2409	27.4827
654	47.2696	27.4993
654	47.2982	27.516
650	47.3269	27.5327
640	47.3555	27.5493
631	47.3842	27.566
627	47.4128	27.5827
626	47.4415	27.5993
626	47.4701	27.616
626	47.4987	27.6327
626	47.5274	27.6493
626	47.556	27.666
626	47.5847	27.6827
622	47.6133	27.6993
615	47.642	27.716
609	47.6706	27.7327
608	47.6993	27.7493
608	47.7279	27.766
608	47.7566	27.7827
608	47.7852	27.7993
607	47.8139	27.816
603	47.8425	27.8327
601	47.8712	27.8493
601	47.8998	27.866
601	47.9285	27.8827
601	47.9285	27.8993
597	47.9285	27.916
589	47.9285	27.9327
582	47.9285	27.9493
582	47.9285	27.966
580	47.9285	27.9827
574	47.9285	27.9993
573	47.9285	28.016
573	47.9285	28.0326
573	47.9285	28.0493
573	47.9285	28.066
573	47.9285	28.0826
573	47.9285	28.0993
571	47.9285	28.116
565	47.9285	28.1326
560	47.9285	28.1493
559	47.9285	28.166
559	47.9285	28.1826
559	47.9285	28.1993
559	47.9285	28.216
559	47.9285	28.2326
553	47.9285	28.2493
545	47.9285	28.266
542	47.9285	28.2826
542	47.9285	28.2993
542	47.9285	28.316
542	47.9285	28.3326
542	47.9285	28.3493
542	47.9285	28.366
541	47.9285	28.3826
536	47.9285	28.3993
529	47.9285	28.416
527	47.9285	28.4326
527	47.9285	28.4493
527	47.9285	28.466
527	47.9285	28.4826
523	47.9285	28.4993
517	47.9285	28.516
515	47.9285	28.5326
515	47.9285	28.5493
515	47.9285	28.566
515	47.9285	28.5826
515	47.9285	28.5993
515	47.9285	28.616
515	47.9285	28.6326
514	47.9285	28.6493
505	47.9285	28.666
502	47.9285	28.6826
502	47.9285	28.6993
502	47.9285	28.716
502	47.9285	28.7326
502	47.9285	28.7493
500	47.9285	28.766
494	47.9285	28.7826
490	47.9285	28.7993
490	47.9285	28.816
490	47.9285	28.8326
490	47.9285	28.8493
490	47.9285	28.866
490	47.9285	28.8826
490	47.9285	28.8993
483	47.8998	28.916
477	47.8712	28.9326
472	47.8425	28.9493
471	47.8139	28.966
471	47.7852	28.9826
471	47.7566	28.9993
471	47.7279	29.016
471	47.6993	29.0326
471	47.6706	29.0493
471	47.642	29.066
471	47.6133	29.0826
469	47.5847	29.0993
464	47.556	29.116
460	47.5274	29.1326
460	47.4987	29.1493
460	47.4701	29.166
460	47.4415	29.1826
460	47.4128	29.1993
460	47.3842	29.216
460	47.3555	29.2326
456	47.3269	29.2493
446	47.2982	29.266
444	47.2696	29.2826
444	47.2409	29.2993
444	47.2123	29.316
444	47.1836	29.3326
444	47.155	29.3493
444	47.1263	29.366
444	47.0977	29.3826
444	47.069	29.3993
444	47.0404	29.416
435	47.0117	29.4326
434	46.9831	29.4493
434	46.9544	29.466
434	46.9258	29.4826
434	46.8971	29.4993
433	46.8685	29.516
429	46.8398	29.5326
426	46.8112	29.5493
426	46.7825	29.566
426	46.7539	29.5826
425	46.7252	29.5993
422	46.6966	29.616
418	46.6679	29.6326
418	46.6393	29.6493
418	46.6106	29.666
418	46.582	29.6826
418	46.5533	29.6993
418	46.5247	29.716
418	46.496	29.7326
418	46.4674	29.7493
418	46.4387	29.766
418	46.4101	29.7826
418	46.3814	29.7993
418	46.3528	29.816
415	46.3241	29.8326
411	46.2955	29.8493
411	46.2668	29.866
411	46.2382	29.8826
411	46.2095	29.8993
411	46.1809	29.916
411	46.1522	29.9326
411	46.1236	29.9493
411	46.0949	29.966
411	46.0663	29.9826
411	46.0376	29.9993
409	46.009	30.016
407	45.9803	30.0326
407	45.9517	30.0493
407	45.923	30.066
407	45.8944	30.0826
407	45.8657	30.0993
406	45.8371	30.116
402	45.8084	30.1326
401	45.7798	30.1493
401	45.7511	30.166
401	45.7225	30.1826
401	45.6939	30.1993
401	45.6652	30.216
401	45.6366	30.2326
401	45.6079	30.2493
401	45.5793	30.2659
401	45.5506	30.2826
401	45.522	30.2993
401	45.4933	30.3159
401	45.4647	30.3326
401	45.436	30.3493
398	45.4074	30.3659
391	45.3787	30.3826
391	45.3501	30.3993
386	45.3214	30.4159
385	45.2928	30.4326
385	45.2641	30.4493
385	45.2355	30.4659
385	45.2068	30.4826
385	45.1782	30.4993
385	45.1495	30.5159
385	45.1209	30.5326
385	45.0922	30.5493
385	45.0636	30.5659
385	45.0349	30.5826
385	45.0063	30.5993
385	44.9776	30.6159
385	44.949	30.6326
385	44.9203	30.6493
385	44.8917	30.6659
385	44.863	30.6826
384	44.8344	30.6993
384	44.8057	30.7159
384	44.7771	30.7326
384	44.7484	30.7493
384	44.7198	30.7659
384	44.6911	30.7826
384	44.6625	30.7993
383	44.6338	30.8159
377	44.6052	30.8326
374	44.5765	30.8493
372	44.5479	30.8659
372	44.5192	30.8826
372	44.4906	30.8993
372	44.4619	30.9159
372	44.4333	30.9326
372	44.4046	30.9493
372	44.376	30.9659
372	44.3473	30.9826
372	44.3187	30.9993
372	44.29	31.0159
372	44.2614	31.0326
372	44.2327	31.0493
372	44.2041	31.0659
372	44.1754	31.0826
372	44.1468	31.0993
372	44.1181	31.1159
372	44.0895	31.1326
372	44.0608	31.1493
371	44.0322	31.1659
371	44.0035	31.1826
371	43.9749	31.1993
371	43.9463	31.2159
371	43.9176	31.2326
371	43.889	31.2493
371	43.8603	31.2659
371	43.8317	31.2826
371	43.803	31.2993
371	43.7744	31.3159
371	43.7457	31.3326
371	43.7171	31.3493
371	43.6884	31.3659
371	43.6598	31.3826
371	43.6311	31.3993
371	43.6025	31.4159
365	43.5738	31.4326
360	43.5452	31.4493
360	43.5165	31.4659
360	43.4879	31.4826
360	43.4592	31.4993
360	43.4306	31.5159
360	43.4019	31.5326
360	43.3733	31.5493
360	43.3446	31.5659
360	43.316	31.5826
360	43.2873	31.5993
360	43.2587	31.6159
360	43.23	31.6326
360	43.2014	31.6493
360	43.1727	31.6659
360	43.1441	31.6826
360	43.1154	31.6993
360	43.0868	31.7159
360	43.0581	31.7326
360	43.0295	31.7493
360	43.0008	31.7659
360	42.9722	31.7826
360	42.9435	31.7993
360	42.9149	31.8159
360	42.8862	31.8326
360	42.8576	31.8493
360	42.8289	31.8659
360	42.8003	31.8826
360	42.7716	31.8993
360	42.743	31.9159
360	42.7143	31.9326
360	42.6857	31.9493
360	42.657	31.9659
360	42.6284	31.9826
360	42.5997	31.9993
360	42.5711	32.0159
360	42.5424	32.0326
360	42.5138	32.0493
360	42.4851	32.0659
360	42.4565	32.0826
360	42.4278	32.0993
360	42.3992	32.1159
360	42.3705	32.1326
360	42.3419	32.1493
360	42.3132	32.1659
360	42.2846	32.1826
360	42.2559	32.1993
360	42.2273	32.2159
360	42.1987	32.2326
360	42.17	32.2493
360	42.1413	32.2659
360	42.1127	32.2826
360	42.0841	32.2993
360	42.0554	32.3159
360	42.0268	32.3326
360	41.9981	32.3493
360	41.9695	32.3659
360	41.9408	32.3826
359	41.9122	32.3993
359	41.8835	32.4159
359	41.8549	32.4326
359	41.8262	32.4492
359	41.7976	32.4659
359	41.7689	32.4826
359	41.7403	32.4992
359	41.7116	32.5159
359	41.683	32.5326
359	41.6543	32.5492
359	41.6257	32.5659
359	41.597	32.5826
359	41.5684	32.5992
359	41.5397	32.6159
359	41.5111	32.6326
359	41.4824	32.6492
359	41.4538	32.6659
358	41.4251	32.6826
354	41.3965	32.6992
351	41.3678	32.7159
350	41.3392	32.7326
350	41.3105	32.7492
350	41.2819	32.7659
350	41.2532	32.7826
350	41.2246	32.7992
350	41.1959	32.8159
350	41.1673	32.8326
350	41.1386	32.8492
350	41.11	32.8659
350	41.0813	32.8826
350	41.0527	32.8992
350	41.024	32.9159
350	40.9954	32.9326
350	40.9667	32.9492
350	40.9381	32.9659
350	40.9094	32.9826
350	40.8808	32.9992
350	40.8521	33.0159
350	40.8235	33.0326
350	40.7948	33.0492
350	40.7662	33.0659
350	40.7375	33.0826
350	40.7089	33.0992
350	40.6802	33.1159
350	40.6516	33.1326
350	40.6229	33.1492
350	40.5943	33.1659
350	40.5656	33.1826
350	40.537	33.1992
350	40.5083	33.2159
350	40.4797	33.2326
350	40.451	33.2492
350	40.4224	33.2659
350	40.3937	33.2826
350	40.3651	33.2992
350	40.3365	33.3159
350	40.3078	33.3326
350	40.2792	33.3492
350	40.2505	33.3659
350	40.2219	33.3826
350	40.1932	33.3992
350	40.1646	33.4159
350	40.1359	33.4326
350	40.1073	33.4492
350	40.0786	33.4659
350	40.05	33.4826
350	40.0213	33.4992
350	39.9927	33.5159
350	39.964	33.5326
350	39.9354	33.5492
350	39.9067	33.5659
350	39.8781	33.5826
350	39.8494	33.5992
350	39.8208	33.6159
350	39.7921	33.6326
350	39.7635	33.6492
350	39.7348	33.6659
350	39.7062	33.6826
350	39.6775	33.6992
350	39.6489	33.7159
350	39.6202	33.7326
350	39.5916	33.7492
350	39.5629	33.7659
350	39.5343	33.7826
350	39.5056	33.7992
350	39.477	33.8159
350	39.4483	33.8326
350	39.4197	33.8492
350	39.391	33.8659
350	39.3624	33.8826
350	39.3337	33.8992
350	39.3051	33.9159
350	39.2764	33.9326
350	39.2478	33.9492
350	39.2191	33.9659
350	39.1905	33.9826
350	39.1618	33.9992
350	39.1332	34.0159
350	39.1045	34.0326
350	39.0759	34.0492
350	39.0472	34.0659
350	39.0186	34.0826
350	38.9899	34.0992
350	38.9613	34.1159
350	38.9326	34.1326
350	38.904	34.1492
350	38.8753	34.1659
350	38.8467	34.1826
350	38.818	34.1992
350	38.7894	34.2159
350	38.7607	34.2326
350	38.7321	34.2492
350	38.7034	34.2659
350	38.6748	34.2826
350	38.6461	34.2992
350	38.6175	34.3159
350	38.5889	34.3326
350	38.5602	34.3492
350	38.5316	34.3659
350	38.5029	34.3826
350	38.4743	34.3992
350	38.4456	34.4159
350	38.417	34.4326
350	38.3883	34.4492
350	38.3597	34.4659
350	38.331	34.4826
350	38.3024	34.4992
350	38.2737	34.5159
350	38.2451	34.5326
350	38.2164	34.5492
350	38.1878	34.5659
350	38.1591	34.5826
350	38.1305	34.5992
350	38.1018	34.6159
350	38.0732	34.6325
350	38.0445	34.6492
350	38.0159	34.6659
349	37.9872	34.6825
349	37.9586	34.6992
349	37.9299	34.7159
349	37.9013	34.7325
349	37.8726	34.7492
349	37.844	34.7659
349	37.8153	34.7825
349	37.7867	34.7992
349	37.758	34.8159
349	37.7294	34.8325
349	37.7007	34.8492
349	37.6721	34.8659
349	37.6434	34.8825
349	37.6148	34.8992
349	37.5861	34.9159
349	37.5575	34.9325
349	37.5288	34.9492
349	37.5002	34.9659
349	37.4715	34.9825
349	37.4429	34.9992
349	37.4142	35.0159
349	37.3856	35.0325
349	37.3569	35.0492
349	37.3283	35.0659
349	37.2996	35.0825
349	37.271	35.0992
349	37.2423	35.1159
349	37.2137	35.1325
349	37.185	35.1492
349	37.1564	35.1659
349	37.1277	35.1825
349	37.0991	35.1992
349	37.0704	35.2159
349	37.0418	35.2325
349	37.0131	35.2492
349	36.9845	35.2659
349	36.9558	35.2825
349	36.9272	35.2992
349	36.8985	35.3159
349	36.8699	35.3325
349	36.8413	35.3492
349	36.8126	35.3659
349	36.784	35.3825
349	36.7553	35.3992
349	36.7267	35.4159
349	36.698	35.4325
349	36.6694	35.4492
349	36.6407	35.4659
349	36.6121	35.4825
349	36.5834	35.4992
349	36.5548	35.5159
349	36.5261	35.5325
349	36.4975	35.5492
348	36.4688	35.5659
348	36.4402	35.5825
348	36.4115	35.5992
348	36.3829	35.6159
348	36.3542	35.6325
348	36.3256	35.6492
348	36.2969	35.6659
348	36.2683	35.6825
348	36.2396	35.6992
348	36.211	35.7159
348	36.1823	35.7325
348	36.1537	35.7492
348	36.125	35.7659
348	36.0964	35.7825
348	36.0677	35.7992
348	36.0391	35.8159
348	36.0104	35.8325
348	35.9818	35.8492
348	35.9531	35.8659
348	35.9245	35.8825
348	35.8958	35.8992
348	35.8672	35.9159
348	35.8385	35.9325
348	35.8099	35.9492
348	35.7812	35.9659
348	35.7526	35.9825
348	35.7239	35.9992
348	35.6953	36.0159
348	35.6666	36.0325
348	35.638	36.0492
348	35.6093	36.0659
348	35.5807	36.0825
348	35.552	36.0992
348	35.5234	36.1159
348	35.4947	36.1326
348	35.4661	36.1492
348	35.4374	36.1659
348	35.4088	36.1826
348	35.3801	36.1992
348	35.3515	36.2159
348	35.3228	36.2326
348	35.2942	36.2492
348	35.2655	36.2659
348	35.2369	36.2826
348	35.2082	36.2993
348	35.1796	36.3159
348	35.151	36.3326
348	35.1223	36.3493
348	35.0937	36.3659
348	35.065	36.3826
348	35.0364	36.3993
348	35.0077	36.4159
348	34.9791	36.4326
348	34.9504	36.4493
348	34.9218	36.466
348	34.8931	36.4826
348	34.8645	36.4993
348	34.8358	36.516
348	34.8072	36.5326
348	34.7785	36.5493
348	34.7499	36.566
348	34.7212	36.5826
348	34.6926	36.5993
348	34.6639	36.616
348	34.6353	36.6327
348	34.6066	36.6493
348	34.578	36.666
348	34.5493	36.6827
348	34.5207	36.6993
348	34.492	36.716
348	34.4634	36.7327
348	34.4347	36.7494
348	34.4061	36.766
348	34.3774	36.7827
348	34.3488	36.7994
348	34.3201	36.816
348	34.2915	36.8327
348	34.2628	36.8494
348	34.2342	36.866
348	34.2055	36.8827
348	34.1769	36.8994
348	34.1482	36.9161
348	34.1196	36.9327
348	34.0909	36.9494
348	34.0623	36.9661
348	34.0336	36.9827
348	34.005	36.9994
348	33.9763	37.0161
348	33.9477	37.0327
348	33.919	37.0494
348	33.8904	37.0661
348	33.8617	37.0828
348	33.8331	37.0994
348	33.8044	37.1161
