inside_count	theta (degrees)	time (s)
187941	31.0541	18.0466
187941	31.0828	18.0632
187941	31.1114	18.0799
187941	31.1401	18.0966
187941	31.1687	18.1132
187941	31.1974	18.1299
187941	31.226	18.1465
187941	31.2547	18.1632
187941	31.2833	18.1799
187941	31.312	18.1965
187941	31.3406	18.2132
187941	31.3693	18.2299
187941	31.3979	18.2465
187941	31.4266	18.2632
187941	31.4552	18.2798
187941	31.4839	18.2965
187941	31.5125	18.3132
187941	31.5412	18.3298
187941	31.5698	18.3465
187939	31.5984	18.3632
187927	31.6271	18.3798
187925	31.6557	18.3965
187925	31.6844	18.4131
187923	31.713	18.4298
187915	31.7417	18.4465
187910	31.7703	18.4631
187910	31.799	18.4798
187910	31.8276	18.4965
187910	31.8563	18.5131
187910	31.8849	18.5298
187910	31.9136	18.5464
187907	31.9422	18.5631
187895	31.9709	18.5798
187895	31.9995	18.5964
187895	32.0282	18.6131
187895	32.0568	18.6298
187894	32.0855	18.6464
187879	32.1141	18.6631
187877	32.1428	18.6797
187877	32.1714	18.6964
187877	32.2001	18.7131
187877	32.2287	18.7297
187877	32.2574	18.7464
187877	32.286	18.7631
187875	32.3147	18.7797
187863	32.3433	18.7964
187863	32.372	18.813
187863	32.4006	18.8297
187863	32.4293	18.8464
187860	32.4579	18.863
187860	32.4866	18.8797
187860	32.5152	18.8964
187859	32.5439	18.913
187850	32.5725	18.9297
187844	32.6012	18.9464
187834	32.6298	18.963
187815	32.6585	18.9797
187811	32.6871	18.9963
187810	32.7158	19.013
187810	32.7444	19.0297
187810	32.7731	19.0463
187810	32.8017	19.063
187810	32.8304	19.0797
187810	32.859	19.0963
187796	32.8877	19.113
187785	32.9163	19.1296
187783	32.945	19.1463
187769	32.9736	19.163
187761	33.0023	19.1796
187756	33.0309	19.1963
187756	33.0596	19.213
187740	33.0882	19.2296
187739	33.1169	19.2463
187739	33.1455	19.2629
187739	33.1742	19.2796
187739	33.2028	19.2963
187737	33.2315	19.3129
187719	33.2601	19.3296
187709	33.2888	19.3463
187688	33.3174	19.3629
187681	33.3461	19.3796
187673	33.3747	19.3962
187671	33.4034	19.4129
187670	33.432	19.4296
187669	33.4606	19.4462
187662	33.4893	19.4629
187645	33.5179	19.4796
187626	33.5466	19.4962
187621	33.5752	19.5129
187616	33.6039	19.5295
187608	33.6325	19.5462
187588	33.6612	19.5629
187577	33.6898	19.5795
187569	33.7185	19.5962
187565	33.7471	19.6129
187561	33.7758	19.6295
187552	33.8044	19.6462
187546	33.8331	19.6628
187537	33.8617	19.6795
187522	33.8904	19.6962
187503	33.919	19.7128
187492	33.9477	19.7295
187481	33.9763	19.7462
187470	34.005	19.7628
187453	34.0336	19.7795
187439	34.0623	19.7961
187423	34.0909	19.8128
187406	34.1196	19.8295
187392	34.1482	19.8461
187381	34.1769	19.8628
187368	34.2055	19.8795
187349	34.2342	19.8961
187328	34.2628	19.9128
187314	34.2915	19.9294
187309	34.3201	19.9461
187297	34.3488	19.9628
187283	34.3774	19.9794
187264	34.4061	19.9961
187245	34.4347	20.0128
187223	34.4634	20.0294
187202	34.492	20.0461
187197	34.5207	20.0627
187181	34.5493	20.0794
187161	34.578	20.0961
187140	34.6066	20.1127
187123	34.6353	20.1294
187104	34.6639	20.1461
187087	34.6926	20.1627
187068	34.7212	20.1794
187053	34.7499	20.196
187039	34.7785	20.2127
187020	34.8072	20.2294
187002	34.8358	20.246
186989	34.8645	20.2627
186967	34.8931	20.2794
186948	34.9218	20.296
186926	34.9504	20.3127
186903	34.9791	20.3293
186889	35.0077	20.346
186866	35.0364	20.3627
186852	35.065	20.3793
186839	35.0937	20.396
186810	35.1223	20.4127
186785	35.151	20.4293
186766	35.1796	20.446
186746	35.2082	20.4626
186718	35.2369	20.4793
186700	35.2655	20.496
186683	35.2942	20.5126
186662	35.3228	20.5293
186645	35.3515	20.546
186616	35.3801	20.5626
186590	35.4088	20.5793
186573	35.4374	20.5959
186542	35.4661	20.6126
186529	35.4947	20.6293
186503	35.5234	20.6459
186475	35.552	20.6626
186460	35.5807	20.6793
186432	35.6093	20.6959
186399	35.638	20.7126
186378	35.6666	20.7292
186352	35.6953	20.7459
186329	35.7239	20.7626
186295	35.7526	20.7792
186272	35.7812	20.7959
186251	35.8099	20.8126
186221	35.8385	20.8292
186200	35.8672	20.8459
186174	35.8958	20.8625
186152	35.9245	20.8792
186124	35.9531	20.8959
186086	35.9818	20.9125
186069	36.0104	20.9292
186036	36.0391	20.9459
186008	36.0677	20.9625
185990	36.0964	20.9792
185963	36.125	20.9958
185923	36.1537	21.0125
185902	36.1823	21.0292
185870	36.211	21.0458
185844	36.2396	21.0625
185809	36.2683	21.0792
185784	36.2969	21.0958
185755	36.3256	21.1125
185732	36.3542	21.1292
185715	36.3829	21.1458
185678	36.4115	21.1625
185655	36.4402	21.1791
185624	36.4688	21.1958
185598	36.4975	21.2125
185568	36.5261	21.2291
185530	36.5548	21.2458
185497	36.5834	21.2625
185463	36.6121	21.2791
185443	36.6407	21.2958
185401	36.6694	21.3124
185372	36.698	21.3291
185347	36.7267	21.3458
185313	36.7553	21.3624
185289	36.784	21.3791
185251	36.8126	21.3958
185200	36.8413	21.4124
185185	36.8699	21.4291
185147	36.8985	21.4457
185104	36.9272	21.4624
185077	36.9558	21.4791
185036	36.9845	21.4957
185010	37.0131	21.5124
184974	37.0418	21.5291
184936	37.0704	21.5457
184908	37.0991	21.5624
184875	37.1277	21.579
184828	37.1564	21.5957
184797	37.185	21.6124
184776	37.2137	21.629
184728	37.2423	21.6457
184691	37.271	21.6624
184663	37.2996	21.679
184616	37.3283	21.6957
184572	37.3569	21.7123
184541	37.3856	21.729
184501	37.4142	21.7457
184470	37.4429	21.7623
184441	37.4715	21.779
184394	37.5002	21.7957
184358	37.5288	21.8123
184316	37.5575	21.829
184281	37.5861	21.8456
184242	37.6148	21.8623
184197	37.6434	21.879
184167	37.6721	21.8956
184126	37.7007	21.9123
184085	37.7294	21.929
184039	37.758	21.9456
183989	37.7867	21.9623
183939	37.8153	21.9789
183907	37.844	21.9956
183859	37.8726	22.0123
183833	37.9013	22.0289
183792	37.9299	22.0456
183736	37.9586	22.0623
183686	37.9872	22.0789
183650	38.0159	22.0956
183615	38.0445	22.1122
183571	38.0732	22.1289
183522	38.1018	22.1456
183472	38.1305	22.1622
183450	38.1591	22.1789
183400	38.1878	22.1956
183342	38.2164	22.2122
183304	38.2451	22.2289
183266	38.2737	22.2455
183224	38.3024	22.2622
183182	38.331	22.2789
183127	38.3597	22.2955
183081	38.3883	22.3122
183029	38.417	22.3289
182999	38.4456	22.3455
182957	38.4743	22.3622
182887	38.5029	22.3788
182849	38.5316	22.3955
182812	38.5602	22.4122
182762	38.5889	22.4288
182727	38.6175	22.4455
182677	38.6461	22.4622
182617	38.6748	22.4788
182584	38.7034	22.4955
182528	38.7321	22.5121
182479	38.7607	22.5288
182426	38.7894	22.5455
182367	38.818	22.5621
182321	38.8467	22.5788
182278	38.8753	22.5955
182232	38.904	22.6121
182180	38.9326	22.6288
182106	38.9613	22.6454
182064	38.9899	22.6621
182030	39.0186	22.6788
181966	39.0472	22.6954
181919	39.0759	22.7121
181866	39.1045	22.7288
181828	39.1332	22.7454
181774	39.1618	22.7621
181725	39.1905	22.7787
181674	39.2191	22.7954
181619	39.2478	22.8121
181562	39.2764	22.8287
181492	39.3051	22.8454
181452	39.3337	22.8621
181401	39.3624	22.8787
181345	39.391	22.8954
181290	39.4197	22.912
181224	39.4483	22.9287
181184	39.477	22.9454
181114	39.5056	22.962
181061	39.5343	22.9787
180984	39.5629	22.9954
180926	39.5916	23.012
180875	39.6202	23.0287
180825	39.6489	23.0453
180786	39.6775	23.062
180713	39.7062	23.0787
180662	39.7348	23.0953
180614	39.7635	23.112
180549	39.7921	23.1287
180464	39.8208	23.1453
180413	39.8494	23.162
180363	39.8781	23.1786
180315	39.9067	23.1953
180249	39.9354	23.212
180184	39.964	23.2286
180123	39.9927	23.2453
180063	40.0213	23.262
179993	40.05	23.2786
179925	40.0786	23.2953
179861	40.1073	23.312
179801	40.1359	23.3286
179745	40.1646	23.3453
179682	40.1932	23.3619
179604	40.2219	23.3786
179542	40.2505	23.3953
179477	40.2792	23.4119
179418	40.3078	23.4286
179348	40.3365	23.4453
179288	40.3651	23.4619
179229	40.3937	23.4786
179156	40.4224	23.4952
179097	40.451	23.5119
179040	40.4797	23.5286
178971	40.5083	23.5452
178904	40.537	23.5619
178825	40.5656	23.5786
178760	40.5943	23.5952
178686	40.6229	23.6119
178612	40.6516	23.6285
178546	40.6802	23.6452
178481	40.7089	23.6619
178417	40.7375	23.6785
178345	40.7662	23.6952
178286	40.7948	23.7119
178219	40.8235	23.7285
178152	40.8521	23.7452
178078	40.8808	23.7618
178000	40.9094	23.7785
177928	40.9381	23.7952
177863	40.9667	23.8118
177788	40.9954	23.8285
177710	41.024	23.8452
177638	41.0527	23.8618
177568	41.0813	23.8785
177499	41.11	23.8951
177432	41.1386	23.9118
177360	41.1673	23.9285
177287	41.1959	23.9451
177212	41.2246	23.9618
177146	41.2532	23.9785
177081	41.2819	23.9951
177001	41.3105	24.0118
176928	41.3392	24.0284
176854	41.3678	24.0451
176776	41.3965	24.0618
176696	41.4251	24.0784
176622	41.4538	24.0951
176564	41.4824	24.1118
176483	41.5111	24.1284
176410	41.5397	24.1451
176345	41.5684	24.1617
176271	41.597	24.1784
176198	41.6257	24.1951
176116	41.6543	24.2117
176044	41.683	24.2284
175965	41.7116	24.2451
175886	41.7403	24.2617
175816	41.7689	24.2784
175737	41.7976	24.295
175659	41.8262	24.3117
175581	41.8549	24.3284
175510	41.8835	24.345
175442	41.9122	24.3617
175370	41.9408	24.3784
175275	41.9695	24.395
175196	41.9981	24.4117
175121	42.0268	24.4283
175045	42.0554	24.445
174964	42.0841	24.4617
174874	42.1127	24.4783
174808	42.1413	24.495
174726	42.17	24.5117
174646	42.1987	24.5283
174565	42.2273	24.545
174485	42.2559	24.5616
174398	42.2846	24.5783
174312	42.3132	24.595
174236	42.3419	24.6116
174153	42.3705	24.6283
174070	42.3992	24.645
173989	42.4278	24.6616
173912	42.4565	24.6783
173832	42.4851	24.6949
173748	42.5138	24.7116
173664	42.5424	24.7283
173589	42.5711	24.7449
173501	42.5997	24.7616
173428	42.6284	24.7783
173342	42.657	24.7949
173263	42.6857	24.8116
173180	42.7143	24.8282
173094	42.743	24.8449
173010	42.7716	24.8616
172917	42.8003	24.8782
172842	42.8289	24.8949
172768	42.8576	24.9116
172680	42.8862	24.9282
172591	42.9149	24.9449
172516	42.9435	24.9615
172437	42.9722	24.9782
172355	43.0008	24.9949
172284	43.0295	25.0115
172205	43.0581	25.0282
172115	43.0868	25.0449
172028	43.1154	25.0615
171945	43.1441	25.0782
171865	43.1727	25.0948
171773	43.2014	25.1115
171675	43.23	25.1282
171583	43.2587	25.1448
171509	43.2873	25.1615
171426	43.316	25.1782
171342	43.3446	25.1948
171248	43.3733	25.2115
171153	43.4019	25.2281
171069	43.4306	25.2448
170976	43.4592	25.2615
170896	43.4879	25.2781
170823	43.5165	25.2948
170734	43.5452	25.3115
170642	43.5738	25.3281
170553	43.6025	25.3448
170462	43.6311	25.3615
170365	43.6598	25.3781
170297	43.6884	25.3948
170191	43.7171	25.4114
170104	43.7457	25.4281
170016	43.7744	25.4448
169931	43.803	25.4614
169842	43.8317	25.4781
169748	43.8603	25.4948
169660	43.889	25.5114
169579	43.9176	25.5281
169487	43.9463	25.5447
169413	43.9749	25.5614
169337	44.0035	25.5781
169238	44.0322	25.5947
169147	44.0608	25.6114
169057	44.0895	25.6281
168965	44.1181	25.6447
168869	44.1468	25.6614
168789	44.1754	25.678
168696	44.2041	25.6947
168621	44.2327	25.7114
168553	44.2614	25.728
168461	44.29	25.7447
168360	44.3187	25.7614
168278	44.3473	25.778
168198	44.376	25.7947
168107	44.4046	25.8113
168021	44.4333	25.828
167918	44.4619	25.8447
167832	44.4906	25.8613
167735	44.5192	25.878
167646	44.5479	25.8947
167557	44.5765	25.9113
167465	44.6052	25.928
167359	44.6338	25.9446
167264	44.6625	25.9613
167184	44.6911	25.978
167101	44.7198	25.9946
167016	44.7484	26.0113
166933	44.7771	26.028
166845	44.8057	26.0446
166745	44.8344	26.0613
166650	44.863	26.0779
166548	44.8917	26.0946
166455	44.9203	26.1113
166362	44.949	26.1279
166272	44.9776	26.1446
166196	45.0063	26.1613
166106	45.0349	26.1779
166018	45.0636	26.1946
165929	45.0922	26.2112
165842	45.1209	26.2279
165738	45.1495	26.2446
165647	45.1782	26.2612
165554	45.2068	26.2779
165470	45.2355	26.2946
165377	45.2641	26.3112
165306	45.2928	26.3279
165205	45.3214	26.3445
165116	45.3501	26.3612
165022	45.3787	26.3779
164937	45.4074	26.3945
164843	45.436	26.4112
164748	45.4647	26.4279
164658	45.4933	26.4445
164584	45.522	26.4612
164502	45.5506	26.4778
164414	45.5793	26.4945
164321	45.6079	26.5112
164244	45.6366	26.5278
164159	45.6652	26.5445
164071	45.6939	26.5612
163986	45.7225	26.5778
163876	45.7511	26.5945
163771	45.7798	26.6111
163671	45.8084	26.6278
163561	45.8371	26.6445
163466	45.8657	26.6611
163390	45.8944	26.6778
163314	45.923	26.6945
163226	45.9517	26.7111
163133	45.9517	26.7278
163053	45.9517	26.7444
162950	45.9517	26.7611
162868	45.9517	26.7778
162770	45.9517	26.7944
162682	45.9517	26.8111
162594	45.9517	26.8278
162482	45.9517	26.8444
162382	45.9517	26.8611
162283	45.9517	26.8777
162177	45.9517	26.8944
162072	45.9517	26.9111
161980	45.9517	26.9277
161891	45.9517	26.9444
161797	45.9517	26.9611
161684	45.9517	26.9777
161596	45.9517	26.9944
161508	45.9517	27.011
161419	45.9517	27.0277
161332	45.9517	27.0444
161250	45.9517	27.061
161148	45.9517	27.0777
161040	45.9517	27.0944
160943	45.9517	27.111
160855	45.9517	27.1277
160766	45.9517	27.1443
160656	45.9517	27.161
160558	45.9517	27.1777
160459	45.9517	27.1943
160369	45.9517	27.211
160301	45.9517	27.2277
160205	45.9517	27.2443
160141	45.9517	27.261
160047	45.9517	27.2776
159940	45.9517	27.2943
159832	45.9517	27.311
159715	45.9517	27.3276
159606	45.923	27.3443
159503	45.8944	27.361
159409	45.8657	27.3776
159319	45.8371	27.3943
159217	45.8084	27.4109
159118	45.7798	27.4276
159036	45.7511	27.4443
158958	45.7225	27.4609
158872	45.6939	27.4776
158785	45.6652	27.4943
158692	45.6366	27.5109
158583	45.6079	27.5276
158479	45.5793	27.5443
158382	45.5506	27.5609
158301	45.522	27.5776
158205	45.4933	27.5942
158115	45.4647	27.6109
158006	45.436	27.6276
157917	45.4074	27.6442
157826	45.3787	27.6609
157725	45.3501	27.6776
157633	45.3214	27.6942
157544	45.2928	27.7109
157423	45.2641	27.7275
157309	45.2355	27.7442
157200	45.2068	27.7609
157101	45.1782	27.7775
157002	45.1495	27.7942
156905	45.1209	27.8109
156819	45.0922	27.8275
156715	45.0636	27.8442
156618	45.0349	27.8608
156544	45.0063	27.8775
156457	44.9776	27.8942
156386	44.949	27.9108
156295	44.9203	27.9275
156194	44.8917	27.9442
156095	44.863	27.9608
155995	44.8344	27.9775
155896	44.8057	27.9941
155805	44.7771	28.0108
155727	44.7484	28.0275
155646	44.7198	28.0441
155545	44.6911	28.0608
155417	44.6625	28.0775
155315	44.6338	28.0941
155235	44.6052	28.1108
155131	44.5765	28.1274
155053	44.5479	28.1441
154977	44.5192	28.1608
154877	44.4906	28.1774
154773	44.4619	28.1941
154676	44.4333	28.2108
154577	44.4046	28.2274
154470	44.376	28.2441
154377	44.3473	28.2607
154274	44.3187	28.2774
154179	44.29	28.2941
154076	44.2614	28.3107
153980	44.2327	28.3274
153896	44.2041	28.3441
153807	44.1754	28.3607
153714	44.1468	28.3774
153618	44.1181	28.394
153541	44.0895	28.4107
153439	44.0608	28.4274
153345	44.0322	28.444
153251	44.0035	28.4607
153152	43.9749	28.4774
153064	43.9463	28.494
152979	43.9176	28.5107
152893	43.889	28.5273
152802	43.8603	28.544
152710	43.8317	28.5607
152612	43.803	28.5773
152509	43.7744	28.594
152420	43.7457	28.6107
152330	43.7171	28.6273
152242	43.6884	28.644
152146	43.6598	28.6606
152076	43.6311	28.6773
152011	43.6025	28.694
151928	43.5738	28.7106
151852	43.5452	28.7273
151755	43.5165	28.744
151677	43.4879	28.7606
151597	43.4592	28.7773
151495	43.4306	28.7939
151382	43.4019	28.8106
151287	43.3733	28.8273
151195	43.3446	28.8439
151089	43.316	28.8606
150994	43.2873	28.8773
150934	43.2587	28.8939
150865	43.23	28.9106
150782	43.2014	28.9272
150703	43.1727	28.9439
150606	43.1441	28.9606
150497	43.1154	28.9772
150409	43.0868	28.9939
150335	43.0581	29.0106
150251	43.0295	29.0272
150154	43.0008	29.0439
150063	42.9722	29.0605
149981	42.9435	29.0772
149919	42.9149	29.0939
149854	42.8862	29.1105
149792	42.8576	29.1272
149699	42.8289	29.1439
149629	42.8003	29.1605
149531	42.7716	29.1772
149441	42.743	29.1938
149360	42.7143	29.2105
149299	42.6857	29.2272
149230	42.657	29.2438
149170	42.6284	29.2605
149102	42.5997	29.2772
149013	42.5711	29.2938
148930	42.5424	29.3105
148861	42.5138	29.3271
148777	42.4851	29.3438
148707	42.4565	29.3605
148642	42.4278	29.3771
148574	42.3992	29.3938
148497	42.3705	29.4105
148428	42.3419	29.4271
148332	42.3132	29.4438
148246	42.2846	29.4604
148170	42.2559	29.4771
148112	42.2273	29.4938
148053	42.1987	29.5104
147993	42.17	29.5271
147935	42.1413	29.5438
147853	42.1127	29.5604
147787	42.0841	29.5771
147734	42.0554	29.5938
147678	42.0268	29.6104
147612	41.9981	29.6271
147558	41.9695	29.6437
147480	41.9408	29.6604
147417	41.9122	29.6771
147365	41.8835	29.6937
147295	41.8549	29.7104
147210	41.8262	29.7271
147139	41.7976	29.7437
147082	41.7689	29.7604
147028	41.7403	29.777
146967	41.7116	29.7937
146921	41.683	29.8104
146849	41.6543	29.827
146788	41.6257	29.8437
146730	41.597	29.8604
146666	41.5684	29.877
146620	41.5397	29.8937
146566	41.5111	29.9103
146506	41.4824	29.927
146457	41.4538	29.9437
146414	41.4251	29.9603
146371	41.3965	29.977
146317	41.3678	29.9937
146277	41.3392	30.0103
146213	41.3105	30.027
146159	41.2819	30.0436
146105	41.2532	30.0603
146051	41.2246	30.077
145998	41.1959	30.0936
145943	41.1673	30.1103
145898	41.1386	30.127
145858	41.11	30.1436
145810	41.0813	30.1603
145761	41.0527	30.1769
145724	41.024	30.1936
145679	40.9954	30.2103
145624	40.9667	30.2269
145580	40.9381	30.2436
145556	40.9094	30.2603
145531	40.8808	30.2769
145497	40.8521	30.2936
145470	40.8235	30.3102
145432	40.7948	30.3269
145398	40.7662	30.3436
145352	40.7375	30.3602
145309	40.7089	30.3769
145257	40.6802	30.3936
145211	40.6516	30.4102
145155	40.6229	30.4269
145119	40.5943	30.4435
145078	40.5656	30.4602
145037	40.537	30.4769
144992	40.5083	30.4935
144959	40.4797	30.5102
144923	40.451	30.5269
144881	40.4224	30.5435
144851	40.3937	30.5602
144816	40.3651	30.5768
144788	40.3365	30.5935
144751	40.3078	30.6102
144716	40.2792	30.6268
144679	40.2505	30.6435
144634	40.2219	30.6602
144581	40.1932	30.6768
144530	40.1646	30.6935
144484	40.1359	30.7101
144443	40.1073	30.7268
144407	40.0786	30.7435
144364	40.05	30.7601
144336	40.0213	30.7768
144297	39.9927	30.7935
144255	39.964	30.8101
144217	39.9354	30.8268
144183	39.9067	30.8434
144156	39.8781	30.8601
144106	39.8494	30.8768
144057	39.8208	30.8934
144026	39.7921	30.9101
144006	39.7635	30.9268
143987	39.7348	30.9434
143970	39.7062	30.9601
143944	39.6775	30.9767
143911	39.6489	30.9934
143882	39.6202	31.0101
143851	39.5916	31.0267
143816	39.5629	31.0434
143777	39.5343	31.0601
143737	39.5056	31.0767
143691	39.477	31.0934
143650	39.4483	31.11
143624	39.4197	31.1267
143602	39.391	31.1434
143577	39.3624	31.16
143551	39.3337	31.1767
143517	39.3051	31.1934
143475	39.2764	31.21
143451	39.2478	31.2267
143414	39.2191	31.2433
143386	39.1905	31.26
143367	39.1618	31.2767
143338	39.1332	31.2933
143303	39.1045	31.31
143270	39.0759	31.3267
143245	39.0472	31.3433
143215	39.0186	31.36
143179	38.9899	31.3766
143162	38.9613	31.3933
143141	38.9326	31.41
143127	38.904	31.4266
143094	38.8753	31.4433
143064	38.8467	31.46
143033	38.818	31.4766
143006	38.7894	31.4933
142982	38.7607	31.5099
142959	38.7321	31.5266
142939	38.7034	31.5433
142909	38.6748	31.5599
142885	38.6461	31.5766
142859	38.6175	31.5933
142834	38.5889	31.6099
142812	38.5602	31.6266
142783	38.5316	31.6432
142757	38.5029	31.6599
142739	38.4743	31.6766
142714	38.4456	31.6932
142688	38.417	31.7099
142666	38.3883	31.7266
142646	38.3597	31.7432
142620	38.331	31.7599
142592	38.3024	31.7766
142568	38.2737	31.7932
142551	38.2451	31.8099
142526	38.2164	31.8265
142500	38.1878	31.8432
142483	38.1591	31.8599
142458	38.1305	31.8765
142437	38.1018	31.8932
142417	38.0732	31.9099
142393	38.0445	31.9265
142375	38.0159	31.9432
142353	37.9872	31.9598
142340	37.9586	31.9765
142322	37.9299	31.9932
142301	37.9013	32.0098
142282	37.8726	32.0265
142258	37.844	32.0432
142246	37.8153	32.0598
142231	37.7867	32.0765
142204	37.758	32.0931
142185	37.7294	32.1098
142167	37.7007	32.1265
142154	37.6721	32.1431
142141	37.6434	32.1598
142129	37.6148	32.1765
142115	37.5861	32.1931
142102	37.5575	32.2098
142084	37.5288	32.2264
142063	37.5002	32.2431
142042	37.4715	32.2598
142011	37.4429	32.2764
142000	37.4142	32.2931
141986	37.3856	32.3098
141973	37.3569	32.3264
141964	37.3283	32.3431
141953	37.2996	32.3597
141943	37.271	32.3764
141930	37.2423	32.3931
141912	37.2137	32.4097
141894	37.185	32.4264
141874	37.1564	32.4431
141861	37.1277	32.4597
141845	37.0991	32.4764
141829	37.0704	32.493
141809	37.0418	32.5097
141796	37.0131	32.5264
141784	36.9845	32.543
141771	36.9558	32.5597
141759	36.9272	32.5764
141741	36.8985	32.593
141726	36.8699	32.6097
141718	36.8413	32.6263
141712	36.8126	32.643
141703	36.784	32.6597
141694	36.7553	32.6763
141681	36.7267	32.693
141657	36.698	32.7097
141641	36.6694	32.7263
141625	36.6407	32.743
141620	36.6121	32.7596
141611	36.5834	32.7763
141597	36.5548	32.793
141590	36.5261	32.8096
141586	36.4975	32.8263
141574	36.4688	32.843
141565	36.4402	32.8596
141558	36.4115	32.8763
141550	36.3829	32.8929
141545	36.3542	32.9096
141536	36.3256	32.9263
141529	36.2969	32.9429
141523	36.2683	32.9596
141519	36.2396	32.9763
141509	36.211	32.9929
141505	36.1823	33.0096
141501	36.1537	33.0262
141501	36.125	33.0429
141499	36.0964	33.0596
141497	36.0677	33.0762
141487	36.0391	33.0929
141475	36.0104	33.1096
141472	35.9818	33.1262
141469	35.9531	33.1429
141464	35.9245	33.1595
141460	35.8958	33.1762
141458	35.8672	33.1929
141456	35.8385	33.2095
141455	35.8099	33.2262
141447	35.7812	33.2429
141443	35.7526	33.2595
141438	35.7239	33.2762
141432	35.6953	33.2928
141421	35.6666	33.3095
141409	35.638	33.3262
141398	35.6093	33.3428
141387	35.5807	33.3595
141377	35.552	33.3762
141369	35.5234	33.3928
141365	35.4947	33.4095
141355	35.4661	33.4261
141344	35.4374	33.4428
141339	35.4088	33.4595
141334	35.3801	33.4761
141333	35.3515	33.4928
141329	35.3228	33.5095
141323	35.2942	33.5261
141321	35.2655	33.5428
141319	35.2369	33.5594
141315	35.2082	33.5761
141307	35.1796	33.5928
141296	35.151	33.6094
141287	35.1223	33.6261
141281	35.0937	33.6428
141275	35.065	33.6594
141262	35.0364	33.6761
141260	35.0077	33.6927
141255	34.9791	33.7094
141243	34.9504	33.7261
141242	34.9218	33.7427
141233	34.8931	33.7594
141232	34.8645	33.7761
141230	34.8358	33.7927
141225	34.8072	33.8094
141223	34.7785	33.826
141217	34.7499	33.8427
141214	34.7212	33.8594
141214	34.6926	33.876
141200	34.6639	33.8927
141193	34.6353	33.9094
141189	34.6066	33.926
141189	34.578	33.9427
141183	34.5493	33.9594
141178	34.5207	33.976
141174	34.492	33.9927
141168	34.4634	34.0093
141167	34.4347	34.026
141166	34.4061	34.0427
141159	34.3774	34.0593
141157	34.3488	34.076
141152	34.3201	34.0927
141152	34.2915	34.1093
141151	34.2628	34.126
141147	34.2342	34.1426
141145	34.2055	34.1593
141135	34.1769	34.176
141135	34.1482	34.1926
141133	34.1196	34.2093
141132	34.0909	34.226
141131	34.0623	34.2426
141131	34.0336	34.2593
141129	34.005	34.2759
141128	33.9763	34.2926
141125	33.9477	34.3093
141117	33.919	34.3259
141117	33.8904	34.3426
141117	33.8617	34.3593
141115	33.8331	34.3759
141112	33.8044	34.3926
141111	33.7758	34.4092
141110	33.7471	34.4259
141110	33.7185	34.4426
141110	33.6898	34.4592
141110	33.6612	34.4759
141110	33.6325	34.4926
141110	33.6039	34.5092
141110	33.5752	34.5259
141103	33.5466	34.5425
141096	33.5179	34.5592
141096	33.4893	34.5759
141096	33.4606	34.5925
141095	33.432	34.6092
141095	33.4034	34.6259
141095	33.3747	34.6425
141095	33.3461	34.6592
141094	33.3174	34.6758
141094	33.2888	34.6925
141093	33.2601	34.7092
141093	33.2315	34.7258
141092	33.2028	34.7425
141092	33.1742	34.7592
141092	33.1455	34.7758
141092	33.1169	34.7925
141091	33.0882	34.8091
141091	33.0596	34.8258
141091	33.0309	34.8425
141091	33.0023	34.8591
141091	32.9736	34.8758
141091	32.945	34.8925
141090	32.9163	34.9091
141090	32.8877	34.9258
141090	32.859	34.9424
141090	32.8304	34.9591
141090	32.8017	34.9758
141089	32.7731	34.9924
141089	32.7444	35.0091
141089	32.7158	35.0258
141089	32.6871	35.0424
141089	32.6585	35.0591
141089	32.6298	35.0757
141089	32.6012	35.0924
141089	32.5725	35.1091
141089	32.5439	35.1257
141089	32.5152	35.1424
141089	32.4866	35.1591
141089	32.4579	35.1757
141089	32.4293	35.1924
141089	32.4006	35.209
141089	32.372	35.2257
141089	32.3433	35.2424
141089	32.3147	35.259
141089	32.286	35.2757
141089	32.2574	35.2924
141089	32.2287	35.309
141089	32.2001	35.3257
141089	32.1714	35.3423
141089	32.1428	35.359
141089	32.1141	35.3757
141089	32.0855	35.3923
141089	32.0568	35.409
141089	32.0282	35.4257
141089	31.9995	35.4423
141088	31.9709	35.459
141088	31.9422	35.4756
141088	31.9136	35.4923
141088	31.8849	35.509
141088	31.8563	35.5256
141088	31.8276	35.5423
141088	31.799	35.559
141088	31.7703	35.5756
141088	31.7417	35.5923
141088	31.713	35.6089
141088	31.6844	35.6256
141088	31.6557	35.6423
141088	31.6271	35.6589
141088	31.5984	35.6756
141088	31.5698	35.6923
141088	31.5412	35.7089
141088	31.5125	35.7256
141088	31.4839	35.7422
141088	31.4552	35.7589
141088	31.4266	35.7756
141088	31.3979	35.7922
141088	31.3693	35.8089
141088	31.3406	35.8256
141088	31.312	35.8422
141088	31.2833	35.8589
141088	31.2547	35.8755
141088	31.226	35.8922
141088	31.1974	35.9089
141088	31.1687	35.9255
141088	31.1401	35.9422
141088	31.1114	35.9589
141088	31.0828	35.9755
141087	31.0541	35.9922
141087	31.0255	36.0089
141087	30.9968	36.0255
141087	30.9682	36.0422
141087	30.9395	36.0588
141087	30.9109	36.0755
141087	30.8822	36.0922
141087	30.8536	36.1088
141087	30.8249	36.1255
141087	30.7963	36.1422
141087	30.7676	36.1588
141087	30.739	36.1755
141087	30.7103	36.1921
141087	30.6817	36.2088
141087	30.653	36.2255
