inside_count	theta (degrees)	time (s)
7284	29.9368	17.9994
7258	29.9368	18.0161
7232	29.9368	18.0327
7205	29.9368	18.0494
7178	29.9368	18.0661
7155	29.9368	18.0827
7120	29.9368	18.0994
7094	29.9368	18.1161
7072	29.9368	18.1327
7048	29.9368	18.1494
7017	29.9368	18.1661
6989	29.9368	18.1827
6966	29.9368	18.1994
6942	29.9368	18.2161
6911	29.9368	18.2327
6892	29.9368	18.2494
6865	29.9368	18.2661
6839	29.9368	18.2827
6813	29.9368	18.2994
6784	29.9368	18.3161
6754	29.9368	18.3327
6729	29.9368	18.3494
6704	29.9368	18.3661
6678	29.9368	18.3827
6653	29.9368	18.3994
6633	29.9368	18.4161
6604	29.9368	18.4327
6579	29.9368	18.4494
6552	29.9368	18.4661
6533	29.9368	18.4827
6505	29.9368	18.4994
6481	29.9368	18.5161
6457	29.9368	18.5327
6437	29.9368	18.5494
6405	29.9368	18.5661
6385	29.9368	18.5827
6354	29.9368	18.5994
6332	29.9368	18.6161
6308	29.9368	18.6327
6288	29.9368	18.6494
6258	29.9368	18.6661
6235	29.9368	18.6827
6214	29.9368	18.6994
6191	29.9368	18.7161
6162	29.9368	18.7327
6142	29.9368	18.7494
6124	29.9368	18.7661
6094	29.9368	18.7827
6069	29.9368	18.7994
6048	29.9368	18.8161
6028	29.9368	18.8327
6002	29.9081	18.8494
5979	29.8795	18.8661
5957	29.8508	18.8827
5939	29.8222	18.8994
5917	29.7936	18.9161
5900	29.7649	18.9327
5879	29.7363	18.9494
5856	29.7076	18.9661
5830	29.679	18.9827
5811	29.6503	18.9994
5791	29.6217	19.0161
5762	29.593	19.0327
5740	29.5644	19.0494
5719	29.5357	19.0661
5701	29.5071	19.0827
5678	29.4784	19.0994
5659	29.4498	19.1161
5631	29.4211	19.1327
5617	29.3925	19.1494
5594	29.3638	19.1661
5573	29.3352	19.1827
5555	29.3065	19.1994
5537	29.2779	19.2161
5516	29.2492	19.2327
5501	29.2206	19.2494
5487	29.1919	19.2661
5470	29.1633	19.2827
5448	29.1346	19.2994
5428	29.106	19.3161
5402	29.0773	19.3327
5385	29.0487	19.3494
5369	29.02	19.3661
5350	28.9914	19.3827
5331	28.9627	19.3994
5312	28.9341	19.4161
5294	28.9054	19.4327
5275	28.8768	19.4494
5260	28.8481	19.4661
5237	28.8195	19.4827
5222	28.7908	19.4994
5203	28.7622	19.5161
5182	28.7335	19.5327
5164	28.7049	19.5494
5143	28.6762	19.5661
5125	28.6476	19.5827
5107	28.6189	19.5994
5093	28.5903	19.6161
5077	28.5616	19.6327
5058	28.533	19.6494
5041	28.5043	19.666
5028	28.4757	19.6827
5008	28.4471	19.6994
4992	28.4184	19.716
4973	28.3898	19.7327
4957	28.3611	19.7494
4940	28.3325	19.766
4918	28.3038	19.7827
4907	28.2752	19.7994
4890	28.2465	19.816
4871	28.2179	19.8327
4857	28.1892	19.8494
4840	28.1606	19.866
4823	28.1319	19.8827
4811	28.1033	19.8994
4789	28.0746	19.916
4776	28.046	19.9327
4761	28.0173	19.9494
4747	27.9887	19.966
4730	27.96	19.9827
4718	27.9314	19.9994
4699	27.9028	20.016
4683	27.8741	20.0327
4674	27.8455	20.0494
4653	27.8168	20.066
4638	27.7882	20.0827
4629	27.7595	20.0994
4615	27.7309	20.116
4602	27.7022	20.1327
4588	27.6736	20.1494
4569	27.6449	20.166
4554	27.6163	20.1827
4544	27.5876	20.1994
4528	27.559	20.216
4513	27.5303	20.2327
4503	27.5017	20.2494
4491	27.473	20.266
4476	27.4444	20.2827
4468	27.4157	20.2994
4452	27.3871	20.316
4437	27.3584	20.3327
4425	27.3298	20.3494
4415	27.3012	20.366
4399	27.2725	20.3827
4386	27.2439	20.3994
4375	27.2152	20.416
4362	27.1866	20.4327
4349	27.1579	20.4494
4341	27.1293	20.466
4330	27.1006	20.4827
4317	27.072	20.4994
4305	27.0433	20.516
4292	27.0147	20.5327
4278	26.986	20.5494
4270	26.9574	20.566
4261	26.9287	20.5827
4251	26.9001	20.5994
4237	26.8714	20.616
4226	26.8428	20.6327
4215	26.8141	20.6494
4202	26.7855	20.666
4188	26.7569	20.6827
4179	26.7282	20.6994
4170	26.6996	20.716
4161	26.6709	20.7327
4146	26.6423	20.7494
4136	26.6136	20.766
4127	26.585	20.7827
4113	26.5563	20.7994
4103	26.5277	20.816
4093	26.499	20.8327
4084	26.4704	20.8494
4074	26.4417	20.866
4065	26.4131	20.8827
4053	26.3844	20.8994
4044	26.3558	20.916
4035	26.3271	20.9327
4025	26.2985	20.9494
4018	26.2698	20.966
4008	26.2412	20.9827
3999	26.2125	20.9994
3987	26.1839	21.016
3977	26.1553	21.0327
3969	26.1266	21.0494
3957	26.098	21.066
3945	26.0693	21.0827
3939	26.0407	21.0994
3931	26.012	21.116
3919	25.9834	21.1327
3908	25.9547	21.1494
3903	25.9261	21.166
3895	25.8974	21.1827
3888	25.8688	21.1994
3878	25.8401	21.216
3872	25.8115	21.2327
3865	25.7828	21.2494
3855	25.7542	21.266
3847	25.7255	21.2827
3839	25.6969	21.2994
3832	25.6682	21.316
3822	25.6396	21.3327
3815	25.611	21.3494
3807	25.5823	21.366
3800	25.5537	21.3827
3793	25.525	21.3994
3782	25.4964	21.416
3774	25.4677	21.4327
3768	25.4391	21.4494
3758	25.4104	21.466
3752	25.3818	21.4827
3743	25.3531	21.4994
3733	25.3245	21.516
3730	25.2958	21.5327
3722	25.2672	21.5494
3713	25.2385	21.566
3703	25.2099	21.5827
3700	25.1812	21.5994
3688	25.1526	21.616
3683	25.1239	21.6327
3675	25.0953	21.6494
3669	25.0667	21.666
3660	25.038	21.6827
3655	25.0094	21.6994
3646	24.9807	21.716
3641	24.9521	21.7327
3630	24.9234	21.7494
3624	24.8948	21.766
3619	24.8661	21.7827
3610	24.8375	21.7994
3605	24.8088	21.816
3598	24.7802	21.8327
3592	24.7515	21.8493
3584	24.7229	21.866
3578	24.6942	21.8827
3569	24.6656	21.8993
3565	24.6369	21.916
3560	24.6083	21.9327
3556	24.5796	21.9493
3547	24.551	21.966
3539	24.5223	21.9827
3530	24.4937	21.9993
3525	24.4651	22.016
3518	24.4364	22.0327
3511	24.4078	22.0493
3506	24.3791	22.066
3501	24.3505	22.0827
3495	24.3218	22.0993
3488	24.2932	22.116
3481	24.2645	22.1327
3479	24.2359	22.1493
3472	24.2072	22.166
3466	24.1786	22.1827
3460	24.1499	22.1993
3454	24.1213	22.216
3449	24.0926	22.2327
3445	24.064	22.2493
3439	24.0353	22.266
3433	24.0067	22.2827
3426	23.978	22.2993
3422	23.9494	22.316
3414	23.9208	22.3327
3410	23.8921	22.3493
3408	23.8635	22.366
3403	23.8348	22.3827
3397	23.8062	22.3993
3391	23.7775	22.416
3385	23.7489	22.4327
3381	23.7202	22.4493
3377	23.6916	22.466
3371	23.6629	22.4827
3366	23.6343	22.4993
3363	23.6056	22.516
3357	23.577	22.5327
3352	23.5483	22.5493
3348	23.5197	22.566
3343	23.491	22.5827
3338	23.4624	22.5993
3330	23.4337	22.616
3327	23.4051	22.6327
3326	23.3764	22.6493
3325	23.3478	22.666
3319	23.3192	22.6827
3315	23.2905	22.6993
3309	23.2619	22.716
3304	23.2332	22.7327
3299	23.2046	22.7493
3294	23.1759	22.766
3288	23.1473	22.7827
3285	23.1186	22.7993
3282	23.09	22.816
3278	23.0613	22.8327
3272	23.0327	22.8493
3269	23.004	22.866
3260	22.9754	22.8827
3256	22.9467	22.8993
3251	22.9181	22.916
3251	22.8894	22.9327
3251	22.8608	22.9493
3251	22.8321	22.966
3247	22.8035	22.9827
3241	22.7749	22.9993
3236	22.7462	23.016
3229	22.7176	23.0327
3225	22.6889	23.0493
3225	22.6603	23.066
3221	22.6316	23.0827
3218	22.603	23.0993
3218	22.5743	23.116
3217	22.5457	23.1327
3212	22.517	23.1493
3206	22.4884	23.166
3200	22.4597	23.1827
3199	22.4311	23.1993
3197	22.4024	23.216
3190	22.3738	23.2327
3183	22.3451	23.2493
3177	22.3165	23.266
3174	22.2878	23.2827
3174	22.2592	23.2993
3174	22.2305	23.316
3174	22.2019	23.3327
3171	22.1733	23.3493
3164	22.1446	23.366
3157	22.116	23.3827
3154	22.0873	23.3993
3154	22.0587	23.416
3154	22.03	23.4327
3154	22.0014	23.4493
3149	21.9727	23.466
3145	21.9441	23.4827
3145	21.9154	23.4993
3144	21.8868	23.516
3138	21.8581	23.5327
3132	21.8295	23.5493
3125	21.8008	23.566
3124	21.7722	23.5827
3122	21.7435	23.5993
3118	21.7149	23.616
3113	21.6862	23.6327
3107	21.6576	23.6493
3103	21.629	23.666
3102	21.6003	23.6827
3102	21.5717	23.6993
3097	21.543	23.716
3091	21.5144	23.7327
3089	21.4857	23.7493
3089	21.4571	23.766
3089	21.4284	23.7827
3089	21.3998	23.7993
3089	21.3711	23.816
3089	21.3425	23.8327
3081	21.3138	23.8493
3074	21.2852	23.866
3074	21.2565	23.8827
3074	21.2279	23.8993
3074	21.1992	23.916
3073	21.1706	23.9327
3062	21.1419	23.9493
3061	21.1133	23.966
3061	21.0847	23.9827
3061	21.056	23.9993
3061	21.0274	24.016
3061	20.9987	24.0326
3061	20.9701	24.0493
3061	20.9414	24.066
3059	20.9128	24.0826
3047	20.8841	24.0993
3047	20.8555	24.116
3047	20.8268	24.1326
3041	20.7982	24.1493
3036	20.7695	24.166
3036	20.7409	24.1826
3036	20.7122	24.1993
3036	20.6836	24.216
3036	20.6549	24.2326
3036	20.6263	24.2493
3027	20.5976	24.266
3020	20.569	24.2826
3020	20.5403	24.2993
3020	20.5117	24.316
3020	20.4831	24.3326
3020	20.4544	24.3493
3020	20.4258	24.366
3020	20.3971	24.3826
3020	20.3685	24.3993
3010	20.3398	24.416
3001	20.3112	24.4326
3001	20.2825	24.4493
3001	20.2539	24.466
3001	20.2252	24.4826
3001	20.1966	24.4993
3001	20.1679	24.516
3001	20.1393	24.5326
3001	20.1106	24.5493
3001	20.082	24.566
2998	20.0533	24.5826
2986	20.0247	24.5993
2985	19.996	24.616
2984	19.9674	24.6326
2984	19.9388	24.6493
2984	19.9101	24.666
2984	19.8815	24.6826
2984	19.8528	24.6993
2984	19.8242	24.716
2981	19.7955	24.7326
2981	19.7669	24.7493
2972	19.7382	24.766
2969	19.7096	24.7826
2969	19.6809	24.7993
2969	19.6523	24.816
2969	19.6236	24.8326
2969	19.595	24.8493
2969	19.5663	24.866
2969	19.5377	24.8826
2967	19.509	24.8993
2966	19.4804	24.916
2960	19.4517	24.9326
2959	19.4231	24.9493
2959	19.3944	24.966
2959	19.3658	24.9826
2959	19.3372	24.9993
2959	19.3085	25.016
2959	19.2799	25.0326
2949	19.2512	25.0493
2938	19.2226	25.066
2936	19.1939	25.0826
2936	19.1653	25.0993
2936	19.1366	25.116
2936	19.108	25.1326
2936	19.0793	25.1493
2936	19.0507	25.166
2936	19.022	25.1826
2936	18.9934	25.1993
2936	18.9647	25.216
2936	18.9361	25.2326
2936	18.9074	25.2493
2936	18.8788	25.266
2936	18.8501	25.2826
2936	18.8215	25.2993
2936	18.7929	25.316
2936	18.7642	25.3326
2936	18.7356	25.3493
2936	18.7069	25.366
2936	18.6783	25.3826
2936	18.6496	25.3993
2936	18.621	25.416
2936	18.5923	25.4326
2936	18.5637	25.4493
2936	18.535	25.466
2936	18.5064	25.4826
2930	18.4777	25.4993
2913	18.4491	25.516
2913	18.4204	25.5326
2913	18.3918	25.5493
2913	18.3631	25.566
2913	18.3345	25.5826
2913	18.3058	25.5993
2913	18.2772	25.616
2913	18.2486	25.6326
2913	18.2199	25.6493
2913	18.1913	25.666
2913	18.1626	25.6826
2913	18.134	25.6993
2913	18.1053	25.716
2913	18.0767	25.7326
2913	18.048	25.7493
2913	18.0194	25.766
2913	17.9907	25.7826
2913	17.9621	25.7993
2913	17.9334	25.816
2913	17.9048	25.8326
2913	17.8761	25.8493
2913	17.8475	25.866
2913	17.8188	25.8826
2913	17.7902	25.8993
2913	17.7615	25.916
2908	17.7329	25.9326
2900	17.7042	25.9493
2900	17.6756	25.966
2900	17.647	25.9826
2900	17.6183	25.9993
2900	17.5897	26.016
2900	17.561	26.0326
2900	17.5324	26.0493
2900	17.5037	26.066
2900	17.4751	26.0826
2900	17.4464	26.0993
2900	17.4178	26.116
2900	17.3891	26.1326
2900	17.3605	26.1493
2900	17.3318	26.166
2900	17.3032	26.1826
2900	17.2745	26.1993
2900	17.2459	26.216
2900	17.2172	26.2326
2900	17.1886	26.2493
2900	17.1599	26.2659
2900	17.1313	26.2826
2900	17.1026	26.2993
2900	17.074	26.3159
2900	17.0454	26.3326
2900	17.0167	26.3493
2900	16.9881	26.3659
2900	16.9594	26.3826
2900	16.9308	26.3993
2900	16.9021	26.4159
2900	16.8735	26.4326
2900	16.8448	26.4493
2900	16.8162	26.4659
2900	16.7875	26.4826
2900	16.7589	26.4993
2900	16.7302	26.5159
2900	16.7016	26.5326
2900	16.6729	26.5493
2900	16.6443	26.5659
2900	16.6156	26.5826
2900	16.587	26.5993
2900	16.5583	26.6159
2900	16.5297	26.6326
2900	16.5011	26.6493
2900	16.4724	26.6659
2900	16.4438	26.6826
2900	16.4151	26.6993
2900	16.3865	26.7159
2900	16.3578	26.7326
2900	16.3292	26.7493
2900	16.3005	26.7659
2900	16.2719	26.7826
2900	16.2432	26.7993
2900	16.2146	26.8159
2900	16.1859	26.8326
2900	16.1573	26.8493
2900	16.1286	26.8659
2900	16.1	26.8826
2900	16.0713	26.8993
2900	16.0427	26.9159
2900	16.014	26.9326
2900	15.9854	26.9493
2900	15.9568	26.9659
2900	15.9281	26.9826
2900	15.8995	26.9993
2900	15.8708	27.0159
2900	15.8422	27.0326
2900	15.8135	27.0493
2900	15.7849	27.0659
2900	15.7562	27.0826
2900	15.7276	27.0993
2900	15.6989	27.1159
2900	15.6703	27.1326
2900	15.6416	27.1493
2900	15.613	27.1659
2900	15.5843	27.1826
2900	15.5557	27.1993
2900	15.527	27.2159
2900	15.4984	27.2326
2900	15.4697	27.2493
2900	15.4411	27.2659
2900	15.4124	27.2826
2900	15.3838	27.2993
2900	15.3552	27.3159
2899	15.3265	27.3326
2899	15.2979	27.3493
2899	15.2692	27.3659
2899	15.2406	27.3826
2899	15.2119	27.3993
2899	15.1833	27.4159
2899	15.1546	27.4326
2899	15.126	27.4493
2899	15.0973	27.4659
2899	15.0687	27.4826
2899	15.04	27.4993
2899	15.0114	27.5159
2899	14.9827	27.5326
2899	14.9541	27.5493
2899	14.9254	27.5659
2899	14.8968	27.5826
2899	14.8681	27.5993
2899	14.8395	27.6159
2899	14.8109	27.6326
2899	14.7822	27.6493
2899	14.7536	27.6659
2899	14.7249	27.6826
2899	14.6963	27.6993
2899	14.6676	27.7159
2899	14.639	27.7326
2899	14.6103	27.7493
2899	14.5817	27.7659
2899	14.553	27.7826
2899	14.5244	27.7993
2899	14.4957	27.8159
2899	14.4671	27.8326
2899	14.4384	27.8493
2899	14.4098	27.8659
2899	14.3811	27.8826
2899	14.3525	27.8993
2899	14.3238	27.9159
2899	14.2952	27.9326
2899	14.2666	27.9493
2899	14.2379	27.9659
2899	14.2093	27.9826
2899	14.1806	27.9993
2899	14.152	28.0159
2899	14.1233	28.0326
2899	14.0947	28.0493
2899	14.066	28.0659
2899	14.0374	28.0826
2899	14.0087	28.0993
2899	13.9801	28.1159
2899	13.9514	28.1326
2899	13.9228	28.1493
2899	13.8941	28.1659
2899	13.8655	28.1826
2899	13.8368	28.1993
2899	13.8082	28.2159
2899	13.7795	28.2326
2899	13.7509	28.2493
2899	13.7222	28.2659
2899	13.6936	28.2826
2899	13.665	28.2993
2899	13.6363	28.3159
2899	13.6077	28.3326
2899	13.579	28.3493
2899	13.5504	28.3659
2899	13.5217	28.3826
2899	13.4931	28.3993
2899	13.4644	28.4159
2899	13.4358	28.4326
2899	13.4071	28.4492
2899	13.3785	28.4659
2898	13.3498	28.4826
2898	13.3212	28.4992
2898	13.2925	28.5159
2898	13.2639	28.5326
2898	13.2352	28.5492
2898	13.2066	28.5659
2898	13.1779	28.5826
2898	13.1493	28.5992
2898	13.1207	28.6159
2898	13.092	28.6326
2898	13.0634	28.6492
2898	13.0347	28.6659
2898	13.0061	28.6826
2898	12.9774	28.6992
2898	12.9488	28.7159
2898	12.9201	28.7326
2898	12.8915	28.7492
2898	12.8628	28.7659
2898	12.8342	28.7826
2898	12.8055	28.7992
2898	12.7769	28.8159
2898	12.7482	28.8326
2898	12.7196	28.8492
2898	12.6909	28.8659
2897	12.6623	28.8826
2897	12.6336	28.8992
2897	12.605	28.9159
2897	12.5763	28.9326
2897	12.5477	28.9492
2897	12.5191	28.9659
2897	12.4904	28.9826
2897	12.4618	28.9992
2897	12.4331	29.0159
2897	12.4045	29.0326
2897	12.3758	29.0492
2897	12.3472	29.0659
2897	12.3185	29.0826
2897	12.2899	29.0992
2897	12.2612	29.1159
2897	12.2326	29.1326
2897	12.2039	29.1492
2897	12.1753	29.1659
2897	12.1466	29.1826
2897	12.118	29.1992
2897	12.0893	29.2159
2897	12.0607	29.2326
2897	12.032	29.2492
2897	12.0034	29.2659
2897	11.9748	29.2826
2897	11.9461	29.2992
2897	11.9175	29.3159
2897	11.8888	29.3326
2897	11.8602	29.3492
2897	11.8315	29.3659
2897	11.8029	29.3826
2897	11.7742	29.3992
2897	11.7456	29.4159
2897	11.7169	29.4326
2897	11.6883	29.4492
2897	11.6596	29.4659
2897	11.631	29.4826
2897	11.6023	29.4992
2897	11.5737	29.5159
2897	11.545	29.5326
2897	11.5164	29.5492
2897	11.4877	29.5659
2897	11.4591	29.5826
2897	11.4304	29.5992
2897	11.4018	29.6159
2897	11.3732	29.6326
2897	11.3445	29.6492
2897	11.3159	29.6659
2897	11.2872	29.6826
2897	11.2586	29.6992
2897	11.2299	29.7159
2897	11.2013	29.7326
2897	11.1726	29.7492
2896	11.144	29.7659
2896	11.1153	29.7826
2896	11.0867	29.7992
2896	11.058	29.8159
2896	11.0294	29.8326
2896	11.0007	29.8492
2896	10.9721	29.8659
2896	10.9434	29.8826
2896	10.9148	29.8992
2896	10.8861	29.9159
2896	10.8575	29.9326
2896	10.8289	29.9492
2896	10.8002	29.9659
2896	10.7716	29.9826
2896	10.7429	29.9992
2896	10.7143	30.0159
2896	10.6856	30.0326
2896	10.657	30.0492
2896	10.6283	30.0659
2896	10.5997	30.0826
2896	10.571	30.0992
2896	10.5424	30.1159
2896	10.5137	30.1326
2896	10.4851	30.1492
2896	10.4564	30.1659
2896	10.4278	30.1826
2896	10.3991	30.1992
2896	10.3705	30.2159
2896	10.3418	30.2326
2896	10.3132	30.2492
2896	10.2845	30.2659
2896	10.2559	30.2826
2896	10.2273	30.2992
2896	10.1986	30.3159
2896	10.17	30.3326
2896	10.1413	30.3492
2896	10.1127	30.3659
2896	10.084	30.3826
2896	10.0554	30.3992
2896	10.0267	30.4159
2896	9.99808	30.4326
2896	9.96943	30.4492
2896	9.94078	30.4659
2896	9.91213	30.4826
2896	9.88348	30.4992
2896	9.85484	30.5159
2896	9.82619	30.5326
2896	9.79754	30.5492
2896	9.7689	30.5659
2896	9.74025	30.5826
2896	9.7116	30.5992
2896	9.68295	30.6159
2896	9.65431	30.6325
2896	9.62566	30.6492
2896	9.59701	30.6659
2896	9.56836	30.6825
2896	9.53972	30.6992
2896	9.51107	30.7159
2896	9.48242	30.7325
2896	9.45377	30.7492
2896	9.42513	30.7659
2896	9.39648	30.7825
2896	9.36783	30.7992
2896	9.33918	30.8159
2896	9.31054	30.8325
2896	9.28189	30.8492
2896	9.25324	30.8659
2896	9.22459	30.8825
2896	9.19595	30.8992
2896	9.1673	30.9159
2896	9.13865	30.9325
2896	9.11	30.9492
2896	9.08136	30.9659
2896	9.05271	30.9825
2895	9.02406	30.9992
2895	8.99541	31.0159
2895	8.96677	31.0325
2895	8.93812	31.0492
2895	8.90947	31.0659
2895	8.88082	31.0825
2895	8.85218	31.0992
2895	8.82353	31.1159
2895	8.79488	31.1325
2895	8.76623	31.1492
2895	8.73759	31.1659
2895	8.70894	31.1825
2895	8.68029	31.1992
2895	8.65164	31.2159
2895	8.623	31.2325
2895	8.59435	31.2492
2895	8.5657	31.2659
2895	8.53705	31.2825
2895	8.50841	31.2992
2895	8.47976	31.3159
2895	8.45111	31.3325
2895	8.42246	31.3492
2895	8.39382	31.3659
2895	8.36517	31.3825
2895	8.33652	31.3992
2895	8.30787	31.4159
2895	8.27923	31.4325
2895	8.25058	31.4492
2895	8.22193	31.4659
2895	8.19328	31.4825
2895	8.16464	31.4992
2895	8.13599	31.5159
2895	8.10734	31.5325
2895	8.07869	31.5492
2895	8.05005	31.5659
2895	8.0214	31.5825
2895	7.99275	31.5992
2895	7.9641	31.6159
2895	7.93546	31.6325
2895	7.90681	31.6492
2895	7.87816	31.6659
2895	7.84951	31.6825
2895	7.82087	31.6992
2895	7.79222	31.7159
2895	7.76357	31.7325
2895	7.73492	31.7492
2895	7.70628	31.7659
2895	7.67763	31.7825
2895	7.64898	31.7992
2895	7.62033	31.8159
2895	7.59169	31.8325
2895	7.56304	31.8492
2895	7.53439	31.8659
2895	7.50574	31.8825
2895	7.4771	31.8992
2895	7.44845	31.9159
2895	7.4198	31.9325
2895	7.39115	31.9492
2895	7.36251	31.9659
2895	7.33386	31.9825
2895	7.30521	31.9992
2895	7.27656	32.0159
2895	7.24792	32.0325
2895	7.21927	32.0492
2895	7.19062	32.0659
2895	7.16197	32.0825
2895	7.13333	32.0992
2895	7.10468	32.1159
2895	7.07603	32.1326
2895	7.04738	32.1492
2895	7.01873	32.1659
2895	6.99009	32.1826
2895	6.96144	32.1992
2895	6.93279	32.2159
2895	6.90414	32.2326
2895	6.8755	32.2492
2895	6.84685	32.2659
2895	6.8182	32.2826
2895	6.78955	32.2993
2895	6.7609	32.3159
2895	6.73226	32.3326
2895	6.70361	32.3493
2895	6.67496	32.3659
2895	6.64631	32.3826
2895	6.61766	32.3993
2895	6.58902	32.4159
2895	6.56037	32.4326
2895	6.53172	32.4493
2895	6.50307	32.466
2895	6.47442	32.4826
2895	6.44578	32.4993
2895	6.41713	32.516
2895	6.38848	32.5326
2895	6.35983	32.5493
2895	6.33119	32.566
2895	6.30254	32.5826
2895	6.27389	32.5993
2895	6.24524	32.616
2895	6.21659	32.6327
2895	6.18795	32.6493
2895	6.1593	32.666
2895	6.13065	32.6827
2895	6.102	32.6993
2895	6.07335	32.716
2895	6.04471	32.7327
2895	6.01606	32.7494
2895	5.98741	32.766
2895	5.95876	32.7827
2895	5.93011	32.7994
2895	5.90147	32.816
2895	5.87282	32.8327
2895	5.84417	32.8494
2895	5.81552	32.866
2895	5.78687	32.8827
2895	5.75823	32.8994
2895	5.72958	32.9161
2895	5.70093	32.9327
2895	5.67228	32.9494
2895	5.64364	32.9661
2895	5.61499	32.9827
2895	5.58634	32.9994
2895	5.55769	33.0161
2895	5.52904	33.0327
2895	5.5004	33.0494
2895	5.47175	33.0661
2895	5.4431	33.0828
2895	5.41445	33.0994
2895	5.3858	33.1161
2895	5.35716	33.1328
2895	5.32851	33.1494
2895	5.29986	33.1661
2895	5.27121	33.1828
2895	5.24256	33.1994
2895	5.21392	33.2161
2895	5.18527	33.2328
2895	5.15662	33.2495
2895	5.12797	33.2661
2895	5.09933	33.2828
2895	5.07068	33.2995
2895	5.04203	33.3161
2895	5.01338	33.3328
2895	4.98473	33.3495
2895	4.95609	33.3661
2895	4.92744	33.3828
2895	4.89879	33.3995
2895	4.87014	33.4162
2895	4.84149	33.4328
2895	4.81285	33.4495
2895	4.7842	33.4662
2895	4.75555	33.4828
2895	4.7269	33.4995
2895	4.69825	33.5162
2895	4.66961	33.5329
2895	4.64096	33.5495
2895	4.61231	33.5662
2895	4.58366	33.5829
2895	4.55501	33.5995
2895	4.52637	33.6162
2895	4.49772	33.6329
2895	4.46907	33.6495
2895	4.44042	33.6662
2895	4.41178	33.6829
2895	4.38313	33.6996
2895	4.35448	33.7162
2895	4.32583	33.7329
2895	4.29718	33.7496
2895	4.26854	33.7662
2895	4.23989	33.7829
2895	4.21124	33.7996
2895	4.18259	33.8162
2895	4.15394	33.8329
2895	4.1253	33.8496
2895	4.09665	33.8663
2895	4.068	33.8829
2895	4.03935	33.8996
2895	4.0107	33.9163
2895	3.98206	33.9329
2895	3.95341	33.9496
2895	3.92476	33.9663
2895	3.89611	33.9829
2895	3.86747	33.9996
2895	3.83882	34.0163
2895	3.81017	34.033
2895	3.78152	34.0496
2895	3.75287	34.0663
2895	3.72423	34.083
2895	3.69558	34.0996
2895	3.66693	34.1163
2895	3.63828	34.133
2895	3.60963	34.1497
2895	3.58099	34.1663
2895	3.55234	34.183
2895	3.52369	34.1997
2895	3.49504	34.2163
2895	3.46639	34.233
2895	3.43775	34.2497
2895	3.4091	34.2663
2895	3.38045	34.283
2895	3.3518	34.2997
2895	3.32315	34.3164
2895	3.29451	34.333
2895	3.26586	34.3497
2895	3.23721	34.3664
2895	3.20856	34.383
2895	3.17992	34.3997
2895	3.15127	34.4164
2895	3.12262	34.433
2895	3.09397	34.4497
2895	3.06532	34.4664
2895	3.03668	34.4831
2895	3.00803	34.4997
2895	2.97938	34.5164
2895	2.95073	34.5331
2895	2.92208	34.5497
2895	2.89344	34.5664
2895	2.86479	34.5831
2895	2.83614	34.5997
2895	2.80749	34.6164
2895	2.77884	34.6331
2895	2.7502	34.6498
2895	2.72155	34.6664
2895	2.6929	34.6831
2895	2.66425	34.6998
2895	2.63561	34.7164
2895	2.60696	34.7331
2895	2.57831	34.7498
2895	2.54966	34.7664
2895	2.52101	34.7831
2895	2.49237	34.7998
2895	2.46372	34.8165
2895	2.43507	34.8331
2895	2.40642	34.8498
2895	2.37777	34.8665
2895	2.34913	34.8831
2895	2.32048	34.8998
2895	2.29183	34.9165
2895	2.26318	34.9332
2895	2.23453	34.9498
2895	2.20589	34.9665
2895	2.17724	34.9832
2895	2.14859	34.9998
2895	2.11994	35.0165
2895	2.09129	35.0332
2895	2.06265	35.0498
2895	2.034	35.0665
2895	2.00535	35.0832
2895	1.9767	35.0999
2895	1.94806	35.1165
2895	1.91941	35.1332
2895	1.89076	35.1499
2895	1.86211	35.1665
2895	1.83346	35.1832
2895	1.80482	35.1999
2895	1.77617	35.2165
2895	1.74752	35.2332
2895	1.71887	35.2499
2895	1.69022	35.2666
2895	1.66158	35.2832
2895	1.63293	35.2999
2895	1.60428	35.3166
2895	1.57563	35.3332
2895	1.54699	35.3499
2895	1.51834	35.3666
2895	1.48969	35.3832
2895	1.46104	35.3999
2895	1.43239	35.4166
2895	1.40375	35.4333
2895	1.3751	35.4499
2895	1.34645	35.4666
2895	1.3178	35.4833
2895	1.28916	35.4999
2895	1.26051	35.5166
2895	1.23186	35.5333
2895	1.20321	35.5499
2895	1.17456	35.5666
2895	1.14592	35.5833
2895	1.11727	35.6
2895	1.08862	35.6166
2895	1.05997	35.6333
2895	1.03132	35.65
2895	1.00268	35.6666
2895	0.974029	35.6833
2895	0.945382	35.7
2895	0.916734	35.7167
2895	0.888086	35.7333
2895	0.859438	35.75
2895	0.83079	35.7667
2895	0.802142	35.7833
2895	0.773495	35.8
2895	0.744847	35.8167
2895	0.716199	35.8333
2895	0.687551	35.85
2895	0.658903	35.8667
2895	0.630255	35.8834
2895	0.601607	35.9
2895	0.57296	35.9167
2895	0.544312	35.9334
2895	0.515664	35.95
2895	0.487016	35.9667
2895	0.458368	35.9834
2895	0.42972	36
2895	0.401072	36.0167
2895	0.372425	36.0334
2895	0.343777	36.0501
2895	0.315129	36.0667
2895	0.286481	36.0834
2895	0.257833	36.1001
2895	0.229185	36.1167
2895	0.200537	36.1334
2895	0.17189	36.1501
2895	0.143242	36.1667
2895	0.114594	36.1834
2895	0.085946	36.2001
