inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9422	18.5992
7523	31.9422	18.6159
7494	31.9422	18.6326
7462	31.9422	18.6492
7426	31.9422	18.6659
7393	31.9422	18.6826
7365	31.9422	18.6992
7336	31.9422	18.7159
7306	31.9422	18.7326
7270	31.9422	18.7492
7236	31.9422	18.7659
7207	31.9422	18.7826
7179	31.9422	18.7992
7150	31.9422	18.8159
7117	31.9422	18.8326
7089	31.9422	18.8492
7058	31.9422	18.8659
7024	31.9422	18.8826
6994	31.9422	18.8992
6969	31.9422	18.9159
6943	31.9422	18.9326
6913	31.9422	18.9492
6876	31.9422	18.9659
6846	31.9422	18.9826
6817	31.9422	18.9992
6789	31.9422	19.0159
6758	31.9422	19.0326
6727	31.9422	19.0492
6697	31.9422	19.0659
6667	31.9422	19.0826
6637	31.9422	19.0992
6612	31.9422	19.1159
6585	31.9422	19.1326
6554	31.9422	19.1492
6525	31.9422	19.1659
6503	31.9422	19.1826
6474	31.9422	19.1992
6444	31.9136	19.2159
6415	31.8849	19.2326
6390	31.8563	19.2492
6365	31.8276	19.2659
6335	31.799	19.2826
6308	31.7703	19.2992
6281	31.7417	19.3159
6258	31.713	19.3326
6228	31.6844	19.3492
6202	31.6557	19.3659
6172	31.6271	19.3826
6147	31.5984	19.3992
6117	31.5698	19.4159
6096	31.5412	19.4326
6063	31.5125	19.4492
6035	31.4839	19.4659
6009	31.4552	19.4826
5984	31.4266	19.4992
5953	31.3979	19.5159
5921	31.3693	19.5326
5894	31.3406	19.5492
5872	31.312	19.5659
5843	31.2833	19.5826
5821	31.2547	19.5992
5796	31.226	19.6159
5778	31.1974	19.6325
5754	31.1687	19.6492
5731	31.1401	19.6659
5707	31.1114	19.6825
5677	31.0828	19.6992
5650	31.0541	19.7159
5630	31.0255	19.7325
5608	30.9968	19.7492
5582	30.9682	19.7659
5553	30.9395	19.7825
5530	30.9109	19.7992
5503	30.8822	19.8159
5480	30.8536	19.8325
5452	30.8249	19.8492
5434	30.7963	19.8659
5411	30.7676	19.8825
5389	30.739	19.8992
5369	30.7103	19.9159
5344	30.6817	19.9325
5323	30.653	19.9492
5297	30.6244	19.9659
5276	30.5957	19.9825
5255	30.5671	19.9992
5234	30.5384	20.0159
5213	30.5098	20.0325
5187	30.4811	20.0492
5167	30.4525	20.0659
5149	30.4238	20.0825
5126	30.3952	20.0992
5106	30.3665	20.1159
5085	30.3379	20.1325
5061	30.3092	20.1492
5039	30.2806	20.1659
5023	30.2519	20.1825
5004	30.2233	20.1992
4979	30.1946	20.2159
4959	30.166	20.2325
4941	30.1373	20.2492
4922	30.1087	20.2659
4900	30.08	20.2825
4884	30.0514	20.2992
4855	30.0227	20.3159
4834	29.9941	20.3325
4813	29.9654	20.3492
4790	29.9368	20.3659
4774	29.9081	20.3825
4759	29.8795	20.3992
4735	29.8508	20.4159
4713	29.8222	20.4325
4692	29.7936	20.4492
4676	29.7649	20.4659
4654	29.7363	20.4825
4637	29.7076	20.4992
4618	29.679	20.5159
4600	29.6503	20.5325
4585	29.6217	20.5492
4567	29.593	20.5659
4547	29.5644	20.5825
4533	29.5357	20.5992
4515	29.5071	20.6159
4495	29.4784	20.6325
4477	29.4498	20.6492
4463	29.4211	20.6659
4445	29.3925	20.6825
4429	29.3638	20.6992
4413	29.3352	20.7159
4398	29.3065	20.7325
4385	29.2779	20.7492
4368	29.2492	20.7659
4350	29.2206	20.7825
4334	29.1919	20.7992
4320	29.1633	20.8159
4305	29.1346	20.8325
4291	29.106	20.8492
4279	29.0773	20.8659
4261	29.0487	20.8825
4246	29.02	20.8992
4232	28.9914	20.9159
4219	28.9627	20.9325
4202	28.9341	20.9492
4187	28.9054	20.9659
4172	28.8768	20.9825
4160	28.8481	20.9992
4145	28.8195	21.0159
4129	28.7908	21.0325
4119	28.7622	21.0492
4106	28.7335	21.0659
4094	28.7049	21.0825
4081	28.6762	21.0992
4066	28.6476	21.1159
4051	28.6189	21.1326
4044	28.5903	21.1492
4027	28.5616	21.1659
4015	28.533	21.1826
4003	28.5043	21.1992
3992	28.4757	21.2159
3981	28.4471	21.2326
3967	28.4184	21.2492
3956	28.3898	21.2659
3947	28.3611	21.2826
3933	28.3325	21.2993
3922	28.3038	21.3159
3911	28.2752	21.3326
3900	28.2465	21.3493
3890	28.2179	21.3659
3875	28.1892	21.3826
3863	28.1606	21.3993
3854	28.1319	21.4159
3844	28.1033	21.4326
3832	28.0746	21.4493
3819	28.046	21.466
3806	28.0173	21.4826
3796	27.9887	21.4993
3786	27.96	21.516
3776	27.9314	21.5326
3766	27.9028	21.5493
3758	27.8741	21.566
3746	27.8455	21.5826
3734	27.8168	21.5993
3726	27.7882	21.616
3717	27.7595	21.6327
3704	27.7309	21.6493
3700	27.7022	21.666
3687	27.6736	21.6827
3681	27.6449	21.6993
3670	27.6163	21.716
3663	27.5876	21.7327
3653	27.559	21.7494
3642	27.5303	21.766
3637	27.5017	21.7827
3627	27.473	21.7994
3618	27.4444	21.816
3609	27.4157	21.8327
3601	27.3871	21.8494
3593	27.3584	21.866
3581	27.3298	21.8827
3571	27.3012	21.8994
3563	27.2725	21.9161
3553	27.2439	21.9327
3543	27.2152	21.9494
3533	27.1866	21.9661
3523	27.1579	21.9827
3515	27.1293	21.9994
3508	27.1006	22.0161
3498	27.072	22.0327
3492	27.0433	22.0494
3480	27.0147	22.0661
3474	26.986	22.0828
3464	26.9574	22.0994
3455	26.9287	22.1161
3448	26.9001	22.1328
3441	26.8714	22.1494
3433	26.8428	22.1661
3424	26.8141	22.1828
3418	26.7855	22.1994
3410	26.7569	22.2161
3404	26.7282	22.2328
3394	26.6996	22.2495
3386	26.6709	22.2661
3379	26.6423	22.2828
3373	26.6136	22.2995
3363	26.585	22.3161
3355	26.5563	22.3328
3350	26.5277	22.3495
3343	26.499	22.3661
3337	26.4704	22.3828
3327	26.4417	22.3995
3320	26.4131	22.4162
3314	26.3844	22.4328
3306	26.3558	22.4495
3300	26.3271	22.4662
3293	26.2985	22.4828
3284	26.2698	22.4995
3276	26.2412	22.5162
3271	26.2125	22.5329
3264	26.1839	22.5495
3256	26.1553	22.5662
3250	26.1266	22.5829
3243	26.098	22.5995
3238	26.0693	22.6162
3229	26.0407	22.6329
3223	26.012	22.6495
3217	25.9834	22.6662
3211	25.9547	22.6829
3206	25.9261	22.6996
3201	25.8974	22.7162
3193	25.8688	22.7329
3188	25.8401	22.7496
3179	25.8115	22.7662
3175	25.7828	22.7829
3170	25.7542	22.7996
3161	25.7255	22.8162
3158	25.6969	22.8329
3152	25.6682	22.8496
3147	25.6396	22.8663
3142	25.611	22.8829
3134	25.5823	22.8996
3127	25.5537	22.9163
3123	25.525	22.9329
3117	25.4964	22.9496
3111	25.4677	22.9663
3105	25.4391	22.9829
3101	25.4104	22.9996
3094	25.3818	23.0163
3092	25.3531	23.033
3087	25.3245	23.0496
3080	25.2958	23.0663
3074	25.2672	23.083
3069	25.2385	23.0996
3064	25.2099	23.1163
3058	25.1812	23.133
3056	25.1526	23.1497
3053	25.1239	23.1663
3046	25.0953	23.183
3042	25.0667	23.1997
3035	25.038	23.2163
3031	25.0094	23.233
3025	24.9807	23.2497
3024	24.9521	23.2663
3018	24.9234	23.283
3012	24.8948	23.2997
3007	24.8661	23.3164
3003	24.8375	23.333
2998	24.8088	23.3497
2992	24.7802	23.3664
2987	24.7515	23.383
2982	24.7229	23.3997
2978	24.6942	23.4164
2973	24.6656	23.433
2968	24.6369	23.4497
2965	24.6083	23.4664
2961	24.5796	23.4831
2956	24.551	23.4997
2955	24.5223	23.5164
2951	24.4937	23.5331
2947	24.4651	23.5497
2940	24.4364	23.5664
2935	24.4078	23.5831
2930	24.3791	23.5997
2924	24.3505	23.6164
2924	24.3218	23.6331
2924	24.2932	23.6498
2924	24.2645	23.6664
2923	24.2359	23.6831
2916	24.2072	23.6998
2910	24.1786	23.7164
2905	24.1499	23.7331
2901	24.1213	23.7498
2896	24.0926	23.7664
2892	24.064	23.7831
2882	24.0353	23.7998
2880	24.0067	23.8165
2879	23.978	23.8331
2879	23.9494	23.8498
2879	23.9208	23.8665
2875	23.8921	23.8831
2868	23.8635	23.8998
2862	23.8348	23.9165
2860	23.8062	23.9332
2860	23.7775	23.9498
2854	23.7489	23.9665
2853	23.7202	23.9832
2853	23.6916	23.9998
2846	23.6629	24.0165
2839	23.6343	24.0332
2837	23.6056	24.0498
2837	23.577	24.0665
2836	23.5483	24.0832
2830	23.5197	24.0999
2828	23.491	24.1165
2828	23.4624	24.1332
2822	23.4337	24.1499
2814	23.4051	24.1665
2808	23.3764	24.1832
2805	23.3478	24.1999
2805	23.3192	24.2165
2805	23.2905	24.2332
2805	23.2619	24.2499
2805	23.2332	24.2666
2804	23.2046	24.2832
2797	23.1759	24.2999
2790	23.1473	24.3166
2787	23.1186	24.3332
2787	23.09	24.3499
2782	23.0613	24.3666
2777	23.0327	24.3832
2772	23.004	24.3999
2772	22.9754	24.4166
2772	22.9467	24.4333
2772	22.9181	24.4499
2772	22.8894	24.4666
2771	22.8608	24.4833
2765	22.8321	24.4999
2764	22.8035	24.5166
2764	22.7749	24.5333
2764	22.7462	24.5499
2761	22.7176	24.5666
2754	22.6889	24.5833
2753	22.6603	24.6
2749	22.6316	24.6166
2744	22.603	24.6333
2744	22.5743	24.65
2744	22.5457	24.6666
2744	22.517	24.6833
2742	22.4884	24.7
2735	22.4597	24.7167
2732	22.4311	24.7333
2731	22.4024	24.75
2731	22.3738	24.7667
2731	22.3451	24.7833
2731	22.3165	24.8
2731	22.2878	24.8167
2720	22.2592	24.8333
2715	22.2305	24.85
2715	22.2019	24.8667
2714	22.1733	24.8834
2714	22.1446	24.9
2712	22.116	24.9167
2703	22.0873	24.9334
2701	22.0587	24.95
2701	22.03	24.9667
2701	22.0014	24.9834
2701	21.9727	25
2701	21.9441	25.0167
2701	21.9154	25.0334
2699	21.8868	25.0501
2698	21.8581	25.0667
2695	21.8295	25.0834
2682	21.8008	25.1001
2681	21.7722	25.1167
2681	21.7435	25.1334
2681	21.7149	25.1501
2681	21.6862	25.1667
2681	21.6576	25.1834
2679	21.629	25.2001
2675	21.6003	25.2168
2669	21.5717	25.2334
2666	21.543	25.2501
2666	21.5144	25.2668
2666	21.4857	25.2834
2666	21.4571	25.3001
2666	21.4284	25.3168
2666	21.3998	25.3335
2666	21.3711	25.3501
2666	21.3425	25.3668
2666	21.3138	25.3835
2666	21.2852	25.4001
2666	21.2565	25.4168
2666	21.2279	25.4335
2666	21.1992	25.4501
2666	21.1706	25.4668
2664	21.1419	25.4835
2649	21.1133	25.5002
2647	21.0847	25.5168
2647	21.056	25.5335
2647	21.0274	25.5502
2647	20.9987	25.5668
2647	20.9701	25.5835
2647	20.9414	25.6002
2647	20.9128	25.6168
2647	20.8841	25.6335
2645	20.8555	25.6502
2639	20.8268	25.6669
2635	20.7982	25.6835
2635	20.7695	25.7002
2635	20.7409	25.7169
2635	20.7122	25.7335
2635	20.6836	25.7502
2635	20.6549	25.7669
2635	20.6263	25.7835
2635	20.5976	25.8002
2635	20.569	25.8169
2635	20.5403	25.8336
2635	20.5117	25.8502
2635	20.4831	25.8669
2635	20.4544	25.8836
2635	20.4258	25.9002
2635	20.3971	25.9169
2635	20.3685	25.9336
2635	20.3398	25.9502
2635	20.3112	25.9669
2624	20.2825	25.9836
2613	20.2539	26.0003
2613	20.2252	26.0169
2613	20.1966	26.0336
2613	20.1679	26.0503
2613	20.1393	26.0669
2613	20.1106	26.0836
2613	20.082	26.1003
2613	20.0533	26.117
2613	20.0247	26.1336
2613	19.996	26.1503
2613	19.9674	26.167
2613	19.9388	26.1836
2613	19.9101	26.2003
2613	19.8815	26.217
2613	19.8528	26.2336
2613	19.8242	26.2503
2613	19.7955	26.267
2613	19.7669	26.2837
2613	19.7382	26.3003
2613	19.7096	26.317
2613	19.6809	26.3337
2613	19.6523	26.3503
2613	19.6236	26.367
2613	19.595	26.3837
2613	19.5663	26.4003
2613	19.5377	26.417
2613	19.509	26.4337
2613	19.4804	26.4504
2613	19.4517	26.467
2613	19.4231	26.4837
2613	19.3944	26.5004
2613	19.3658	26.517
2613	19.3372	26.5337
2613	19.3085	26.5504
2613	19.2799	26.567
2613	19.2512	26.5837
2613	19.2226	26.6004
2613	19.1939	26.6171
2613	19.1653	26.6337
2613	19.1366	26.6504
2596	19.108	26.6671
2593	19.0793	26.6837
2593	19.0507	26.7004
2593	19.022	26.7171
2593	18.9934	26.7337
2593	18.9647	26.7504
2593	18.9361	26.7671
2593	18.9074	26.7838
2593	18.8788	26.8004
2593	18.8501	26.8171
2593	18.8215	26.8338
2593	18.7929	26.8504
2593	18.7642	26.8671
2593	18.7356	26.8838
2593	18.7069	26.9005
2593	18.6783	26.9171
2593	18.6496	26.9338
2593	18.621	26.9505
2593	18.5923	26.9671
2593	18.5637	26.9838
2593	18.535	27.0005
2593	18.5064	27.0171
2593	18.4777	27.0338
2593	18.4491	27.0505
2593	18.4204	27.0672
2593	18.3918	27.0838
2593	18.3631	27.1005
2593	18.3345	27.1172
2593	18.3058	27.1338
2593	18.2772	27.1505
2593	18.2486	27.1672
2593	18.2199	27.1838
2593	18.1913	27.2005
2593	18.1626	27.2172
2593	18.134	27.2339
2593	18.1053	27.2505
2593	18.0767	27.2672
2593	18.048	27.2839
2593	18.0194	27.3005
2593	17.9907	27.3172
2593	17.9621	27.3339
2593	17.9334	27.3505
2593	17.9048	27.3672
2593	17.8761	27.3839
2593	17.8475	27.4006
2593	17.8188	27.4172
2593	17.7902	27.4339
2593	17.7615	27.4506
2593	17.7329	27.4672
2593	17.7042	27.4839
2593	17.6756	27.5006
2593	17.647	27.5173
2593	17.6183	27.5339
2593	17.5897	27.5506
2593	17.561	27.5673
2593	17.5324	27.5839
2593	17.5037	27.6006
2593	17.4751	27.6173
2593	17.4464	27.6339
2593	17.4178	27.6506
2593	17.3891	27.6673
2593	17.3605	27.684
2593	17.3318	27.7006
2593	17.3032	27.7173
2593	17.2745	27.734
2593	17.2459	27.7506
2593	17.2172	27.7673
2593	17.1886	27.784
2593	17.1599	27.8006
2593	17.1313	27.8173
2593	17.1026	27.834
2593	17.074	27.8507
2593	17.0454	27.8673
2593	17.0167	27.884
2593	16.9881	27.9007
2593	16.9594	27.9173
2593	16.9308	27.934
2593	16.9021	27.9507
2593	16.8735	27.9673
2593	16.8448	27.984
2593	16.8162	28.0007
2593	16.7875	28.0174
2593	16.7589	28.034
2593	16.7302	28.0507
2593	16.7016	28.0674
2593	16.6729	28.084
2593	16.6443	28.1007
2593	16.6156	28.1174
2593	16.587	28.134
2593	16.5583	28.1507
2593	16.5297	28.1674
2593	16.5011	28.1841
2593	16.4724	28.2007
2593	16.4438	28.2174
2593	16.4151	28.2341
2593	16.3865	28.2507
2592	16.3578	28.2674
2592	16.3292	28.2841
2592	16.3005	28.3008
2592	16.2719	28.3174
2592	16.2432	28.3341
2592	16.2146	28.3508
2592	16.1859	28.3674
2592	16.1573	28.3841
2592	16.1286	28.4008
2592	16.1	28.4174
2592	16.0713	28.4341
2592	16.0427	28.4508
2592	16.014	28.4675
2592	15.9854	28.4841
2592	15.9568	28.5008
2592	15.9281	28.5175
2592	15.8995	28.5341
2592	15.8708	28.5508
2591	15.8422	28.5675
2591	15.8135	28.5841
2591	15.7849	28.6008
2591	15.7562	28.6175
2591	15.7276	28.6342
2591	15.6989	28.6508
2591	15.6703	28.6675
2591	15.6416	28.6842
2591	15.613	28.7008
2591	15.5843	28.7175
2591	15.5557	28.7342
2591	15.527	28.7508
2591	15.4984	28.7675
2591	15.4697	28.7842
2591	15.4411	28.8009
2591	15.4124	28.8175
2591	15.3838	28.8342
2591	15.3552	28.8509
2591	15.3265	28.8675
2591	15.2979	28.8842
2591	15.2692	28.9009
2591	15.2406	28.9175
2591	15.2119	28.9342
2591	15.1833	28.9509
2591	15.1546	28.9676
2591	15.126	28.9842
2591	15.0973	29.0009
2591	15.0687	29.0176
2591	15.04	29.0342
2591	15.0114	29.0509
2591	14.9827	29.0676
2591	14.9541	29.0843
2591	14.9254	29.1009
2591	14.8968	29.1176
2591	14.8681	29.1343
2591	14.8395	29.1509
2591	14.8109	29.1676
2591	14.7822	29.1843
2591	14.7536	29.2009
2591	14.7249	29.2176
2591	14.6963	29.2343
2591	14.6676	29.251
2591	14.639	29.2676
2591	14.6103	29.2843
2591	14.5817	29.301
2591	14.553	29.3176
2591	14.5244	29.3343
2591	14.4957	29.351
2591	14.4671	29.3676
2591	14.4384	29.3843
2587	14.4098	29.401
2577	14.3811	29.4177
2575	14.3525	29.4343
2575	14.3238	29.451
2575	14.2952	29.4677
2575	14.2666	29.4843
2575	14.2379	29.501
2575	14.2093	29.5177
2575	14.1806	29.5343
2575	14.152	29.551
2575	14.1233	29.5677
2575	14.0947	29.5844
2575	14.066	29.601
2575	14.0374	29.6177
2575	14.0087	29.6344
2575	13.9801	29.651
2575	13.9514	29.6677
2575	13.9228	29.6844
2575	13.8941	29.701
2575	13.8655	29.7177
2575	13.8368	29.7344
2575	13.8082	29.7511
2575	13.7795	29.7677
2575	13.7509	29.7844
2575	13.7222	29.8011
2575	13.6936	29.8177
2575	13.665	29.8344
2575	13.6363	29.8511
2575	13.6077	29.8678
2575	13.579	29.8844
2575	13.5504	29.9011
2575	13.5217	29.9178
2575	13.4931	29.9344
2575	13.4644	29.9511
2575	13.4358	29.9678
2575	13.4071	29.9844
2575	13.3785	30.0011
2575	13.3498	30.0178
2575	13.3212	30.0345
2575	13.2925	30.0511
2575	13.2639	30.0678
2575	13.2352	30.0845
2575	13.2066	30.1011
2575	13.1779	30.1178
2575	13.1493	30.1345
2575	13.1207	30.1511
2575	13.092	30.1678
2575	13.0634	30.1845
2575	13.0347	30.2012
2575	13.0061	30.2178
2575	12.9774	30.2345
2575	12.9488	30.2512
2575	12.9201	30.2678
2575	12.8915	30.2845
2575	12.8628	30.3012
2575	12.8342	30.3178
2575	12.8055	30.3345
2574	12.7769	30.3512
2574	12.7482	30.3679
2574	12.7196	30.3845
2574	12.6909	30.4012
2574	12.6623	30.4179
2574	12.6336	30.4345
2574	12.605	30.4512
2574	12.5763	30.4679
2574	12.5477	30.4846
2574	12.5191	30.5012
2574	12.4904	30.5179
2574	12.4618	30.5346
2574	12.4331	30.5512
2574	12.4045	30.5679
2574	12.3758	30.5846
2574	12.3472	30.6012
2574	12.3185	30.6179
2574	12.2899	30.6346
2574	12.2612	30.6513
2574	12.2326	30.6679
2574	12.2039	30.6846
2574	12.1753	30.7013
2574	12.1466	30.7179
2574	12.118	30.7346
2574	12.0893	30.7513
2574	12.0607	30.7679
2574	12.032	30.7846
2574	12.0034	30.8013
2574	11.9748	30.818
2574	11.9461	30.8346
2574	11.9175	30.8513
2574	11.8888	30.868
2574	11.8602	30.8846
2574	11.8315	30.9013
2574	11.8029	30.918
2574	11.7742	30.9346
2574	11.7456	30.9513
2574	11.7169	30.968
2574	11.6883	30.9847
2574	11.6596	31.0013
2574	11.631	31.018
2574	11.6023	31.0347
2574	11.5737	31.0513
2574	11.545	31.068
2574	11.5164	31.0847
2574	11.4877	31.1013
2574	11.4591	31.118
2574	11.4304	31.1347
2574	11.4018	31.1514
2574	11.3732	31.168
2574	11.3445	31.1847
2574	11.3159	31.2014
2574	11.2872	31.218
2574	11.2586	31.2347
2574	11.2299	31.2514
2574	11.2013	31.2681
2574	11.1726	31.2847
2574	11.144	31.3014
2574	11.1153	31.3181
2574	11.0867	31.3347
2574	11.058	31.3514
2574	11.0294	31.3681
2574	11.0007	31.3847
2574	10.9721	31.4014
2574	10.9434	31.4181
2574	10.9148	31.4348
2574	10.8861	31.4514
2574	10.8575	31.4681
2574	10.8289	31.4848
2574	10.8002	31.5014
2574	10.7716	31.5181
2574	10.7429	31.5348
2574	10.7143	31.5514
2574	10.6856	31.5681
2574	10.657	31.5848
2574	10.6283	31.6015
2574	10.5997	31.6181
2574	10.571	31.6348
2574	10.5424	31.6515
2574	10.5137	31.6681
2573	10.4851	31.6848
2573	10.4564	31.7015
2573	10.4278	31.7181
2573	10.3991	31.7348
2573	10.3705	31.7515
2573	10.3418	31.7682
2573	10.3132	31.7848
2573	10.2845	31.8015
2573	10.2559	31.8182
2573	10.2273	31.8348
2573	10.1986	31.8515
2573	10.17	31.8682
2573	10.1413	31.8848
2573	10.1127	31.9015
2573	10.084	31.9182
2573	10.0554	31.9349
2573	10.0267	31.9515
2573	9.99808	31.9682
2573	9.96943	31.9849
2573	9.94078	32.0015
2573	9.91213	32.0182
2573	9.88348	32.0349
2573	9.85484	32.0516
2573	9.82619	32.0682
2573	9.79754	32.0849
2573	9.7689	32.1016
2573	9.74025	32.1182
2573	9.7116	32.1349
2573	9.68295	32.1516
2573	9.65431	32.1682
2573	9.62566	32.1849
2573	9.59701	32.2016
2573	9.56836	32.2183
2573	9.53972	32.2349
2573	9.51107	32.2516
2573	9.48242	32.2683
2573	9.45377	32.2849
2573	9.42513	32.3016
2573	9.39648	32.3183
2573	9.36783	32.3349
2573	9.33918	32.3516
2573	9.31054	32.3683
2573	9.28189	32.385
2573	9.25324	32.4016
2573	9.22459	32.4183
2573	9.19595	32.435
2573	9.1673	32.4516
2573	9.13865	32.4683
2573	9.11	32.485
2573	9.08136	32.5016
2573	9.05271	32.5183
2573	9.02406	32.535
2573	8.99541	32.5517
2573	8.96677	32.5683
2573	8.93812	32.585
2573	8.90947	32.6017
2573	8.88082	32.6183
2573	8.85218	32.635
2573	8.82353	32.6517
2573	8.79488	32.6684
2573	8.76623	32.685
2573	8.73759	32.7017
2573	8.70894	32.7184
2573	8.68029	32.735
2573	8.65164	32.7517
2573	8.623	32.7684
2573	8.59435	32.785
2573	8.5657	32.8017
2573	8.53705	32.8184
2573	8.50841	32.8351
2573	8.47976	32.8517
2573	8.45111	32.8684
2573	8.42246	32.8851
2573	8.39382	32.9017
2573	8.36517	32.9184
2573	8.33652	32.9351
2573	8.30787	32.9517
2573	8.27923	32.9684
2573	8.25058	32.9851
2573	8.22193	33.0018
2573	8.19328	33.0184
2573	8.16464	33.0351
2573	8.13599	33.0518
2573	8.10734	33.0684
2573	8.07869	33.0851
2573	8.05005	33.1018
2573	8.0214	33.1184
2573	7.99275	33.1351
2573	7.9641	33.1518
2573	7.93546	33.1685
2573	7.90681	33.1851
2573	7.87816	33.2018
2573	7.84951	33.2185
2573	7.82087	33.2351
2573	7.79222	33.2518
2573	7.76357	33.2685
2573	7.73492	33.2851
2573	7.70628	33.3018
2573	7.67763	33.3185
2573	7.64898	33.3352
2573	7.62033	33.3518
2573	7.59169	33.3685
2573	7.56304	33.3852
2573	7.53439	33.4018
2573	7.50574	33.4185
2573	7.4771	33.4352
2573	7.44845	33.4519
2573	7.4198	33.4685
2573	7.39115	33.4852
2573	7.36251	33.5019
2573	7.33386	33.5185
2573	7.30521	33.5352
2573	7.27656	33.5519
2573	7.24792	33.5685
2573	7.21927	33.5852
2573	7.19062	33.6019
2573	7.16197	33.6186
2573	7.13333	33.6352
2573	7.10468	33.6519
2573	7.07603	33.6686
2573	7.04738	33.6852
2573	7.01873	33.7019
2573	6.99009	33.7186
2573	6.96144	33.7352
2573	6.93279	33.7519
2573	6.90414	33.7686
2573	6.8755	33.7853
2573	6.84685	33.8019
2573	6.8182	33.8186
2573	6.78955	33.8353
2573	6.7609	33.8519
2573	6.73226	33.8686
2573	6.70361	33.8853
2573	6.67496	33.9019
2573	6.64631	33.9186
2573	6.61766	33.9353
2573	6.58902	33.952
2573	6.56037	33.9686
2573	6.53172	33.9853
2573	6.50307	34.002
2573	6.47442	34.0186
2573	6.44578	34.0353
2573	6.41713	34.052
2573	6.38848	34.0686
2573	6.35983	34.0853
2573	6.33119	34.102
2573	6.30254	34.1187
2573	6.27389	34.1353
2573	6.24524	34.152
2573	6.21659	34.1687
2573	6.18795	34.1853
2573	6.1593	34.202
2573	6.13065	34.2187
2573	6.102	34.2354
2573	6.07335	34.252
2573	6.04471	34.2687
2573	6.01606	34.2854
2573	5.98741	34.302
2573	5.95876	34.3187
2573	5.93011	34.3354
2573	5.90147	34.352
2573	5.87282	34.3687
2573	5.84417	34.3854
2573	5.81552	34.4021
2573	5.78687	34.4187
2573	5.75823	34.4354
2573	5.72958	34.4521
2573	5.70093	34.4687
2573	5.67228	34.4854
2573	5.64364	34.5021
2573	5.61499	34.5187
2573	5.58634	34.5354
2573	5.55769	34.5521
2573	5.52904	34.5688
2573	5.5004	34.5854
2573	5.47175	34.6021
2573	5.4431	34.6188
2573	5.41445	34.6354
2573	5.3858	34.6521
2573	5.35716	34.6688
2573	5.32851	34.6854
2573	5.29986	34.7021
2573	5.27121	34.7188
2573	5.24256	34.7355
2573	5.21392	34.7521
2573	5.18527	34.7688
2573	5.15662	34.7855
2573	5.12797	34.8021
2573	5.09933	34.8188
2573	5.07068	34.8355
2573	5.04203	34.8521
2573	5.01338	34.8688
2573	4.98473	34.8855
2573	4.95609	34.9022
2573	4.92744	34.9188
2573	4.89879	34.9355
2573	4.87014	34.9522
2573	4.84149	34.9688
2573	4.81285	34.9855
2573	4.7842	35.0022
2573	4.75555	35.0189
2573	4.7269	35.0355
2573	4.69825	35.0522
2573	4.66961	35.0689
2573	4.64096	35.0855
2573	4.61231	35.1022
2573	4.58366	35.1189
2573	4.55501	35.1355
2573	4.52637	35.1522
2573	4.49772	35.1689
2573	4.46907	35.1856
2573	4.44042	35.2022
2573	4.41178	35.2189
2573	4.38313	35.2356
2573	4.35448	35.2522
2573	4.32583	35.2689
2573	4.29718	35.2856
2573	4.26854	35.3022
2573	4.23989	35.3189
2573	4.21124	35.3356
2573	4.18259	35.3523
2573	4.15394	35.3689
2573	4.1253	35.3856
2573	4.09665	35.4023
2573	4.068	35.4189
2573	4.03935	35.4356
2573	4.0107	35.4523
2573	3.98206	35.4689
2573	3.95341	35.4856
2573	3.92476	35.5023
2573	3.89611	35.519
2573	3.86747	35.5356
2573	3.83882	35.5523
2573	3.81017	35.569
2573	3.78152	35.5856
2573	3.75287	35.6023
2573	3.72423	35.619
2573	3.69558	35.6357
2573	3.66693	35.6523
2573	3.63828	35.669
2573	3.60963	35.6857
2573	3.58099	35.7023
2573	3.55234	35.719
2573	3.52369	35.7357
2573	3.49504	35.7523
2573	3.46639	35.769
2573	3.43775	35.7857
2573	3.4091	35.8024
2573	3.38045	35.819
2573	3.3518	35.8357
2573	3.32315	35.8524
2573	3.29451	35.869
2573	3.26586	35.8857
2573	3.23721	35.9024
2573	3.20856	35.919
2573	3.17992	35.9357
2573	3.15127	35.9524
2573	3.12262	35.9691
2573	3.09397	35.9857
2573	3.06532	36.0024
2573	3.03668	36.0191
2573	3.00803	36.0357
2573	2.97938	36.0524
2573	2.95073	36.0691
2573	2.92208	36.0857
2573	2.89344	36.1024
2573	2.86479	36.1191
2573	2.83614	36.1358
2573	2.80749	36.1524
2573	2.77884	36.1691
2573	2.7502	36.1858
2573	2.72155	36.2024
2573	2.6929	36.2191
2573	2.66425	36.2358
2573	2.63561	36.2524
2573	2.60696	36.2691
