inside_count	theta (degrees)	time (s)
1265	11.2872	36.2827
1265	11.2586	36.2993
1265	11.2299	36.316
1265	11.2013	36.3327
1265	11.1726	36.3493
1265	11.144	36.366
1265	11.1153	36.3827
1265	11.0867	36.3993
1265	11.058	36.416
1265	11.0294	36.4327
1265	11.0007	36.4493
1265	10.9721	36.466
1265	10.9434	36.4827
1265	10.9148	36.4993
1265	10.8861	36.516
1265	10.8575	36.5327
1265	10.8289	36.5493
1265	10.8002	36.566
1265	10.7716	36.5827
1265	10.7429	36.5993
1265	10.7143	36.616
1265	10.6856	36.6327
1265	10.657	36.6493
1265	10.6283	36.666
1265	10.5997	36.6827
1265	10.571	36.6993
1265	10.5424	36.716
1265	10.5137	36.7327
1265	10.4851	36.7493
1265	10.4564	36.766
1265	10.4278	36.7827
1265	10.3991	36.7993
1265	10.3705	36.816
1265	10.3418	36.8327
1265	10.3132	36.8493
1265	10.2845	36.866
1265	10.2559	36.8827
1265	10.2273	36.8993
1265	10.1986	36.916
1265	10.17	36.9327
1265	10.1413	36.9493
1265	10.1127	36.966
1265	10.084	36.9827
1265	10.0554	36.9993
1265	10.0267	37.016
1265	9.99808	37.0327
1265	9.96943	37.0493
1265	9.94078	37.066
1265	9.91213	37.0827
1265	9.88348	37.0993
1265	9.85484	37.116
1265	9.82619	37.1327
1265	9.79754	37.1493
1265	9.7689	37.166
1265	9.74025	37.1827
1265	9.7116	37.1993
1265	9.68295	37.216
1265	9.65431	37.2327
1265	9.62566	37.2493
1265	9.59701	37.266
1265	9.56836	37.2827
1265	9.53972	37.2993
1265	9.51107	37.316
1265	9.48242	37.3327
1265	9.45377	37.3493
1265	9.42513	37.366
1265	9.39648	37.3827
1265	9.36783	37.3993
1265	9.33918	37.416
1265	9.31054	37.4327
1265	9.28189	37.4493
1265	9.25324	37.466
1265	9.22459	37.4827
1265	9.19595	37.4993
1265	9.1673	37.516
1265	9.13865	37.5327
1265	9.11	37.5493
1265	9.08136	37.566
1265	9.05271	37.5827
1265	9.02406	37.5993
1265	8.99541	37.616
1265	8.96677	37.6327
1265	8.93812	37.6493
1265	8.90947	37.666
1265	8.88082	37.6827
1265	8.85218	37.6993
1265	8.82353	37.716
1265	8.79488	37.7327
1265	8.76623	37.7493
1265	8.73759	37.766
1265	8.70894	37.7827
1265	8.68029	37.7993
1265	8.65164	37.816
1265	8.623	37.8327
1265	8.59435	37.8493
1265	8.5657	37.866
1265	8.53705	37.8827
1265	8.50841	37.8993
1265	8.47976	37.916
1265	8.45111	37.9327
1265	8.42246	37.9493
1265	8.39382	37.966
1265	8.36517	37.9827
1265	8.33652	37.9993
1265	8.30787	38.016
1265	8.27923	38.0326
1265	8.25058	38.0493
1265	8.22193	38.066
1265	8.19328	38.0826
1265	8.16464	38.0993
1265	8.13599	38.116
1265	8.10734	38.1326
1265	8.07869	38.1493
1265	8.05005	38.166
1265	8.0214	38.1826
1265	7.99275	38.1993
1265	7.9641	38.216
1265	7.93546	38.2326
1265	7.90681	38.2493
1265	7.87816	38.266
1265	7.84951	38.2826
1265	7.82087	38.2993
1265	7.79222	38.316
1265	7.76357	38.3326
1265	7.73492	38.3493
1265	7.70628	38.366
1265	7.67763	38.3826
1265	7.64898	38.3993
1265	7.62033	38.416
1265	7.59169	38.4326
1265	7.56304	38.4493
1265	7.53439	38.466
1265	7.50574	38.4826
1265	7.4771	38.4993
1265	7.44845	38.516
1265	7.4198	38.5326
1265	7.39115	38.5493
1265	7.36251	38.566
1265	7.33386	38.5826
1265	7.30521	38.5993
1265	7.27656	38.616
1265	7.24792	38.6326
1265	7.21927	38.6493
1265	7.19062	38.666
1265	7.16197	38.6826
1265	7.13333	38.6993
1265	7.10468	38.716
1265	7.07603	38.7326
1265	7.04738	38.7493
1265	7.01873	38.766
1265	6.99009	38.7826
1265	6.96144	38.7993
1265	6.93279	38.816
1265	6.90414	38.8326
1265	6.8755	38.8493
1265	6.84685	38.866
1265	6.8182	38.8826
1265	6.78955	38.8993
1265	6.7609	38.916
1265	6.73226	38.9326
1265	6.70361	38.9493
1265	6.67496	38.966
1265	6.64631	38.9826
1265	6.61766	38.9993
1265	6.58902	39.016
1265	6.56037	39.0326
1265	6.53172	39.0493
1265	6.50307	39.066
1265	6.47442	39.0826
1265	6.44578	39.0993
1265	6.41713	39.116
1265	6.38848	39.1326
1265	6.35983	39.1493
1265	6.33119	39.166
1265	6.30254	39.1826
1265	6.27389	39.1993
1265	6.24524	39.216
1265	6.21659	39.2326
1265	6.18795	39.2493
1265	6.1593	39.266
1265	6.13065	39.2826
1265	6.102	39.2993
1265	6.07335	39.316
1265	6.04471	39.3326
1265	6.01606	39.3493
1265	5.98741	39.366
1265	5.95876	39.3826
1265	5.93011	39.3993
1265	5.90147	39.416
1265	5.87282	39.4326
1265	5.84417	39.4493
1265	5.81552	39.466
1265	5.78687	39.4826
1265	5.75823	39.4993
1265	5.72958	39.516
1265	5.70093	39.5326
1265	5.67228	39.5493
1265	5.64364	39.566
1265	5.61499	39.5826
1265	5.58634	39.5993
1265	5.55769	39.616
1265	5.52904	39.6326
1265	5.5004	39.6493
1265	5.47175	39.666
1265	5.4431	39.6826
1265	5.41445	39.6993
1265	5.3858	39.716
1265	5.35716	39.7326
1265	5.32851	39.7493
1265	5.29986	39.766
1265	5.27121	39.7826
1265	5.24256	39.7993
1265	5.21392	39.816
1265	5.18527	39.8326
1265	5.15662	39.8493
1265	5.12797	39.866
1265	5.09933	39.8826
1265	5.07068	39.8993
1265	5.04203	39.916
1265	5.01338	39.9326
1265	4.98473	39.9493
1265	4.95609	39.966
1265	4.92744	39.9826
1265	4.89879	39.9993
1265	4.87014	40.016
1265	4.84149	40.0326
1265	4.81285	40.0493
1265	4.7842	40.066
1265	4.75555	40.0826
1265	4.7269	40.0993
1265	4.69825	40.116
1265	4.66961	40.1326
1265	4.64096	40.1493
1265	4.61231	40.166
1265	4.58366	40.1826
1265	4.55501	40.1993
1265	4.52637	40.216
1265	4.49772	40.2326
1265	4.46907	40.2493
1265	4.44042	40.2659
1265	4.41178	40.2826
1265	4.38313	40.2993
1265	4.35448	40.3159
1265	4.32583	40.3326
1265	4.29718	40.3493
1265	4.26854	40.3659
1265	4.23989	40.3826
1265	4.21124	40.3993
1265	4.18259	40.4159
1265	4.15394	40.4326
1265	4.1253	40.4493
1265	4.09665	40.4659
1265	4.068	40.4826
1265	4.03935	40.4993
1265	4.0107	40.5159
1265	3.98206	40.5326
1265	3.95341	40.5493
1265	3.92476	40.5659
1265	3.89611	40.5826
1265	3.86747	40.5993
1265	3.83882	40.6159
1265	3.81017	40.6326
1265	3.78152	40.6493
1265	3.75287	40.6659
1265	3.72423	40.6826
1265	3.69558	40.6993
1265	3.66693	40.7159
1265	3.63828	40.7326
1265	3.60963	40.7493
1265	3.58099	40.7659
1265	3.55234	40.7826
1265	3.52369	40.7993
1265	3.49504	40.8159
1265	3.46639	40.8326
1265	3.43775	40.8493
1265	3.4091	40.8659
1265	3.38045	40.8826
1265	3.3518	40.8993
1265	3.32315	40.9159
1265	3.29451	40.9326
1265	3.26586	40.9493
1265	3.23721	40.9659
1265	3.20856	40.9826
1265	3.17992	40.9993
1265	3.15127	41.0159
1265	3.12262	41.0326
1265	3.09397	41.0493
1265	3.06532	41.0659
1265	3.03668	41.0826
1265	3.00803	41.0993
1265	2.97938	41.1159
1265	2.95073	41.1326
1265	2.92208	41.1493
1265	2.89344	41.1659
1265	2.86479	41.1826
1265	2.83614	41.1993
1265	2.80749	41.2159
1265	2.77884	41.2326
1265	2.7502	41.2493
1265	2.72155	41.2659
1265	2.6929	41.2826
1265	2.66425	41.2993
1265	2.63561	41.3159
1265	2.60696	41.3326
1265	2.57831	41.3493
1265	2.54966	41.3659
1265	2.52101	41.3826
1265	2.49237	41.3993
1265	2.46372	41.4159
1265	2.43507	41.4326
1265	2.40642	41.4493
1265	2.37777	41.4659
1265	2.34913	41.4826
1265	2.32048	41.4993
1265	2.29183	41.5159
1265	2.26318	41.5326
1265	2.23453	41.5493
1265	2.20589	41.5659
1265	2.17724	41.5826
1265	2.14859	41.5993
1265	2.11994	41.6159
1265	2.09129	41.6326
1265	2.06265	41.6493
1265	2.034	41.6659
1265	2.00535	41.6826
1265	1.9767	41.6993
1265	1.94806	41.7159
1265	1.91941	41.7326
1265	1.89076	41.7493
1265	1.86211	41.7659
1265	1.83346	41.7826
1265	1.80482	41.7993
1265	1.77617	41.8159
1265	1.74752	41.8326
1265	1.71887	41.8493
1265	1.69022	41.8659
1265	1.66158	41.8826
1265	1.63293	41.8993
1265	1.60428	41.9159
1265	1.57563	41.9326
1265	1.54699	41.9493
1265	1.51834	41.9659
1265	1.48969	41.9826
1265	1.46104	41.9993
1265	1.43239	42.0159
1265	1.40375	42.0326
1265	1.3751	42.0493
1265	1.34645	42.0659
1265	1.3178	42.0826
1265	1.28916	42.0993
1265	1.26051	42.1159
1265	1.23186	42.1326
1265	1.20321	42.1493
1265	1.17456	42.1659
1265	1.14592	42.1826
1265	1.11727	42.1993
1265	1.08862	42.2159
1265	1.05997	42.2326
1265	1.03132	42.2493
1265	1.00268	42.2659
1265	0.974029	42.2826
1265	0.945382	42.2993
1265	0.916734	42.3159
1265	0.888086	42.3326
1265	0.859438	42.3493
1265	0.83079	42.3659
1265	0.802142	42.3826
1265	0.773495	42.3993
1265	0.744847	42.4159
1265	0.716199	42.4326
1265	0.687551	42.4492
1265	0.658903	42.4659
1265	0.630255	42.4826
1265	0.601607	42.4992
1265	0.57296	42.5159
1265	0.544312	42.5326
1265	0.515664	42.5492
1265	0.487016	42.5659
1265	0.458368	42.5826
1265	0.42972	42.5992
1265	0.401072	42.6159
1265	0.372425	42.6326
1265	0.343777	42.6492
1265	0.315129	42.6659
1265	0.286481	42.6826
1265	0.257833	42.6992
1265	0.229185	42.7159
1265	0.200537	42.7326
1265	0.17189	42.7492
1265	0.143242	42.7659
1265	0.114594	42.7826
1265	0.085946	42.7992
1265	0.0572982	42.8159
1265	0.0286503	42.8326
1265	2.46127e-06	42.8492
1265	-0.0286454	42.8659
