inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9709	18.5994
6143	31.9995	18.6161
6119	32.0282	18.6328
6095	32.0568	18.6494
6073	32.0855	18.6661
6046	32.1141	18.6828
6024	32.1428	18.6994
5998	32.1714	18.7161
5977	32.2001	18.7328
5951	32.2287	18.7494
5926	32.2574	18.7661
5897	32.286	18.7828
5880	32.3147	18.7994
5856	32.3433	18.8161
5833	32.372	18.8328
5808	32.4006	18.8494
5784	32.4293	18.8661
5765	32.4579	18.8828
5737	32.4866	18.8994
5717	32.5152	18.9161
5698	32.5439	18.9328
5674	32.5725	18.9494
5653	32.6012	18.9661
5629	32.6298	18.9828
5605	32.6585	18.9994
5587	32.6871	19.0161
5568	32.7158	19.0328
5546	32.7444	19.0494
5523	32.7731	19.0661
5502	32.8017	19.0828
5477	32.8304	19.0994
5455	32.859	19.1161
5437	32.8877	19.1328
5418	32.9163	19.1494
5393	32.945	19.1661
5370	32.9736	19.1828
5350	33.0023	19.1994
5325	33.0309	19.2161
5304	33.0596	19.2328
5285	33.0882	19.2494
5261	33.1169	19.2661
5245	33.1455	19.2828
5221	33.1742	19.2994
5201	33.2028	19.3161
5179	33.2315	19.3328
5154	33.2601	19.3494
5130	33.2888	19.3661
5110	33.3174	19.3828
5092	33.3461	19.3994
5075	33.3747	19.4161
5053	33.4034	19.4328
5030	33.432	19.4494
5015	33.4606	19.4661
4996	33.4893	19.4827
4973	33.5179	19.4994
4952	33.5466	19.5161
4933	33.5752	19.5327
4911	33.6039	19.5494
4886	33.6325	19.5661
4869	33.6612	19.5827
4850	33.6898	19.5994
4827	33.7185	19.6161
4809	33.7471	19.6327
4789	33.7758	19.6494
4768	33.8044	19.6661
4743	33.8331	19.6827
4728	33.8617	19.6994
4712	33.8904	19.7161
4694	33.919	19.7327
4672	33.9477	19.7494
4653	33.9763	19.7661
4633	34.005	19.7827
4614	34.0336	19.7994
4597	34.0623	19.8161
4577	34.0909	19.8327
4560	34.1196	19.8494
4539	34.1482	19.8661
4521	34.1769	19.8827
4500	34.2055	19.8994
4484	34.2342	19.9161
4463	34.2628	19.9327
4445	34.2915	19.9494
4421	34.3201	19.9661
4402	34.3488	19.9827
4385	34.3774	19.9994
4371	34.4061	20.0161
4344	34.4347	20.0327
4326	34.4634	20.0494
4310	34.492	20.0661
4292	34.5207	20.0827
4272	34.5493	20.0994
4257	34.578	20.1161
4236	34.6066	20.1327
4219	34.6353	20.1494
4195	34.6639	20.1661
4185	34.6926	20.1827
4170	34.7212	20.1994
4150	34.7499	20.2161
4130	34.7785	20.2327
4111	34.8072	20.2494
4096	34.8358	20.2661
4081	34.8645	20.2827
4062	34.8931	20.2994
4046	34.9218	20.3161
4023	34.9504	20.3327
4008	34.9791	20.3494
3993	35.0077	20.3661
3979	35.0364	20.3827
3965	35.065	20.3994
3945	35.0937	20.4161
3930	35.1223	20.4327
3913	35.151	20.4494
3897	35.1796	20.4661
3884	35.2082	20.4827
3865	35.2369	20.4994
3847	35.2655	20.5161
3836	35.2942	20.5327
3826	35.3228	20.5494
3802	35.3515	20.5661
3784	35.3801	20.5827
3772	35.4088	20.5994
3757	35.4374	20.6161
3738	35.4661	20.6327
3725	35.4947	20.6494
3708	35.5234	20.6661
3691	35.552	20.6827
3674	35.5807	20.6994
3657	35.6093	20.7161
3639	35.638	20.7327
3625	35.6666	20.7494
3613	35.6953	20.7661
3596	35.7239	20.7827
3584	35.7526	20.7994
3565	35.7812	20.8161
3550	35.8099	20.8327
3540	35.8385	20.8494
3523	35.8672	20.8661
3506	35.8958	20.8827
3490	35.9245	20.8994
3480	35.9531	20.9161
3460	35.9818	20.9327
3450	36.0104	20.9494
3440	36.0391	20.9661
3419	36.0677	20.9827
3406	36.0964	20.9994
3391	36.125	21.0161
3379	36.1537	21.0327
3365	36.1823	21.0494
3347	36.211	21.0661
3337	36.2396	21.0827
3319	36.2683	21.0994
3308	36.2969	21.1161
3293	36.3256	21.1327
3276	36.3542	21.1494
3266	36.3829	21.1661
3252	36.4115	21.1827
3233	36.4402	21.1994
3222	36.4688	21.2161
3209	36.4975	21.2327
3194	36.5261	21.2494
3180	36.5548	21.2661
3166	36.5834	21.2827
3151	36.6121	21.2994
3138	36.6407	21.3161
3126	36.6694	21.3327
3117	36.698	21.3494
3101	36.7267	21.3661
3090	36.7553	21.3827
3075	36.784	21.3994
3061	36.8126	21.4161
3046	36.8413	21.4327
3038	36.8699	21.4494
3026	36.8985	21.4661
3013	36.9272	21.4827
2998	36.9558	21.4994
2989	36.9845	21.5161
2973	37.0131	21.5327
2956	37.0418	21.5494
2945	37.0704	21.5661
2933	37.0991	21.5827
2918	37.1277	21.5994
2909	37.1564	21.6161
2896	37.185	21.6327
2879	37.2137	21.6494
2866	37.2423	21.666
2857	37.271	21.6827
2846	37.2996	21.6994
2831	37.3283	21.716
2820	37.3569	21.7327
2807	37.3856	21.7494
2795	37.4142	21.766
2781	37.4429	21.7827
2772	37.4715	21.7994
2756	37.5002	21.816
2744	37.5288	21.8327
2733	37.5575	21.8494
2717	37.5861	21.866
2709	37.6148	21.8827
2696	37.6434	21.8994
2680	37.6721	21.916
2670	37.7007	21.9327
2654	37.7294	21.9494
2646	37.758	21.966
2633	37.7867	21.9827
2621	37.8153	21.9994
2610	37.844	22.016
2599	37.8726	22.0327
2589	37.9013	22.0494
2581	37.9299	22.066
2572	37.9586	22.0827
2559	37.9586	22.0994
2548	37.9586	22.116
2535	37.9586	22.1327
2524	37.9586	22.1494
2514	37.9586	22.166
2499	37.9586	22.1827
2486	37.9586	22.1994
2477	37.9586	22.216
2464	37.9586	22.2327
2453	37.9586	22.2494
2443	37.9586	22.266
2434	37.9586	22.2827
2423	37.9586	22.2994
2411	37.9586	22.316
2401	37.9586	22.3327
2390	37.9586	22.3494
2381	37.9586	22.366
2370	37.9586	22.3827
2362	37.9586	22.3994
2352	37.9586	22.416
2341	37.9586	22.4327
2333	37.9586	22.4494
2323	37.9586	22.466
2313	37.9586	22.4827
2300	37.9586	22.4994
2292	37.9586	22.516
2280	37.9586	22.5327
2271	37.9586	22.5494
2261	37.9586	22.566
2249	37.9586	22.5827
2240	37.9586	22.5994
2229	37.9586	22.616
2221	37.9586	22.6327
2210	37.9586	22.6494
2202	37.9586	22.666
2192	37.9586	22.6827
2182	37.9586	22.6994
2170	37.9299	22.716
2165	37.9013	22.7327
2153	37.8726	22.7494
2145	37.844	22.766
2135	37.8153	22.7827
2124	37.7867	22.7994
2114	37.758	22.816
2108	37.7294	22.8327
2099	37.7007	22.8494
2092	37.6721	22.866
2078	37.6434	22.8827
2073	37.6148	22.8994
2068	37.5861	22.916
2057	37.5575	22.9327
2051	37.5288	22.9494
2042	37.5002	22.966
2031	37.4715	22.9827
2022	37.4429	22.9994
2014	37.4142	23.016
2005	37.3856	23.0327
1998	37.3569	23.0494
1986	37.3283	23.066
1979	37.2996	23.0827
1966	37.271	23.0994
1958	37.2423	23.116
1953	37.2137	23.1327
1943	37.185	23.1494
1932	37.1564	23.166
1923	37.1277	23.1827
1914	37.0991	23.1994
1904	37.0704	23.216
1899	37.0418	23.2327
1890	37.0131	23.2494
1881	36.9845	23.266
1873	36.9558	23.2827
1866	36.9272	23.2994
1858	36.8985	23.316
1848	36.8699	23.3327
1839	36.8413	23.3494
1833	36.8126	23.366
1827	36.784	23.3827
1820	36.7553	23.3994
1813	36.7267	23.416
1806	36.698	23.4327
1799	36.6694	23.4494
1792	36.6407	23.466
1786	36.6121	23.4827
1778	36.5834	23.4994
1771	36.5548	23.516
1764	36.5261	23.5327
1754	36.4975	23.5494
1750	36.4688	23.566
1741	36.4402	23.5827
1734	36.4115	23.5994
1728	36.3829	23.616
1722	36.3542	23.6327
1714	36.3256	23.6494
1706	36.2969	23.666
1696	36.2683	23.6827
1694	36.2396	23.6994
1686	36.211	23.716
1678	36.1823	23.7327
1673	36.1537	23.7494
1668	36.125	23.766
1659	36.0964	23.7827
1652	36.0677	23.7994
1645	36.0391	23.816
1640	36.0104	23.8327
1636	35.9818	23.8493
1627	35.9531	23.866
1621	35.9245	23.8827
1616	35.8958	23.8993
1608	35.8672	23.916
1603	35.8385	23.9327
1598	35.8099	23.9493
1593	35.7812	23.966
1584	35.7526	23.9827
1576	35.7239	23.9993
1571	35.6953	24.016
1567	35.6666	24.0327
1557	35.638	24.0493
1554	35.6093	24.066
1549	35.5807	24.0827
1544	35.552	24.0993
1538	35.5234	24.116
1533	35.4947	24.1327
1527	35.4661	24.1493
1522	35.4374	24.166
1517	35.4088	24.1827
1512	35.3801	24.1993
1505	35.3515	24.216
1501	35.3228	24.2327
1496	35.2942	24.2493
1490	35.2655	24.266
1485	35.2369	24.2827
1480	35.2082	24.2993
1476	35.1796	24.316
1476	35.151	24.3327
1476	35.1223	24.3493
1471	35.0937	24.366
1464	35.065	24.3827
1459	35.0364	24.3993
1452	35.0077	24.416
1448	34.9791	24.4327
1443	34.9504	24.4493
1439	34.9218	24.466
1436	34.8931	24.4827
1432	34.8645	24.4993
1430	34.8358	24.516
1427	34.8072	24.5327
1421	34.7785	24.5493
1415	34.7499	24.566
1409	34.7212	24.5827
1407	34.6926	24.5993
1403	34.6639	24.616
1398	34.6353	24.6327
1394	34.6066	24.6493
1391	34.578	24.666
1390	34.5493	24.6827
1389	34.5207	24.6993
1385	34.492	24.716
1381	34.4634	24.7327
1378	34.4347	24.7493
1374	34.4061	24.766
1371	34.3774	24.7827
1370	34.3488	24.7993
1369	34.3201	24.816
1363	34.2915	24.8327
1355	34.2628	24.8493
1354	34.2342	24.866
1353	34.2055	24.8827
1348	34.1769	24.8993
1345	34.1482	24.916
1345	34.1196	24.9327
1345	34.0909	24.9493
1340	34.0623	24.966
1334	34.0336	24.9827
1327	34.005	24.9993
1326	33.9763	25.016
1326	33.9477	25.0327
1326	33.919	25.0493
1326	33.8904	25.066
1324	33.8617	25.0827
1321	33.8331	25.0993
1313	33.8044	25.116
1310	33.7758	25.1327
1306	33.7471	25.1493
1304	33.7185	25.166
1301	33.6898	25.1827
1300	33.6612	25.1993
1300	33.6325	25.216
1300	33.6039	25.2327
1299	33.5752	25.2493
1293	33.5466	25.266
1286	33.5179	25.2827
1285	33.4893	25.2993
1285	33.4606	25.316
1285	33.432	25.3327
1285	33.4034	25.3493
1283	33.3747	25.366
1279	33.3461	25.3827
1274	33.3174	25.3993
1274	33.2888	25.416
1273	33.2601	25.4327
1273	33.2315	25.4493
1273	33.2028	25.466
1268	33.1742	25.4827
1260	33.1455	25.4993
1258	33.1169	25.516
1258	33.0882	25.5327
1258	33.0596	25.5493
1258	33.0309	25.566
1258	33.0023	25.5827
1258	32.9736	25.5993
1258	32.945	25.616
1255	32.9163	25.6327
1250	32.8877	25.6493
1249	32.859	25.666
1249	32.8304	25.6827
1248	32.8017	25.6993
1244	32.7731	25.716
1240	32.7444	25.7327
1240	32.7158	25.7493
1240	32.6871	25.766
1240	32.6585	25.7827
1240	32.6298	25.7993
1240	32.6012	25.816
1238	32.5725	25.8327
1234	32.5439	25.8493
1225	32.5152	25.866
1224	32.4866	25.8827
1224	32.4579	25.8993
1224	32.4293	25.916
1224	32.4006	25.9327
1224	32.372	25.9493
1220	32.3433	25.966
1214	32.3147	25.9827
1210	32.286	25.9993
1210	32.2574	26.016
1210	32.2287	26.0326
1210	32.2001	26.0493
1210	32.1714	26.066
1210	32.1428	26.0826
1210	32.1141	26.0993
1210	32.0855	26.116
1210	32.0568	26.1326
1210	32.0282	26.1493
1210	31.9995	26.166
1210	31.9709	26.1826
1210	31.9422	26.1993
1210	31.9136	26.216
1206	31.8849	26.2326
1202	31.8563	26.2493
1197	31.8276	26.266
1195	31.799	26.2826
1195	31.7703	26.2993
1195	31.7417	26.316
1195	31.713	26.3326
1195	31.6844	26.3493
1195	31.6557	26.366
1195	31.6271	26.3826
1195	31.5984	26.3993
1195	31.5698	26.416
1195	31.5412	26.4326
1195	31.5125	26.4493
1195	31.4839	26.466
1195	31.4552	26.4826
1195	31.4266	26.4993
1195	31.3979	26.516
1195	31.3693	26.5326
1190	31.3406	26.5493
1184	31.312	26.566
1182	31.2833	26.5826
1182	31.2547	26.5993
1182	31.226	26.616
1182	31.1974	26.6326
1182	31.1687	26.6493
1182	31.1401	26.666
1182	31.1114	26.6826
1182	31.0828	26.6993
1182	31.0541	26.716
1182	31.0255	26.7326
1182	30.9968	26.7493
1182	30.9682	26.766
1182	30.9395	26.7826
1181	30.9109	26.7993
1181	30.8822	26.816
1181	30.8536	26.8326
1177	30.8249	26.8493
1176	30.7963	26.866
1176	30.7676	26.8826
1176	30.739	26.8993
1176	30.7103	26.916
1176	30.6817	26.9326
1176	30.653	26.9493
1176	30.6244	26.966
1176	30.5957	26.9826
1176	30.5671	26.9993
1176	30.5384	27.016
1176	30.5098	27.0326
1176	30.4811	27.0493
1176	30.4525	27.066
1176	30.4238	27.0826
1176	30.3952	27.0993
1175	30.3665	27.116
1170	30.3379	27.1326
1163	30.3092	27.1493
1162	30.2806	27.166
1162	30.2519	27.1826
1162	30.2233	27.1993
1162	30.1946	27.216
1162	30.166	27.2326
1162	30.1373	27.2493
1162	30.1087	27.266
1162	30.08	27.2826
1162	30.0514	27.2993
1162	30.0227	27.316
1162	29.9941	27.3326
1162	29.9654	27.3493
1162	29.9368	27.366
1162	29.9081	27.3826
1162	29.8795	27.3993
1162	29.8508	27.416
1162	29.8222	27.4326
1162	29.7936	27.4493
1162	29.7649	27.466
1162	29.7363	27.4826
1162	29.7076	27.4993
1162	29.679	27.516
1162	29.6503	27.5326
1162	29.6217	27.5493
1162	29.593	27.566
1162	29.5644	27.5826
1162	29.5357	27.5993
1162	29.5071	27.616
1162	29.4784	27.6326
1162	29.4498	27.6493
1162	29.4211	27.666
1162	29.3925	27.6826
1162	29.3638	27.6993
1162	29.3352	27.716
1162	29.3065	27.7326
1161	29.2779	27.7493
1161	29.2492	27.766
1161	29.2206	27.7826
1161	29.1919	27.7993
1161	29.1633	27.816
1161	29.1346	27.8326
1158	29.106	27.8493
1153	29.0773	27.866
1153	29.0487	27.8826
1153	29.02	27.8993
1153	28.9914	27.916
1153	28.9627	27.9326
1153	28.9341	27.9493
1153	28.9054	27.966
1153	28.8768	27.9826
1153	28.8481	27.9993
1153	28.8195	28.016
1153	28.7908	28.0326
1153	28.7622	28.0493
1153	28.7335	28.066
1153	28.7049	28.0826
1153	28.6762	28.0993
1153	28.6476	28.116
1153	28.6189	28.1326
1153	28.5903	28.1493
1153	28.5616	28.166
1153	28.533	28.1826
1153	28.5043	28.1993
1153	28.4757	28.216
1153	28.4471	28.2326
1153	28.4184	28.2493
1153	28.3898	28.2659
1153	28.3611	28.2826
1153	28.3325	28.2993
1153	28.3038	28.3159
1153	28.2752	28.3326
1153	28.2465	28.3493
1153	28.2179	28.3659
1153	28.1892	28.3826
1153	28.1606	28.3993
1153	28.1319	28.4159
1153	28.1033	28.4326
1153	28.0746	28.4493
1153	28.046	28.4659
1153	28.0173	28.4826
1153	27.9887	28.4993
1153	27.96	28.5159
1153	27.9314	28.5326
1153	27.9028	28.5493
1153	27.8741	28.5659
1153	27.8455	28.5826
1153	27.8168	28.5993
1153	27.7882	28.6159
1153	27.7595	28.6326
1153	27.7309	28.6493
1153	27.7022	28.6659
1153	27.6736	28.6826
1153	27.6449	28.6993
1153	27.6163	28.7159
1153	27.5876	28.7326
1153	27.559	28.7493
1153	27.5303	28.7659
1153	27.5017	28.7826
1153	27.473	28.7993
1153	27.4444	28.8159
1153	27.4157	28.8326
1153	27.3871	28.8493
1152	27.3584	28.8659
1152	27.3298	28.8826
1152	27.3012	28.8993
1152	27.2725	28.9159
1152	27.2439	28.9326
1152	27.2152	28.9493
1152	27.1866	28.9659
1152	27.1579	28.9826
1152	27.1293	28.9993
1152	27.1006	29.0159
1152	27.072	29.0326
1152	27.0433	29.0493
1152	27.0147	29.0659
1152	26.986	29.0826
1152	26.9574	29.0993
1152	26.9287	29.1159
1152	26.9001	29.1326
1152	26.8714	29.1493
1152	26.8428	29.1659
1152	26.8141	29.1826
1152	26.7855	29.1993
1152	26.7569	29.2159
1152	26.7282	29.2326
1152	26.6996	29.2493
1152	26.6709	29.2659
1152	26.6423	29.2826
1152	26.6136	29.2993
1152	26.585	29.3159
1152	26.5563	29.3326
1152	26.5277	29.3493
1152	26.499	29.3659
1152	26.4704	29.3826
1152	26.4417	29.3993
1152	26.4131	29.4159
1152	26.3844	29.4326
1152	26.3558	29.4493
1152	26.3271	29.4659
1152	26.2985	29.4826
1152	26.2698	29.4993
1152	26.2412	29.5159
1152	26.2125	29.5326
1152	26.1839	29.5493
1152	26.1553	29.5659
1152	26.1266	29.5826
1152	26.098	29.5993
1152	26.0693	29.6159
1152	26.0407	29.6326
1152	26.012	29.6493
1152	25.9834	29.6659
1152	25.9547	29.6826
1152	25.9261	29.6993
1152	25.8974	29.7159
1152	25.8688	29.7326
1152	25.8401	29.7493
1152	25.8115	29.7659
1152	25.7828	29.7826
1152	25.7542	29.7993
1152	25.7255	29.8159
1152	25.6969	29.8326
1152	25.6682	29.8493
1152	25.6396	29.8659
1152	25.611	29.8826
1152	25.5823	29.8993
1152	25.5537	29.9159
1152	25.525	29.9326
1152	25.4964	29.9493
1152	25.4677	29.9659
1152	25.4391	29.9826
1152	25.4104	29.9993
1145	25.3818	30.0159
1139	25.3531	30.0326
1138	25.3245	30.0493
1138	25.2958	30.0659
1138	25.2672	30.0826
1138	25.2385	30.0993
1138	25.2099	30.1159
1138	25.1812	30.1326
1138	25.1526	30.1493
1138	25.1239	30.1659
1138	25.0953	30.1826
1138	25.0667	30.1993
1138	25.038	30.2159
1138	25.0094	30.2326
1138	24.9807	30.2493
1138	24.9521	30.2659
1138	24.9234	30.2826
1138	24.8948	30.2993
1138	24.8661	30.3159
1138	24.8375	30.3326
1138	24.8088	30.3493
1138	24.7802	30.3659
1138	24.7515	30.3826
1138	24.7229	30.3993
1138	24.6942	30.4159
1138	24.6656	30.4326
1138	24.6369	30.4492
1138	24.6083	30.4659
1138	24.5796	30.4826
1138	24.551	30.4992
1138	24.5223	30.5159
1138	24.4937	30.5326
1138	24.4651	30.5492
1138	24.4364	30.5659
1138	24.4078	30.5826
1138	24.3791	30.5992
1138	24.3505	30.6159
1138	24.3218	30.6326
1138	24.2932	30.6492
1138	24.2645	30.6659
1138	24.2359	30.6826
1137	24.2072	30.6992
1137	24.1786	30.7159
1137	24.1499	30.7326
1137	24.1213	30.7492
1137	24.0926	30.7659
1137	24.064	30.7826
1137	24.0353	30.7992
1137	24.0067	30.8159
1137	23.978	30.8326
1137	23.9494	30.8492
1137	23.9208	30.8659
1137	23.8921	30.8826
1137	23.8635	30.8992
1137	23.8348	30.9159
1137	23.8062	30.9326
1137	23.7775	30.9492
1137	23.7489	30.9659
1137	23.7202	30.9826
1137	23.6916	30.9992
1137	23.6629	31.0159
1137	23.6343	31.0326
1137	23.6056	31.0492
1137	23.577	31.0659
1137	23.5483	31.0826
1137	23.5197	31.0992
1137	23.491	31.1159
1137	23.4624	31.1326
1137	23.4337	31.1492
1137	23.4051	31.1659
1137	23.3764	31.1826
1137	23.3478	31.1992
1137	23.3192	31.2159
1137	23.2905	31.2326
1137	23.2619	31.2492
1137	23.2332	31.2659
1137	23.2046	31.2826
1136	23.1759	31.2992
1136	23.1473	31.3159
1136	23.1186	31.3326
1136	23.09	31.3492
1136	23.0613	31.3659
1136	23.0327	31.3826
1136	23.004	31.3992
1136	22.9754	31.4159
1136	22.9467	31.4326
1136	22.9181	31.4492
1136	22.8894	31.4659
1136	22.8608	31.4826
1136	22.8321	31.4992
1136	22.8035	31.5159
1136	22.7749	31.5326
1136	22.7462	31.5492
1136	22.7176	31.5659
1136	22.6889	31.5826
1136	22.6603	31.5992
1136	22.6316	31.6159
1136	22.603	31.6326
1136	22.5743	31.6492
1136	22.5457	31.6659
1136	22.517	31.6826
1136	22.4884	31.6992
1136	22.4597	31.7159
1136	22.4311	31.7326
1136	22.4024	31.7492
1136	22.3738	31.7659
1136	22.3451	31.7826
1136	22.3165	31.7992
1136	22.2878	31.8159
1136	22.2592	31.8326
1136	22.2305	31.8492
1136	22.2019	31.8659
1136	22.1733	31.8826
1136	22.1446	31.8992
1136	22.116	31.9159
1136	22.0873	31.9326
1136	22.0587	31.9492
1136	22.03	31.9659
1136	22.0014	31.9826
1136	21.9727	31.9992
1136	21.9441	32.0159
1136	21.9154	32.0326
1136	21.8868	32.0492
1136	21.8581	32.0659
1136	21.8295	32.0826
1136	21.8008	32.0992
1136	21.7722	32.1159
1136	21.7435	32.1326
1136	21.7149	32.1492
1136	21.6862	32.1659
1136	21.6576	32.1826
1136	21.629	32.1992
1136	21.6003	32.2159
1136	21.5717	32.2326
1136	21.543	32.2492
1136	21.5144	32.2659
1136	21.4857	32.2826
1136	21.4571	32.2992
1136	21.4284	32.3159
1136	21.3998	32.3326
1136	21.3711	32.3492
1136	21.3425	32.3659
1135	21.3138	32.3826
1135	21.2852	32.3992
1135	21.2565	32.4159
1135	21.2279	32.4326
1135	21.1992	32.4492
1135	21.1706	32.4659
1135	21.1419	32.4826
1135	21.1133	32.4992
1135	21.0847	32.5159
1135	21.056	32.5326
1135	21.0274	32.5492
1135	20.9987	32.5659
1135	20.9701	32.5826
1135	20.9414	32.5992
1135	20.9128	32.6159
1135	20.8841	32.6325
1135	20.8555	32.6492
1135	20.8268	32.6659
1135	20.7982	32.6825
1135	20.7695	32.6992
1135	20.7409	32.7159
1135	20.7122	32.7325
1135	20.6836	32.7492
1135	20.6549	32.7659
1135	20.6263	32.7825
1135	20.5976	32.7992
1135	20.569	32.8159
1135	20.5403	32.8325
1135	20.5117	32.8492
1135	20.4831	32.8659
1135	20.4544	32.8825
1135	20.4258	32.8992
1135	20.3971	32.9159
1135	20.3685	32.9325
1135	20.3398	32.9492
1135	20.3112	32.9659
1135	20.2825	32.9825
1135	20.2539	32.9992
1135	20.2252	33.0159
1135	20.1966	33.0325
1135	20.1679	33.0492
1135	20.1393	33.0659
1135	20.1106	33.0825
1135	20.082	33.0992
1135	20.0533	33.1159
1135	20.0247	33.1325
1135	19.996	33.1492
1135	19.9674	33.1659
1135	19.9388	33.1825
1135	19.9101	33.1992
1135	19.8815	33.2159
1135	19.8528	33.2325
1135	19.8242	33.2492
1135	19.7955	33.2659
1135	19.7669	33.2825
1135	19.7382	33.2992
1135	19.7096	33.3159
1135	19.6809	33.3325
1135	19.6523	33.3492
1135	19.6236	33.3659
1135	19.595	33.3825
1135	19.5663	33.3992
1135	19.5377	33.4159
1135	19.509	33.4325
1135	19.4804	33.4492
1135	19.4517	33.4659
1135	19.4231	33.4825
1135	19.3944	33.4992
1135	19.3658	33.5159
1135	19.3372	33.5325
1135	19.3085	33.5492
1135	19.2799	33.5659
1135	19.2512	33.5825
1135	19.2226	33.5992
1135	19.1939	33.6159
1135	19.1653	33.6325
1135	19.1366	33.6492
1135	19.108	33.6659
1135	19.0793	33.6825
1135	19.0507	33.6992
1135	19.022	33.7159
1135	18.9934	33.7325
1135	18.9647	33.7492
1135	18.9361	33.7659
1135	18.9074	33.7825
1135	18.8788	33.7992
1135	18.8501	33.8159
1135	18.8215	33.8325
1135	18.7929	33.8492
1135	18.7642	33.8659
1135	18.7356	33.8825
1135	18.7069	33.8992
1135	18.6783	33.9159
1135	18.6496	33.9325
1135	18.621	33.9492
1135	18.5923	33.9659
1135	18.5637	33.9825
1135	18.535	33.9992
1135	18.5064	34.0159
1135	18.4777	34.0325
1135	18.4491	34.0492
1135	18.4204	34.0659
1135	18.3918	34.0825
1135	18.3631	34.0992
1135	18.3345	34.1159
1135	18.3058	34.1326
1135	18.2772	34.1492
1135	18.2486	34.1659
1135	18.2199	34.1826
1135	18.1913	34.1992
1135	18.1626	34.2159
1135	18.134	34.2326
1135	18.1053	34.2492
1135	18.0767	34.2659
1135	18.048	34.2826
1135	18.0194	34.2993
1135	17.9907	34.3159
1135	17.9621	34.3326
1135	17.9334	34.3493
1135	17.9048	34.3659
1135	17.8761	34.3826
1135	17.8475	34.3993
1135	17.8188	34.4159
1135	17.7902	34.4326
1135	17.7615	34.4493
1135	17.7329	34.466
1135	17.7042	34.4826
1135	17.6756	34.4993
1135	17.647	34.516
1135	17.6183	34.5326
1135	17.5897	34.5493
1135	17.561	34.566
1135	17.5324	34.5826
1135	17.5037	34.5993
1135	17.4751	34.616
1135	17.4464	34.6327
1135	17.4178	34.6493
1135	17.3891	34.666
1135	17.3605	34.6827
1135	17.3318	34.6993
1135	17.3032	34.716
1135	17.2745	34.7327
1135	17.2459	34.7494
1135	17.2172	34.766
1135	17.1886	34.7827
1135	17.1599	34.7994
1135	17.1313	34.816
1135	17.1026	34.8327
1135	17.074	34.8494
1135	17.0454	34.866
1135	17.0167	34.8827
1135	16.9881	34.8994
1135	16.9594	34.9161
1135	16.9308	34.9327
1135	16.9021	34.9494
1135	16.8735	34.9661
1135	16.8448	34.9827
1135	16.8162	34.9994
1135	16.7875	35.0161
1135	16.7589	35.0327
1135	16.7302	35.0494
1135	16.7016	35.0661
1135	16.6729	35.0828
1135	16.6443	35.0994
1135	16.6156	35.1161
1135	16.587	35.1328
1135	16.5583	35.1494
1135	16.5297	35.1661
1135	16.5011	35.1828
1135	16.4724	35.1994
1135	16.4438	35.2161
1135	16.4151	35.2328
1135	16.3865	35.2495
1135	16.3578	35.2661
1135	16.3292	35.2828
1135	16.3005	35.2995
1135	16.2719	35.3161
1135	16.2432	35.3328
1135	16.2146	35.3495
1135	16.1859	35.3661
1135	16.1573	35.3828
1135	16.1286	35.3995
1135	16.1	35.4162
1135	16.0713	35.4328
1135	16.0427	35.4495
1135	16.014	35.4662
1135	15.9854	35.4828
1135	15.9568	35.4995
1135	15.9281	35.5162
1135	15.8995	35.5329
1135	15.8708	35.5495
1135	15.8422	35.5662
1135	15.8135	35.5829
1135	15.7849	35.5995
1135	15.7562	35.6162
1135	15.7276	35.6329
1135	15.6989	35.6495
1135	15.6703	35.6662
1135	15.6416	35.6829
1135	15.613	35.6996
1135	15.5843	35.7162
1135	15.5557	35.7329
1135	15.527	35.7496
1135	15.4984	35.7662
1135	15.4697	35.7829
1135	15.4411	35.7996
1135	15.4124	35.8162
1135	15.3838	35.8329
1135	15.3552	35.8496
1135	15.3265	35.8663
1135	15.2979	35.8829
1135	15.2692	35.8996
1135	15.2406	35.9163
1135	15.2119	35.9329
1135	15.1833	35.9496
1135	15.1546	35.9663
1135	15.126	35.9829
1135	15.0973	35.9996
1135	15.0687	36.0163
1135	15.04	36.033
1135	15.0114	36.0496
1135	14.9827	36.0663
1135	14.9541	36.083
1135	14.9254	36.0996
1135	14.8968	36.1163
1135	14.8681	36.133
1135	14.8395	36.1497
1135	14.8109	36.1663
1135	14.7822	36.183
1135	14.7536	36.1997
1135	14.7249	36.2163
1135	14.6963	36.233
1135	14.6676	36.2497
