inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9531	20.9327
3592	35.9531	20.9493
3579	35.9531	20.966
3565	35.9531	20.9827
3549	35.9531	20.9993
3532	35.9531	21.016
3520	35.9531	21.0327
3501	35.9531	21.0493
3488	35.9531	21.066
3470	35.9531	21.0827
3455	35.9531	21.0993
3438	35.9531	21.116
3425	35.9531	21.1327
3409	35.9531	21.1493
3391	35.9531	21.166
3377	35.9531	21.1827
3368	35.9531	21.1993
3350	35.9531	21.216
3336	35.9531	21.2327
3320	35.9531	21.2493
3308	35.9531	21.266
3291	35.9531	21.2827
3273	35.9531	21.2993
3259	35.9531	21.316
3249	35.9531	21.3327
3234	35.9531	21.3493
3218	35.9531	21.366
3202	35.9531	21.3827
3195	35.9531	21.3993
3178	35.9531	21.416
3160	35.9531	21.4327
3148	35.9531	21.4493
3135	35.9531	21.466
3123	35.9531	21.4827
3109	35.9531	21.4993
3098	35.9531	21.516
3085	35.9531	21.5327
3072	35.9531	21.5493
3059	35.9531	21.566
3046	35.9531	21.5827
3032	35.9531	21.5993
3019	35.9531	21.616
3007	35.9531	21.6327
2997	35.9531	21.6493
2981	35.9531	21.666
2967	35.9531	21.6827
2958	35.9531	21.6993
2944	35.9531	21.716
2929	35.9531	21.7327
2916	35.9531	21.7493
2901	35.9531	21.766
2889	35.9531	21.7827
2878	35.9531	21.7993
2868	35.9531	21.816
2850	35.9531	21.8327
2838	35.9531	21.8493
2824	35.9531	21.866
2810	35.9531	21.8827
2797	35.9531	21.8993
2783	35.9531	21.916
2771	35.9531	21.9327
2759	35.9245	21.9493
2747	35.8958	21.966
2735	35.8672	21.9827
2723	35.8385	21.9993
2714	35.8099	22.016
2700	35.7812	22.0326
2689	35.7526	22.0493
2678	35.7239	22.066
2670	35.6953	22.0826
2659	35.6666	22.0993
2644	35.638	22.116
2634	35.6093	22.1326
2625	35.5807	22.1493
2612	35.552	22.166
2599	35.5234	22.1826
2589	35.4947	22.1993
2579	35.4661	22.216
2565	35.4374	22.2326
2551	35.4088	22.2493
2544	35.3801	22.266
2534	35.3515	22.2826
2524	35.3228	22.2993
2515	35.2942	22.316
2504	35.2655	22.3326
2494	35.2369	22.3493
2484	35.2082	22.366
2473	35.1796	22.3826
2465	35.151	22.3993
2453	35.1223	22.416
2444	35.0937	22.4326
2429	35.065	22.4493
2420	35.0364	22.466
2414	35.0077	22.4826
2405	34.9791	22.4993
2397	34.9504	22.516
2389	34.9218	22.5326
2377	34.8931	22.5493
2371	34.8645	22.566
2359	34.8358	22.5826
2352	34.8072	22.5993
2343	34.7785	22.616
2331	34.7499	22.6326
2323	34.7212	22.6493
2313	34.6926	22.666
2305	34.6639	22.6826
2296	34.6353	22.6993
2286	34.6066	22.716
2279	34.578	22.7326
2271	34.5493	22.7493
2260	34.5207	22.766
2250	34.492	22.7826
2244	34.4634	22.7993
2235	34.4347	22.816
2227	34.4061	22.8326
2219	34.3774	22.8493
2209	34.3488	22.866
2204	34.3201	22.8826
2193	34.2915	22.8993
2183	34.2628	22.916
2179	34.2342	22.9326
2170	34.2055	22.9493
2161	34.1769	22.966
2156	34.1482	22.9826
2147	34.1196	22.9993
2139	34.0909	23.016
2131	34.0623	23.0326
2127	34.0336	23.0493
2116	34.005	23.066
2106	33.9763	23.0826
2099	33.9477	23.0993
2091	33.919	23.116
2081	33.8904	23.1326
2073	33.8617	23.1493
2069	33.8331	23.166
2060	33.8044	23.1826
2053	33.7758	23.1993
2043	33.7471	23.216
2039	33.7185	23.2326
2034	33.6898	23.2493
2025	33.6612	23.266
2017	33.6325	23.2826
2010	33.6039	23.2993
2003	33.5752	23.316
1998	33.5466	23.3326
1991	33.5179	23.3493
1984	33.4893	23.366
1978	33.4606	23.3826
1973	33.432	23.3993
1968	33.4034	23.416
1961	33.3747	23.4326
1955	33.3461	23.4493
1948	33.3174	23.466
1943	33.2888	23.4826
1939	33.2601	23.4993
1934	33.2315	23.516
1927	33.2028	23.5326
1921	33.1742	23.5493
1914	33.1455	23.566
1910	33.1169	23.5826
1906	33.0882	23.5993
1902	33.0596	23.616
1895	33.0309	23.6326
1888	33.0023	23.6493
1885	32.9736	23.666
1880	32.945	23.6826
1872	32.9163	23.6993
1867	32.8877	23.716
1863	32.859	23.7326
1855	32.8304	23.7493
1851	32.8017	23.766
1848	32.7731	23.7826
1842	32.7444	23.7993
1836	32.7158	23.816
1831	32.6871	23.8326
1828	32.6585	23.8493
1820	32.6298	23.866
1815	32.6012	23.8826
1813	32.5725	23.8993
1808	32.5439	23.916
1802	32.5152	23.9326
1798	32.4866	23.9493
1794	32.4579	23.966
1789	32.4293	23.9826
1782	32.4006	23.9993
1776	32.372	24.016
1773	32.3433	24.0326
1768	32.3147	24.0493
1765	32.286	24.066
1759	32.2574	24.0826
1754	32.2287	24.0993
1749	32.2001	24.116
1745	32.1714	24.1326
1742	32.1428	24.1493
1742	32.1141	24.166
1740	32.0855	24.1826
1735	32.0568	24.1993
1729	32.0282	24.216
1722	31.9995	24.2326
1719	31.9709	24.2493
1712	31.9422	24.2659
1702	31.9136	24.2826
1700	31.8849	24.2993
1699	31.8563	24.3159
1699	31.8276	24.3326
1698	31.799	24.3493
1692	31.7703	24.3659
1686	31.7417	24.3826
1680	31.713	24.3993
1678	31.6844	24.4159
1678	31.6557	24.4326
1677	31.6271	24.4493
1671	31.5984	24.4659
1666	31.5698	24.4826
1661	31.5412	24.4993
1657	31.5125	24.5159
1649	31.4839	24.5326
1649	31.4552	24.5493
1649	31.4266	24.5659
1647	31.3979	24.5826
1643	31.3693	24.5993
1638	31.3406	24.6159
1631	31.312	24.6326
1626	31.2833	24.6493
1623	31.2547	24.6659
1616	31.226	24.6826
1614	31.1974	24.6993
1614	31.1687	24.7159
1614	31.1401	24.7326
1614	31.1114	24.7493
1612	31.0828	24.7659
1606	31.0541	24.7826
1603	31.0255	24.7993
1597	30.9968	24.8159
1590	30.9682	24.8326
1590	30.9395	24.8493
1590	30.9109	24.8659
1590	30.8822	24.8826
1590	30.8536	24.8993
1587	30.8249	24.9159
1581	30.7963	24.9326
1577	30.7676	24.9493
1577	30.739	24.9659
1576	30.7103	24.9826
1571	30.6817	24.9993
1566	30.653	25.0159
1566	30.6244	25.0326
1566	30.5957	25.0493
1566	30.5671	25.0659
1564	30.5384	25.0826
1559	30.5098	25.0993
1555	30.4811	25.1159
1555	30.4525	25.1326
1555	30.4238	25.1493
1555	30.3952	25.1659
1555	30.3665	25.1826
1548	30.3379	25.1993
1542	30.3092	25.2159
1538	30.2806	25.2326
1538	30.2519	25.2493
1538	30.2233	25.2659
1536	30.1946	25.2826
1527	30.166	25.2993
1527	30.1373	25.3159
1527	30.1087	25.3326
1527	30.08	25.3493
1527	30.0514	25.3659
1526	30.0227	25.3826
1526	29.9941	25.3993
1522	29.9654	25.4159
1516	29.9368	25.4326
1515	29.9081	25.4493
1515	29.8795	25.4659
1515	29.8508	25.4826
1515	29.8222	25.4993
1512	29.7936	25.5159
1508	29.7649	25.5326
1503	29.7363	25.5493
1502	29.7076	25.5659
1502	29.679	25.5826
1502	29.6503	25.5993
1502	29.6217	25.6159
1502	29.593	25.6326
1502	29.5644	25.6493
1502	29.5357	25.6659
1502	29.5071	25.6826
1497	29.4784	25.6993
1489	29.4498	25.7159
1485	29.4211	25.7326
1485	29.3925	25.7493
1483	29.3638	25.7659
1476	29.3352	25.7826
1474	29.3065	25.7993
1473	29.2779	25.8159
1473	29.2492	25.8326
1473	29.2206	25.8493
1473	29.1919	25.8659
1473	29.1633	25.8826
1473	29.1346	25.8993
1473	29.106	25.9159
1473	29.0773	25.9326
1473	29.0487	25.9493
1473	29.02	25.9659
1473	28.9914	25.9826
1473	28.9627	25.9993
1473	28.9341	26.0159
1473	28.9054	26.0326
1473	28.8768	26.0493
1473	28.8481	26.0659
1472	28.8195	26.0826
1468	28.7908	26.0993
1458	28.7622	26.1159
1455	28.7335	26.1326
1455	28.7049	26.1493
1455	28.6762	26.1659
1455	28.6476	26.1826
1455	28.6189	26.1993
1455	28.5903	26.2159
1455	28.5616	26.2326
1455	28.533	26.2493
1455	28.5043	26.2659
1455	28.4757	26.2826
1455	28.4471	26.2993
1455	28.4184	26.3159
1455	28.3898	26.3326
1455	28.3611	26.3493
1455	28.3325	26.3659
1455	28.3038	26.3826
1455	28.2752	26.3993
1455	28.2465	26.4159
1455	28.2179	26.4326
1455	28.1892	26.4492
1455	28.1606	26.4659
1455	28.1319	26.4826
1455	28.1033	26.4992
1455	28.0746	26.5159
1454	28.046	26.5326
1447	28.0173	26.5492
1441	27.9887	26.5659
1440	27.96	26.5826
1440	27.9314	26.5992
1440	27.9028	26.6159
1440	27.8741	26.6326
1440	27.8455	26.6492
1438	27.8168	26.6659
1435	27.7882	26.6826
1430	27.7595	26.6992
1430	27.7309	26.7159
1430	27.7022	26.7326
1430	27.6736	26.7492
1430	27.6449	26.7659
1430	27.6163	26.7826
1430	27.5876	26.7992
1430	27.559	26.8159
1430	27.5303	26.8326
1430	27.5017	26.8492
1430	27.473	26.8659
1430	27.4444	26.8826
1430	27.4157	26.8992
1430	27.3871	26.9159
1429	27.3584	26.9326
1429	27.3298	26.9492
1429	27.3012	26.9659
1429	27.2725	26.9826
1429	27.2439	26.9992
1429	27.2152	27.0159
1429	27.1866	27.0326
1429	27.1579	27.0492
1429	27.1293	27.0659
1429	27.1006	27.0826
1429	27.072	27.0992
1429	27.0433	27.1159
1429	27.0147	27.1326
1429	26.986	27.1492
1429	26.9574	27.1659
1429	26.9287	27.1826
1429	26.9001	27.1992
1429	26.8714	27.2159
1429	26.8428	27.2326
1429	26.8141	27.2492
1429	26.7855	27.2659
1429	26.7569	27.2826
1429	26.7282	27.2992
1429	26.6996	27.3159
1429	26.6709	27.3326
1429	26.6423	27.3492
1429	26.6136	27.3659
1429	26.585	27.3826
1429	26.5563	27.3992
1429	26.5277	27.4159
1429	26.499	27.4326
1429	26.4704	27.4492
1429	26.4417	27.4659
1429	26.4131	27.4826
1429	26.3844	27.4992
1429	26.3558	27.5159
1429	26.3271	27.5326
1429	26.2985	27.5492
1429	26.2698	27.5659
1429	26.2412	27.5826
1429	26.2125	27.5992
1429	26.1839	27.6159
1429	26.1553	27.6326
1429	26.1266	27.6492
1429	26.098	27.6659
1429	26.0693	27.6826
1429	26.0407	27.6992
1429	26.012	27.7159
1428	25.9834	27.7326
1417	25.9547	27.7492
1413	25.9261	27.7659
1413	25.8974	27.7826
1413	25.8688	27.7992
1413	25.8401	27.8159
1413	25.8115	27.8326
1412	25.7828	27.8492
1412	25.7542	27.8659
1412	25.7255	27.8826
1412	25.6969	27.8992
1412	25.6682	27.9159
1412	25.6396	27.9326
1412	25.611	27.9492
1412	25.5823	27.9659
1412	25.5537	27.9826
1412	25.525	27.9992
1412	25.4964	28.0159
1412	25.4677	28.0326
1412	25.4391	28.0492
1412	25.4104	28.0659
1412	25.3818	28.0826
1412	25.3531	28.0992
1412	25.3245	28.1159
1412	25.2958	28.1326
1412	25.2672	28.1492
1412	25.2385	28.1659
1412	25.2099	28.1826
1412	25.1812	28.1992
1412	25.1526	28.2159
1412	25.1239	28.2326
1412	25.0953	28.2492
1412	25.0667	28.2659
1412	25.038	28.2826
1412	25.0094	28.2992
1412	24.9807	28.3159
1412	24.9521	28.3326
1412	24.9234	28.3492
1412	24.8948	28.3659
1412	24.8661	28.3826
1412	24.8375	28.3992
1412	24.8088	28.4159
1412	24.7802	28.4326
1412	24.7515	28.4492
1412	24.7229	28.4659
1412	24.6942	28.4826
1412	24.6656	28.4992
1412	24.6369	28.5159
1412	24.6083	28.5326
1412	24.5796	28.5492
1412	24.551	28.5659
1412	24.5223	28.5826
1412	24.4937	28.5992
1412	24.4651	28.6159
1412	24.4364	28.6325
1412	24.4078	28.6492
1412	24.3791	28.6659
1412	24.3505	28.6825
1412	24.3218	28.6992
1412	24.2932	28.7159
1412	24.2645	28.7325
1412	24.2359	28.7492
1412	24.2072	28.7659
1412	24.1786	28.7825
1412	24.1499	28.7992
1412	24.1213	28.8159
1412	24.0926	28.8325
1412	24.064	28.8492
1412	24.0353	28.8659
1412	24.0067	28.8825
1412	23.978	28.8992
1412	23.9494	28.9159
1412	23.9208	28.9325
1412	23.8921	28.9492
1412	23.8635	28.9659
1412	23.8348	28.9825
1412	23.8062	28.9992
1412	23.7775	29.0159
1412	23.7489	29.0325
1412	23.7202	29.0492
1412	23.6916	29.0659
1412	23.6629	29.0825
1412	23.6343	29.0992
1412	23.6056	29.1159
1412	23.577	29.1325
1412	23.5483	29.1492
1412	23.5197	29.1659
1412	23.491	29.1825
1412	23.4624	29.1992
1412	23.4337	29.2159
1412	23.4051	29.2325
1412	23.3764	29.2492
1412	23.3478	29.2659
1412	23.3192	29.2825
1412	23.2905	29.2992
1412	23.2619	29.3159
1412	23.2332	29.3325
1412	23.2046	29.3492
1411	23.1759	29.3659
1411	23.1473	29.3825
1411	23.1186	29.3992
1411	23.09	29.4159
1411	23.0613	29.4325
1411	23.0327	29.4492
1411	23.004	29.4659
1411	22.9754	29.4825
1411	22.9467	29.4992
1411	22.9181	29.5159
1411	22.8894	29.5325
1411	22.8608	29.5492
1411	22.8321	29.5659
1411	22.8035	29.5825
1411	22.7749	29.5992
1411	22.7462	29.6159
1411	22.7176	29.6325
1411	22.6889	29.6492
1411	22.6603	29.6659
1411	22.6316	29.6825
1411	22.603	29.6992
1411	22.5743	29.7159
1411	22.5457	29.7325
1411	22.517	29.7492
1411	22.4884	29.7659
1411	22.4597	29.7825
1411	22.4311	29.7992
1411	22.4024	29.8159
1411	22.3738	29.8325
1411	22.3451	29.8492
1411	22.3165	29.8659
1411	22.2878	29.8825
1411	22.2592	29.8992
1411	22.2305	29.9159
1411	22.2019	29.9325
1410	22.1733	29.9492
1410	22.1446	29.9659
1410	22.116	29.9825
1410	22.0873	29.9992
1410	22.0587	30.0159
1410	22.03	30.0325
1410	22.0014	30.0492
1410	21.9727	30.0659
1410	21.9441	30.0825
1410	21.9154	30.0992
1410	21.8868	30.1159
1410	21.8581	30.1326
1410	21.8295	30.1492
1410	21.8008	30.1659
1410	21.7722	30.1826
1410	21.7435	30.1992
1410	21.7149	30.2159
1410	21.6862	30.2326
1410	21.6576	30.2492
1410	21.629	30.2659
1410	21.6003	30.2826
1410	21.5717	30.2993
1410	21.543	30.3159
1410	21.5144	30.3326
1410	21.4857	30.3493
1410	21.4571	30.3659
1410	21.4284	30.3826
1410	21.3998	30.3993
1410	21.3711	30.4159
1410	21.3425	30.4326
1410	21.3138	30.4493
1410	21.2852	30.466
1410	21.2565	30.4826
1410	21.2279	30.4993
1410	21.1992	30.516
1410	21.1706	30.5326
1410	21.1419	30.5493
1410	21.1133	30.566
1410	21.0847	30.5826
1410	21.056	30.5993
1410	21.0274	30.616
1410	20.9987	30.6327
1410	20.9701	30.6493
1410	20.9414	30.666
1410	20.9128	30.6827
1410	20.8841	30.6993
1410	20.8555	30.716
1410	20.8268	30.7327
1410	20.7982	30.7494
1410	20.7695	30.766
1410	20.7409	30.7827
1410	20.7122	30.7994
1410	20.6836	30.816
1410	20.6549	30.8327
1410	20.6263	30.8494
1409	20.5976	30.866
1409	20.569	30.8827
1409	20.5403	30.8994
1409	20.5117	30.9161
1409	20.4831	30.9327
1409	20.4544	30.9494
1409	20.4258	30.9661
1409	20.3971	30.9827
1409	20.3685	30.9994
1409	20.3398	31.0161
1409	20.3112	31.0327
1409	20.2825	31.0494
1409	20.2539	31.0661
1409	20.2252	31.0828
1409	20.1966	31.0994
1409	20.1679	31.1161
1409	20.1393	31.1328
1409	20.1106	31.1494
1409	20.082	31.1661
1409	20.0533	31.1828
1409	20.0247	31.1994
1409	19.996	31.2161
1409	19.9674	31.2328
1409	19.9388	31.2495
1409	19.9101	31.2661
1409	19.8815	31.2828
1409	19.8528	31.2995
1409	19.8242	31.3161
1409	19.7955	31.3328
1409	19.7669	31.3495
1409	19.7382	31.3661
1409	19.7096	31.3828
1408	19.6809	31.3995
1408	19.6523	31.4162
1408	19.6236	31.4328
1408	19.595	31.4495
1408	19.5663	31.4662
1408	19.5377	31.4828
1408	19.509	31.4995
1408	19.4804	31.5162
1408	19.4517	31.5329
1408	19.4231	31.5495
1408	19.3944	31.5662
1408	19.3658	31.5829
1408	19.3372	31.5995
1408	19.3085	31.6162
1408	19.2799	31.6329
1408	19.2512	31.6495
1408	19.2226	31.6662
1408	19.1939	31.6829
1408	19.1653	31.6996
1408	19.1366	31.7162
1408	19.108	31.7329
1408	19.0793	31.7496
1408	19.0507	31.7662
1408	19.022	31.7829
1408	18.9934	31.7996
1408	18.9647	31.8162
1408	18.9361	31.8329
1408	18.9074	31.8496
1408	18.8788	31.8663
1408	18.8501	31.8829
1408	18.8215	31.8996
1408	18.7929	31.9163
1408	18.7642	31.9329
1408	18.7356	31.9496
1408	18.7069	31.9663
1408	18.6783	31.9829
1408	18.6496	31.9996
1408	18.621	32.0163
1408	18.5923	32.033
1408	18.5637	32.0496
1408	18.535	32.0663
1407	18.5064	32.083
1407	18.4777	32.0996
1407	18.4491	32.1163
1407	18.4204	32.133
1407	18.3918	32.1497
1407	18.3631	32.1663
1407	18.3345	32.183
1407	18.3058	32.1997
1407	18.2772	32.2163
1407	18.2486	32.233
1407	18.2199	32.2497
1407	18.1913	32.2663
1406	18.1626	32.283
1406	18.134	32.2997
1406	18.1053	32.3164
1406	18.0767	32.333
1406	18.048	32.3497
1406	18.0194	32.3664
1406	17.9907	32.383
1406	17.9621	32.3997
1406	17.9334	32.4164
1406	17.9048	32.433
1406	17.8761	32.4497
1406	17.8475	32.4664
1406	17.8188	32.4831
1406	17.7902	32.4997
1406	17.7615	32.5164
1406	17.7329	32.5331
1405	17.7042	32.5497
1405	17.6756	32.5664
1405	17.647	32.5831
1405	17.6183	32.5997
1405	17.5897	32.6164
1405	17.561	32.6331
1405	17.5324	32.6498
1405	17.5037	32.6664
1405	17.4751	32.6831
1404	17.4464	32.6998
1404	17.4178	32.7164
1404	17.3891	32.7331
1404	17.3605	32.7498
1404	17.3318	32.7664
1404	17.3032	32.7831
1404	17.2745	32.7998
1404	17.2459	32.8165
1404	17.2172	32.8331
1404	17.1886	32.8498
1404	17.1599	32.8665
1404	17.1313	32.8831
1404	17.1026	32.8998
1404	17.074	32.9165
1404	17.0454	32.9332
1404	17.0167	32.9498
1404	16.9881	32.9665
1404	16.9594	32.9832
1404	16.9308	32.9998
1404	16.9021	33.0165
1404	16.8735	33.0332
1404	16.8448	33.0498
1404	16.8162	33.0665
1404	16.7875	33.0832
1404	16.7589	33.0999
1404	16.7302	33.1165
1403	16.7016	33.1332
1403	16.6729	33.1499
1403	16.6443	33.1665
1403	16.6156	33.1832
1403	16.587	33.1999
1403	16.5583	33.2165
1403	16.5297	33.2332
1403	16.5011	33.2499
1403	16.4724	33.2666
1403	16.4438	33.2832
1403	16.4151	33.2999
1403	16.3865	33.3166
1403	16.3578	33.3332
1403	16.3292	33.3499
1403	16.3005	33.3666
1403	16.2719	33.3832
1403	16.2432	33.3999
1403	16.2146	33.4166
1403	16.1859	33.4333
1403	16.1573	33.4499
1403	16.1286	33.4666
1403	16.1	33.4833
1403	16.0713	33.4999
1403	16.0427	33.5166
1403	16.014	33.5333
1403	15.9854	33.5499
1403	15.9568	33.5666
1403	15.9281	33.5833
1403	15.8995	33.6
1403	15.8708	33.6166
1403	15.8422	33.6333
1403	15.8135	33.65
1403	15.7849	33.6666
1403	15.7562	33.6833
1403	15.7276	33.7
1403	15.6989	33.7167
1403	15.6703	33.7333
1403	15.6416	33.75
1403	15.613	33.7667
1403	15.5843	33.7833
1403	15.5557	33.8
1403	15.527	33.8167
1403	15.4984	33.8333
1403	15.4697	33.85
1403	15.4411	33.8667
1403	15.4124	33.8834
1403	15.3838	33.9
1403	15.3552	33.9167
1403	15.3265	33.9334
1403	15.2979	33.95
1403	15.2692	33.9667
1403	15.2406	33.9834
1403	15.2119	34
1403	15.1833	34.0167
1403	15.1546	34.0334
1403	15.126	34.0501
1403	15.0973	34.0667
1403	15.0687	34.0834
1403	15.04	34.1001
1403	15.0114	34.1167
1403	14.9827	34.1334
1403	14.9541	34.1501
1403	14.9254	34.1667
1403	14.8968	34.1834
1403	14.8681	34.2001
1403	14.8395	34.2168
1403	14.8109	34.2334
1403	14.7822	34.2501
1403	14.7536	34.2668
1403	14.7249	34.2834
1403	14.6963	34.3001
1403	14.6676	34.3168
1403	14.639	34.3335
1403	14.6103	34.3501
1403	14.5817	34.3668
1403	14.553	34.3835
1403	14.5244	34.4001
1403	14.4957	34.4168
1403	14.4671	34.4335
1403	14.4384	34.4501
1403	14.4098	34.4668
1403	14.3811	34.4835
1403	14.3525	34.5002
1403	14.3238	34.5168
1403	14.2952	34.5335
1403	14.2666	34.5502
1403	14.2379	34.5668
1403	14.2093	34.5835
1403	14.1806	34.6002
1403	14.152	34.6168
1403	14.1233	34.6335
1403	14.0947	34.6502
1403	14.066	34.6669
1403	14.0374	34.6835
1403	14.0087	34.7002
1403	13.9801	34.7169
1403	13.9514	34.7335
1403	13.9228	34.7502
1403	13.8941	34.7669
1403	13.8655	34.7835
1403	13.8368	34.8002
1403	13.8082	34.8169
1403	13.7795	34.8336
1403	13.7509	34.8502
1403	13.7222	34.8669
1403	13.6936	34.8836
1403	13.665	34.9002
1403	13.6363	34.9169
1403	13.6077	34.9336
1403	13.579	34.9502
1403	13.5504	34.9669
1403	13.5217	34.9836
1403	13.4931	35.0003
1403	13.4644	35.0169
1403	13.4358	35.0336
1403	13.4071	35.0503
1403	13.3785	35.0669
1403	13.3498	35.0836
1403	13.3212	35.1003
1403	13.2925	35.117
1403	13.2639	35.1336
1403	13.2352	35.1503
1403	13.2066	35.167
1403	13.1779	35.1836
1403	13.1493	35.2003
1403	13.1207	35.217
1403	13.092	35.2336
1403	13.0634	35.2503
1403	13.0347	35.267
1403	13.0061	35.2837
1403	12.9774	35.3003
1403	12.9488	35.317
1403	12.9201	35.3337
1403	12.8915	35.3503
1403	12.8628	35.367
1403	12.8342	35.3837
1403	12.8055	35.4003
1403	12.7769	35.417
1403	12.7482	35.4337
1403	12.7196	35.4504
1403	12.6909	35.467
1403	12.6623	35.4837
1403	12.6336	35.5004
1403	12.605	35.517
1403	12.5763	35.5337
1403	12.5477	35.5504
1403	12.5191	35.567
1403	12.4904	35.5837
1403	12.4618	35.6004
1403	12.4331	35.6171
1403	12.4045	35.6337
1403	12.3758	35.6504
1403	12.3472	35.6671
1403	12.3185	35.6837
1403	12.2899	35.7004
1403	12.2612	35.7171
1403	12.2326	35.7337
1403	12.2039	35.7504
1403	12.1753	35.7671
1403	12.1466	35.7838
1403	12.118	35.8004
1403	12.0893	35.8171
1403	12.0607	35.8338
1403	12.032	35.8504
1403	12.0034	35.8671
1403	11.9748	35.8838
1403	11.9461	35.9005
1403	11.9175	35.9171
1403	11.8888	35.9338
1403	11.8602	35.9505
1403	11.8315	35.9671
1403	11.8029	35.9838
1403	11.7742	36.0005
1403	11.7456	36.0171
1403	11.7169	36.0338
1403	11.6883	36.0505
1403	11.6596	36.0672
1403	11.631	36.0838
1403	11.6023	36.1005
1403	11.5737	36.1172
1403	11.545	36.1338
1403	11.5164	36.1505
1403	11.4877	36.1672
1403	11.4591	36.1838
1403	11.4304	36.2005
1403	11.4018	36.2172
1403	11.3732	36.2339
1403	11.3445	36.2505
1403	11.3159	36.2672
