inside_count	theta (degrees)	time (s)
18534	6.50307	18.1326
18534	6.47442	18.1493
18534	6.44578	18.1659
18534	6.41713	18.1826
18534	6.38848	18.1993
18531	6.35983	18.2159
18523	6.33118	18.2326
18522	6.30254	18.2493
18522	6.27389	18.2659
18522	6.24524	18.2826
18522	6.21659	18.2993
18522	6.18794	18.3159
18522	6.1593	18.3326
18522	6.13065	18.3493
18522	6.102	18.3659
18522	6.07335	18.3826
18522	6.0447	18.3993
18522	6.01606	18.4159
18522	5.98741	18.4326
18522	5.95876	18.4492
18522	5.93011	18.4659
18522	5.90146	18.4826
18522	5.87282	18.4992
18522	5.84417	18.5159
18521	5.81552	18.5326
18520	5.78687	18.5492
18518	5.75823	18.5659
18515	5.72958	18.5826
18515	5.70093	18.5992
18515	5.67228	18.6159
18515	5.64363	18.6326
18515	5.61499	18.6492
18514	5.58634	18.6659
18514	5.55769	18.6826
18514	5.52904	18.6992
18514	5.50039	18.7159
18514	5.47175	18.7326
18514	5.4431	18.7492
18514	5.41445	18.7659
18514	5.3858	18.7826
18514	5.35715	18.7992
18514	5.32851	18.8159
18513	5.29986	18.8326
18513	5.27121	18.8492
18513	5.24256	18.8659
18513	5.21391	18.8826
18513	5.18527	18.8992
18513	5.15662	18.9159
18513	5.12797	18.9326
18513	5.09932	18.9492
18513	5.07068	18.9659
18513	5.04203	18.9826
18513	5.01338	18.9992
18513	4.98473	19.0159
18513	4.95608	19.0326
18513	4.92744	19.0492
18513	4.89879	19.0659
18513	4.87014	19.0826
18513	4.84149	19.0992
18513	4.81284	19.1159
18513	4.7842	19.1326
18513	4.75555	19.1492
18513	4.7269	19.1659
18513	4.69825	19.1826
18513	4.6696	19.1992
18513	4.64096	19.2159
18513	4.61231	19.2326
18513	4.58366	19.2492
18513	4.55501	19.2659
18513	4.52637	19.2826
18513	4.49772	19.2992
18513	4.46907	19.3159
18513	4.44042	19.3326
18513	4.41177	19.3492
18513	4.38313	19.3659
18513	4.35448	19.3826
18513	4.32583	19.3992
18513	4.29718	19.4159
18513	4.26853	19.4326
18513	4.23989	19.4492
18513	4.21124	19.4659
18513	4.18259	19.4826
18513	4.15394	19.4992
18513	4.12529	19.5159
18513	4.09665	19.5326
18513	4.068	19.5492
18513	4.03935	19.5659
18513	4.0107	19.5826
18513	3.98205	19.5992
18513	3.95341	19.6159
18513	3.92476	19.6326
18513	3.89611	19.6492
18513	3.86746	19.6659
18513	3.83882	19.6826
18513	3.81017	19.6992
18513	3.78152	19.7159
18513	3.75287	19.7326
18513	3.72422	19.7492
18513	3.69558	19.7659
18513	3.66693	19.7826
18513	3.63828	19.7992
18513	3.60963	19.8159
18513	3.58098	19.8326
18513	3.55234	19.8492
18513	3.52369	19.8659
18513	3.49504	19.8826
18513	3.46639	19.8992
18513	3.43774	19.9159
18513	3.4091	19.9326
18513	3.38045	19.9492
18513	3.3518	19.9659
18513	3.32315	19.9826
18513	3.29451	19.9992
18513	3.26586	20.0159
18513	3.23721	20.0326
18513	3.20856	20.0492
18513	3.17991	20.0659
18513	3.15127	20.0826
18513	3.12262	20.0992
18513	3.09397	20.1159
18513	3.06532	20.1326
18513	3.03667	20.1492
18513	3.00803	20.1659
18513	2.97938	20.1826
18513	2.95073	20.1992
18513	2.92208	20.2159
18513	2.89343	20.2326
18513	2.86479	20.2492
18513	2.83614	20.2659
18513	2.80749	20.2826
18513	2.77884	20.2992
18513	2.7502	20.3159
18513	2.72155	20.3326
18513	2.6929	20.3492
18513	2.66425	20.3659
18513	2.6356	20.3826
18513	2.60696	20.3992
18513	2.57831	20.4159
18513	2.54966	20.4326
18513	2.52101	20.4492
18513	2.49236	20.4659
18513	2.46372	20.4826
18513	2.43507	20.4992
18513	2.40642	20.5159
18513	2.37777	20.5326
18513	2.34912	20.5492
18513	2.32048	20.5659
18513	2.29183	20.5826
18513	2.26318	20.5992
18513	2.23453	20.6159
18513	2.20588	20.6325
18513	2.17724	20.6492
18513	2.14859	20.6659
18513	2.11994	20.6825
18513	2.09129	20.6992
18513	2.06265	20.7159
18513	2.034	20.7325
18513	2.00535	20.7492
18513	1.9767	20.7659
18513	1.94805	20.7825
18513	1.91941	20.7992
18513	1.89076	20.8159
18513	1.86211	20.8325
18513	1.83346	20.8492
18513	1.80481	20.8659
18513	1.77617	20.8825
18513	1.74752	20.8992
18513	1.71887	20.9159
18513	1.69022	20.9325
18513	1.66157	20.9492
18513	1.63293	20.9659
18513	1.60428	20.9825
18513	1.57563	20.9992
18513	1.54698	21.0159
18513	1.51834	21.0325
18513	1.48969	21.0492
18513	1.46104	21.0659
18513	1.43239	21.0825
18513	1.40374	21.0992
18513	1.3751	21.1159
18513	1.34645	21.1325
18513	1.3178	21.1492
18513	1.28915	21.1659
18513	1.26051	21.1825
18513	1.23186	21.1992
18513	1.20321	21.2159
18513	1.17456	21.2325
18513	1.14591	21.2492
18513	1.11727	21.2659
18513	1.08862	21.2825
18513	1.05997	21.2992
18513	1.03132	21.3159
18513	1.00268	21.3325
18513	0.974028	21.3492
18513	0.94538	21.3659
18513	0.916732	21.3825
18513	0.888084	21.3992
18513	0.859436	21.4159
18513	0.830789	21.4325
18513	0.802141	21.4492
18513	0.773493	21.4659
18513	0.744845	21.4825
18513	0.716197	21.4992
18513	0.687549	21.5159
18513	0.658901	21.5325
18513	0.630254	21.5492
18513	0.601606	21.5659
18513	0.572958	21.5825
18513	0.54431	21.5992
18513	0.515662	21.6159
18513	0.487014	21.6325
18513	0.458366	21.6492
18513	0.429719	21.6659
18513	0.401071	21.6825
18513	0.372423	21.6992
18513	0.343775	21.7159
18513	0.315127	21.7325
18513	0.286479	21.7492
18513	0.257831	21.7659
18513	0.229184	21.7825
18513	0.200536	21.7992
18513	0.171888	21.8159
18513	0.14324	21.8325
18513	0.114592	21.8492
18513	0.0859443	21.8659
18513	0.0572965	21.8825
18513	0.0286486	21.8992
18513	7.53721e-07	21.9159
18513	-0.0286471	21.9325
18513	0	21.9492
18513	0	21.9659
18513	0	21.9825
18513	0	21.9992
18513	0	22.0159
18513	0	22.0325
18513	0	22.0492
18513	0	22.0659
18513	0	22.0825
18513	0	22.0992
18513	0	22.1159
18513	0	22.1326
18513	0	22.1492
18513	0	22.1659
18513	0	22.1826
18513	0	22.1992
18513	0	22.2159
18513	0	22.2326
18513	0	22.2492
18513	0	22.2659
18513	0	22.2826
18513	0	22.2993
18513	0	22.3159
18513	0	22.3326
18513	0	22.3493
18513	0	22.3659
18513	0	22.3826
18513	0	22.3993
18513	0	22.4159
18513	0	22.4326
18513	0	22.4493
18513	0	22.466
18513	0	22.4826
18513	0	22.4993
18513	0	22.516
18513	0	22.5326
18513	0	22.5493
18513	0	22.566
18513	0	22.5826
18513	0	22.5993
18513	0	22.616
18513	0	22.6327
18513	0	22.6493
18513	0	22.666
18513	0	22.6827
18513	0	22.6993
18513	0	22.716
18513	0	22.7327
18513	0	22.7494
18513	0	22.766
18512	0	22.7827
18512	0	22.7994
18512	0	22.816
18512	0	22.8327
18512	0	22.8494
18512	0	22.866
18512	0	22.8827
18512	0	22.8994
18512	0	22.9161
18512	0	22.9327
