inside_count	theta (degrees)	time (s)
463	29.8508	37.1037
463	29.8222	37.1204
463	29.7936	37.137
463	29.7649	37.1537
463	29.7363	37.1704
463	29.7076	37.187
463	29.679	37.2037
463	29.6503	37.2204
463	29.6217	37.2371
463	29.593	37.2537
463	29.5644	37.2704
463	29.5357	37.2871
463	29.5071	37.3037
463	29.4784	37.3204
463	29.4498	37.3371
463	29.4211	37.3538
463	29.3925	37.3704
463	29.3638	37.3871
463	29.3352	37.4038
463	29.3065	37.4204
463	29.2779	37.4371
463	29.2492	37.4538
463	29.2206	37.4704
463	29.1919	37.4871
463	29.1633	37.5038
463	29.1346	37.5205
463	29.106	37.5371
463	29.0773	37.5538
463	29.0487	37.5705
463	29.02	37.5871
463	28.9914	37.6038
463	28.9627	37.6205
463	28.9341	37.6371
463	28.9054	37.6538
463	28.8768	37.6705
463	28.8481	37.6872
463	28.8195	37.7038
463	28.7908	37.7205
463	28.7622	37.7372
463	28.7335	37.7538
463	28.7049	37.7705
463	28.6762	37.7872
463	28.6476	37.8038
463	28.6189	37.8205
463	28.5903	37.8372
463	28.5616	37.8539
463	28.533	37.8705
463	28.5043	37.8872
463	28.4757	37.9039
463	28.4471	37.9205
463	28.4184	37.9372
463	28.3898	37.9539
463	28.3611	37.9706
463	28.3325	37.9872
463	28.3038	38.0039
463	28.2752	38.0206
463	28.2465	38.0372
463	28.2179	38.0539
463	28.1892	38.0706
463	28.1606	38.0872
463	28.1319	38.1039
463	28.1033	38.1206
463	28.0746	38.1373
463	28.046	38.1539
463	28.0173	38.1706
463	27.9887	38.1873
463	27.96	38.2039
463	27.9314	38.2206
463	27.9028	38.2373
463	27.8741	38.2539
463	27.8455	38.2706
463	27.8168	38.2873
463	27.7882	38.304
463	27.7595	38.3206
463	27.7309	38.3373
463	27.7022	38.354
463	27.6736	38.3706
463	27.6449	38.3873
463	27.6163	38.404
463	27.5876	38.4206
463	27.559	38.4373
463	27.5303	38.454
463	27.5017	38.4707
463	27.473	38.4873
463	27.4444	38.504
463	27.4157	38.5207
463	27.3871	38.5373
463	27.3584	38.554
463	27.3298	38.5707
463	27.3012	38.5873
463	27.2725	38.604
463	27.2439	38.6207
463	27.2152	38.6374
463	27.1866	38.654
463	27.1579	38.6707
463	27.1293	38.6874
463	27.1006	38.704
463	27.072	38.7207
463	27.0433	38.7374
463	27.0147	38.7541
463	26.986	38.7707
463	26.9574	38.7874
463	26.9287	38.8041
463	26.9001	38.8207
463	26.8714	38.8374
463	26.8428	38.8541
463	26.8141	38.8707
463	26.7855	38.8874
463	26.7569	38.9041
463	26.7282	38.9208
463	26.6996	38.9374
463	26.6709	38.9541
463	26.6423	38.9708
463	26.6136	38.9874
463	26.585	39.0041
463	26.5563	39.0208
463	26.5277	39.0374
463	26.499	39.0541
463	26.4704	39.0708
463	26.4417	39.0875
463	26.4131	39.1041
463	26.3844	39.1208
463	26.3558	39.1375
463	26.3271	39.1541
463	26.2985	39.1708
463	26.2698	39.1875
463	26.2412	39.2041
463	26.2125	39.2208
463	26.1839	39.2375
463	26.1553	39.2542
463	26.1266	39.2708
463	26.098	39.2875
463	26.0693	39.3042
463	26.0407	39.3208
463	26.012	39.3375
463	25.9834	39.3542
463	25.9547	39.3708
463	25.9261	39.3875
463	25.8974	39.4042
463	25.8688	39.4209
463	25.8401	39.4375
463	25.8115	39.4542
463	25.7828	39.4709
463	25.7542	39.4875
463	25.7255	39.5042
463	25.6969	39.5209
463	25.6682	39.5376
463	25.6396	39.5542
463	25.611	39.5709
463	25.5823	39.5876
463	25.5537	39.6042
463	25.525	39.6209
463	25.4964	39.6376
463	25.4677	39.6542
463	25.4391	39.6709
463	25.4104	39.6876
463	25.3818	39.7043
463	25.3531	39.7209
463	25.3245	39.7376
463	25.2958	39.7543
463	25.2672	39.7709
463	25.2385	39.7876
463	25.2099	39.8043
463	25.1812	39.8209
463	25.1526	39.8376
463	25.1239	39.8543
463	25.0953	39.871
463	25.0667	39.8876
463	25.038	39.9043
463	25.0094	39.921
463	24.9807	39.9376
463	24.9521	39.9543
463	24.9234	39.971
463	24.8948	39.9876
463	24.8661	40.0043
463	24.8375	40.021
463	24.8088	40.0377
463	24.7802	40.0543
463	24.7515	40.071
463	24.7229	40.0877
463	24.6942	40.1043
463	24.6656	40.121
463	24.6369	40.1377
463	24.6083	40.1544
463	24.5796	40.171
463	24.551	40.1877
463	24.5223	40.2044
463	24.4937	40.221
463	24.4651	40.2377
463	24.4364	40.2544
463	24.4078	40.271
463	24.3791	40.2877
463	24.3505	40.3044
463	24.3218	40.3211
463	24.2932	40.3377
463	24.2645	40.3544
463	24.2359	40.3711
463	24.2072	40.3877
463	24.1786	40.4044
463	24.1499	40.4211
463	24.1213	40.4377
463	24.0926	40.4544
463	24.064	40.4711
463	24.0353	40.4878
463	24.0067	40.5044
463	23.978	40.5211
463	23.9494	40.5378
463	23.9208	40.5544
463	23.8921	40.5711
463	23.8635	40.5878
463	23.8348	40.6044
463	23.8062	40.6211
463	23.7775	40.6378
463	23.7489	40.6545
463	23.7202	40.6711
463	23.6916	40.6878
463	23.6629	40.7045
463	23.6343	40.7211
463	23.6056	40.7378
463	23.577	40.7545
463	23.5483	40.7711
463	23.5197	40.7878
463	23.491	40.8045
463	23.4624	40.8212
463	23.4337	40.8378
463	23.4051	40.8545
463	23.3764	40.8712
463	23.3478	40.8878
463	23.3192	40.9045
463	23.2905	40.9212
463	23.2619	40.9379
463	23.2332	40.9545
463	23.2046	40.9712
463	23.1759	40.9879
463	23.1473	41.0045
463	23.1186	41.0212
463	23.09	41.0379
463	23.0613	41.0545
463	23.0327	41.0712
463	23.004	41.0879
463	22.9754	41.1046
463	22.9467	41.1212
463	22.9181	41.1379
463	22.8894	41.1546
463	22.8608	41.1712
463	22.8321	41.1879
463	22.8035	41.2046
463	22.7749	41.2212
463	22.7462	41.2379
463	22.7176	41.2546
463	22.6889	41.2713
463	22.6603	41.2879
463	22.6316	41.3046
463	22.603	41.3213
463	22.5743	41.3379
463	22.5457	41.3546
463	22.517	41.3713
463	22.4884	41.3879
463	22.4597	41.4046
463	22.4311	41.4213
463	22.4024	41.438
463	22.3738	41.4546
463	22.3451	41.4713
463	22.3165	41.488
463	22.2878	41.5046
463	22.2592	41.5213
463	22.2305	41.538
463	22.2019	41.5546
463	22.1733	41.5713
463	22.1446	41.588
463	22.116	41.6047
463	22.0873	41.6213
463	22.0587	41.638
463	22.03	41.6547
463	22.0014	41.6713
463	21.9727	41.688
463	21.9441	41.7047
463	21.9154	41.7214
463	21.8868	41.738
463	21.8581	41.7547
463	21.8295	41.7714
463	21.8008	41.788
463	21.7722	41.8047
463	21.7435	41.8214
463	21.7149	41.838
463	21.6862	41.8547
463	21.6576	41.8714
463	21.629	41.8881
463	21.6003	41.9047
463	21.5717	41.9214
463	21.543	41.9381
463	21.5144	41.9547
463	21.4857	41.9714
463	21.4571	41.9881
463	21.4284	42.0047
463	21.3998	42.0214
463	21.3711	42.0381
463	21.3425	42.0548
463	21.3138	42.0714
463	21.2852	42.0881
463	21.2565	42.1048
463	21.2279	42.1214
463	21.1992	42.1381
463	21.1706	42.1548
463	21.1419	42.1714
463	21.1133	42.1881
463	21.0847	42.2048
463	21.056	42.2215
463	21.0274	42.2381
463	20.9987	42.2548
463	20.9701	42.2715
463	20.9414	42.2881
463	20.9128	42.3048
463	20.8841	42.3215
463	20.8555	42.3382
463	20.8268	42.3548
463	20.7982	42.3715
463	20.7695	42.3882
463	20.7409	42.4048
463	20.7122	42.4215
463	20.6836	42.4382
463	20.6549	42.4548
463	20.6263	42.4715
463	20.5976	42.4882
463	20.569	42.5049
463	20.5403	42.5215
463	20.5117	42.5382
463	20.4831	42.5549
463	20.4544	42.5715
463	20.4258	42.5882
463	20.3971	42.6049
463	20.3685	42.6215
463	20.3398	42.6382
463	20.3112	42.6549
463	20.2825	42.6716
463	20.2539	42.6882
463	20.2252	42.7049
463	20.1966	42.7216
463	20.1679	42.7382
463	20.1393	42.7549
463	20.1106	42.7716
463	20.082	42.7882
463	20.0533	42.8049
463	20.0247	42.8216
463	19.996	42.8383
463	19.9674	42.8549
463	19.9388	42.8716
463	19.9101	42.8883
463	19.8815	42.9049
463	19.8528	42.9216
463	19.8242	42.9383
463	19.7955	42.9549
463	19.7669	42.9716
463	19.7382	42.9883
463	19.7096	43.005
463	19.6809	43.0216
463	19.6523	43.0383
463	19.6236	43.055
463	19.595	43.0716
463	19.5663	43.0883
463	19.5377	43.105
463	19.509	43.1217
463	19.4804	43.1383
463	19.4517	43.155
463	19.4231	43.1717
463	19.3944	43.1883
463	19.3658	43.205
463	19.3372	43.2217
463	19.3085	43.2383
463	19.2799	43.255
463	19.2512	43.2717
463	19.2226	43.2884
463	19.1939	43.305
463	19.1653	43.3217
463	19.1366	43.3384
463	19.108	43.355
463	19.0793	43.3717
463	19.0507	43.3884
463	19.022	43.405
463	18.9934	43.4217
463	18.9647	43.4384
463	18.9361	43.4551
463	18.9074	43.4717
463	18.8788	43.4884
463	18.8501	43.5051
463	18.8215	43.5217
463	18.7929	43.5384
463	18.7642	43.5551
463	18.7356	43.5717
463	18.7069	43.5884
463	18.6783	43.6051
463	18.6496	43.6218
463	18.621	43.6384
463	18.5923	43.6551
463	18.5637	43.6718
463	18.535	43.6884
463	18.5064	43.7051
463	18.4777	43.7218
463	18.4491	43.7384
463	18.4204	43.7551
463	18.3918	43.7718
463	18.3631	43.7885
463	18.3345	43.8051
463	18.3058	43.8218
463	18.2772	43.8385
463	18.2486	43.8551
463	18.2199	43.8718
463	18.1913	43.8885
463	18.1626	43.9052
463	18.134	43.9218
463	18.1053	43.9385
463	18.0767	43.9552
463	18.048	43.9718
463	18.0194	43.9885
463	17.9907	44.0052
463	17.9621	44.0218
463	17.9334	44.0385
463	17.9048	44.0552
463	17.8761	44.0719
463	17.8475	44.0885
463	17.8188	44.1052
463	17.7902	44.1219
463	17.7615	44.1385
463	17.7329	44.1552
463	17.7042	44.1719
463	17.6756	44.1885
463	17.647	44.2052
463	17.6183	44.2219
463	17.5897	44.2386
463	17.561	44.2552
463	17.5324	44.2719
463	17.5037	44.2886
463	17.4751	44.3052
463	17.4464	44.3219
463	17.4178	44.3386
463	17.3891	44.3552
463	17.3605	44.3719
463	17.3318	44.3886
463	17.3032	44.4053
463	17.2745	44.4219
463	17.2459	44.4386
463	17.2172	44.4553
463	17.1886	44.4719
463	17.1599	44.4886
463	17.1313	44.5053
463	17.1026	44.5219
463	17.074	44.5386
463	17.0454	44.5553
463	17.0167	44.572
463	16.9881	44.5886
463	16.9594	44.6053
463	16.9308	44.622
463	16.9021	44.6386
463	16.8735	44.6553
463	16.8448	44.672
463	16.8162	44.6887
463	16.7875	44.7053
463	16.7589	44.722
463	16.7302	44.7387
463	16.7016	44.7553
463	16.6729	44.772
463	16.6443	44.7887
463	16.6156	44.8053
463	16.587	44.822
463	16.5583	44.8387
463	16.5297	44.8554
463	16.5011	44.872
463	16.4724	44.8887
463	16.4438	44.9054
463	16.4151	44.922
463	16.3865	44.9387
463	16.3578	44.9554
463	16.3292	44.972
463	16.3005	44.9887
463	16.2719	45.0054
463	16.2432	45.0221
463	16.2146	45.0387
463	16.1859	45.0554
463	16.1573	45.0721
463	16.1286	45.0887
463	16.1	45.1054
463	16.0713	45.1221
463	16.0427	45.1387
463	16.014	45.1554
463	15.9854	45.1721
463	15.9568	45.1888
463	15.9281	45.2054
463	15.8995	45.2221
463	15.8708	45.2388
463	15.8422	45.2554
463	15.8135	45.2721
463	15.7849	45.2888
463	15.7562	45.3055
463	15.7276	45.3221
463	15.6989	45.3388
463	15.6703	45.3555
463	15.6416	45.3721
463	15.613	45.3888
463	15.5843	45.4055
463	15.5557	45.4221
463	15.527	45.4388
463	15.4984	45.4555
463	15.4697	45.4722
463	15.4411	45.4888
463	15.4124	45.5055
463	15.3838	45.5222
463	15.3552	45.5388
463	15.3265	45.5555
463	15.2979	45.5722
463	15.2692	45.5888
463	15.2406	45.6055
463	15.2119	45.6222
463	15.1833	45.6389
463	15.1546	45.6555
463	15.126	45.6722
463	15.0973	45.6889
463	15.0687	45.7055
463	15.04	45.7222
463	15.0114	45.7389
463	14.9827	45.7555
463	14.9541	45.7722
463	14.9254	45.7889
463	14.8968	45.8056
463	14.8681	45.8222
463	14.8395	45.8389
463	14.8109	45.8556
463	14.7822	45.8722
463	14.7536	45.8889
463	14.7249	45.9056
463	14.6963	45.9222
463	14.6676	45.9389
463	14.639	45.9556
463	14.6103	45.9723
463	14.5817	45.9889
463	14.553	46.0056
463	14.5244	46.0223
463	14.4957	46.0389
463	14.4671	46.0556
463	14.4384	46.0723
463	14.4098	46.089
463	14.3811	46.1056
463	14.3525	46.1223
463	14.3238	46.139
463	14.2952	46.1556
463	14.2666	46.1723
463	14.2379	46.189
463	14.2093	46.2056
463	14.1806	46.2223
463	14.152	46.239
463	14.1233	46.2557
463	14.0947	46.2723
463	14.066	46.289
463	14.0374	46.3057
463	14.0087	46.3223
463	13.9801	46.339
463	13.9514	46.3557
463	13.9228	46.3723
463	13.8941	46.389
463	13.8655	46.4057
463	13.8368	46.4224
463	13.8082	46.439
463	13.7795	46.4557
463	13.7509	46.4724
463	13.7222	46.489
463	13.6936	46.5057
463	13.665	46.5224
463	13.6363	46.539
463	13.6077	46.5557
463	13.579	46.5724
463	13.5504	46.5891
463	13.5217	46.6057
463	13.4931	46.6224
463	13.4644	46.6391
463	13.4358	46.6557
463	13.4071	46.6724
463	13.3785	46.6891
463	13.3498	46.7057
463	13.3212	46.7224
463	13.2925	46.7391
463	13.2639	46.7558
463	13.2352	46.7724
463	13.2066	46.7891
463	13.1779	46.8058
463	13.1493	46.8224
463	13.1207	46.8391
463	13.092	46.8558
463	13.0634	46.8725
463	13.0347	46.8891
463	13.0061	46.9058
463	12.9774	46.9225
463	12.9488	46.9391
463	12.9201	46.9558
463	12.8915	46.9725
463	12.8628	46.9891
463	12.8342	47.0058
463	12.8055	47.0225
463	12.7769	47.0392
463	12.7482	47.0558
463	12.7196	47.0725
463	12.6909	47.0892
463	12.6623	47.1058
463	12.6336	47.1225
463	12.605	47.1392
463	12.5763	47.1558
463	12.5477	47.1725
463	12.5191	47.1892
463	12.4904	47.2059
463	12.4618	47.2225
463	12.4331	47.2392
463	12.4045	47.2559
463	12.3758	47.2725
463	12.3472	47.2892
463	12.3185	47.3059
463	12.2899	47.3225
463	12.2612	47.3392
463	12.2326	47.3559
463	12.2039	47.3726
463	12.1753	47.3892
463	12.1466	47.4059
463	12.118	47.4226
463	12.0893	47.4392
463	12.0607	47.4559
463	12.032	47.4726
463	12.0034	47.4893
463	11.9748	47.5059
463	11.9461	47.5226
463	11.9175	47.5393
463	11.8888	47.5559
463	11.8602	47.5726
463	11.8315	47.5893
463	11.8029	47.6059
463	11.7742	47.6226
463	11.7456	47.6393
463	11.7169	47.656
463	11.6883	47.6726
463	11.6596	47.6893
463	11.631	47.706
463	11.6023	47.7226
463	11.5737	47.7393
463	11.545	47.756
463	11.5164	47.7726
463	11.4877	47.7893
463	11.4591	47.806
463	11.4304	47.8227
463	11.4018	47.8393
463	11.3732	47.856
463	11.3445	47.8727
463	11.3159	47.8893
463	11.2872	47.906
463	11.2586	47.9227
463	11.2299	47.9393
463	11.2013	47.956
463	11.1726	47.9727
463	11.144	47.9894
463	11.1153	48.006
463	11.0867	48.0227
463	11.058	48.0394
463	11.0294	48.056
463	11.0007	48.0727
463	10.9721	48.0894
463	10.9434	48.106
463	10.9148	48.1227
463	10.8861	48.1394
463	10.8575	48.1561
463	10.8289	48.1727
463	10.8002	48.1894
463	10.7716	48.2061
463	10.7429	48.2227
463	10.7143	48.2394
463	10.6856	48.2561
463	10.657	48.2728
463	10.6283	48.2894
463	10.5997	48.3061
463	10.571	48.3228
463	10.5424	48.3394
463	10.5137	48.3561
463	10.4851	48.3728
463	10.4564	48.3894
463	10.4278	48.4061
463	10.3991	48.4228
463	10.3705	48.4395
463	10.3418	48.4561
463	10.3132	48.4728
463	10.2845	48.4895
463	10.2559	48.5061
463	10.2273	48.5228
463	10.1986	48.5395
463	10.17	48.5561
463	10.1413	48.5728
463	10.1127	48.5895
463	10.084	48.6062
463	10.0554	48.6228
463	10.0267	48.6395
463	9.99808	48.6562
463	9.96943	48.6728
463	9.94078	48.6895
463	9.91213	48.7062
463	9.88348	48.7228
463	9.85484	48.7395
463	9.82619	48.7562
463	9.79754	48.7729
463	9.7689	48.7895
463	9.74025	48.8062
463	9.7116	48.8229
463	9.68295	48.8395
463	9.65431	48.8562
463	9.62566	48.8729
463	9.59701	48.8895
463	9.56836	48.9062
463	9.53972	48.9229
463	9.51107	48.9396
463	9.48242	48.9562
463	9.45377	48.9729
463	9.42513	48.9896
463	9.39648	49.0062
463	9.36783	49.0229
463	9.33918	49.0396
463	9.31054	49.0563
463	9.28189	49.0729
463	9.25324	49.0896
463	9.22459	49.1063
463	9.19595	49.1229
463	9.1673	49.1396
463	9.13865	49.1563
463	9.11	49.1729
463	9.08136	49.1896
463	9.05271	49.2063
463	9.02406	49.223
463	8.99541	49.2396
463	8.96677	49.2563
463	8.93812	49.273
463	8.90947	49.2896
463	8.88082	49.3063
463	8.85218	49.323
463	8.82353	49.3396
463	8.79488	49.3563
463	8.76623	49.373
463	8.73759	49.3897
463	8.70894	49.4063
463	8.68029	49.423
463	8.65164	49.4397
463	8.623	49.4563
463	8.59435	49.473
463	8.5657	49.4897
463	8.53705	49.5063
463	8.50841	49.523
463	8.47976	49.5397
463	8.45111	49.5564
463	8.42246	49.573
463	8.39382	49.5897
463	8.36517	49.6064
463	8.33652	49.623
463	8.30787	49.6397
463	8.27923	49.6564
463	8.25058	49.673
463	8.22193	49.6897
463	8.19328	49.7064
463	8.16464	49.7231
463	8.13599	49.7397
463	8.10734	49.7564
463	8.07869	49.7731
463	8.05005	49.7897
463	8.0214	49.8064
463	7.99275	49.8231
463	7.9641	49.8398
463	7.93546	49.8564
463	7.90681	49.8731
463	7.87816	49.8898
463	7.84951	49.9064
463	7.82087	49.9231
463	7.79222	49.9398
463	7.76357	49.9564
463	7.73492	49.9731
463	7.70628	49.9898
463	7.67763	50.0065
463	7.64898	50.0231
463	7.62033	50.0398
463	7.59169	50.0565
463	7.56304	50.0731
463	7.53439	50.0898
463	7.50574	50.1065
463	7.4771	50.1231
463	7.44845	50.1398
463	7.4198	50.1565
463	7.39115	50.1732
463	7.36251	50.1898
463	7.33386	50.2065
463	7.30521	50.2232
463	7.27656	50.2398
463	7.24792	50.2565
463	7.21927	50.2732
463	7.19062	50.2898
463	7.16197	50.3065
463	7.13333	50.3232
463	7.10468	50.3399
463	7.07603	50.3565
463	7.04738	50.3732
463	7.01873	50.3899
463	6.99009	50.4065
463	6.96144	50.4232
463	6.93279	50.4399
463	6.90414	50.4566
463	6.8755	50.4732
463	6.84685	50.4899
463	6.8182	50.5066
463	6.78955	50.5232
463	6.7609	50.5399
463	6.73226	50.5566
463	6.70361	50.5732
463	6.67496	50.5899
463	6.64631	50.6066
463	6.61766	50.6233
463	6.58902	50.6399
463	6.56037	50.6566
463	6.53172	50.6733
463	6.50307	50.6899
463	6.47442	50.7066
463	6.44578	50.7233
463	6.41713	50.7399
463	6.38848	50.7566
463	6.35983	50.7733
463	6.33119	50.79
463	6.30254	50.8066
463	6.27389	50.8233
463	6.24524	50.84
463	6.21659	50.8566
463	6.18795	50.8733
463	6.1593	50.89
463	6.13065	50.9066
463	6.102	50.9233
463	6.07335	50.94
463	6.04471	50.9567
463	6.01606	50.9733
463	5.98741	50.99
463	5.95876	51.0067
463	5.93011	51.0233
463	5.90147	51.04
463	5.87282	51.0567
463	5.84417	51.0733
463	5.81552	51.09
463	5.78687	51.1067
463	5.75823	51.1234
463	5.72958	51.14
463	5.70093	51.1567
463	5.67228	51.1734
463	5.64364	51.19
463	5.61499	51.2067
463	5.58634	51.2234
463	5.55769	51.2401
463	5.52904	51.2567
463	5.5004	51.2734
463	5.47175	51.2901
463	5.4431	51.3067
463	5.41445	51.3234
463	5.3858	51.3401
463	5.35716	51.3567
463	5.32851	51.3734
463	5.29986	51.3901
463	5.27121	51.4068
463	5.24256	51.4234
463	5.21392	51.4401
463	5.18527	51.4568
463	5.15662	51.4734
463	5.12797	51.4901
463	5.09933	51.5068
463	5.07068	51.5234
463	5.04203	51.5401
463	5.01338	51.5568
463	4.98473	51.5735
463	4.95609	51.5901
463	4.92744	51.6068
463	4.89879	51.6235
463	4.87014	51.6401
463	4.84149	51.6568
463	4.81285	51.6735
463	4.7842	51.6901
463	4.75555	51.7068
463	4.7269	51.7235
463	4.69825	51.7402
463	4.66961	51.7568
463	4.64096	51.7735
463	4.61231	51.7902
463	4.58366	51.8068
463	4.55501	51.8235
463	4.52637	51.8402
463	4.49772	51.8568
463	4.46907	51.8735
463	4.44042	51.8902
463	4.41178	51.9069
463	4.38313	51.9235
463	4.35448	51.9402
463	4.32583	51.9569
463	4.29718	51.9735
463	4.26854	51.9902
463	4.23989	52.0069
463	4.21124	52.0236
463	4.18259	52.0402
463	4.15394	52.0569
463	4.1253	52.0736
463	4.09665	52.0902
463	4.068	52.1069
463	4.03935	52.1236
463	4.0107	52.1402
463	3.98206	52.1569
463	3.95341	52.1736
463	3.92476	52.1903
463	3.89611	52.2069
463	3.86747	52.2236
463	3.83882	52.2403
463	3.81017	52.2569
463	3.78152	52.2736
463	3.75287	52.2903
463	3.72423	52.3069
463	3.69558	52.3236
463	3.66693	52.3403
463	3.63828	52.357
463	3.60963	52.3736
463	3.58099	52.3903
463	3.55234	52.407
463	3.52369	52.4236
463	3.49504	52.4403
463	3.46639	52.457
463	3.43775	52.4736
463	3.4091	52.4903
463	3.38045	52.507
463	3.3518	52.5237
463	3.32315	52.5403
463	3.29451	52.557
463	3.26586	52.5737
463	3.23721	52.5903
463	3.20856	52.607
463	3.17992	52.6237
463	3.15127	52.6404
463	3.12262	52.657
463	3.09397	52.6737
463	3.06532	52.6904
463	3.03668	52.707
463	3.00803	52.7237
463	2.97938	52.7404
463	2.95073	52.757
463	2.92208	52.7737
463	2.89344	52.7904
463	2.86479	52.8071
463	2.83614	52.8237
463	2.80749	52.8404
463	2.77884	52.8571
463	2.7502	52.8737
463	2.72155	52.8904
463	2.6929	52.9071
463	2.66425	52.9237
463	2.63561	52.9404
463	2.60696	52.9571
463	2.57831	52.9738
463	2.54966	52.9904
463	2.52101	53.0071
463	2.49237	53.0238
463	2.46372	53.0404
463	2.43507	53.0571
463	2.40642	53.0738
463	2.37777	53.0904
463	2.34913	53.1071
463	2.32048	53.1238
463	2.29183	53.1405
463	2.26318	53.1571
463	2.23453	53.1738
463	2.20589	53.1905
463	2.17724	53.2071
463	2.14859	53.2238
463	2.11994	53.2405
463	2.09129	53.2571
463	2.06265	53.2738
463	2.034	53.2905
463	2.00535	53.3072
463	1.9767	53.3238
463	1.94806	53.3405
463	1.91941	53.3572
463	1.89076	53.3738
463	1.86211	53.3905
463	1.83346	53.4072
463	1.80482	53.4239
463	1.77617	53.4405
463	1.74752	53.4572
463	1.71887	53.4739
463	1.69022	53.4905
463	1.66158	53.5072
463	1.63293	53.5239
463	1.60428	53.5405
463	1.57563	53.5572
463	1.54699	53.5739
463	1.51834	53.5906
463	1.48969	53.6072
463	1.46104	53.6239
463	1.43239	53.6406
463	1.40375	53.6572
463	1.3751	53.6739
463	1.34645	53.6906
463	1.3178	53.7072
463	1.28916	53.7239
463	1.26051	53.7406
463	1.23186	53.7573
463	1.20321	53.7739
463	1.17456	53.7906
463	1.14592	53.8073
463	1.11727	53.8239
463	1.08862	53.8406
463	1.05997	53.8573
463	1.03132	53.8739
463	1.00268	53.8906
463	0.974029	53.9073
463	0.945382	53.924
463	0.916734	53.9406
463	0.888086	53.9573
463	0.859438	53.974
463	0.83079	53.9906
463	0.802142	54.0073
463	0.773495	54.024
463	0.744847	54.0406
463	0.716199	54.0573
463	0.687551	54.074
463	0.658903	54.0907
463	0.630255	54.1073
463	0.601607	54.124
463	0.57296	54.1407
463	0.544312	54.1573
463	0.515664	54.174
463	0.487016	54.1907
463	0.458368	54.2074
463	0.42972	54.224
463	0.401072	54.2407
463	0.372425	54.2574
463	0.343777	54.274
463	0.315129	54.2907
463	0.286481	54.3074
463	0.257833	54.324
463	0.229185	54.3407
463	0.200537	54.3574
463	0.17189	54.3741
463	0.143242	54.3907
463	0.114594	54.4074
463	0.085946	54.4241
463	0.0572982	54.4407
463	0.0286503	54.4574
463	2.46127e-06	54.4741
463	-0.0286454	54.4907
463	0	54.5074
463	0	54.5241
463	0	54.5408
463	0	54.5574
463	0	54.5741
463	0	54.5908
463	0	54.6074
463	0	54.6241
463	0	54.6408
463	0	54.6574
463	0	54.6741
463	0	54.6908
463	0	54.7075
463	0	54.7241
463	0	54.7408
463	0	54.7575
463	0	54.7741
463	0	54.7908
463	0	54.8075
463	0	54.8242
463	0	54.8408
463	0	54.8575
463	0	54.8742
463	0	54.8908
463	0	54.9075
463	0	54.9242
463	0	54.9408
463	0	54.9575
463	0	54.9742
463	0	54.9909
463	0	55.0075
463	0	55.0242
463	0	55.0409
463	0	55.0575
463	0	55.0742
463	0	55.0909
463	0	55.1075
463	0	55.1242
463	0	55.1409
463	0	55.1576
463	0	55.1742
463	0	55.1909
463	0	55.2076
463	0	55.2242
463	0	55.2409
463	0	55.2576
463	0	55.2742
463	0	55.2909
463	0	55.3076
463	0	55.3243
463	0	55.3409
463	0	55.3576
463	0	55.3743
463	0	55.3909
463	0	55.4076
463	0	55.4243
463	0	55.4409
463	0	55.4576
463	0	55.4743
463	0	55.491
