inside_count	theta (degrees)	time (s)
7008	27.2152	18.1161
6988	27.1866	18.1328
6963	27.1579	18.1494
6945	27.1293	18.1661
6921	27.1006	18.1828
6901	27.072	18.1994
6872	27.0433	18.2161
6853	27.0147	18.2328
6826	26.986	18.2494
6799	26.9574	18.2661
6779	26.9287	18.2828
6756	26.9001	18.2994
6733	26.8714	18.3161
6716	26.8428	18.3328
6695	26.8141	18.3494
6671	26.7855	18.3661
6652	26.7568	18.3828
6632	26.7282	18.3994
6613	26.6996	18.4161
6591	26.6709	18.4328
6573	26.6423	18.4494
6549	26.6136	18.4661
6527	26.585	18.4827
6503	26.5563	18.4994
6482	26.5277	18.5161
6462	26.499	18.5327
6442	26.4704	18.5494
6426	26.4417	18.5661
6410	26.4131	18.5827
6393	26.3844	18.5994
6375	26.3558	18.6161
6354	26.3271	18.6327
6334	26.2985	18.6494
6313	26.2698	18.6661
6298	26.2412	18.6827
6281	26.2125	18.6994
6258	26.1839	18.7161
6237	26.1553	18.7327
6224	26.1266	18.7494
6210	26.098	18.7661
6185	26.0693	18.7827
6169	26.0407	18.7994
6153	26.012	18.8161
6133	25.9834	18.8327
6115	25.9547	18.8494
6101	25.9261	18.8661
6083	25.8974	18.8827
6062	25.8688	18.8994
6044	25.8401	18.9161
6026	25.8115	18.9327
6007	25.7828	18.9494
5991	25.7542	18.9661
5977	25.7255	18.9827
5958	25.6969	18.9994
5942	25.6682	19.0161
5921	25.6396	19.0327
5911	25.611	19.0494
5894	25.5823	19.0661
5879	25.5537	19.0827
5868	25.525	19.0994
5853	25.4964	19.1161
5832	25.4677	19.1327
5812	25.4391	19.1494
5802	25.4104	19.1661
5792	25.3818	19.1827
5775	25.3531	19.1994
5755	25.3245	19.2161
5739	25.2958	19.2327
5727	25.2672	19.2494
5704	25.2385	19.2661
5687	25.2099	19.2827
5672	25.1812	19.2994
5656	25.1526	19.3161
5645	25.1239	19.3327
5625	25.0953	19.3494
5611	25.0666	19.3661
5597	25.038	19.3827
5585	25.0094	19.3994
5572	24.9807	19.4161
5559	24.9521	19.4327
5547	24.9234	19.4494
5532	24.8948	19.4661
5516	24.8661	19.4827
5504	24.8375	19.4994
5488	24.8088	19.5161
5476	24.7802	19.5327
5464	24.7515	19.5494
5447	24.7229	19.5661
5433	24.6942	19.5827
5419	24.6656	19.5994
5410	24.6369	19.6161
5398	24.6083	19.6327
5382	24.5796	19.6494
5372	24.551	19.6661
5357	24.5223	19.6827
5348	24.4937	19.6994
5337	24.4651	19.7161
5323	24.4364	19.7327
5310	24.4078	19.7494
5298	24.3791	19.7661
5284	24.3505	19.7827
5276	24.3218	19.7994
5262	24.2932	19.8161
5247	24.2645	19.8327
5240	24.2359	19.8494
5220	24.2072	19.8661
5209	24.1786	19.8827
5201	24.1499	19.8994
5191	24.1213	19.9161
5177	24.0926	19.9327
5164	24.064	19.9494
5153	24.0353	19.9661
5143	24.0067	19.9827
5133	23.978	19.9994
5121	23.9494	20.0161
5110	23.9207	20.0327
5100	23.8921	20.0494
5087	23.8635	20.0661
5077	23.8348	20.0827
5067	23.8062	20.0994
5053	23.7775	20.1161
5041	23.7489	20.1327
5032	23.7202	20.1494
5019	23.6916	20.1661
5010	23.6629	20.1827
5003	23.6343	20.1994
4991	23.6056	20.2161
4982	23.577	20.2327
4974	23.5483	20.2494
4964	23.5197	20.2661
4957	23.491	20.2827
4948	23.4624	20.2994
4936	23.4337	20.3161
4929	23.4051	20.3327
4919	23.3764	20.3494
4910	23.3478	20.3661
4902	23.3192	20.3827
4891	23.2905	20.3994
4880	23.2619	20.4161
4871	23.2332	20.4327
4861	23.2046	20.4494
4849	23.1759	20.4661
4839	23.1473	20.4827
4829	23.1186	20.4994
4821	23.09	20.5161
4811	23.0613	20.5327
4804	23.0327	20.5494
4796	23.004	20.5661
4788	22.9754	20.5827
4777	22.9467	20.5994
4768	22.9181	20.6161
4761	22.8894	20.6327
4753	22.8608	20.6494
4740	22.8321	20.666
4733	22.8035	20.6827
4724	22.7749	20.6994
4717	22.7462	20.716
4709	22.7176	20.7327
4701	22.6889	20.7494
4693	22.6603	20.766
4682	22.6316	20.7827
4676	22.603	20.7994
4666	22.5743	20.816
4659	22.5457	20.8327
4652	22.517	20.8494
4641	22.4884	20.866
4634	22.4597	20.8827
4629	22.4311	20.8994
4621	22.4024	20.916
4613	22.3738	20.9327
4606	22.3451	20.9494
4599	22.3165	20.966
4590	22.2878	20.9827
4584	22.2592	20.9994
4576	22.2305	21.016
4569	22.2019	21.0327
4561	22.1733	21.0494
4553	22.1446	21.066
4548	22.116	21.0827
4542	22.0873	21.0994
4536	22.0587	21.116
4529	22.03	21.1327
4522	22.0014	21.1494
4514	21.9727	21.166
4506	21.9441	21.1827
4501	21.9154	21.1994
4494	21.8868	21.216
4486	21.8581	21.2327
4480	21.8295	21.2494
4474	21.8008	21.266
4466	21.7722	21.2827
4459	21.7435	21.2994
4453	21.7149	21.316
4444	21.6862	21.3327
4438	21.6576	21.3494
4432	21.629	21.366
4424	21.6003	21.3827
4420	21.5717	21.3994
4411	21.543	21.416
4406	21.5144	21.4327
4399	21.4857	21.4494
4392	21.4571	21.466
4386	21.4284	21.4827
4378	21.3998	21.4994
4373	21.3711	21.516
4368	21.3425	21.5327
4362	21.3138	21.5494
4357	21.2852	21.566
4350	21.2565	21.5827
4343	21.2279	21.5994
4339	21.1992	21.616
4332	21.1706	21.6327
4325	21.1419	21.6494
4321	21.1133	21.666
4314	21.0846	21.6827
4308	21.056	21.6994
4303	21.0274	21.716
4298	20.9987	21.7327
4292	20.9701	21.7494
4286	20.9414	21.766
4281	20.9128	21.7827
4275	20.8841	21.7994
4271	20.8555	21.816
4265	20.8268	21.8327
4258	20.7982	21.8494
4254	20.7695	21.866
4248	20.7409	21.8827
4244	20.7122	21.8994
4238	20.6836	21.916
4232	20.6549	21.9327
4227	20.6263	21.9494
4221	20.5976	21.966
4217	20.569	21.9827
4215	20.5403	21.9994
4209	20.5117	22.016
4206	20.4831	22.0327
4200	20.4544	22.0494
4195	20.4258	22.066
4191	20.3971	22.0827
4186	20.3685	22.0994
4182	20.3398	22.116
4176	20.3112	22.1327
4172	20.2825	22.1494
4168	20.2539	22.166
4163	20.2252	22.1827
4159	20.1966	22.1994
4156	20.1679	22.216
4152	20.1393	22.2327
4147	20.1106	22.2494
4142	20.082	22.266
4139	20.0533	22.2827
4135	20.0247	22.2994
4129	19.996	22.316
4123	19.9674	22.3327
4121	19.9387	22.3494
4116	19.9101	22.366
4110	19.8815	22.3827
4104	19.8528	22.3994
4099	19.8242	22.416
4099	19.7955	22.4327
4099	19.7669	22.4494
4098	19.7382	22.466
4088	19.7096	22.4827
4082	19.6809	22.4994
4081	19.6523	22.516
4078	19.6236	22.5327
4069	19.595	22.5494
4067	19.5663	22.566
4067	19.5377	22.5827
4067	19.509	22.5994
4067	19.4804	22.616
4059	19.4517	22.6327
4052	19.4231	22.6494
4046	19.3944	22.666
4041	19.3658	22.6827
4037	19.3372	22.6994
4037	19.3085	22.716
4036	19.2799	22.7327
4032	19.2512	22.7494
4026	19.2226	22.766
4019	19.1939	22.7827
4011	19.1653	22.7994
4010	19.1366	22.816
4010	19.108	22.8327
4010	19.0793	22.8493
4010	19.0507	22.866
4010	19.022	22.8827
4007	18.9934	22.8993
3998	18.9647	22.916
3997	18.9361	22.9327
3997	18.9074	22.9493
3985	18.8788	22.966
3981	18.8501	22.9827
3981	18.8215	22.9993
3981	18.7929	23.016
3981	18.7642	23.0327
3981	18.7356	23.0493
3981	18.7069	23.066
3981	18.6783	23.0827
3972	18.6496	23.0993
3968	18.621	23.116
3967	18.5923	23.1327
3955	18.5637	23.1493
3955	18.535	23.166
3955	18.5064	23.1827
3955	18.4777	23.1993
3955	18.4491	23.216
3955	18.4204	23.2327
3950	18.3918	23.2493
3942	18.3631	23.266
3942	18.3345	23.2827
3942	18.3058	23.2993
3942	18.2772	23.316
3933	18.2485	23.3327
3927	18.2199	23.3493
3927	18.1913	23.366
3926	18.1626	23.3827
3926	18.134	23.3993
3926	18.1053	23.416
3926	18.0767	23.4327
3921	18.048	23.4493
3907	18.0194	23.466
3904	17.9907	23.4827
3904	17.9621	23.4993
3904	17.9334	23.516
3899	17.9048	23.5327
3899	17.8761	23.5493
3899	17.8475	23.566
3899	17.8188	23.5827
3899	17.7902	23.5993
3899	17.7615	23.616
3899	17.7329	23.6327
3899	17.7042	23.6493
3894	17.6756	23.666
3879	17.647	23.6827
3878	17.6183	23.6993
3878	17.5897	23.716
3878	17.561	23.7327
3878	17.5324	23.7493
3878	17.5037	23.766
3878	17.4751	23.7827
3878	17.4464	23.7993
3877	17.4178	23.816
3874	17.3891	23.8327
3874	17.3605	23.8493
3874	17.3318	23.866
3866	17.3032	23.8827
3866	17.2745	23.8993
3866	17.2459	23.916
3866	17.2172	23.9327
3866	17.1886	23.9493
3866	17.1599	23.966
3866	17.1313	23.9827
3861	17.1026	23.9993
3846	17.074	24.016
3844	17.0454	24.0327
3844	17.0167	24.0493
3844	16.9881	24.066
3844	16.9594	24.0827
3844	16.9308	24.0993
3844	16.9021	24.116
3844	16.8735	24.1327
3844	16.8448	24.1493
3836	16.8162	24.166
3829	16.7875	24.1827
3829	16.7589	24.1993
3829	16.7302	24.216
3829	16.7016	24.2327
3829	16.6729	24.2493
3829	16.6443	24.266
3829	16.6156	24.2827
3829	16.587	24.2993
3829	16.5583	24.316
3829	16.5297	24.3327
3824	16.5011	24.3493
3824	16.4724	24.366
3824	16.4438	24.3827
3824	16.4151	24.3993
3824	16.3865	24.416
3820	16.3578	24.4327
3806	16.3292	24.4493
3806	16.3005	24.466
3806	16.2719	24.4827
3806	16.2432	24.4993
3806	16.2146	24.516
3806	16.1859	24.5327
3806	16.1573	24.5493
3806	16.1286	24.566
3806	16.1	24.5827
3806	16.0713	24.5993
3806	16.0427	24.616
3806	16.014	24.6327
3806	15.9854	24.6493
3806	15.9567	24.666
3802	15.9281	24.6827
3791	15.8995	24.6993
3790	15.8708	24.716
3790	15.8422	24.7327
3790	15.8135	24.7493
3790	15.7849	24.766
3790	15.7562	24.7827
3790	15.7276	24.7993
3790	15.6989	24.816
3790	15.6703	24.8327
3790	15.6416	24.8493
3790	15.613	24.866
3790	15.5843	24.8827
3790	15.5557	24.8993
3788	15.527	24.916
3784	15.4984	24.9327
3784	15.4697	24.9493
3784	15.4411	24.966
3784	15.4124	24.9827
3784	15.3838	24.9993
3784	15.3552	25.016
3784	15.3265	25.0326
3784	15.2979	25.0493
3784	15.2692	25.066
3783	15.2406	25.0826
3783	15.2119	25.0993
3783	15.1833	25.116
3783	15.1546	25.1326
3782	15.126	25.1493
3769	15.0973	25.166
3765	15.0687	25.1826
3765	15.04	25.1993
3765	15.0114	25.216
3765	14.9827	25.2326
3765	14.9541	25.2493
3765	14.9254	25.266
3765	14.8968	25.2826
3765	14.8681	25.2993
3765	14.8395	25.316
3764	14.8109	25.3326
3764	14.7822	25.3493
3764	14.7536	25.366
3764	14.7249	25.3826
3764	14.6963	25.3993
3764	14.6676	25.416
3764	14.639	25.4326
3764	14.6103	25.4493
3764	14.5817	25.466
3764	14.553	25.4826
3764	14.5244	25.4993
3764	14.4957	25.516
3764	14.4671	25.5326
3764	14.4384	25.5493
3764	14.4098	25.566
3764	14.3811	25.5826
3764	14.3525	25.5993
3764	14.3238	25.616
3764	14.2952	25.6326
3764	14.2665	25.6493
3764	14.2379	25.666
3764	14.2093	25.6826
3764	14.1806	25.6993
3764	14.152	25.716
3764	14.1233	25.7326
3764	14.0947	25.7493
3764	14.066	25.766
3763	14.0374	25.7826
3763	14.0087	25.7993
3763	13.9801	25.816
3763	13.9514	25.8326
3763	13.9228	25.8493
3763	13.8941	25.866
3763	13.8655	25.8826
3763	13.8368	25.8993
3763	13.8082	25.916
3763	13.7795	25.9326
3763	13.7509	25.9493
3763	13.7222	25.966
3763	13.6936	25.9826
3763	13.665	25.9993
3763	13.6363	26.016
3763	13.6077	26.0326
3763	13.579	26.0493
3763	13.5504	26.066
3763	13.5217	26.0826
3763	13.4931	26.0993
3763	13.4644	26.116
3763	13.4358	26.1326
3763	13.4071	26.1493
3763	13.3785	26.166
3763	13.3498	26.1826
3763	13.3212	26.1993
3763	13.2925	26.216
3763	13.2639	26.2326
3763	13.2352	26.2493
3763	13.2066	26.266
3763	13.1779	26.2826
3763	13.1493	26.2993
3763	13.1206	26.316
3763	13.092	26.3326
3763	13.0634	26.3493
3763	13.0347	26.366
3763	13.0061	26.3826
3763	12.9774	26.3993
3763	12.9488	26.416
3763	12.9201	26.4326
3763	12.8915	26.4493
3763	12.8628	26.466
3763	12.8342	26.4826
3763	12.8055	26.4993
3763	12.7769	26.516
3763	12.7482	26.5326
3763	12.7196	26.5493
3763	12.6909	26.566
3763	12.6623	26.5826
3763	12.6336	26.5993
3763	12.605	26.616
3763	12.5763	26.6326
3763	12.5477	26.6493
3763	12.5191	26.666
3763	12.4904	26.6826
3763	12.4618	26.6993
3763	12.4331	26.716
3763	12.4045	26.7326
3763	12.3758	26.7493
3763	12.3472	26.766
3763	12.3185	26.7826
3763	12.2899	26.7993
3763	12.2612	26.816
3763	12.2326	26.8326
3763	12.2039	26.8493
3762	12.1753	26.866
3762	12.1466	26.8826
3762	12.118	26.8993
3762	12.0893	26.916
3762	12.0607	26.9326
3762	12.032	26.9493
3762	12.0034	26.966
3762	11.9747	26.9826
3762	11.9461	26.9993
3762	11.9175	27.016
3762	11.8888	27.0326
3762	11.8602	27.0493
3762	11.8315	27.066
3762	11.8029	27.0826
3762	11.7742	27.0993
3762	11.7456	27.116
3762	11.7169	27.1326
3762	11.6883	27.1493
3762	11.6596	27.166
3762	11.631	27.1826
3762	11.6023	27.1993
3762	11.5737	27.216
3762	11.545	27.2326
3762	11.5164	27.2493
3762	11.4877	27.2659
3762	11.4591	27.2826
3762	11.4304	27.2993
3762	11.4018	27.3159
3762	11.3732	27.3326
3762	11.3445	27.3493
3762	11.3159	27.3659
3762	11.2872	27.3826
3762	11.2586	27.3993
3762	11.2299	27.4159
3762	11.2013	27.4326
3762	11.1726	27.4493
3762	11.144	27.4659
3762	11.1153	27.4826
3762	11.0867	27.4993
3762	11.058	27.5159
3762	11.0294	27.5326
3762	11.0007	27.5493
3762	10.9721	27.5659
3762	10.9434	27.5826
3762	10.9148	27.5993
3761	10.8861	27.6159
3761	10.8575	27.6326
3761	10.8289	27.6493
3761	10.8002	27.6659
3761	10.7716	27.6826
3761	10.7429	27.6993
3761	10.7143	27.7159
3761	10.6856	27.7326
3761	10.657	27.7493
3761	10.6283	27.7659
3761	10.5997	27.7826
3761	10.571	27.7993
3761	10.5424	27.8159
3761	10.5137	27.8326
3761	10.4851	27.8493
3761	10.4564	27.8659
3761	10.4278	27.8826
3761	10.3991	27.8993
3761	10.3705	27.9159
3761	10.3418	27.9326
3761	10.3132	27.9493
3761	10.2845	27.9659
3761	10.2559	27.9826
3761	10.2273	27.9993
3761	10.1986	28.0159
3761	10.17	28.0326
3761	10.1413	28.0493
3761	10.1127	28.0659
3761	10.084	28.0826
3761	10.0554	28.0993
3761	10.0267	28.1159
3761	9.99807	28.1326
3761	9.96943	28.1493
3761	9.94078	28.1659
3761	9.91213	28.1826
3761	9.88348	28.1993
3761	9.85484	28.2159
3761	9.82619	28.2326
3761	9.79754	28.2493
3761	9.76889	28.2659
3761	9.74025	28.2826
3761	9.7116	28.2993
3761	9.68295	28.3159
3761	9.6543	28.3326
3761	9.62566	28.3493
3761	9.59701	28.3659
3761	9.56836	28.3826
3761	9.53971	28.3993
3761	9.51107	28.4159
3761	9.48242	28.4326
3761	9.45377	28.4493
3761	9.42512	28.4659
3761	9.39648	28.4826
3761	9.36783	28.4993
3761	9.33918	28.5159
3761	9.31053	28.5326
3761	9.28189	28.5493
3761	9.25324	28.5659
3761	9.22459	28.5826
3761	9.19594	28.5993
3761	9.1673	28.6159
3761	9.13865	28.6326
3761	9.11	28.6493
3761	9.08135	28.6659
3761	9.05271	28.6826
3761	9.02406	28.6993
3761	8.99541	28.7159
3761	8.96676	28.7326
3761	8.93812	28.7493
3761	8.90947	28.7659
3761	8.88082	28.7826
3761	8.85217	28.7993
3761	8.82353	28.8159
3761	8.79488	28.8326
3761	8.76623	28.8493
3761	8.73758	28.8659
3761	8.70894	28.8826
3761	8.68029	28.8993
3761	8.65164	28.9159
3761	8.62299	28.9326
3761	8.59435	28.9493
3761	8.5657	28.9659
3761	8.53705	28.9826
3761	8.5084	28.9993
3761	8.47976	29.0159
3761	8.45111	29.0326
3761	8.42246	29.0493
3761	8.39381	29.0659
3761	8.36517	29.0826
3761	8.33652	29.0993
3761	8.30787	29.1159
3761	8.27922	29.1326
3761	8.25058	29.1493
3761	8.22193	29.1659
3761	8.19328	29.1826
3761	8.16463	29.1993
3761	8.13599	29.2159
3761	8.10734	29.2326
3761	8.07869	29.2493
3761	8.05005	29.2659
3761	8.0214	29.2826
3761	7.99275	29.2993
3761	7.9641	29.3159
3761	7.93545	29.3326
3761	7.90681	29.3493
3761	7.87816	29.3659
3761	7.84951	29.3826
3761	7.82086	29.3993
3761	7.79222	29.4159
3761	7.76357	29.4326
3761	7.73492	29.4492
3761	7.70627	29.4659
3761	7.67763	29.4826
3761	7.64898	29.4992
3761	7.62033	29.5159
3761	7.59168	29.5326
3761	7.56304	29.5492
3761	7.53439	29.5659
3761	7.50574	29.5826
3761	7.4771	29.5992
3761	7.44845	29.6159
3761	7.4198	29.6326
3761	7.39115	29.6492
3761	7.3625	29.6659
3761	7.33386	29.6826
3761	7.30521	29.6992
3761	7.27656	29.7159
3761	7.24792	29.7326
3761	7.21927	29.7492
3761	7.19062	29.7659
3761	7.16197	29.7826
3761	7.13332	29.7992
3761	7.10468	29.8159
3761	7.07603	29.8326
3761	7.04738	29.8492
3761	7.01873	29.8659
3761	6.99009	29.8826
3761	6.96144	29.8992
3761	6.93279	29.9159
3761	6.90414	29.9326
3761	6.87549	29.9492
3761	6.84685	29.9659
3761	6.8182	29.9826
3761	6.78955	29.9992
3761	6.7609	30.0159
3761	6.73225	30.0326
3761	6.70361	30.0492
3761	6.67496	30.0659
3761	6.64631	30.0826
3761	6.61766	30.0992
3761	6.58901	30.1159
3761	6.56037	30.1326
3761	6.53172	30.1492
3761	6.50307	30.1659
3761	6.47442	30.1826
3761	6.44578	30.1992
3761	6.41713	30.2159
3761	6.38848	30.2326
3761	6.35983	30.2492
3761	6.33118	30.2659
3761	6.30254	30.2826
3761	6.27389	30.2992
3761	6.24524	30.3159
3761	6.21659	30.3326
3761	6.18794	30.3492
3761	6.1593	30.3659
3761	6.13065	30.3826
3761	6.102	30.3992
3761	6.07335	30.4159
3761	6.0447	30.4326
3761	6.01606	30.4492
3761	5.98741	30.4659
3761	5.95876	30.4826
3761	5.93011	30.4992
3761	5.90146	30.5159
3761	5.87282	30.5326
3761	5.84417	30.5492
3761	5.81552	30.5659
3761	5.78687	30.5826
3761	5.75823	30.5992
3761	5.72958	30.6159
3761	5.70093	30.6326
3761	5.67228	30.6492
3761	5.64363	30.6659
3761	5.61499	30.6826
3761	5.58634	30.6992
3761	5.55769	30.7159
3761	5.52904	30.7326
3761	5.50039	30.7492
3761	5.47175	30.7659
3761	5.4431	30.7826
3761	5.41445	30.7992
3761	5.3858	30.8159
3761	5.35715	30.8326
3761	5.32851	30.8492
3761	5.29986	30.8659
3761	5.27121	30.8826
3761	5.24256	30.8992
3761	5.21391	30.9159
3761	5.18527	30.9326
3761	5.15662	30.9492
3761	5.12797	30.9659
3761	5.09932	30.9826
3761	5.07068	30.9992
3761	5.04203	31.0159
3761	5.01338	31.0326
3761	4.98473	31.0492
3761	4.95608	31.0659
3761	4.92744	31.0826
3761	4.89879	31.0992
3761	4.87014	31.1159
3761	4.84149	31.1326
3761	4.81284	31.1492
3761	4.7842	31.1659
3761	4.75555	31.1826
3761	4.7269	31.1992
3761	4.69825	31.2159
3761	4.6696	31.2326
3761	4.64096	31.2492
3761	4.61231	31.2659
3761	4.58366	31.2826
3761	4.55501	31.2992
3761	4.52637	31.3159
3761	4.49772	31.3326
3761	4.46907	31.3492
3761	4.44042	31.3659
3761	4.41177	31.3826
3761	4.38313	31.3992
3761	4.35448	31.4159
3761	4.32583	31.4326
3761	4.29718	31.4492
3761	4.26853	31.4659
3761	4.23989	31.4826
3761	4.21124	31.4992
3761	4.18259	31.5159
3761	4.15394	31.5326
3761	4.12529	31.5492
3761	4.09665	31.5659
3761	4.068	31.5826
3761	4.03935	31.5992
3761	4.0107	31.6159
3761	3.98205	31.6325
3761	3.95341	31.6492
3761	3.92476	31.6659
3761	3.89611	31.6825
3761	3.86746	31.6992
3761	3.83882	31.7159
3761	3.81017	31.7325
3761	3.78152	31.7492
3761	3.75287	31.7659
3761	3.72422	31.7825
3761	3.69558	31.7992
3761	3.66693	31.8159
3761	3.63828	31.8325
3761	3.60963	31.8492
3761	3.58098	31.8659
3761	3.55234	31.8825
3761	3.52369	31.8992
3761	3.49504	31.9159
3761	3.46639	31.9325
3761	3.43774	31.9492
3761	3.4091	31.9659
3761	3.38045	31.9825
3761	3.3518	31.9992
3761	3.32315	32.0159
3761	3.29451	32.0325
3761	3.26586	32.0492
3761	3.23721	32.0659
3761	3.20856	32.0825
3761	3.17991	32.0992
3761	3.15127	32.1159
3761	3.12262	32.1325
3761	3.09397	32.1492
3761	3.06532	32.1659
3761	3.03667	32.1825
3761	3.00803	32.1992
3761	2.97938	32.2159
3761	2.95073	32.2325
3761	2.92208	32.2492
3761	2.89343	32.2659
3761	2.86479	32.2825
3761	2.83614	32.2992
3761	2.80749	32.3159
3761	2.77884	32.3325
3761	2.7502	32.3492
3761	2.72155	32.3659
3761	2.6929	32.3825
3761	2.66425	32.3992
3761	2.6356	32.4159
3761	2.60696	32.4325
3761	2.57831	32.4492
3761	2.54966	32.4659
3761	2.52101	32.4825
3761	2.49236	32.4992
3761	2.46372	32.5159
3761	2.43507	32.5325
3761	2.40642	32.5492
3761	2.37777	32.5659
3761	2.34912	32.5825
3761	2.32048	32.5992
3761	2.29183	32.6159
3761	2.26318	32.6325
3761	2.23453	32.6492
3761	2.20588	32.6659
3761	2.17724	32.6825
3761	2.14859	32.6992
3761	2.11994	32.7159
3761	2.09129	32.7325
3761	2.06265	32.7492
3761	2.034	32.7659
3761	2.00535	32.7825
3761	1.9767	32.7992
3761	1.94805	32.8159
3761	1.91941	32.8325
3761	1.89076	32.8492
3761	1.86211	32.8659
3761	1.83346	32.8825
3761	1.80481	32.8992
3761	1.77617	32.9159
3761	1.74752	32.9325
3761	1.71887	32.9492
3761	1.69022	32.9659
3761	1.66157	32.9825
3761	1.63293	32.9992
3761	1.60428	33.0159
3761	1.57563	33.0325
3761	1.54698	33.0492
3761	1.51834	33.0659
3761	1.48969	33.0825
3761	1.46104	33.0992
3761	1.43239	33.1159
3761	1.40374	33.1326
3761	1.3751	33.1492
3761	1.34645	33.1659
3761	1.3178	33.1826
3761	1.28915	33.1992
3761	1.26051	33.2159
3761	1.23186	33.2326
3761	1.20321	33.2492
3761	1.17456	33.2659
3761	1.14591	33.2826
3761	1.11727	33.2993
3761	1.08862	33.3159
3761	1.05997	33.3326
3761	1.03132	33.3493
3761	1.00268	33.3659
3761	0.974028	33.3826
3761	0.94538	33.3993
3761	0.916732	33.4159
3761	0.888084	33.4326
3761	0.859436	33.4493
3761	0.830789	33.466
3761	0.802141	33.4826
3761	0.773493	33.4993
3761	0.744845	33.516
3761	0.716197	33.5326
3761	0.687549	33.5493
3761	0.658901	33.566
3761	0.630254	33.5826
3761	0.601606	33.5993
3761	0.572958	33.616
3761	0.54431	33.6327
3761	0.515662	33.6493
3761	0.487014	33.666
3761	0.458366	33.6827
3761	0.429719	33.6993
3761	0.401071	33.716
3761	0.372423	33.7327
3761	0.343775	33.7494
3761	0.315127	33.766
3761	0.286479	33.7827
3761	0.257831	33.7994
3761	0.229184	33.816
3761	0.200536	33.8327
3761	0.171888	33.8494
3761	0.14324	33.866
3761	0.114592	33.8827
3761	0.0859443	33.8994
3761	0.0572965	33.9161
3761	0.0286486	33.9327
3761	7.53721e-07	33.9494
3761	-0.0286471	33.9661
3761	0	33.9827
3761	0	33.9994
3761	0	34.0161
3761	0	34.0327
3761	0	34.0494
3761	0	34.0661
3761	0	34.0828
3761	0	34.0994
3761	0	34.1161
3761	0	34.1328
3761	0	34.1494
3761	0	34.1661
3761	0	34.1828
3761	0	34.1994
3761	0	34.2161
3761	0	34.2328
3761	0	34.2495
3761	0	34.2661
3761	0	34.2828
3761	0	34.2995
3761	0	34.3161
3761	0	34.3328
3761	0	34.3495
3761	0	34.3661
3761	0	34.3828
3761	0	34.3995
3761	0	34.4162
3761	0	34.4328
3761	0	34.4495
3761	0	34.4662
3761	0	34.4828
3761	0	34.4995
3761	0	34.5162
3761	0	34.5329
3761	0	34.5495
3761	0	34.5662
3761	0	34.5829
3761	0	34.5995
3761	0	34.6162
3761	0	34.6329
3761	0	34.6495
3761	0	34.6662
3761	0	34.6829
3761	0	34.6996
3761	0	34.7162
3761	0	34.7329
3761	0	34.7496
3761	0	34.7662
3761	0	34.7829
3761	0	34.7996
3761	0	34.8162
3761	0	34.8329
3761	0	34.8496
3761	0	34.8663
3761	0	34.8829
3761	0	34.8996
3761	0	34.9163
3761	0	34.9329
3761	0	34.9496
3761	0	34.9663
