inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9477	19.7659
5352	33.9477	19.7826
5330	33.9477	19.7993
5304	33.9477	19.8159
5286	33.9477	19.8326
5263	33.9477	19.8493
5241	33.9477	19.8659
5211	33.9477	19.8826
5190	33.9477	19.8993
5167	33.9477	19.9159
5142	33.9477	19.9326
5122	33.9477	19.9493
5097	33.9477	19.9659
5073	33.919	19.9826
5053	33.8904	19.9993
5028	33.8617	20.0159
5010	33.8331	20.0326
4991	33.8044	20.0493
4971	33.7758	20.0659
4949	33.7471	20.0826
4923	33.7185	20.0993
4903	33.6898	20.1159
4878	33.6612	20.1326
4858	33.6325	20.1493
4836	33.6039	20.1659
4813	33.5752	20.1826
4791	33.5466	20.1993
4771	33.5179	20.2159
4748	33.4893	20.2326
4733	33.4606	20.2493
4709	33.432	20.2659
4687	33.4034	20.2826
4670	33.3747	20.2993
4644	33.3461	20.3159
4623	33.3174	20.3326
4597	33.2888	20.3493
4573	33.2601	20.3659
4555	33.2315	20.3826
4539	33.2028	20.3993
4520	33.1742	20.4159
4500	33.1455	20.4326
4482	33.1169	20.4492
4457	33.0882	20.4659
4440	33.0596	20.4826
4420	33.0309	20.4992
4401	33.0023	20.5159
4376	32.9736	20.5326
4360	32.945	20.5492
4346	32.9163	20.5659
4327	32.8877	20.5826
4309	32.859	20.5992
4294	32.8304	20.6159
4271	32.8017	20.6326
4256	32.7731	20.6492
4240	32.7444	20.6659
4216	32.7158	20.6826
4193	32.6871	20.6992
4176	32.6585	20.7159
4158	32.6298	20.7326
4138	32.6012	20.7492
4121	32.5725	20.7659
4105	32.5439	20.7826
4086	32.5152	20.7992
4068	32.4866	20.8159
4050	32.4579	20.8326
4039	32.4293	20.8492
4020	32.4006	20.8659
4003	32.372	20.8826
3987	32.3433	20.8992
3970	32.3147	20.9159
3949	32.286	20.9326
3930	32.2574	20.9492
3916	32.2287	20.9659
3901	32.2001	20.9826
3880	32.1714	20.9992
3855	32.1428	21.0159
3841	32.1141	21.0326
3824	32.0855	21.0492
3810	32.0568	21.0659
3794	32.0282	21.0826
3777	31.9995	21.0992
3758	31.9709	21.1159
3743	31.9422	21.1326
3727	31.9136	21.1492
3713	31.8849	21.1659
3694	31.8563	21.1826
3678	31.8276	21.1992
3662	31.799	21.2159
3647	31.7703	21.2326
3636	31.7417	21.2492
3614	31.713	21.2659
3601	31.6844	21.2826
3587	31.6557	21.2992
3570	31.6271	21.3159
3563	31.5984	21.3326
3546	31.5698	21.3492
3534	31.5412	21.3659
3515	31.5125	21.3826
3500	31.4839	21.3992
3491	31.4552	21.4159
3476	31.4266	21.4326
3458	31.3979	21.4492
3445	31.3693	21.4659
3433	31.3406	21.4826
3420	31.312	21.4992
3411	31.2833	21.5159
3396	31.2547	21.5326
3384	31.226	21.5492
3368	31.1974	21.5659
3360	31.1687	21.5826
3344	31.1401	21.5992
3333	31.1114	21.6159
3319	31.0828	21.6326
3307	31.0541	21.6492
3292	31.0255	21.6659
3279	30.9968	21.6826
3269	30.9682	21.6992
3262	30.9395	21.7159
3254	30.9109	21.7326
3238	30.8822	21.7492
3224	30.8536	21.7659
3214	30.8249	21.7826
3204	30.7963	21.7992
3191	30.7676	21.8159
3180	30.739	21.8326
3169	30.7103	21.8492
3162	30.6817	21.8659
3152	30.653	21.8826
3135	30.6244	21.8992
3129	30.5957	21.9159
3121	30.5671	21.9326
3110	30.5384	21.9492
3098	30.5098	21.9659
3087	30.4811	21.9826
3078	30.4525	21.9992
3067	30.4238	22.0159
3059	30.3952	22.0326
3049	30.3665	22.0492
3039	30.3379	22.0659
3032	30.3092	22.0826
3026	30.2806	22.0992
3014	30.2519	22.1159
3002	30.2233	22.1326
2993	30.1946	22.1492
2986	30.166	22.1659
2973	30.1373	22.1826
2965	30.1087	22.1992
2961	30.08	22.2159
2950	30.0514	22.2326
2942	30.0227	22.2492
2932	29.9941	22.2659
2923	29.9654	22.2826
2917	29.9368	22.2992
2906	29.9081	22.3159
2897	29.8795	22.3326
2890	29.8508	22.3492
2880	29.8222	22.3659
2875	29.7936	22.3826
2869	29.7649	22.3992
2859	29.7363	22.4159
2848	29.7076	22.4326
2841	29.679	22.4492
2837	29.6503	22.4659
2830	29.6217	22.4826
2822	29.593	22.4992
2812	29.5644	22.5159
2807	29.5357	22.5326
2795	29.5071	22.5492
2788	29.4784	22.5659
2782	29.4498	22.5826
2777	29.4211	22.5992
2769	29.3925	22.6159
2763	29.3638	22.6325
2754	29.3352	22.6492
2748	29.3065	22.6659
2744	29.2779	22.6825
2739	29.2492	22.6992
2729	29.2206	22.7159
2723	29.1919	22.7325
2715	29.1633	22.7492
2708	29.1346	22.7659
2703	29.106	22.7825
2696	29.0773	22.7992
2690	29.0487	22.8159
2685	29.02	22.8325
2675	28.9914	22.8492
2671	28.9627	22.8659
2662	28.9341	22.8825
2656	28.9054	22.8992
2652	28.8768	22.9159
2647	28.8481	22.9325
2641	28.8195	22.9492
2635	28.7908	22.9659
2628	28.7622	22.9825
2624	28.7335	22.9992
2616	28.7049	23.0159
2607	28.6762	23.0325
2602	28.6476	23.0492
2596	28.6189	23.0659
2588	28.5903	23.0825
2583	28.5616	23.0992
2577	28.533	23.1159
2570	28.5043	23.1325
2563	28.4757	23.1492
2557	28.4471	23.1659
2553	28.4184	23.1825
2544	28.3898	23.1992
2540	28.3611	23.2159
2537	28.3325	23.2325
2533	28.3038	23.2492
2524	28.2752	23.2659
2521	28.2465	23.2825
2515	28.2179	23.2992
2509	28.1892	23.3159
2505	28.1606	23.3325
2502	28.1319	23.3492
2496	28.1033	23.3659
2490	28.0746	23.3825
2485	28.046	23.3992
2480	28.0173	23.4159
2472	27.9887	23.4325
2468	27.96	23.4492
2467	27.9314	23.4659
2465	27.9028	23.4825
2461	27.8741	23.4992
2453	27.8455	23.5159
2447	27.8168	23.5325
2442	27.7882	23.5492
2440	27.7595	23.5659
2434	27.7309	23.5825
2432	27.7022	23.5992
2430	27.6736	23.6159
2423	27.6449	23.6325
2418	27.6163	23.6492
2411	27.5876	23.6659
2407	27.559	23.6825
2403	27.5303	23.6992
2397	27.5017	23.7159
2392	27.473	23.7325
2388	27.4444	23.7492
2387	27.4157	23.7659
2386	27.3871	23.7825
2383	27.3584	23.7992
2377	27.3298	23.8159
2374	27.3012	23.8325
2372	27.2725	23.8492
2367	27.2439	23.8659
2359	27.2152	23.8825
2354	27.1866	23.8992
2350	27.1579	23.9159
2345	27.1293	23.9325
2341	27.1006	23.9492
2335	27.072	23.9659
2333	27.0433	23.9825
2333	27.0147	23.9992
2331	26.986	24.0159
2324	26.9574	24.0325
2316	26.9287	24.0492
2316	26.9001	24.0659
2316	26.8714	24.0825
2316	26.8428	24.0992
2312	26.8141	24.1159
2302	26.7855	24.1326
2301	26.7569	24.1492
2301	26.7282	24.1659
2300	26.6996	24.1826
2293	26.6709	24.1992
2289	26.6423	24.2159
2282	26.6136	24.2326
2277	26.585	24.2492
2275	26.5563	24.2659
2275	26.5277	24.2826
2275	26.499	24.2993
2272	26.4704	24.3159
2266	26.4417	24.3326
2259	26.4131	24.3493
2254	26.3844	24.3659
2250	26.3558	24.3826
2250	26.3271	24.3993
2250	26.2985	24.4159
2246	26.2698	24.4326
2238	26.2412	24.4493
2232	26.2125	24.466
2232	26.1839	24.4826
2232	26.1553	24.4993
2232	26.1266	24.516
2230	26.098	24.5326
2226	26.0693	24.5493
2225	26.0407	24.566
2225	26.012	24.5826
2224	25.9834	24.5993
2216	25.9547	24.616
2210	25.9261	24.6327
2209	25.8974	24.6493
2209	25.8688	24.666
2209	25.8401	24.6827
2208	25.8115	24.6993
2201	25.7828	24.716
2194	25.7542	24.7327
2194	25.7255	24.7494
2194	25.6969	24.766
2194	25.6682	24.7827
2194	25.6396	24.7994
2193	25.611	24.816
2188	25.5823	24.8327
2184	25.5537	24.8494
2184	25.525	24.866
2182	25.4964	24.8827
2176	25.4677	24.8994
2167	25.4391	24.9161
2165	25.4104	24.9327
2165	25.3818	24.9494
2165	25.3531	24.9661
2165	25.3245	24.9827
2165	25.2958	24.9994
2164	25.2672	25.0161
2159	25.2385	25.0327
2155	25.2099	25.0494
2154	25.1812	25.0661
2154	25.1526	25.0828
2154	25.1239	25.0994
2154	25.0953	25.1161
2154	25.0667	25.1328
2154	25.038	25.1494
2154	25.0094	25.1661
2144	24.9807	25.1828
2143	24.9521	25.1994
2140	24.9234	25.2161
2134	24.8948	25.2328
2131	24.8661	25.2495
2131	24.8375	25.2661
2131	24.8088	25.2828
2131	24.7802	25.2995
2131	24.7515	25.3161
2131	24.7229	25.3328
2131	24.6942	25.3495
2130	24.6656	25.3661
2123	24.6369	25.3828
2123	24.6083	25.3995
2115	24.5796	25.4162
2108	24.551	25.4328
2107	24.5223	25.4495
2107	24.4937	25.4662
2107	24.4651	25.4828
2107	24.4364	25.4995
2107	24.4078	25.5162
2106	24.3791	25.5329
2106	24.3505	25.5495
2106	24.3218	25.5662
2106	24.2932	25.5829
2106	24.2645	25.5995
2106	24.2359	25.6162
2106	24.2072	25.6329
2106	24.1786	25.6495
2106	24.1499	25.6662
2106	24.1213	25.6829
2100	24.0926	25.6996
2088	24.064	25.7162
2083	24.0353	25.7329
2083	24.0067	25.7496
2083	23.978	25.7662
2083	23.9494	25.7829
2083	23.9208	25.7996
2083	23.8921	25.8162
2083	23.8635	25.8329
2083	23.8348	25.8496
2083	23.8062	25.8663
2083	23.7775	25.8829
2083	23.7489	25.8996
2083	23.7202	25.9163
2083	23.6916	25.9329
2083	23.6629	25.9496
2083	23.6343	25.9663
2083	23.6056	25.9829
2083	23.577	25.9996
2083	23.5483	26.0163
2083	23.5197	26.033
2075	23.491	26.0496
2064	23.4624	26.0663
2063	23.4337	26.083
2063	23.4051	26.0996
2063	23.3764	26.1163
2063	23.3478	26.133
2063	23.3192	26.1497
2063	23.2905	26.1663
2063	23.2619	26.183
2063	23.2332	26.1997
2063	23.2046	26.2163
2063	23.1759	26.233
2063	23.1473	26.2497
2063	23.1186	26.2663
2063	23.09	26.283
2063	23.0613	26.2997
2063	23.0327	26.3164
2063	23.004	26.333
2063	22.9754	26.3497
2060	22.9467	26.3664
2054	22.9181	26.383
2054	22.8894	26.3997
2054	22.8608	26.4164
2054	22.8321	26.433
2054	22.8035	26.4497
2054	22.7749	26.4664
2054	22.7462	26.4831
2054	22.7176	26.4997
2054	22.6889	26.5164
2054	22.6603	26.5331
2054	22.6316	26.5497
2054	22.603	26.5664
2049	22.5743	26.5831
2045	22.5457	26.5997
2045	22.517	26.6164
2045	22.4884	26.6331
2045	22.4597	26.6498
2045	22.4311	26.6664
2045	22.4024	26.6831
2045	22.3738	26.6998
2045	22.3451	26.7164
2045	22.3165	26.7331
2045	22.2878	26.7498
2045	22.2592	26.7664
2045	22.2305	26.7831
2045	22.2019	26.7998
2045	22.1733	26.8165
2045	22.1446	26.8331
2045	22.116	26.8498
2045	22.0873	26.8665
2045	22.0587	26.8831
2045	22.03	26.8998
2045	22.0014	26.9165
2045	21.9727	26.9332
2045	21.9441	26.9498
2045	21.9154	26.9665
2045	21.8868	26.9832
2045	21.8581	26.9998
2045	21.8295	27.0165
2045	21.8008	27.0332
2045	21.7722	27.0498
2045	21.7435	27.0665
2045	21.7149	27.0832
2045	21.6862	27.0999
2045	21.6576	27.1165
2045	21.629	27.1332
2045	21.6003	27.1499
2045	21.5717	27.1665
2045	21.543	27.1832
2045	21.5144	27.1999
2045	21.4857	27.2165
2045	21.4571	27.2332
2045	21.4284	27.2499
2045	21.3998	27.2666
2045	21.3711	27.2832
2045	21.3425	27.2999
2045	21.3138	27.3166
2045	21.2852	27.3332
2045	21.2565	27.3499
2045	21.2279	27.3666
2045	21.1992	27.3832
2045	21.1706	27.3999
2045	21.1419	27.4166
2045	21.1133	27.4333
2045	21.0847	27.4499
2045	21.056	27.4666
2034	21.0274	27.4833
2028	20.9987	27.4999
2028	20.9701	27.5166
2028	20.9414	27.5333
2028	20.9128	27.5499
2028	20.8841	27.5666
2028	20.8555	27.5833
2028	20.8268	27.6
2028	20.7982	27.6166
2028	20.7695	27.6333
2028	20.7409	27.65
2028	20.7122	27.6666
2028	20.6836	27.6833
2028	20.6549	27.7
2028	20.6263	27.7167
2028	20.5976	27.7333
2028	20.569	27.75
2028	20.5403	27.7667
2028	20.5117	27.7833
2028	20.4831	27.8
2028	20.4544	27.8167
2028	20.4258	27.8333
2028	20.3971	27.85
2028	20.3685	27.8667
2028	20.3398	27.8834
2028	20.3112	27.9
2028	20.2825	27.9167
2028	20.2539	27.9334
2028	20.2252	27.95
2028	20.1966	27.9667
2028	20.1679	27.9834
2028	20.1393	28
2028	20.1106	28.0167
2028	20.082	28.0334
2028	20.0533	28.0501
2028	20.0247	28.0667
2028	19.996	28.0834
2028	19.9674	28.1001
2028	19.9388	28.1167
2028	19.9101	28.1334
2028	19.8815	28.1501
2028	19.8528	28.1667
2028	19.8242	28.1834
2028	19.7955	28.2001
2028	19.7669	28.2168
2028	19.7382	28.2334
2028	19.7096	28.2501
2028	19.6809	28.2668
2028	19.6523	28.2834
2028	19.6236	28.3001
2028	19.595	28.3168
2028	19.5663	28.3335
2028	19.5377	28.3501
2028	19.509	28.3668
2028	19.4804	28.3835
2028	19.4517	28.4001
2028	19.4231	28.4168
2028	19.3944	28.4335
2028	19.3658	28.4501
2028	19.3372	28.4668
2028	19.3085	28.4835
2028	19.2799	28.5002
2028	19.2512	28.5168
2028	19.2226	28.5335
2028	19.1939	28.5502
2028	19.1653	28.5668
2028	19.1366	28.5835
2028	19.108	28.6002
2028	19.0793	28.6168
2028	19.0507	28.6335
2028	19.022	28.6502
2028	18.9934	28.6669
2028	18.9647	28.6835
2028	18.9361	28.7002
2028	18.9074	28.7169
2028	18.8788	28.7335
2028	18.8501	28.7502
2028	18.8215	28.7669
2028	18.7929	28.7835
2028	18.7642	28.8002
2028	18.7356	28.8169
2028	18.7069	28.8336
2028	18.6783	28.8502
2028	18.6496	28.8669
2028	18.621	28.8836
2028	18.5923	28.9002
2028	18.5637	28.9169
2028	18.535	28.9336
2028	18.5064	28.9502
2028	18.4777	28.9669
2028	18.4491	28.9836
2028	18.4204	29.0003
2028	18.3918	29.0169
2028	18.3631	29.0336
2028	18.3345	29.0503
2028	18.3058	29.0669
2028	18.2772	29.0836
2028	18.2486	29.1003
2028	18.2199	29.117
2028	18.1913	29.1336
2028	18.1626	29.1503
2028	18.134	29.167
2028	18.1053	29.1836
2028	18.0767	29.2003
2028	18.048	29.217
2028	18.0194	29.2336
2028	17.9907	29.2503
2028	17.9621	29.267
2028	17.9334	29.2837
2028	17.9048	29.3003
2028	17.8761	29.317
2028	17.8475	29.3337
2028	17.8188	29.3503
2028	17.7902	29.367
2028	17.7615	29.3837
2028	17.7329	29.4003
2028	17.7042	29.417
2028	17.6756	29.4337
2028	17.647	29.4504
2028	17.6183	29.467
2028	17.5897	29.4837
2028	17.561	29.5004
2028	17.5324	29.517
2028	17.5037	29.5337
2028	17.4751	29.5504
2028	17.4464	29.567
2028	17.4178	29.5837
2028	17.3891	29.6004
2028	17.3605	29.6171
2028	17.3318	29.6337
2028	17.3032	29.6504
2028	17.2745	29.6671
2028	17.2459	29.6837
2028	17.2172	29.7004
2028	17.1886	29.7171
2028	17.1599	29.7337
2028	17.1313	29.7504
2028	17.1026	29.7671
2028	17.074	29.7838
2028	17.0454	29.8004
2028	17.0167	29.8171
2028	16.9881	29.8338
2028	16.9594	29.8504
2028	16.9308	29.8671
2028	16.9021	29.8838
2028	16.8735	29.9005
2028	16.8448	29.9171
2028	16.8162	29.9338
2028	16.7875	29.9505
2028	16.7589	29.9671
2028	16.7302	29.9838
2028	16.7016	30.0005
2028	16.6729	30.0171
2028	16.6443	30.0338
2027	16.6156	30.0505
2027	16.587	30.0672
2027	16.5583	30.0838
2027	16.5297	30.1005
2027	16.5011	30.1172
2027	16.4724	30.1338
2027	16.4438	30.1505
2027	16.4151	30.1672
2027	16.3865	30.1838
2027	16.3578	30.2005
2027	16.3292	30.2172
2027	16.3005	30.2339
2027	16.2719	30.2505
2027	16.2432	30.2672
2027	16.2146	30.2839
2027	16.1859	30.3005
2027	16.1573	30.3172
2027	16.1286	30.3339
2027	16.1	30.3505
2027	16.0713	30.3672
2027	16.0427	30.3839
2027	16.014	30.4006
2027	15.9854	30.4172
2027	15.9568	30.4339
2027	15.9281	30.4506
2027	15.8995	30.4672
2027	15.8708	30.4839
2027	15.8422	30.5006
2027	15.8135	30.5173
2027	15.7849	30.5339
2027	15.7562	30.5506
2027	15.7276	30.5673
2027	15.6989	30.5839
2027	15.6703	30.6006
2027	15.6416	30.6173
2027	15.613	30.6339
2027	15.5843	30.6506
2027	15.5557	30.6673
2027	15.527	30.684
2027	15.4984	30.7006
2027	15.4697	30.7173
2027	15.4411	30.734
2027	15.4124	30.7506
2027	15.3838	30.7673
2027	15.3552	30.784
2027	15.3265	30.8006
2027	15.2979	30.8173
2027	15.2692	30.834
2027	15.2406	30.8507
2027	15.2119	30.8673
2027	15.1833	30.884
2027	15.1546	30.9007
2027	15.126	30.9173
2027	15.0973	30.934
2027	15.0687	30.9507
2027	15.04	30.9673
2027	15.0114	30.984
2027	14.9827	31.0007
2027	14.9541	31.0174
2027	14.9254	31.034
2027	14.8968	31.0507
2027	14.8681	31.0674
2027	14.8395	31.084
2026	14.8109	31.1007
2026	14.7822	31.1174
2026	14.7536	31.134
2026	14.7249	31.1507
2026	14.6963	31.1674
2026	14.6676	31.1841
2026	14.639	31.2007
2025	14.6103	31.2174
2025	14.5817	31.2341
2025	14.553	31.2507
2025	14.5244	31.2674
2025	14.4957	31.2841
2025	14.4671	31.3008
2025	14.4384	31.3174
2025	14.4098	31.3341
2025	14.3811	31.3508
2025	14.3525	31.3674
2025	14.3238	31.3841
2025	14.2952	31.4008
2025	14.2666	31.4174
2025	14.2379	31.4341
2025	14.2093	31.4508
2025	14.1806	31.4675
2025	14.152	31.4841
2025	14.1233	31.5008
2025	14.0947	31.5175
2025	14.066	31.5341
2025	14.0374	31.5508
2025	14.0087	31.5675
2025	13.9801	31.5841
2025	13.9514	31.6008
2025	13.9228	31.6175
2025	13.8941	31.6342
2025	13.8655	31.6508
2025	13.8368	31.6675
2025	13.8082	31.6842
2025	13.7795	31.7008
2025	13.7509	31.7175
2025	13.7222	31.7342
2025	13.6936	31.7508
2025	13.665	31.7675
2025	13.6363	31.7842
2025	13.6077	31.8009
2024	13.579	31.8175
2024	13.5504	31.8342
2024	13.5217	31.8509
2024	13.4931	31.8675
2024	13.4644	31.8842
2024	13.4358	31.9009
2024	13.4071	31.9175
2024	13.3785	31.9342
2024	13.3498	31.9509
2024	13.3212	31.9676
2024	13.2925	31.9842
2024	13.2639	32.0009
2024	13.2352	32.0176
2024	13.2066	32.0342
2024	13.1779	32.0509
2024	13.1493	32.0676
2024	13.1207	32.0843
2024	13.092	32.1009
2024	13.0634	32.1176
2024	13.0347	32.1343
2024	13.0061	32.1509
2024	12.9774	32.1676
2024	12.9488	32.1843
2024	12.9201	32.2009
2024	12.8915	32.2176
2024	12.8628	32.2343
2024	12.8342	32.251
2024	12.8055	32.2676
2024	12.7769	32.2843
2024	12.7482	32.301
2024	12.7196	32.3176
2024	12.6909	32.3343
2024	12.6623	32.351
2024	12.6336	32.3676
2024	12.605	32.3843
2024	12.5763	32.401
2024	12.5477	32.4177
2024	12.5191	32.4343
2024	12.4904	32.451
2024	12.4618	32.4677
2024	12.4331	32.4843
2024	12.4045	32.501
2024	12.3758	32.5177
2024	12.3472	32.5343
2024	12.3185	32.551
2024	12.2899	32.5677
2024	12.2612	32.5844
2024	12.2326	32.601
2024	12.2039	32.6177
2024	12.1753	32.6344
2024	12.1466	32.651
2024	12.118	32.6677
2024	12.0893	32.6844
2024	12.0607	32.701
2024	12.032	32.7177
2024	12.0034	32.7344
2024	11.9748	32.7511
2024	11.9461	32.7677
2024	11.9175	32.7844
2024	11.8888	32.8011
2024	11.8602	32.8177
2024	11.8315	32.8344
2024	11.8029	32.8511
2024	11.7742	32.8678
2024	11.7456	32.8844
2024	11.7169	32.9011
2024	11.6883	32.9178
2024	11.6596	32.9344
2024	11.631	32.9511
2024	11.6023	32.9678
2024	11.5737	32.9844
2024	11.545	33.0011
2024	11.5164	33.0178
2024	11.4877	33.0345
2024	11.4591	33.0511
2024	11.4304	33.0678
2024	11.4018	33.0845
2024	11.3732	33.1011
2024	11.3445	33.1178
2024	11.3159	33.1345
2024	11.2872	33.1511
2024	11.2586	33.1678
2024	11.2299	33.1845
2024	11.2013	33.2012
2024	11.1726	33.2178
2024	11.144	33.2345
2024	11.1153	33.2512
2024	11.0867	33.2678
2024	11.058	33.2845
2024	11.0294	33.3012
2023	11.0007	33.3178
2023	10.9721	33.3345
2023	10.9434	33.3512
2023	10.9148	33.3679
2023	10.8861	33.3845
2023	10.8575	33.4012
2023	10.8289	33.4179
2023	10.8002	33.4345
2023	10.7716	33.4512
2023	10.7429	33.4679
2023	10.7143	33.4846
2023	10.6856	33.5012
2023	10.657	33.5179
2023	10.6283	33.5346
2023	10.5997	33.5512
2023	10.571	33.5679
2023	10.5424	33.5846
2023	10.5137	33.6012
2023	10.4851	33.6179
2023	10.4564	33.6346
2023	10.4278	33.6513
2023	10.3991	33.6679
2023	10.3705	33.6846
2023	10.3418	33.7013
2023	10.3132	33.7179
2023	10.2845	33.7346
2023	10.2559	33.7513
2023	10.2273	33.7679
2023	10.1986	33.7846
2023	10.17	33.8013
2023	10.1413	33.818
2023	10.1127	33.8346
2023	10.084	33.8513
2023	10.0554	33.868
2023	10.0267	33.8846
2023	9.99808	33.9013
2023	9.96943	33.918
2023	9.94078	33.9346
2023	9.91213	33.9513
2023	9.88348	33.968
2023	9.85484	33.9847
2023	9.82619	34.0013
2023	9.79754	34.018
2023	9.7689	34.0347
2023	9.74025	34.0513
2023	9.7116	34.068
2023	9.68295	34.0847
2023	9.65431	34.1013
2023	9.62566	34.118
2023	9.59701	34.1347
2023	9.56836	34.1514
2023	9.53972	34.168
2023	9.51107	34.1847
2023	9.48242	34.2014
2023	9.45377	34.218
2023	9.42513	34.2347
2023	9.39648	34.2514
2023	9.36783	34.2681
2023	9.33918	34.2847
2023	9.31054	34.3014
2023	9.28189	34.3181
2023	9.25324	34.3347
2023	9.22459	34.3514
2023	9.19595	34.3681
2023	9.1673	34.3847
2023	9.13865	34.4014
2023	9.11	34.4181
2023	9.08136	34.4348
2023	9.05271	34.4514
2023	9.02406	34.4681
2023	8.99541	34.4848
2023	8.96677	34.5014
2023	8.93812	34.5181
2023	8.90947	34.5348
2023	8.88082	34.5514
2023	8.85218	34.5681
2023	8.82353	34.5848
2023	8.79488	34.6015
2023	8.76623	34.6181
2023	8.73759	34.6348
2023	8.70894	34.6515
2023	8.68029	34.6681
2023	8.65164	34.6848
2023	8.623	34.7015
2023	8.59435	34.7181
2023	8.5657	34.7348
2023	8.53705	34.7515
2023	8.50841	34.7682
2023	8.47976	34.7848
2023	8.45111	34.8015
2023	8.42246	34.8182
2023	8.39382	34.8348
2023	8.36517	34.8515
2023	8.33652	34.8682
2023	8.30787	34.8848
2023	8.27923	34.9015
2023	8.25058	34.9182
2023	8.22193	34.9349
2023	8.19328	34.9515
2023	8.16464	34.9682
2023	8.13599	34.9849
2023	8.10734	35.0015
2023	8.07869	35.0182
2023	8.05005	35.0349
2023	8.0214	35.0516
2023	7.99275	35.0682
2023	7.9641	35.0849
2023	7.93546	35.1016
2023	7.90681	35.1182
2023	7.87816	35.1349
2023	7.84951	35.1516
2023	7.82087	35.1682
2023	7.79222	35.1849
2023	7.76357	35.2016
2023	7.73492	35.2183
2023	7.70628	35.2349
2023	7.67763	35.2516
2023	7.64898	35.2683
2023	7.62033	35.2849
2023	7.59169	35.3016
2023	7.56304	35.3183
2023	7.53439	35.3349
2023	7.50574	35.3516
2023	7.4771	35.3683
2023	7.44845	35.385
2023	7.4198	35.4016
2023	7.39115	35.4183
2023	7.36251	35.435
2023	7.33386	35.4516
2023	7.30521	35.4683
2023	7.27656	35.485
2023	7.24792	35.5016
2023	7.21927	35.5183
2023	7.19062	35.535
2023	7.16197	35.5517
2023	7.13333	35.5683
2023	7.10468	35.585
2023	7.07603	35.6017
2023	7.04738	35.6183
2023	7.01873	35.635
2023	6.99009	35.6517
2023	6.96144	35.6684
2023	6.93279	35.685
2023	6.90414	35.7017
2023	6.8755	35.7184
2023	6.84685	35.735
2023	6.8182	35.7517
2023	6.78955	35.7684
2023	6.7609	35.785
2023	6.73226	35.8017
2023	6.70361	35.8184
2023	6.67496	35.8351
2023	6.64631	35.8517
2023	6.61766	35.8684
2023	6.58902	35.8851
2023	6.56037	35.9017
2023	6.53172	35.9184
2023	6.50307	35.9351
2023	6.47442	35.9517
2023	6.44578	35.9684
2023	6.41713	35.9851
2023	6.38848	36.0018
2023	6.35983	36.0184
2023	6.33119	36.0351
2023	6.30254	36.0518
2023	6.27389	36.0684
2023	6.24524	36.0851
2023	6.21659	36.1018
2023	6.18795	36.1184
2023	6.1593	36.1351
2023	6.13065	36.1518
2023	6.102	36.1685
2023	6.07335	36.1851
2023	6.04471	36.2018
2023	6.01606	36.2185
2023	5.98741	36.2351
2023	5.95876	36.2518
2023	5.93011	36.2685
2023	5.90147	36.2851
2023	5.87282	36.3018
