inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9477	19.7663
3087	33.9477	19.783
3074	33.9477	19.7996
3066	33.9477	19.8163
3054	33.9477	19.833
3046	33.9477	19.8496
3038	33.9477	19.8663
3027	33.9477	19.883
3018	33.9477	19.8996
3009	33.9477	19.9163
2998	33.9477	19.933
2989	33.9477	19.9496
2979	33.9477	19.9663
2966	33.9477	19.983
2956	33.9477	19.9996
2949	33.9477	20.0163
2937	33.9477	20.033
2927	33.9477	20.0496
2915	33.9477	20.0663
2905	33.9477	20.083
2897	33.9477	20.0996
2888	33.9477	20.1163
2876	33.9477	20.133
2867	33.9477	20.1496
2857	33.9477	20.1663
2847	33.9477	20.183
2837	33.9477	20.1996
2828	33.9477	20.2163
2816	33.9477	20.233
2810	33.9477	20.2496
2800	33.9477	20.2663
2789	33.9477	20.283
2779	33.9477	20.2996
2767	33.9477	20.3163
2758	33.9477	20.333
2753	33.9477	20.3496
2738	33.9477	20.3663
2730	33.919	20.3829
2721	33.8904	20.3996
2713	33.8617	20.4163
2703	33.8331	20.4329
2695	33.8044	20.4496
2685	33.7758	20.4663
2679	33.7471	20.4829
2670	33.7185	20.4996
2659	33.6898	20.5163
2653	33.6612	20.5329
2644	33.6325	20.5496
2635	33.6039	20.5663
2626	33.5752	20.5829
2615	33.5466	20.5996
2606	33.5179	20.6163
2595	33.4893	20.6329
2589	33.4606	20.6496
2577	33.432	20.6663
2568	33.4034	20.6829
2562	33.3747	20.6996
2554	33.3461	20.7163
2545	33.3174	20.7329
2539	33.2888	20.7496
2526	33.2601	20.7663
2518	33.2315	20.7829
2506	33.2028	20.7996
2498	33.1742	20.8163
2491	33.1455	20.8329
2479	33.1169	20.8496
2469	33.0882	20.8663
2464	33.0596	20.8829
2451	33.0309	20.8996
2446	33.0023	20.9163
2437	32.9736	20.9329
2431	32.945	20.9496
2425	32.9163	20.9663
2416	32.8877	20.9829
2405	32.859	20.9996
2396	32.8304	21.0163
2392	32.8017	21.0329
2385	32.7731	21.0496
2372	32.7444	21.0663
2365	32.7158	21.0829
2357	32.6871	21.0996
2351	32.6585	21.1163
2342	32.6298	21.1329
2336	32.6012	21.1496
2330	32.5725	21.1663
2320	32.5439	21.1829
2311	32.5152	21.1996
2307	32.4866	21.2163
2297	32.4579	21.2329
2289	32.4293	21.2496
2283	32.4006	21.2663
2276	32.372	21.2829
2271	32.3433	21.2996
2266	32.3147	21.3163
2256	32.286	21.3329
2249	32.2574	21.3496
2242	32.2287	21.3663
2236	32.2001	21.3829
2229	32.1714	21.3996
2220	32.1428	21.4163
2214	32.1141	21.4329
2209	32.0855	21.4496
2202	32.0568	21.4663
2193	32.0282	21.4829
2185	31.9995	21.4996
2179	31.9709	21.5163
2170	31.9422	21.5329
2165	31.9136	21.5496
2160	31.8849	21.5663
2152	31.8563	21.5829
2146	31.8276	21.5996
2140	31.799	21.6163
2136	31.7703	21.6329
2129	31.7417	21.6496
2122	31.713	21.6663
2119	31.6844	21.6829
2115	31.6557	21.6996
2109	31.6271	21.7163
2103	31.5984	21.7329
2092	31.5698	21.7496
2089	31.5412	21.7663
2082	31.5125	21.7829
2075	31.4839	21.7996
2070	31.4552	21.8163
2064	31.4266	21.8329
2055	31.3979	21.8496
2051	31.3693	21.8663
2045	31.3406	21.8829
2041	31.312	21.8996
2034	31.2833	21.9163
2030	31.2547	21.9329
2022	31.226	21.9496
2018	31.1974	21.9663
2013	31.1687	21.9829
2011	31.1401	21.9996
2006	31.1114	22.0163
1999	31.0828	22.0329
1993	31.0541	22.0496
1985	31.0255	22.0663
1984	30.9968	22.0829
1980	30.9682	22.0996
1976	30.9395	22.1163
1972	30.9109	22.1329
1965	30.8822	22.1496
1964	30.8536	22.1663
1962	30.8249	22.1829
1958	30.7963	22.1996
1953	30.7676	22.2163
1947	30.739	22.2329
1943	30.7103	22.2496
1934	30.6817	22.2663
1930	30.653	22.2829
1925	30.6244	22.2996
1923	30.5957	22.3163
1918	30.5671	22.3329
1911	30.5384	22.3496
1911	30.5098	22.3663
1910	30.4811	22.3829
1907	30.4525	22.3996
1901	30.4238	22.4163
1895	30.3952	22.4329
1889	30.3665	22.4496
1886	30.3379	22.4663
1886	30.3092	22.4829
1886	30.2806	22.4996
1885	30.2519	22.5163
1881	30.2233	22.5329
1875	30.1946	22.5496
1868	30.166	22.5662
1861	30.1373	22.5829
1857	30.1087	22.5996
1853	30.08	22.6162
1853	30.0514	22.6329
1853	30.0227	22.6496
1853	29.9941	22.6662
1851	29.9654	22.6829
1846	29.9368	22.6996
1841	29.9081	22.7162
1835	29.8795	22.7329
1829	29.8508	22.7496
1828	29.8222	22.7662
1827	29.7936	22.7829
1823	29.7649	22.7996
1816	29.7363	22.8162
1813	29.7076	22.8329
1813	29.679	22.8496
1811	29.6503	22.8662
1805	29.6217	22.8829
1800	29.593	22.8996
1800	29.5644	22.9162
1800	29.5357	22.9329
1799	29.5071	22.9496
1798	29.4784	22.9662
1795	29.4498	22.9829
1792	29.4211	22.9996
1789	29.3925	23.0162
1780	29.3638	23.0329
1776	29.3352	23.0496
1775	29.3065	23.0662
1775	29.2779	23.0829
1775	29.2492	23.0996
1770	29.2206	23.1162
1764	29.1919	23.1329
1761	29.1633	23.1496
1761	29.1346	23.1662
1761	29.106	23.1829
1757	29.0773	23.1996
1752	29.0487	23.2162
1752	29.02	23.2329
1752	28.9914	23.2496
1751	28.9627	23.2662
1744	28.9341	23.2829
1740	28.9054	23.2996
1739	28.8768	23.3162
1739	28.8481	23.3329
1736	28.8195	23.3496
1732	28.7908	23.3662
1732	28.7622	23.3829
1732	28.7335	23.3996
1728	28.7049	23.4162
1720	28.6762	23.4329
1718	28.6476	23.4496
1718	28.6189	23.4662
1718	28.5903	23.4829
1718	28.5616	23.4996
1718	28.533	23.5162
1718	28.5043	23.5329
1718	28.4757	23.5496
1711	28.4471	23.5662
1703	28.4184	23.5829
1700	28.3898	23.5996
1700	28.3611	23.6162
1700	28.3325	23.6329
1700	28.3038	23.6496
1700	28.2752	23.6662
1700	28.2465	23.6829
1700	28.2179	23.6996
1700	28.1892	23.7162
1700	28.1606	23.7329
1696	28.1319	23.7496
1688	28.1033	23.7662
1681	28.0746	23.7829
1680	28.046	23.7996
1680	28.0173	23.8162
1680	27.9887	23.8329
1680	27.96	23.8496
1680	27.9314	23.8662
1680	27.9028	23.8829
1678	27.8741	23.8996
1670	27.8455	23.9162
1662	27.8168	23.9329
1661	27.7882	23.9496
1661	27.7595	23.9662
1661	27.7309	23.9829
1661	27.7022	23.9996
1661	27.6736	24.0162
1661	27.6449	24.0329
1661	27.6163	24.0496
1661	27.5876	24.0662
1661	27.559	24.0829
1661	27.5303	24.0996
1661	27.5017	24.1162
1661	27.473	24.1329
1661	27.4444	24.1496
1661	27.4157	24.1662
1661	27.3871	24.1829
1661	27.3584	24.1996
1661	27.3298	24.2162
1661	27.3012	24.2329
1661	27.2725	24.2496
1661	27.2439	24.2662
1661	27.2152	24.2829
1661	27.1866	24.2996
1658	27.1579	24.3162
1648	27.1293	24.3329
1640	27.1006	24.3496
1638	27.072	24.3662
1638	27.0433	24.3829
1638	27.0147	24.3996
1638	26.986	24.4162
1638	26.9574	24.4329
1638	26.9287	24.4496
1638	26.9001	24.4662
1638	26.8714	24.4829
1638	26.8428	24.4996
1638	26.8141	24.5162
1638	26.7855	24.5329
1638	26.7569	24.5496
1638	26.7282	24.5662
1638	26.6996	24.5829
1638	26.6709	24.5996
1638	26.6423	24.6162
1636	26.6136	24.6329
1627	26.585	24.6496
1623	26.5563	24.6662
1623	26.5277	24.6829
1623	26.499	24.6996
1623	26.4704	24.7162
1623	26.4417	24.7329
1623	26.4131	24.7495
1623	26.3844	24.7662
1623	26.3558	24.7829
1623	26.3271	24.7995
1623	26.2985	24.8162
1623	26.2698	24.8329
1623	26.2412	24.8495
1623	26.2125	24.8662
1623	26.1839	24.8829
1618	26.1553	24.8995
1615	26.1266	24.9162
1615	26.098	24.9329
1615	26.0693	24.9495
1615	26.0407	24.9662
1615	26.012	24.9829
1615	25.9834	24.9995
1615	25.9547	25.0162
1615	25.9261	25.0329
1615	25.8974	25.0495
1615	25.8688	25.0662
1615	25.8401	25.0829
1615	25.8115	25.0995
1615	25.7828	25.1162
1615	25.7542	25.1329
1615	25.7255	25.1495
1614	25.6969	25.1662
1614	25.6682	25.1829
1614	25.6396	25.1995
1614	25.611	25.2162
1614	25.5823	25.2329
1614	25.5537	25.2495
1614	25.525	25.2662
1614	25.4964	25.2829
1614	25.4677	25.2995
1614	25.4391	25.3162
1614	25.4104	25.3329
1614	25.3818	25.3495
1614	25.3531	25.3662
1614	25.3245	25.3829
1608	25.2958	25.3995
1605	25.2672	25.4162
1605	25.2385	25.4329
1605	25.2099	25.4495
1605	25.1812	25.4662
1605	25.1526	25.4829
1605	25.1239	25.4995
1605	25.0953	25.5162
1605	25.0667	25.5329
1605	25.038	25.5495
1605	25.0094	25.5662
1605	24.9807	25.5829
1605	24.9521	25.5995
1605	24.9234	25.6162
1605	24.8948	25.6329
1605	24.8661	25.6495
1605	24.8375	25.6662
1605	24.8088	25.6829
1605	24.7802	25.6995
1605	24.7515	25.7162
1605	24.7229	25.7329
1605	24.6942	25.7495
1605	24.6656	25.7662
1605	24.6369	25.7829
1605	24.6083	25.7995
1605	24.5796	25.8162
1605	24.551	25.8329
1605	24.5223	25.8495
1605	24.4937	25.8662
1605	24.4651	25.8829
1605	24.4364	25.8995
1605	24.4078	25.9162
1605	24.3791	25.9329
1605	24.3505	25.9495
1605	24.3218	25.9662
1605	24.2932	25.9829
1605	24.2645	25.9995
1605	24.2359	26.0162
1605	24.2072	26.0329
1605	24.1786	26.0495
1605	24.1499	26.0662
1605	24.1213	26.0829
1605	24.0926	26.0995
1605	24.064	26.1162
1605	24.0353	26.1329
1605	24.0067	26.1495
1605	23.978	26.1662
1605	23.9494	26.1829
1605	23.9208	26.1995
1605	23.8921	26.2162
1605	23.8635	26.2329
1605	23.8348	26.2495
1595	23.8062	26.2662
1589	23.7775	26.2829
1589	23.7489	26.2995
1589	23.7202	26.3162
1589	23.6916	26.3329
1589	23.6629	26.3495
1589	23.6343	26.3662
1589	23.6056	26.3829
1589	23.577	26.3995
1589	23.5483	26.4162
1589	23.5197	26.4329
1589	23.491	26.4495
1589	23.4624	26.4662
1589	23.4337	26.4829
1589	23.4051	26.4995
1589	23.3764	26.5162
1589	23.3478	26.5329
1589	23.3192	26.5495
1589	23.2905	26.5662
1589	23.2619	26.5829
1589	23.2332	26.5995
1589	23.2046	26.6162
1589	23.1759	26.6329
1589	23.1473	26.6495
1589	23.1186	26.6662
1589	23.09	26.6829
1589	23.0613	26.6995
1589	23.0327	26.7162
1589	23.004	26.7329
1589	22.9754	26.7495
1589	22.9467	26.7662
1589	22.9181	26.7829
1589	22.8894	26.7995
1589	22.8608	26.8162
1589	22.8321	26.8329
1589	22.8035	26.8495
1589	22.7749	26.8662
1589	22.7462	26.8829
1589	22.7176	26.8995
1589	22.6889	26.9162
1589	22.6603	26.9328
1589	22.6316	26.9495
1589	22.603	26.9662
1589	22.5743	26.9828
1589	22.5457	26.9995
1589	22.517	27.0162
1589	22.4884	27.0328
1589	22.4597	27.0495
1589	22.4311	27.0662
1589	22.4024	27.0828
1589	22.3738	27.0995
1589	22.3451	27.1162
1589	22.3165	27.1328
1589	22.2878	27.1495
1589	22.2592	27.1662
1589	22.2305	27.1828
1589	22.2019	27.1995
1589	22.1733	27.2162
1589	22.1446	27.2328
1589	22.116	27.2495
1589	22.0873	27.2662
1589	22.0587	27.2828
1589	22.03	27.2995
1589	22.0014	27.3162
1589	21.9727	27.3328
1589	21.9441	27.3495
1589	21.9154	27.3662
1589	21.8868	27.3828
1589	21.8581	27.3995
1589	21.8295	27.4162
1589	21.8008	27.4328
1589	21.7722	27.4495
1589	21.7435	27.4662
1589	21.7149	27.4828
1589	21.6862	27.4995
1589	21.6576	27.5162
1589	21.629	27.5328
1589	21.6003	27.5495
1589	21.5717	27.5662
1589	21.543	27.5828
1589	21.5144	27.5995
1589	21.4857	27.6162
1589	21.4571	27.6328
1589	21.4284	27.6495
1589	21.3998	27.6662
1589	21.3711	27.6828
1589	21.3425	27.6995
1589	21.3138	27.7162
1589	21.2852	27.7328
1589	21.2565	27.7495
1589	21.2279	27.7662
1589	21.1992	27.7828
1589	21.1706	27.7995
1589	21.1419	27.8162
1589	21.1133	27.8328
1589	21.0847	27.8495
1589	21.056	27.8662
1589	21.0274	27.8828
1589	20.9987	27.8995
1589	20.9701	27.9162
1589	20.9414	27.9328
1589	20.9128	27.9495
1588	20.8841	27.9662
1588	20.8555	27.9828
1588	20.8268	27.9995
1588	20.7982	28.0162
1588	20.7695	28.0328
1588	20.7409	28.0495
1588	20.7122	28.0662
1588	20.6836	28.0828
1588	20.6549	28.0995
1588	20.6263	28.1162
1588	20.5976	28.1328
1588	20.569	28.1495
1588	20.5403	28.1662
1588	20.5117	28.1828
1588	20.4831	28.1995
1588	20.4544	28.2162
1588	20.4258	28.2328
1588	20.3971	28.2495
1588	20.3685	28.2662
1588	20.3398	28.2828
1588	20.3112	28.2995
1588	20.2825	28.3162
1588	20.2539	28.3328
1588	20.2252	28.3495
1588	20.1966	28.3662
1588	20.1679	28.3828
1587	20.1393	28.3995
1587	20.1106	28.4162
1587	20.082	28.4328
1587	20.0533	28.4495
1587	20.0247	28.4662
1587	19.996	28.4828
1587	19.9674	28.4995
1587	19.9388	28.5162
1587	19.9101	28.5328
1587	19.8815	28.5495
1587	19.8528	28.5662
1587	19.8242	28.5828
1587	19.7955	28.5995
1587	19.7669	28.6162
1587	19.7382	28.6328
1587	19.7096	28.6495
1587	19.6809	28.6662
1587	19.6523	28.6828
1587	19.6236	28.6995
1587	19.595	28.7162
1587	19.5663	28.7328
1587	19.5377	28.7495
1587	19.509	28.7662
1587	19.4804	28.7828
1587	19.4517	28.7995
1587	19.4231	28.8162
1587	19.3944	28.8328
1587	19.3658	28.8495
1587	19.3372	28.8662
1587	19.3085	28.8828
1587	19.2799	28.8995
1587	19.2512	28.9162
1587	19.2226	28.9328
1587	19.1939	28.9495
1587	19.1653	28.9662
1586	19.1366	28.9828
1586	19.108	28.9995
1586	19.0793	29.0162
1586	19.0507	29.0328
1586	19.022	29.0495
1586	18.9934	29.0662
1586	18.9647	29.0828
1586	18.9361	29.0995
1586	18.9074	29.1161
1586	18.8788	29.1328
1586	18.8501	29.1495
1586	18.8215	29.1661
1586	18.7929	29.1828
1586	18.7642	29.1995
1586	18.7356	29.2161
1586	18.7069	29.2328
1586	18.6783	29.2495
1586	18.6496	29.2661
1586	18.621	29.2828
1586	18.5923	29.2995
1586	18.5637	29.3161
1586	18.535	29.3328
1586	18.5064	29.3495
1586	18.4777	29.3661
1586	18.4491	29.3828
1586	18.4204	29.3995
1586	18.3918	29.4161
1586	18.3631	29.4328
1586	18.3345	29.4495
1586	18.3058	29.4661
1586	18.2772	29.4828
1586	18.2486	29.4995
1586	18.2199	29.5161
1586	18.1913	29.5328
1586	18.1626	29.5495
1586	18.134	29.5661
1586	18.1053	29.5828
1586	18.0767	29.5995
1586	18.048	29.6161
1586	18.0194	29.6328
1586	17.9907	29.6495
1586	17.9621	29.6661
1586	17.9334	29.6828
1586	17.9048	29.6995
1586	17.8761	29.7161
1586	17.8475	29.7328
1586	17.8188	29.7495
1586	17.7902	29.7661
1586	17.7615	29.7828
1586	17.7329	29.7995
1586	17.7042	29.8161
1586	17.6756	29.8328
1586	17.647	29.8495
1586	17.6183	29.8661
1586	17.5897	29.8828
1586	17.561	29.8995
1586	17.5324	29.9161
1585	17.5037	29.9328
1585	17.4751	29.9495
1585	17.4464	29.9661
1585	17.4178	29.9828
1585	17.3891	29.9995
1585	17.3605	30.0161
1585	17.3318	30.0328
1585	17.3032	30.0495
1585	17.2745	30.0661
1585	17.2459	30.0828
1585	17.2172	30.0995
1585	17.1886	30.1161
1585	17.1599	30.1328
1585	17.1313	30.1495
1585	17.1026	30.1661
1585	17.074	30.1828
1585	17.0454	30.1995
1585	17.0167	30.2161
1585	16.9881	30.2328
1585	16.9594	30.2495
1585	16.9308	30.2661
1585	16.9021	30.2828
1585	16.8735	30.2995
1585	16.8448	30.3161
1585	16.8162	30.3328
1585	16.7875	30.3495
1585	16.7589	30.3661
1585	16.7302	30.3828
1585	16.7016	30.3995
1585	16.6729	30.4161
1585	16.6443	30.4328
1585	16.6156	30.4495
1585	16.587	30.4661
1585	16.5583	30.4828
1585	16.5297	30.4995
1585	16.5011	30.5161
1585	16.4724	30.5328
1585	16.4438	30.5495
1585	16.4151	30.5661
1585	16.3865	30.5828
1585	16.3578	30.5995
1585	16.3292	30.6161
1585	16.3005	30.6328
1585	16.2719	30.6495
1585	16.2432	30.6661
1585	16.2146	30.6828
1585	16.1859	30.6995
1585	16.1573	30.7161
1585	16.1286	30.7328
1585	16.1	30.7495
1585	16.0713	30.7661
1585	16.0427	30.7828
1585	16.014	30.7995
1585	15.9854	30.8161
1585	15.9568	30.8328
1585	15.9281	30.8495
1585	15.8995	30.8661
1585	15.8708	30.8828
1585	15.8422	30.8995
1585	15.8135	30.9161
1585	15.7849	30.9328
1585	15.7562	30.9495
1585	15.7276	30.9661
1585	15.6989	30.9828
1585	15.6703	30.9995
1585	15.6416	31.0161
1585	15.613	31.0328
1585	15.5843	31.0495
1585	15.5557	31.0661
1585	15.527	31.0828
1585	15.4984	31.0995
1585	15.4697	31.1161
1585	15.4411	31.1328
1585	15.4124	31.1495
1585	15.3838	31.1661
1585	15.3552	31.1828
1585	15.3265	31.1995
1585	15.2979	31.2161
1585	15.2692	31.2328
1585	15.2406	31.2495
1585	15.2119	31.2661
1585	15.1833	31.2828
1585	15.1546	31.2994
1585	15.126	31.3161
1585	15.0973	31.3328
1585	15.0687	31.3494
1585	15.04	31.3661
1585	15.0114	31.3828
1585	14.9827	31.3994
1585	14.9541	31.4161
1585	14.9254	31.4328
1585	14.8968	31.4494
1585	14.8681	31.4661
1585	14.8395	31.4828
1585	14.8109	31.4994
1585	14.7822	31.5161
1585	14.7536	31.5328
1585	14.7249	31.5494
1585	14.6963	31.5661
1585	14.6676	31.5828
1585	14.639	31.5994
1585	14.6103	31.6161
1585	14.5817	31.6328
1585	14.553	31.6494
1585	14.5244	31.6661
1585	14.4957	31.6828
1585	14.4671	31.6994
1585	14.4384	31.7161
1585	14.4098	31.7328
1585	14.3811	31.7494
1585	14.3525	31.7661
1585	14.3238	31.7828
1585	14.2952	31.7994
1585	14.2666	31.8161
1585	14.2379	31.8328
1585	14.2093	31.8494
1585	14.1806	31.8661
1585	14.152	31.8828
1585	14.1233	31.8994
1585	14.0947	31.9161
1585	14.066	31.9328
1585	14.0374	31.9494
1585	14.0087	31.9661
1585	13.9801	31.9828
1585	13.9514	31.9994
1585	13.9228	32.0161
1585	13.8941	32.0328
1585	13.8655	32.0494
1585	13.8368	32.0661
1585	13.8082	32.0828
1585	13.7795	32.0994
1585	13.7509	32.1161
1585	13.7222	32.1328
1585	13.6936	32.1494
1585	13.665	32.1661
1585	13.6363	32.1828
1585	13.6077	32.1994
1585	13.579	32.2161
1585	13.5504	32.2328
1585	13.5217	32.2494
1585	13.4931	32.2661
1585	13.4644	32.2828
1585	13.4358	32.2994
1585	13.4071	32.3161
1585	13.3785	32.3328
1585	13.3498	32.3494
1585	13.3212	32.3661
1585	13.2925	32.3828
1585	13.2639	32.3994
1585	13.2352	32.4161
1585	13.2066	32.4328
1585	13.1779	32.4494
1585	13.1493	32.4661
1585	13.1207	32.4828
1585	13.092	32.4994
1585	13.0634	32.5161
1585	13.0347	32.5328
1585	13.0061	32.5494
1585	12.9774	32.5661
1585	12.9488	32.5828
1585	12.9201	32.5994
1585	12.8915	32.6161
1585	12.8628	32.6328
1585	12.8342	32.6494
1585	12.8055	32.6661
1585	12.7769	32.6828
1585	12.7482	32.6994
1585	12.7196	32.7161
1585	12.6909	32.7328
1585	12.6623	32.7494
1585	12.6336	32.7661
1585	12.605	32.7828
1585	12.5763	32.7994
1585	12.5477	32.8161
1585	12.5191	32.8328
1585	12.4904	32.8494
1585	12.4618	32.8661
1585	12.4331	32.8828
1585	12.4045	32.8994
1585	12.3758	32.9161
1585	12.3472	32.9328
1585	12.3185	32.9494
1585	12.2899	32.9661
1585	12.2612	32.9828
1585	12.2326	32.9994
1585	12.2039	33.0161
1585	12.1753	33.0328
1585	12.1466	33.0494
1585	12.118	33.0661
1585	12.0893	33.0828
1585	12.0607	33.0994
1585	12.032	33.1161
1585	12.0034	33.1328
1585	11.9748	33.1494
1585	11.9461	33.1661
1585	11.9175	33.1828
1585	11.8888	33.1994
1585	11.8602	33.2161
1585	11.8315	33.2328
1585	11.8029	33.2494
1585	11.7742	33.2661
1585	11.7456	33.2828
1585	11.7169	33.2994
1585	11.6883	33.3161
1585	11.6596	33.3328
1585	11.631	33.3494
1585	11.6023	33.3661
1585	11.5737	33.3828
1585	11.545	33.3994
1585	11.5164	33.4161
1585	11.4877	33.4328
1585	11.4591	33.4494
1585	11.4304	33.4661
1585	11.4018	33.4827
1585	11.3732	33.4994
1585	11.3445	33.5161
1585	11.3159	33.5327
1585	11.2872	33.5494
1585	11.2586	33.5661
1585	11.2299	33.5827
1585	11.2013	33.5994
1585	11.1726	33.6161
1585	11.144	33.6327
1585	11.1153	33.6494
1585	11.0867	33.6661
1585	11.058	33.6827
1585	11.0294	33.6994
1585	11.0007	33.7161
1585	10.9721	33.7327
1585	10.9434	33.7494
1585	10.9148	33.7661
1585	10.8861	33.7827
1585	10.8575	33.7994
1585	10.8289	33.8161
1585	10.8002	33.8327
1585	10.7716	33.8494
1585	10.7429	33.8661
1585	10.7143	33.8827
1585	10.6856	33.8994
1585	10.657	33.9161
1585	10.6283	33.9327
1585	10.5997	33.9494
1585	10.571	33.9661
1585	10.5424	33.9827
1585	10.5137	33.9994
1585	10.4851	34.0161
1585	10.4564	34.0327
1585	10.4278	34.0494
1585	10.3991	34.0661
1585	10.3705	34.0827
1585	10.3418	34.0994
1585	10.3132	34.1161
1585	10.2845	34.1327
1585	10.2559	34.1494
1585	10.2273	34.1661
1585	10.1986	34.1827
1585	10.17	34.1994
1585	10.1413	34.2161
1585	10.1127	34.2327
1585	10.084	34.2494
1585	10.0554	34.2661
1585	10.0267	34.2827
1585	9.99808	34.2994
1585	9.96943	34.3161
1585	9.94078	34.3327
1585	9.91213	34.3494
1585	9.88348	34.3661
1585	9.85484	34.3827
1585	9.82619	34.3994
1585	9.79754	34.4161
1585	9.7689	34.4327
1585	9.74025	34.4494
1585	9.7116	34.4661
1585	9.68295	34.4827
1585	9.65431	34.4994
1585	9.62566	34.5161
1585	9.59701	34.5327
1585	9.56836	34.5494
1585	9.53972	34.5661
1585	9.51107	34.5827
1585	9.48242	34.5994
1585	9.45377	34.6161
1585	9.42513	34.6327
1585	9.39648	34.6494
1585	9.36783	34.6661
1585	9.33918	34.6827
1585	9.31054	34.6994
1585	9.28189	34.7161
1585	9.25324	34.7327
1585	9.22459	34.7494
1585	9.19595	34.7661
1585	9.1673	34.7827
1585	9.13865	34.7994
1585	9.11	34.8161
1585	9.08136	34.8327
1585	9.05271	34.8494
1585	9.02406	34.8661
1585	8.99541	34.8827
1585	8.96677	34.8994
1585	8.93812	34.9161
1585	8.90947	34.9327
1585	8.88082	34.9494
1585	8.85218	34.9661
1585	8.82353	34.9827
1585	8.79488	34.9994
1585	8.76623	35.0161
1585	8.73759	35.0327
1585	8.70894	35.0494
1585	8.68029	35.0661
1585	8.65164	35.0827
1585	8.623	35.0994
1585	8.59435	35.1161
1585	8.5657	35.1327
1585	8.53705	35.1494
1585	8.50841	35.1661
1585	8.47976	35.1827
1585	8.45111	35.1994
1585	8.42246	35.2161
1585	8.39382	35.2327
1585	8.36517	35.2494
1585	8.33652	35.2661
1585	8.30787	35.2827
1585	8.27923	35.2994
1585	8.25058	35.3161
1585	8.22193	35.3327
1585	8.19328	35.3494
1585	8.16464	35.3661
1585	8.13599	35.3827
1585	8.10734	35.3994
1585	8.07869	35.4161
1585	8.05005	35.4327
1585	8.0214	35.4494
1585	7.99275	35.4661
1585	7.9641	35.4827
1585	7.93546	35.4994
1585	7.90681	35.5161
1585	7.87816	35.5327
1585	7.84951	35.5494
1585	7.82087	35.5661
1585	7.79222	35.5827
1585	7.76357	35.5994
1585	7.73492	35.6161
1585	7.70628	35.6327
1585	7.67763	35.6494
1585	7.64898	35.666
1585	7.62033	35.6827
1585	7.59169	35.6994
1585	7.56304	35.716
1585	7.53439	35.7327
1585	7.50574	35.7494
1585	7.4771	35.766
1585	7.44845	35.7827
1585	7.4198	35.7994
1585	7.39115	35.816
1585	7.36251	35.8327
1585	7.33386	35.8494
1585	7.30521	35.866
1585	7.27656	35.8827
1585	7.24792	35.8994
1585	7.21927	35.916
1585	7.19062	35.9327
1585	7.16197	35.9494
1585	7.13333	35.966
1585	7.10468	35.9827
1585	7.07603	35.9994
1585	7.04738	36.016
1585	7.01873	36.0327
1585	6.99009	36.0494
1585	6.96144	36.066
1585	6.93279	36.0827
1585	6.90414	36.0994
1585	6.8755	36.116
1585	6.84685	36.1327
1585	6.8182	36.1494
1585	6.78955	36.166
1585	6.7609	36.1827
1585	6.73226	36.1994
1585	6.70361	36.216
