inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9763	19.766
4895	34.005	19.7827
4876	34.0336	19.7993
4860	34.0623	19.816
4836	34.0909	19.8327
4817	34.1196	19.8493
4795	34.1482	19.866
4775	34.1769	19.8827
4755	34.2055	19.8993
4734	34.2342	19.916
4710	34.2628	19.9327
4690	34.2915	19.9493
4671	34.3201	19.966
4654	34.3488	19.9827
4631	34.3774	19.9993
4616	34.4061	20.016
4596	34.4347	20.0327
4577	34.4634	20.0493
4555	34.492	20.066
4534	34.5207	20.0827
4518	34.5493	20.0993
4497	34.578	20.116
4478	34.6066	20.1327
4456	34.6353	20.1493
4441	34.6639	20.166
4423	34.6926	20.1827
4402	34.7212	20.1993
4388	34.7499	20.216
4368	34.7785	20.2327
4349	34.8072	20.2493
4327	34.8358	20.266
4306	34.8645	20.2827
4288	34.8931	20.2993
4274	34.9218	20.316
4255	34.9504	20.3327
4235	34.9791	20.3493
4219	35.0077	20.366
4198	35.0364	20.3827
4182	35.065	20.3993
4165	35.0937	20.416
4145	35.1223	20.4327
4128	35.151	20.4493
4113	35.1796	20.466
4093	35.2082	20.4827
4073	35.2369	20.4993
4061	35.2655	20.516
4045	35.2942	20.5327
4025	35.3228	20.5493
4010	35.3515	20.566
3989	35.3801	20.5827
3976	35.4088	20.5993
3957	35.4374	20.616
3940	35.4661	20.6327
3922	35.4947	20.6493
3905	35.5234	20.666
3888	35.552	20.6827
3868	35.5807	20.6993
3853	35.6093	20.716
3838	35.638	20.7327
3822	35.6666	20.7493
3807	35.6953	20.766
3784	35.7239	20.7827
3770	35.7526	20.7993
3757	35.7812	20.816
3744	35.8099	20.8327
3728	35.8385	20.8493
3715	35.8672	20.866
3694	35.8958	20.8827
3679	35.9245	20.8993
3669	35.9531	20.916
3650	35.9531	20.9327
3634	35.9531	20.9493
3621	35.9531	20.966
3602	35.9531	20.9827
3589	35.9531	20.9993
3579	35.9531	21.016
3559	35.9531	21.0326
3541	35.9531	21.0493
3522	35.9531	21.066
3506	35.9531	21.0826
3491	35.9531	21.0993
3480	35.9531	21.116
3464	35.9531	21.1326
3447	35.9531	21.1493
3432	35.9531	21.166
3422	35.9531	21.1826
3408	35.9531	21.1993
3388	35.9531	21.216
3374	35.9531	21.2326
3357	35.9531	21.2493
3341	35.9531	21.266
3326	35.9531	21.2826
3311	35.9531	21.2993
3300	35.9531	21.316
3285	35.9531	21.3326
3269	35.9531	21.3493
3253	35.9531	21.366
3242	35.9531	21.3826
3224	35.9531	21.3993
3207	35.9531	21.416
3194	35.9531	21.4326
3182	35.9531	21.4493
3167	35.9531	21.466
3155	35.9531	21.4826
3140	35.9531	21.4993
3120	35.9531	21.516
3108	35.9531	21.5326
3095	35.9531	21.5493
3082	35.9531	21.566
3073	35.9531	21.5826
3059	35.9531	21.5993
3045	35.9531	21.616
3033	35.9531	21.6326
3026	35.9531	21.6493
3009	35.9531	21.666
2997	35.9531	21.6826
2986	35.9531	21.6993
2971	35.9531	21.716
2961	35.9531	21.7326
2949	35.9531	21.7493
2934	35.9531	21.766
2923	35.9531	21.7826
2907	35.9531	21.7993
2894	35.9531	21.816
2884	35.9531	21.8326
2867	35.9531	21.8493
2856	35.9531	21.866
2844	35.9531	21.8826
2833	35.9531	21.8993
2817	35.9531	21.916
2804	35.9531	21.9326
2793	35.9245	21.9493
2782	35.8958	21.966
2772	35.8672	21.9826
2762	35.8385	21.9993
2751	35.8099	22.016
2739	35.7812	22.0326
2728	35.7526	22.0493
2714	35.7239	22.066
2707	35.6953	22.0826
2694	35.6666	22.0993
2681	35.638	22.116
2672	35.6093	22.1326
2657	35.5807	22.1493
2647	35.552	22.166
2636	35.5234	22.1826
2623	35.4947	22.1993
2612	35.4661	22.216
2602	35.4374	22.2326
2587	35.4088	22.2493
2580	35.3801	22.266
2567	35.3515	22.2826
2558	35.3228	22.2993
2548	35.2942	22.316
2539	35.2655	22.3326
2528	35.2369	22.3493
2519	35.2082	22.366
2506	35.1796	22.3826
2495	35.151	22.3993
2485	35.1223	22.416
2469	35.0937	22.4326
2461	35.065	22.4493
2450	35.0364	22.466
2444	35.0077	22.4826
2431	34.9791	22.4993
2421	34.9504	22.516
2407	34.9218	22.5326
2399	34.8931	22.5493
2389	34.8645	22.566
2378	34.8358	22.5826
2373	34.8072	22.5993
2364	34.7785	22.616
2350	34.7499	22.6326
2342	34.7212	22.6493
2333	34.6926	22.666
2326	34.6639	22.6826
2314	34.6353	22.6993
2309	34.6066	22.716
2300	34.578	22.7326
2290	34.5493	22.7493
2285	34.5207	22.766
2269	34.492	22.7826
2263	34.4634	22.7993
2258	34.4347	22.816
2248	34.4061	22.8326
2236	34.3774	22.8493
2232	34.3488	22.866
2221	34.3201	22.8826
2211	34.2915	22.8993
2206	34.2628	22.916
2195	34.2342	22.9326
2186	34.2055	22.9493
2179	34.1769	22.966
2170	34.1482	22.9826
2165	34.1196	22.9993
2155	34.0909	23.016
2147	34.0623	23.0326
2139	34.0336	23.0493
2134	34.005	23.066
2129	33.9763	23.0826
2118	33.9477	23.0993
2111	33.919	23.116
2104	33.8904	23.1326
2099	33.8617	23.1493
2090	33.8331	23.166
2084	33.8044	23.1826
2072	33.7758	23.1993
2067	33.7471	23.216
2060	33.7185	23.2326
2054	33.6898	23.2493
2046	33.6612	23.2659
2038	33.6325	23.2826
2032	33.6039	23.2993
2028	33.5752	23.3159
2018	33.5466	23.3326
2012	33.5179	23.3493
2006	33.4893	23.3659
1996	33.4606	23.3826
1988	33.432	23.3993
1983	33.4034	23.4159
1977	33.3747	23.4326
1972	33.3461	23.4493
1967	33.3174	23.4659
1960	33.2888	23.4826
1954	33.2601	23.4993
1949	33.2315	23.5159
1943	33.2028	23.5326
1937	33.1742	23.5493
1929	33.1455	23.5659
1924	33.1169	23.5826
1920	33.0882	23.5993
1913	33.0596	23.6159
1908	33.0309	23.6326
1903	33.0023	23.6493
1895	32.9736	23.6659
1892	32.945	23.6826
1886	32.9163	23.6993
1883	32.8877	23.7159
1877	32.859	23.7326
1870	32.8304	23.7493
1865	32.8017	23.7659
1859	32.7731	23.7826
1856	32.7444	23.7993
1850	32.7158	23.8159
1847	32.6871	23.8326
1839	32.6585	23.8493
1833	32.6298	23.8659
1827	32.6012	23.8826
1822	32.5725	23.8993
1816	32.5439	23.9159
1813	32.5152	23.9326
1807	32.4866	23.9493
1803	32.4579	23.9659
1799	32.4293	23.9826
1793	32.4006	23.9993
1789	32.372	24.0159
1785	32.3433	24.0326
1781	32.3147	24.0493
1776	32.286	24.0659
1772	32.2574	24.0826
1768	32.2287	24.0993
1764	32.2001	24.1159
1758	32.1714	24.1326
1754	32.1428	24.1493
1750	32.1141	24.1659
1747	32.0855	24.1826
1744	32.0568	24.1993
1739	32.0282	24.2159
1735	31.9995	24.2326
1729	31.9709	24.2493
1725	31.9422	24.2659
1721	31.9136	24.2826
1716	31.8849	24.2993
1711	31.8563	24.3159
1708	31.8276	24.3326
1701	31.799	24.3493
1698	31.7703	24.3659
1697	31.7417	24.3826
1693	31.713	24.3993
1689	31.6844	24.4159
1685	31.6557	24.4326
1681	31.6271	24.4493
1677	31.5984	24.4659
1672	31.5698	24.4826
1667	31.5412	24.4993
1664	31.5125	24.5159
1664	31.4839	24.5326
1663	31.4552	24.5493
1659	31.4266	24.5659
1653	31.3979	24.5826
1646	31.3693	24.5993
1642	31.3406	24.6159
1640	31.312	24.6326
1635	31.2833	24.6493
1628	31.2547	24.6659
1626	31.226	24.6826
1625	31.1974	24.6993
1623	31.1687	24.7159
1619	31.1401	24.7326
1613	31.1114	24.7493
1613	31.0828	24.7659
1612	31.0541	24.7826
1612	31.0255	24.7993
1605	30.9968	24.8159
1599	30.9682	24.8326
1595	30.9395	24.8493
1591	30.9109	24.8659
1591	30.8822	24.8826
1591	30.8536	24.8993
1591	30.8249	24.9159
1591	30.7963	24.9326
1589	30.7676	24.9493
1585	30.739	24.9659
1581	30.7103	24.9826
1581	30.6817	24.9993
1577	30.653	25.0159
1569	30.6244	25.0326
1566	30.5957	25.0493
1559	30.5671	25.0659
1558	30.5384	25.0826
1556	30.5098	25.0993
1553	30.4811	25.1159
1553	30.4525	25.1326
1553	30.4238	25.1493
1550	30.3952	25.1659
1549	30.3665	25.1826
1549	30.3379	25.1993
1549	30.3092	25.2159
1545	30.2806	25.2326
1536	30.2519	25.2493
1531	30.2233	25.2659
1530	30.1946	25.2826
1530	30.166	25.2993
1530	30.1373	25.3159
1530	30.1087	25.3326
1530	30.08	25.3493
1530	30.0514	25.3659
1527	30.0227	25.3826
1519	29.9941	25.3993
1515	29.9654	25.4159
1513	29.9368	25.4326
1513	29.9081	25.4492
1513	29.8795	25.4659
1513	29.8508	25.4826
1511	29.8222	25.4992
1507	29.7936	25.5159
1503	29.7649	25.5326
1501	29.7363	25.5492
1500	29.7076	25.5659
1500	29.679	25.5826
1500	29.6503	25.5992
1500	29.6217	25.6159
1500	29.593	25.6326
1500	29.5644	25.6492
1500	29.5357	25.6659
1500	29.5071	25.6826
1500	29.4784	25.6992
1493	29.4498	25.7159
1493	29.4211	25.7326
1488	29.3925	25.7492
1482	29.3638	25.7659
1481	29.3352	25.7826
1481	29.3065	25.7992
1481	29.2779	25.8159
1481	29.2492	25.8326
1481	29.2206	25.8492
1480	29.1919	25.8659
1475	29.1633	25.8826
1475	29.1346	25.8992
1475	29.106	25.9159
1471	29.0773	25.9326
1466	29.0487	25.9492
1466	29.02	25.9659
1466	28.9914	25.9826
1466	28.9627	25.9992
1466	28.9341	26.0159
1466	28.9054	26.0326
1466	28.8768	26.0492
1466	28.8481	26.0659
1466	28.8195	26.0826
1466	28.7908	26.0992
1466	28.7622	26.1159
1466	28.7335	26.1326
1466	28.7049	26.1492
1466	28.6762	26.1659
1466	28.6476	26.1826
1466	28.6189	26.1992
1466	28.5903	26.2159
1466	28.5616	26.2326
1461	28.533	26.2492
1454	28.5043	26.2659
1453	28.4757	26.2826
1453	28.4471	26.2992
1453	28.4184	26.3159
1453	28.3898	26.3326
1453	28.3611	26.3492
1453	28.3325	26.3659
1452	28.3038	26.3826
1449	28.2752	26.3992
1442	28.2465	26.4159
1440	28.2179	26.4326
1440	28.1892	26.4492
1440	28.1606	26.4659
1440	28.1319	26.4826
1440	28.1033	26.4992
1440	28.0746	26.5159
1440	28.046	26.5326
1440	28.0173	26.5492
1440	27.9887	26.5659
1440	27.96	26.5826
1440	27.9314	26.5992
1440	27.9028	26.6159
1440	27.8741	26.6326
1440	27.8455	26.6492
1440	27.8168	26.6659
1440	27.7882	26.6826
1440	27.7595	26.6992
1440	27.7309	26.7159
1440	27.7022	26.7326
1440	27.6736	26.7492
1440	27.6449	26.7659
1440	27.6163	26.7826
1440	27.5876	26.7992
1440	27.559	26.8159
1440	27.5303	26.8326
1440	27.5017	26.8492
1440	27.473	26.8659
1440	27.4444	26.8826
1440	27.4157	26.8992
1440	27.3871	26.9159
1440	27.3584	26.9326
1440	27.3298	26.9492
1440	27.3012	26.9659
1440	27.2725	26.9826
1440	27.2439	26.9992
1440	27.2152	27.0159
1440	27.1866	27.0326
1440	27.1579	27.0492
1440	27.1293	27.0659
1440	27.1006	27.0826
1434	27.072	27.0992
1426	27.0433	27.1159
1421	27.0147	27.1326
1421	26.986	27.1492
1421	26.9574	27.1659
1421	26.9287	27.1826
1421	26.9001	27.1992
1421	26.8714	27.2159
1421	26.8428	27.2326
1421	26.8141	27.2492
1421	26.7855	27.2659
1421	26.7569	27.2826
1421	26.7282	27.2992
1421	26.6996	27.3159
1421	26.6709	27.3326
1421	26.6423	27.3492
1421	26.6136	27.3659
1421	26.585	27.3826
1421	26.5563	27.3992
1421	26.5277	27.4159
1421	26.499	27.4326
1421	26.4704	27.4492
1421	26.4417	27.4659
1421	26.4131	27.4826
1421	26.3844	27.4992
1421	26.3558	27.5159
1421	26.3271	27.5326
1421	26.2985	27.5492
1421	26.2698	27.5659
1421	26.2412	27.5826
1420	26.2125	27.5992
1420	26.1839	27.6159
1420	26.1553	27.6325
1420	26.1266	27.6492
1420	26.098	27.6659
1420	26.0693	27.6825
1420	26.0407	27.6992
1420	26.012	27.7159
1420	25.9834	27.7325
1420	25.9547	27.7492
1420	25.9261	27.7659
1420	25.8974	27.7825
1420	25.8688	27.7992
1420	25.8401	27.8159
1420	25.8115	27.8325
1420	25.7828	27.8492
1420	25.7542	27.8659
1420	25.7255	27.8825
1420	25.6969	27.8992
1420	25.6682	27.9159
1420	25.6396	27.9325
1420	25.611	27.9492
1420	25.5823	27.9659
1420	25.5537	27.9825
1420	25.525	27.9992
1420	25.4964	28.0159
1420	25.4677	28.0325
1420	25.4391	28.0492
1420	25.4104	28.0659
1420	25.3818	28.0825
1420	25.3531	28.0992
1413	25.3245	28.1159
1408	25.2958	28.1325
1407	25.2672	28.1492
1407	25.2385	28.1659
1407	25.2099	28.1825
1407	25.1812	28.1992
1407	25.1526	28.2159
1407	25.1239	28.2325
1406	25.0953	28.2492
1406	25.0667	28.2659
1406	25.038	28.2825
1406	25.0094	28.2992
1406	24.9807	28.3159
1406	24.9521	28.3325
1406	24.9234	28.3492
1406	24.8948	28.3659
1406	24.8661	28.3825
1406	24.8375	28.3992
1406	24.8088	28.4159
1406	24.7802	28.4325
1406	24.7515	28.4492
1406	24.7229	28.4659
1406	24.6942	28.4825
1406	24.6656	28.4992
1406	24.6369	28.5159
1406	24.6083	28.5325
1406	24.5796	28.5492
1406	24.551	28.5659
1406	24.5223	28.5825
1406	24.4937	28.5992
1406	24.4651	28.6159
1406	24.4364	28.6325
1406	24.4078	28.6492
1406	24.3791	28.6659
1406	24.3505	28.6825
1406	24.3218	28.6992
1406	24.2932	28.7159
1406	24.2645	28.7325
1405	24.2359	28.7492
1405	24.2072	28.7659
1405	24.1786	28.7825
1405	24.1499	28.7992
1405	24.1213	28.8159
1405	24.0926	28.8325
1405	24.064	28.8492
1405	24.0353	28.8659
1405	24.0067	28.8825
1405	23.978	28.8992
1405	23.9494	28.9159
1405	23.9208	28.9325
1405	23.8921	28.9492
1404	23.8635	28.9659
1404	23.8348	28.9825
1404	23.8062	28.9992
1404	23.7775	29.0159
1404	23.7489	29.0325
1404	23.7202	29.0492
1404	23.6916	29.0659
1404	23.6629	29.0825
1404	23.6343	29.0992
1404	23.6056	29.1159
1404	23.577	29.1326
1404	23.5483	29.1492
1404	23.5197	29.1659
1404	23.491	29.1826
1404	23.4624	29.1992
1404	23.4337	29.2159
1404	23.4051	29.2326
1404	23.3764	29.2492
1404	23.3478	29.2659
1404	23.3192	29.2826
1404	23.2905	29.2993
1404	23.2619	29.3159
1404	23.2332	29.3326
1404	23.2046	29.3493
1404	23.1759	29.3659
1404	23.1473	29.3826
1404	23.1186	29.3993
1404	23.09	29.4159
1404	23.0613	29.4326
1404	23.0327	29.4493
1404	23.004	29.466
1404	22.9754	29.4826
1403	22.9467	29.4993
1403	22.9181	29.516
1403	22.8894	29.5326
1403	22.8608	29.5493
1403	22.8321	29.566
1403	22.8035	29.5826
1403	22.7749	29.5993
1403	22.7462	29.616
1403	22.7176	29.6327
1403	22.6889	29.6493
1403	22.6603	29.666
1403	22.6316	29.6827
1403	22.603	29.6993
1403	22.5743	29.716
1403	22.5457	29.7327
1403	22.517	29.7494
1403	22.4884	29.766
1403	22.4597	29.7827
1403	22.4311	29.7994
1403	22.4024	29.816
1403	22.3738	29.8327
1403	22.3451	29.8494
1403	22.3165	29.866
1403	22.2878	29.8827
1403	22.2592	29.8994
1403	22.2305	29.9161
1403	22.2019	29.9327
1403	22.1733	29.9494
1403	22.1446	29.9661
1403	22.116	29.9827
1403	22.0873	29.9994
1403	22.0587	30.0161
1403	22.03	30.0327
1403	22.0014	30.0494
1403	21.9727	30.0661
1403	21.9441	30.0828
1403	21.9154	30.0994
1403	21.8868	30.1161
1403	21.8581	30.1328
1403	21.8295	30.1494
1403	21.8008	30.1661
1403	21.7722	30.1828
1403	21.7435	30.1994
1403	21.7149	30.2161
1403	21.6862	30.2328
1403	21.6576	30.2495
1403	21.629	30.2661
1403	21.6003	30.2828
1403	21.5717	30.2995
1403	21.543	30.3161
1403	21.5144	30.3328
1403	21.4857	30.3495
1403	21.4571	30.3661
1403	21.4284	30.3828
1403	21.3998	30.3995
1403	21.3711	30.4162
1403	21.3425	30.4328
1402	21.3138	30.4495
1402	21.2852	30.4662
1402	21.2565	30.4828
1402	21.2279	30.4995
1402	21.1992	30.5162
1402	21.1706	30.5329
1402	21.1419	30.5495
1402	21.1133	30.5662
1402	21.0847	30.5829
1402	21.056	30.5995
1402	21.0274	30.6162
1402	20.9987	30.6329
1402	20.9701	30.6495
1402	20.9414	30.6662
1402	20.9128	30.6829
1402	20.8841	30.6996
1402	20.8555	30.7162
1402	20.8268	30.7329
1402	20.7982	30.7496
1402	20.7695	30.7662
1402	20.7409	30.7829
1402	20.7122	30.7996
1402	20.6836	30.8162
1402	20.6549	30.8329
1402	20.6263	30.8496
1402	20.5976	30.8663
1402	20.569	30.8829
1402	20.5403	30.8996
1402	20.5117	30.9163
1402	20.4831	30.9329
1402	20.4544	30.9496
1402	20.4258	30.9663
1402	20.3971	30.9829
1402	20.3685	30.9996
1402	20.3398	31.0163
1402	20.3112	31.033
1402	20.2825	31.0496
1402	20.2539	31.0663
1402	20.2252	31.083
1402	20.1966	31.0996
1402	20.1679	31.1163
1402	20.1393	31.133
1402	20.1106	31.1497
1402	20.082	31.1663
1402	20.0533	31.183
1402	20.0247	31.1997
1402	19.996	31.2163
1402	19.9674	31.233
1402	19.9388	31.2497
1402	19.9101	31.2663
1402	19.8815	31.283
1402	19.8528	31.2997
1402	19.8242	31.3164
1401	19.7955	31.333
1401	19.7669	31.3497
1401	19.7382	31.3664
1401	19.7096	31.383
1401	19.6809	31.3997
1401	19.6523	31.4164
1401	19.6236	31.433
1401	19.595	31.4497
1401	19.5663	31.4664
1401	19.5377	31.4831
1401	19.509	31.4997
1401	19.4804	31.5164
1401	19.4517	31.5331
1401	19.4231	31.5497
1401	19.3944	31.5664
1401	19.3658	31.5831
1401	19.3372	31.5997
1401	19.3085	31.6164
1401	19.2799	31.6331
1401	19.2512	31.6498
1401	19.2226	31.6664
1401	19.1939	31.6831
1401	19.1653	31.6998
1401	19.1366	31.7164
1401	19.108	31.7331
1401	19.0793	31.7498
1401	19.0507	31.7664
1401	19.022	31.7831
1401	18.9934	31.7998
1401	18.9647	31.8165
1401	18.9361	31.8331
1401	18.9074	31.8498
1401	18.8788	31.8665
1401	18.8501	31.8831
1401	18.8215	31.8998
1401	18.7929	31.9165
1401	18.7642	31.9332
1401	18.7356	31.9498
1401	18.7069	31.9665
1401	18.6783	31.9832
1401	18.6496	31.9998
1401	18.621	32.0165
1401	18.5923	32.0332
1401	18.5637	32.0498
1401	18.535	32.0665
1401	18.5064	32.0832
1401	18.4777	32.0999
1401	18.4491	32.1165
1401	18.4204	32.1332
1401	18.3918	32.1499
1401	18.3631	32.1665
1401	18.3345	32.1832
1401	18.3058	32.1999
1401	18.2772	32.2165
1401	18.2486	32.2332
1401	18.2199	32.2499
1401	18.1913	32.2666
1401	18.1626	32.2832
1401	18.134	32.2999
1401	18.1053	32.3166
1401	18.0767	32.3332
1401	18.048	32.3499
1401	18.0194	32.3666
1401	17.9907	32.3832
1401	17.9621	32.3999
1401	17.9334	32.4166
1401	17.9048	32.4333
1401	17.8761	32.4499
1401	17.8475	32.4666
1401	17.8188	32.4833
1401	17.7902	32.4999
1401	17.7615	32.5166
1401	17.7329	32.5333
1401	17.7042	32.5499
1400	17.6756	32.5666
1400	17.647	32.5833
1400	17.6183	32.6
1400	17.5897	32.6166
1400	17.561	32.6333
1400	17.5324	32.65
1400	17.5037	32.6666
1400	17.4751	32.6833
1400	17.4464	32.7
1400	17.4178	32.7167
1400	17.3891	32.7333
1400	17.3605	32.75
1400	17.3318	32.7667
1400	17.3032	32.7833
1400	17.2745	32.8
1400	17.2459	32.8167
1400	17.2172	32.8333
1400	17.1886	32.85
1399	17.1599	32.8667
1399	17.1313	32.8834
1399	17.1026	32.9
1399	17.074	32.9167
1399	17.0454	32.9334
1399	17.0167	32.95
1399	16.9881	32.9667
1399	16.9594	32.9834
1399	16.9308	33
1399	16.9021	33.0167
1399	16.8735	33.0334
1399	16.8448	33.0501
1399	16.8162	33.0667
1399	16.7875	33.0834
1399	16.7589	33.1001
1399	16.7302	33.1167
1399	16.7016	33.1334
1399	16.6729	33.1501
1399	16.6443	33.1667
1399	16.6156	33.1834
1399	16.587	33.2001
1399	16.5583	33.2168
1399	16.5297	33.2334
1399	16.5011	33.2501
1399	16.4724	33.2668
1399	16.4438	33.2834
1399	16.4151	33.3001
1399	16.3865	33.3168
1399	16.3578	33.3335
1399	16.3292	33.3501
1399	16.3005	33.3668
1399	16.2719	33.3835
1399	16.2432	33.4001
1399	16.2146	33.4168
1399	16.1859	33.4335
1399	16.1573	33.4501
1399	16.1286	33.4668
1399	16.1	33.4835
1399	16.0713	33.5002
1399	16.0427	33.5168
1399	16.014	33.5335
1399	15.9854	33.5502
1399	15.9568	33.5668
1399	15.9281	33.5835
1399	15.8995	33.6002
1399	15.8708	33.6168
1399	15.8422	33.6335
1399	15.8135	33.6502
1399	15.7849	33.6669
1399	15.7562	33.6835
1399	15.7276	33.7002
1399	15.6989	33.7169
1399	15.6703	33.7335
1399	15.6416	33.7502
1399	15.613	33.7669
1399	15.5843	33.7835
1399	15.5557	33.8002
1399	15.527	33.8169
1399	15.4984	33.8336
1399	15.4697	33.8502
1399	15.4411	33.8669
1399	15.4124	33.8836
1399	15.3838	33.9002
1399	15.3552	33.9169
1399	15.3265	33.9336
1399	15.2979	33.9502
1399	15.2692	33.9669
1399	15.2406	33.9836
1399	15.2119	34.0003
1399	15.1833	34.0169
1399	15.1546	34.0336
1399	15.126	34.0503
1399	15.0973	34.0669
1399	15.0687	34.0836
1399	15.04	34.1003
1399	15.0114	34.117
1399	14.9827	34.1336
1399	14.9541	34.1503
1399	14.9254	34.167
1399	14.8968	34.1836
1399	14.8681	34.2003
1399	14.8395	34.217
1399	14.8109	34.2336
1399	14.7822	34.2503
1398	14.7536	34.267
1398	14.7249	34.2837
1398	14.6963	34.3003
1398	14.6676	34.317
1398	14.639	34.3337
1398	14.6103	34.3503
1398	14.5817	34.367
1398	14.553	34.3837
1398	14.5244	34.4003
1398	14.4957	34.417
1398	14.4671	34.4337
1398	14.4384	34.4504
1398	14.4098	34.467
1398	14.3811	34.4837
1398	14.3525	34.5004
1398	14.3238	34.517
1398	14.2952	34.5337
1398	14.2666	34.5504
1398	14.2379	34.567
1398	14.2093	34.5837
1398	14.1806	34.6004
1398	14.152	34.6171
1398	14.1233	34.6337
1398	14.0947	34.6504
1398	14.066	34.6671
1398	14.0374	34.6837
1398	14.0087	34.7004
1398	13.9801	34.7171
1398	13.9514	34.7337
1398	13.9228	34.7504
1398	13.8941	34.7671
1398	13.8655	34.7838
1398	13.8368	34.8004
1398	13.8082	34.8171
1398	13.7795	34.8338
1398	13.7509	34.8504
1398	13.7222	34.8671
1398	13.6936	34.8838
1398	13.665	34.9005
1398	13.6363	34.9171
1398	13.6077	34.9338
1398	13.579	34.9505
1398	13.5504	34.9671
1398	13.5217	34.9838
1398	13.4931	35.0005
1398	13.4644	35.0171
1398	13.4358	35.0338
1398	13.4071	35.0505
1398	13.3785	35.0672
1398	13.3498	35.0838
1398	13.3212	35.1005
1398	13.2925	35.1172
1398	13.2639	35.1338
1398	13.2352	35.1505
1398	13.2066	35.1672
1398	13.1779	35.1838
1398	13.1493	35.2005
1398	13.1207	35.2172
1398	13.092	35.2339
1398	13.0634	35.2505
1398	13.0347	35.2672
1398	13.0061	35.2839
1398	12.9774	35.3005
1398	12.9488	35.3172
1398	12.9201	35.3339
1398	12.8915	35.3505
1398	12.8628	35.3672
1398	12.8342	35.3839
1398	12.8055	35.4006
1398	12.7769	35.4172
1398	12.7482	35.4339
1398	12.7196	35.4506
1398	12.6909	35.4672
1398	12.6623	35.4839
1398	12.6336	35.5006
1398	12.605	35.5173
1398	12.5763	35.5339
1398	12.5477	35.5506
1398	12.5191	35.5673
1398	12.4904	35.5839
1398	12.4618	35.6006
1398	12.4331	35.6173
1398	12.4045	35.6339
1398	12.3758	35.6506
1398	12.3472	35.6673
1398	12.3185	35.684
1398	12.2899	35.7006
1398	12.2612	35.7173
1398	12.2326	35.734
1398	12.2039	35.7506
1398	12.1753	35.7673
1398	12.1466	35.784
1398	12.118	35.8006
1398	12.0893	35.8173
1398	12.0607	35.834
1398	12.032	35.8507
1398	12.0034	35.8673
1398	11.9748	35.884
1398	11.9461	35.9007
1398	11.9175	35.9173
1398	11.8888	35.934
1398	11.8602	35.9507
1398	11.8315	35.9673
1398	11.8029	35.984
1398	11.7742	36.0007
1398	11.7456	36.0174
1398	11.7169	36.034
1398	11.6883	36.0507
1398	11.6596	36.0674
1398	11.631	36.084
1398	11.6023	36.1007
1398	11.5737	36.1174
1398	11.545	36.134
1398	11.5164	36.1507
1398	11.4877	36.1674
1398	11.4591	36.1841
1398	11.4304	36.2007
1398	11.4018	36.2174
1398	11.3732	36.2341
1398	11.3445	36.2507
1398	11.3159	36.2674
