inside_count	theta (degrees)	time (s)
7752	23.4051	17.9994
7733	23.3764	18.0161
7711	23.3478	18.0327
7693	23.3192	18.0494
7675	23.2905	18.0661
7658	23.2619	18.0827
7641	23.2332	18.0994
7619	23.2046	18.1161
7598	23.1759	18.1327
7582	23.1473	18.1494
7561	23.1186	18.1661
7545	23.09	18.1827
7527	23.0613	18.1994
7505	23.0327	18.2161
7489	23.004	18.2327
7475	22.9754	18.2494
7453	22.9467	18.2661
7436	22.9181	18.2827
7421	22.8894	18.2994
7397	22.8608	18.3161
7378	22.8321	18.3327
7364	22.8035	18.3494
7347	22.7749	18.3661
7330	22.7462	18.3827
7314	22.7176	18.3994
7294	22.6889	18.4161
7275	22.6603	18.4327
7260	22.6316	18.4494
7238	22.603	18.4661
7221	22.5743	18.4827
7209	22.5457	18.4994
7193	22.517	18.5161
7174	22.4884	18.5327
7156	22.4597	18.5494
7141	22.4311	18.5661
7125	22.4024	18.5827
7108	22.3738	18.5994
7094	22.3451	18.6161
7081	22.3165	18.6327
7064	22.2878	18.6494
7047	22.2592	18.6661
7030	22.2305	18.6827
7017	22.2019	18.6994
7002	22.1733	18.7161
6988	22.1446	18.7327
6973	22.116	18.7494
6954	22.0873	18.7661
6942	22.0587	18.7827
6925	22.03	18.7994
6913	22.0014	18.8161
6897	21.9727	18.8327
6881	21.9441	18.8494
6870	21.9154	18.8661
6855	21.8868	18.8827
6845	21.8581	18.8994
6830	21.8295	18.9161
6817	21.8008	18.9327
6805	21.7722	18.9494
6791	21.7435	18.9661
6779	21.7149	18.9827
6766	21.6862	18.9994
6751	21.6576	19.0161
6739	21.629	19.0327
6724	21.6003	19.0494
6714	21.5717	19.0661
6701	21.543	19.0827
6690	21.5144	19.0994
6677	21.4857	19.1161
6664	21.4571	19.1327
6653	21.4284	19.1494
6640	21.3998	19.1661
6629	21.3711	19.1827
6614	21.3425	19.1994
6602	21.3138	19.2161
6590	21.2852	19.2327
6577	21.2565	19.2494
6565	21.2279	19.2661
6552	21.1992	19.2827
6541	21.1706	19.2994
6533	21.1419	19.3161
6523	21.1133	19.3327
6513	21.0846	19.3494
6501	21.056	19.3661
6489	21.0274	19.3827
6477	20.9987	19.3994
6469	20.9701	19.4161
6457	20.9414	19.4327
6443	20.9128	19.4494
6433	20.8841	19.4661
6424	20.8555	19.4827
6414	20.8268	19.4994
6404	20.7982	19.5161
6394	20.7695	19.5327
6384	20.7409	19.5494
6370	20.7122	19.5661
6360	20.6836	19.5827
6349	20.6549	19.5994
6339	20.6263	19.6161
6329	20.5976	19.6327
6320	20.569	19.6494
6311	20.5403	19.666
6301	20.5117	19.6827
6291	20.4831	19.6994
6282	20.4544	19.716
6270	20.4258	19.7327
6264	20.3971	19.7494
6255	20.3685	19.766
6245	20.3398	19.7827
6237	20.3112	19.7994
6224	20.2825	19.816
6217	20.2539	19.8327
6206	20.2252	19.8494
6197	20.1966	19.866
6188	20.1679	19.8827
6178	20.1393	19.8994
6169	20.1106	19.916
6159	20.082	19.9327
6150	20.0533	19.9494
6139	20.0247	19.966
6130	19.996	19.9827
6120	19.9674	19.9994
6108	19.9387	20.016
6101	19.9101	20.0327
6093	19.8815	20.0494
6084	19.8528	20.066
6073	19.8242	20.0827
6065	19.7955	20.0994
6056	19.7669	20.116
6046	19.7382	20.1327
6038	19.7096	20.1494
6030	19.6809	20.166
6022	19.6523	20.1827
6014	19.6236	20.1994
6004	19.595	20.216
5995	19.5663	20.2327
5986	19.5377	20.2494
5976	19.509	20.266
5967	19.4804	20.2827
5958	19.4517	20.2994
5949	19.4231	20.316
5944	19.3944	20.3327
5937	19.3658	20.3494
5931	19.3372	20.366
5919	19.3085	20.3827
5912	19.2799	20.3994
5906	19.2512	20.416
5897	19.2226	20.4327
5888	19.1939	20.4494
5880	19.1653	20.466
5868	19.1366	20.4827
5863	19.108	20.4994
5854	19.0793	20.516
5847	19.0507	20.5327
5841	19.022	20.5494
5833	18.9934	20.566
5825	18.9647	20.5827
5818	18.9361	20.5994
5811	18.9074	20.616
5804	18.8788	20.6327
5798	18.8501	20.6494
5791	18.8215	20.666
5782	18.7929	20.6827
5776	18.7642	20.6994
5766	18.7356	20.716
5761	18.7069	20.7327
5751	18.6783	20.7494
5743	18.6496	20.766
5737	18.621	20.7827
5729	18.5923	20.7994
5725	18.5637	20.816
5718	18.535	20.8327
5713	18.5064	20.8494
5706	18.4777	20.866
5701	18.4491	20.8827
5694	18.4204	20.8994
5687	18.3918	20.916
5681	18.3631	20.9327
5675	18.3345	20.9494
5670	18.3058	20.966
5662	18.2772	20.9827
5657	18.2485	20.9994
5649	18.2199	21.016
5643	18.1913	21.0327
5638	18.1626	21.0494
5633	18.134	21.066
5628	18.1053	21.0827
5622	18.0767	21.0994
5616	18.048	21.116
5610	18.0194	21.1327
5606	17.9907	21.1494
5602	17.9621	21.166
5595	17.9334	21.1827
5588	17.9048	21.1994
5585	17.8761	21.216
5580	17.8475	21.2327
5573	17.8188	21.2494
5567	17.7902	21.266
5561	17.7615	21.2827
5557	17.7329	21.2994
5555	17.7042	21.316
5549	17.6756	21.3327
5542	17.647	21.3494
5535	17.6183	21.366
5529	17.5897	21.3827
5527	17.561	21.3994
5519	17.5324	21.416
5512	17.5037	21.4327
5506	17.4751	21.4494
5505	17.4464	21.466
5505	17.4178	21.4827
5503	17.3891	21.4994
5493	17.3605	21.516
5489	17.3318	21.5327
5479	17.3032	21.5494
5478	17.2745	21.566
5477	17.2459	21.5827
5469	17.2172	21.5994
5461	17.1886	21.616
5460	17.1599	21.6327
5455	17.1313	21.6494
5452	17.1026	21.666
5452	17.074	21.6827
5443	17.0454	21.6994
5436	17.0167	21.716
5432	16.9881	21.7327
5429	16.9594	21.7494
5424	16.9308	21.766
5418	16.9021	21.7827
5418	16.8735	21.7994
5414	16.8448	21.816
5406	16.8162	21.8327
5399	16.7875	21.8493
5397	16.7589	21.866
5396	16.7302	21.8827
5389	16.7016	21.8993
5382	16.6729	21.916
5381	16.6443	21.9327
5376	16.6156	21.9493
5368	16.587	21.966
5366	16.5583	21.9827
5366	16.5297	21.9993
5364	16.5011	22.016
5356	16.4724	22.0327
5356	16.4438	22.0493
5354	16.4151	22.066
5350	16.3865	22.0827
5345	16.3578	22.0993
5342	16.3292	22.116
5339	16.3005	22.1327
5329	16.2719	22.1493
5328	16.2432	22.166
5328	16.2146	22.1827
5319	16.1859	22.1993
5318	16.1573	22.216
5313	16.1286	22.2327
5313	16.1	22.2493
5313	16.0713	22.266
5313	16.0427	22.2827
5307	16.014	22.2993
5295	15.9854	22.316
5291	15.9567	22.3327
5291	15.9281	22.3493
5291	15.8995	22.366
5291	15.8708	22.3827
5288	15.8422	22.3993
5273	15.8135	22.416
5270	15.7849	22.4327
5270	15.7562	22.4493
5270	15.7276	22.466
5270	15.6989	22.4827
5270	15.6703	22.4993
5270	15.6416	22.516
5261	15.613	22.5327
5256	15.5843	22.5493
5256	15.5557	22.566
5256	15.527	22.5827
5256	15.4984	22.5993
5248	15.4697	22.616
5245	15.4411	22.6327
5245	15.4124	22.6493
5245	15.3838	22.666
5237	15.3552	22.6827
5237	15.3265	22.6993
5237	15.2979	22.716
5237	15.2692	22.7327
5228	15.2406	22.7493
5226	15.2119	22.766
5226	15.1833	22.7827
5226	15.1546	22.7993
5226	15.126	22.816
5226	15.0973	22.8327
5224	15.0687	22.8493
5211	15.04	22.866
5211	15.0114	22.8827
5211	14.9827	22.8993
5211	14.9541	22.916
5211	14.9254	22.9327
5211	14.8968	22.9493
5201	14.8681	22.966
5199	14.8395	22.9827
5193	14.8109	22.9993
5190	14.7822	23.016
5190	14.7536	23.0327
5188	14.7249	23.0493
5185	14.6963	23.066
5183	14.6676	23.0827
5174	14.639	23.0993
5174	14.6103	23.116
5174	14.5817	23.1327
5170	14.553	23.1493
5170	14.5244	23.166
5170	14.4957	23.1827
5170	14.4671	23.1993
5170	14.4384	23.216
5170	14.4098	23.2327
5170	14.3811	23.2493
5170	14.3525	23.266
5155	14.3238	23.2827
5155	14.2952	23.2993
5155	14.2665	23.316
5155	14.2379	23.3327
5155	14.2093	23.3493
5147	14.1806	23.366
5145	14.152	23.3827
5145	14.1233	23.3993
5145	14.0947	23.416
5145	14.066	23.4327
5145	14.0374	23.4493
5145	14.0087	23.466
5145	13.9801	23.4827
5145	13.9514	23.4993
5145	13.9228	23.516
5145	13.8941	23.5327
5132	13.8655	23.5493
5130	13.8368	23.566
5130	13.8082	23.5827
5130	13.7795	23.5993
5130	13.7509	23.616
5130	13.7222	23.6327
5130	13.6936	23.6493
5130	13.665	23.666
5130	13.6363	23.6827
5122	13.6077	23.6993
5122	13.579	23.716
5122	13.5504	23.7327
5122	13.5217	23.7493
5122	13.4931	23.766
5117	13.4644	23.7827
5115	13.4358	23.7993
5115	13.4071	23.816
5115	13.3785	23.8327
5109	13.3498	23.8493
5109	13.3212	23.866
5109	13.2925	23.8827
5109	13.2639	23.8993
5109	13.2352	23.916
5109	13.2066	23.9327
5109	13.1779	23.9493
5109	13.1493	23.966
5109	13.1206	23.9827
5109	13.092	23.9993
5109	13.0634	24.016
5103	13.0347	24.0326
5102	13.0061	24.0493
5102	12.9774	24.066
5102	12.9488	24.0826
5101	12.9201	24.0993
5101	12.8915	24.116
5101	12.8628	24.1326
5100	12.8342	24.1493
5100	12.8055	24.166
5100	12.7769	24.1826
5100	12.7482	24.1993
5100	12.7196	24.216
5100	12.6909	24.2326
5094	12.6623	24.2493
5092	12.6336	24.266
5089	12.605	24.2826
5089	12.5763	24.2993
5089	12.5477	24.316
5089	12.5191	24.3326
5089	12.4904	24.3493
5089	12.4618	24.366
5089	12.4331	24.3826
5089	12.4045	24.3993
5089	12.3758	24.416
5088	12.3472	24.4326
5081	12.3185	24.4493
5078	12.2899	24.466
5078	12.2612	24.4826
5078	12.2326	24.4993
5078	12.2039	24.516
5078	12.1753	24.5326
5078	12.1466	24.5493
5078	12.118	24.566
5078	12.0893	24.5826
5078	12.0607	24.5993
5078	12.032	24.616
5078	12.0034	24.6326
5078	11.9747	24.6493
5078	11.9461	24.666
5078	11.9175	24.6826
5078	11.8888	24.6993
5078	11.8602	24.716
5078	11.8315	24.7326
5077	11.8029	24.7493
5072	11.7742	24.766
5071	11.7456	24.7826
5071	11.7169	24.7993
5071	11.6883	24.816
5071	11.6596	24.8326
5071	11.631	24.8493
5071	11.6023	24.866
5071	11.5737	24.8826
5071	11.545	24.8993
5071	11.5164	24.916
5071	11.4877	24.9326
5071	11.4591	24.9493
5071	11.4304	24.966
5071	11.4018	24.9826
5071	11.3732	24.9993
5071	11.3445	25.016
5071	11.3159	25.0326
5071	11.2872	25.0493
5070	11.2586	25.066
5070	11.2299	25.0826
5070	11.2013	25.0993
5070	11.1726	25.116
5070	11.144	25.1326
5070	11.1153	25.1493
5070	11.0867	25.166
5070	11.058	25.1826
5067	11.0294	25.1993
5062	11.0007	25.216
5061	10.9721	25.2326
5061	10.9434	25.2493
5061	10.9148	25.266
5061	10.8861	25.2826
5061	10.8575	25.2993
5061	10.8289	25.316
5060	10.8002	25.3326
5058	10.7716	25.3493
5055	10.7429	25.366
5054	10.7143	25.3826
5052	10.6856	25.3993
5046	10.657	25.416
5045	10.6283	25.4326
5045	10.5997	25.4493
5045	10.571	25.466
5045	10.5424	25.4826
5045	10.5137	25.4993
5045	10.4851	25.516
5045	10.4564	25.5326
5045	10.4278	25.5493
5045	10.3991	25.566
5045	10.3705	25.5826
5045	10.3418	25.5993
5045	10.3132	25.616
5045	10.2845	25.6326
5045	10.2559	25.6493
5045	10.2273	25.666
5045	10.1986	25.6826
5045	10.17	25.6993
5045	10.1413	25.716
5045	10.1127	25.7326
5045	10.084	25.7493
5045	10.0554	25.766
5045	10.0267	25.7826
5045	9.99807	25.7993
5045	9.96943	25.816
5045	9.94078	25.8326
5045	9.91213	25.8493
5045	9.88348	25.866
5045	9.85484	25.8826
5044	9.82619	25.8993
5044	9.79754	25.916
5044	9.76889	25.9326
5044	9.74025	25.9493
5044	9.7116	25.966
5044	9.68295	25.9826
5044	9.6543	25.9993
5044	9.62566	26.016
5044	9.59701	26.0326
5044	9.56836	26.0493
5044	9.53971	26.066
5044	9.51107	26.0826
5044	9.48242	26.0993
5044	9.45377	26.116
5044	9.42512	26.1326
5044	9.39648	26.1493
5044	9.36783	26.166
5044	9.33918	26.1826
5044	9.31053	26.1993
5044	9.28189	26.216
5044	9.25324	26.2326
5044	9.22459	26.2493
5044	9.19594	26.2659
5044	9.1673	26.2826
5044	9.13865	26.2993
5044	9.11	26.3159
5044	9.08135	26.3326
5044	9.05271	26.3493
5044	9.02406	26.3659
5044	8.99541	26.3826
5044	8.96676	26.3993
5044	8.93812	26.4159
5044	8.90947	26.4326
5044	8.88082	26.4493
5044	8.85217	26.4659
5044	8.82353	26.4826
5044	8.79488	26.4993
5044	8.76623	26.5159
5044	8.73758	26.5326
5044	8.70894	26.5493
5044	8.68029	26.5659
5044	8.65164	26.5826
5044	8.62299	26.5993
5044	8.59435	26.6159
5043	8.5657	26.6326
5043	8.53705	26.6493
5043	8.5084	26.6659
5043	8.47976	26.6826
5043	8.45111	26.6993
5043	8.42246	26.7159
5043	8.39381	26.7326
5043	8.36517	26.7493
5043	8.33652	26.7659
5043	8.30787	26.7826
5043	8.27922	26.7993
5043	8.25058	26.8159
5043	8.22193	26.8326
5043	8.19328	26.8493
5043	8.16463	26.8659
5043	8.13599	26.8826
5043	8.10734	26.8993
5043	8.07869	26.9159
5043	8.05005	26.9326
5043	8.0214	26.9493
5043	7.99275	26.9659
5043	7.9641	26.9826
5043	7.93545	26.9993
5043	7.90681	27.0159
5043	7.87816	27.0326
5043	7.84951	27.0493
5043	7.82086	27.0659
5043	7.79222	27.0826
5043	7.76357	27.0993
5043	7.73492	27.1159
5043	7.70627	27.1326
5043	7.67763	27.1493
5043	7.64898	27.1659
5043	7.62033	27.1826
5043	7.59168	27.1993
5043	7.56304	27.2159
5043	7.53439	27.2326
5043	7.50574	27.2493
5043	7.4771	27.2659
5043	7.44845	27.2826
5043	7.4198	27.2993
5043	7.39115	27.3159
5043	7.3625	27.3326
5043	7.33386	27.3493
5043	7.30521	27.3659
5043	7.27656	27.3826
5043	7.24792	27.3993
5043	7.21927	27.4159
5043	7.19062	27.4326
5043	7.16197	27.4493
5043	7.13332	27.4659
5043	7.10468	27.4826
5043	7.07603	27.4993
5043	7.04738	27.5159
5043	7.01873	27.5326
5043	6.99009	27.5493
5043	6.96144	27.5659
5043	6.93279	27.5826
5043	6.90414	27.5993
5043	6.87549	27.6159
5043	6.84685	27.6326
5043	6.8182	27.6493
5043	6.78955	27.6659
5043	6.7609	27.6826
5043	6.73225	27.6993
5043	6.70361	27.7159
5043	6.67496	27.7326
5043	6.64631	27.7493
5043	6.61766	27.7659
5043	6.58901	27.7826
5043	6.56037	27.7993
5043	6.53172	27.8159
5043	6.50307	27.8326
5043	6.47442	27.8493
5043	6.44578	27.8659
5043	6.41713	27.8826
5043	6.38848	27.8993
5043	6.35983	27.9159
5043	6.33118	27.9326
5043	6.30254	27.9493
5043	6.27389	27.9659
5043	6.24524	27.9826
5043	6.21659	27.9993
5043	6.18794	28.0159
5043	6.1593	28.0326
5043	6.13065	28.0493
5043	6.102	28.0659
5043	6.07335	28.0826
5043	6.0447	28.0993
5043	6.01606	28.1159
5043	5.98741	28.1326
5043	5.95876	28.1493
5043	5.93011	28.1659
5043	5.90146	28.1826
5043	5.87282	28.1993
5043	5.84417	28.2159
5043	5.81552	28.2326
5043	5.78687	28.2493
5043	5.75823	28.2659
5043	5.72958	28.2826
5043	5.70093	28.2993
5043	5.67228	28.3159
5043	5.64363	28.3326
5043	5.61499	28.3493
5043	5.58634	28.3659
5043	5.55769	28.3826
5043	5.52904	28.3993
5043	5.50039	28.4159
5043	5.47175	28.4326
5043	5.4431	28.4492
5043	5.41445	28.4659
5043	5.3858	28.4826
5043	5.35715	28.4992
5043	5.32851	28.5159
5043	5.29986	28.5326
5043	5.27121	28.5492
5043	5.24256	28.5659
5043	5.21391	28.5826
5043	5.18527	28.5992
5043	5.15662	28.6159
5043	5.12797	28.6326
5043	5.09932	28.6492
5043	5.07068	28.6659
5043	5.04203	28.6826
5043	5.01338	28.6992
5043	4.98473	28.7159
5043	4.95608	28.7326
5043	4.92744	28.7492
5043	4.89879	28.7659
5043	4.87014	28.7826
5043	4.84149	28.7992
5043	4.81284	28.8159
5043	4.7842	28.8326
5043	4.75555	28.8492
5043	4.7269	28.8659
5043	4.69825	28.8826
5043	4.6696	28.8992
5043	4.64096	28.9159
5043	4.61231	28.9326
5043	4.58366	28.9492
5043	4.55501	28.9659
5043	4.52637	28.9826
5043	4.49772	28.9992
5043	4.46907	29.0159
5043	4.44042	29.0326
5043	4.41177	29.0492
5043	4.38313	29.0659
5043	4.35448	29.0826
5043	4.32583	29.0992
5043	4.29718	29.1159
5043	4.26853	29.1326
5043	4.23989	29.1492
5043	4.21124	29.1659
5043	4.18259	29.1826
5043	4.15394	29.1992
5043	4.12529	29.2159
5043	4.09665	29.2326
5043	4.068	29.2492
5043	4.03935	29.2659
5043	4.0107	29.2826
5043	3.98205	29.2992
5043	3.95341	29.3159
5043	3.92476	29.3326
5043	3.89611	29.3492
5043	3.86746	29.3659
5043	3.83882	29.3826
5043	3.81017	29.3992
5043	3.78152	29.4159
5043	3.75287	29.4326
5043	3.72422	29.4492
5043	3.69558	29.4659
5043	3.66693	29.4826
5043	3.63828	29.4992
5043	3.60963	29.5159
5043	3.58098	29.5326
5043	3.55234	29.5492
5043	3.52369	29.5659
5043	3.49504	29.5826
5043	3.46639	29.5992
5043	3.43774	29.6159
5043	3.4091	29.6326
5043	3.38045	29.6492
5043	3.3518	29.6659
5043	3.32315	29.6826
5043	3.29451	29.6992
5043	3.26586	29.7159
5043	3.23721	29.7326
5043	3.20856	29.7492
5043	3.17991	29.7659
5043	3.15127	29.7826
5043	3.12262	29.7992
5043	3.09397	29.8159
5043	3.06532	29.8326
5043	3.03667	29.8492
5043	3.00803	29.8659
5043	2.97938	29.8826
5043	2.95073	29.8992
5043	2.92208	29.9159
5043	2.89343	29.9326
5043	2.86479	29.9492
5043	2.83614	29.9659
5043	2.80749	29.9826
5043	2.77884	29.9992
5043	2.7502	30.0159
5043	2.72155	30.0326
5043	2.6929	30.0492
5043	2.66425	30.0659
5043	2.6356	30.0826
5043	2.60696	30.0992
5043	2.57831	30.1159
5043	2.54966	30.1326
5043	2.52101	30.1492
5043	2.49236	30.1659
5043	2.46372	30.1826
5043	2.43507	30.1992
5043	2.40642	30.2159
5043	2.37777	30.2326
5043	2.34912	30.2492
5043	2.32048	30.2659
5043	2.29183	30.2826
5043	2.26318	30.2992
5043	2.23453	30.3159
5043	2.20588	30.3326
5043	2.17724	30.3492
5043	2.14859	30.3659
5043	2.11994	30.3826
5043	2.09129	30.3992
5043	2.06265	30.4159
5043	2.034	30.4326
5043	2.00535	30.4492
5043	1.9767	30.4659
5043	1.94805	30.4826
5043	1.91941	30.4992
5043	1.89076	30.5159
5043	1.86211	30.5326
5043	1.83346	30.5492
5043	1.80481	30.5659
5043	1.77617	30.5826
5043	1.74752	30.5992
5043	1.71887	30.6159
5043	1.69022	30.6325
5043	1.66157	30.6492
5043	1.63293	30.6659
5043	1.60428	30.6825
5043	1.57563	30.6992
5043	1.54698	30.7159
5043	1.51834	30.7325
5043	1.48969	30.7492
5043	1.46104	30.7659
5043	1.43239	30.7825
5043	1.40374	30.7992
5043	1.3751	30.8159
5043	1.34645	30.8325
5043	1.3178	30.8492
5043	1.28915	30.8659
5043	1.26051	30.8825
5043	1.23186	30.8992
5043	1.20321	30.9159
5043	1.17456	30.9325
5043	1.14591	30.9492
5043	1.11727	30.9659
5043	1.08862	30.9825
5043	1.05997	30.9992
5043	1.03132	31.0159
5043	1.00268	31.0325
5043	0.974028	31.0492
5043	0.94538	31.0659
5043	0.916732	31.0825
5043	0.888084	31.0992
5043	0.859436	31.1159
5043	0.830789	31.1325
5043	0.802141	31.1492
5043	0.773493	31.1659
5043	0.744845	31.1825
5043	0.716197	31.1992
5043	0.687549	31.2159
5043	0.658901	31.2325
5043	0.630254	31.2492
5043	0.601606	31.2659
5043	0.572958	31.2825
5043	0.54431	31.2992
5043	0.515662	31.3159
5043	0.487014	31.3325
5043	0.458366	31.3492
5043	0.429719	31.3659
5043	0.401071	31.3825
5043	0.372423	31.3992
5043	0.343775	31.4159
5043	0.315127	31.4325
5043	0.286479	31.4492
5043	0.257831	31.4659
5043	0.229184	31.4825
5043	0.200536	31.4992
5043	0.171888	31.5159
5043	0.14324	31.5325
5043	0.114592	31.5492
5043	0.0859443	31.5659
5043	0.0572965	31.5825
5043	0.0286486	31.5992
5043	7.53721e-07	31.6159
5043	-0.0286471	31.6325
5043	0	31.6492
5043	0	31.6659
5043	0	31.6825
5043	0	31.6992
5043	0	31.7159
5043	0	31.7325
5043	0	31.7492
5043	0	31.7659
5043	0	31.7825
5043	0	31.7992
5043	0	31.8159
5043	0	31.8325
5043	0	31.8492
5043	0	31.8659
5043	0	31.8825
5043	0	31.8992
5043	0	31.9159
5043	0	31.9325
5043	0	31.9492
5043	0	31.9659
5043	0	31.9825
5043	0	31.9992
5043	0	32.0159
5043	0	32.0325
5043	0	32.0492
5043	0	32.0659
5043	0	32.0825
5043	0	32.0992
5043	0	32.1159
5043	0	32.1326
5043	0	32.1492
5043	0	32.1659
5043	0	32.1826
5043	0	32.1992
5043	0	32.2159
5043	0	32.2326
5043	0	32.2492
5043	0	32.2659
5043	0	32.2826
5043	0	32.2993
5043	0	32.3159
5043	0	32.3326
5043	0	32.3493
5043	0	32.3659
5043	0	32.3826
5043	0	32.3993
5043	0	32.4159
5043	0	32.4326
5043	0	32.4493
5043	0	32.466
5043	0	32.4826
5043	0	32.4993
5043	0	32.516
5043	0	32.5326
5043	0	32.5493
5043	0	32.566
5043	0	32.5826
5043	0	32.5993
5043	0	32.616
5043	0	32.6327
