inside_count	theta (degrees)	time (s)
179950	29.1919	18.049
179950	29.1633	18.0657
179950	29.1346	18.0823
179950	29.106	18.099
179950	29.0773	18.1156
179950	29.0487	18.1323
179950	29.02	18.149
179950	28.9914	18.1656
179950	28.9627	18.1823
179950	28.9341	18.199
179950	28.9054	18.2156
179950	28.8768	18.2323
179950	28.8481	18.2489
179950	28.8195	18.2656
179950	28.7908	18.2823
179950	28.7622	18.2989
179950	28.7335	18.3156
179950	28.7049	18.3323
179950	28.6762	18.3489
179950	28.6476	18.3656
179950	28.6189	18.3822
179950	28.5903	18.3989
179950	28.5616	18.4156
179950	28.533	18.4322
179950	28.5043	18.4489
179950	28.4757	18.4656
179950	28.4471	18.4822
179950	28.4184	18.4989
179950	28.3898	18.5155
179950	28.3611	18.5322
179950	28.3325	18.5489
179950	28.3038	18.5655
179950	28.2752	18.5822
179950	28.2465	18.5989
179950	28.2179	18.6155
179950	28.1892	18.6322
179950	28.1606	18.6488
179950	28.1319	18.6655
179950	28.1033	18.6822
179950	28.0746	18.6988
179950	28.046	18.7155
179950	28.0173	18.7322
179950	27.9887	18.7488
179950	27.96	18.7655
179950	27.9314	18.7822
179950	27.9028	18.7988
179950	27.8741	18.8155
179950	27.8455	18.8321
179950	27.8168	18.8488
179950	27.7882	18.8655
179950	27.7595	18.8821
179950	27.7309	18.8988
179950	27.7022	18.9155
179950	27.6736	18.9321
179950	27.6449	18.9488
179950	27.6163	18.9654
179950	27.5876	18.9821
179950	27.559	18.9988
179950	27.5303	19.0154
179950	27.5017	19.0321
179950	27.473	19.0488
179950	27.4444	19.0654
179950	27.4157	19.0821
179950	27.3871	19.0987
179950	27.3584	19.1154
179950	27.3298	19.1321
179950	27.3012	19.1487
179950	27.2725	19.1654
179950	27.2439	19.1821
179950	27.2152	19.1987
179950	27.1866	19.2154
179950	27.1579	19.232
179950	27.1293	19.2487
179950	27.1006	19.2654
179950	27.072	19.282
179950	27.0433	19.2987
179950	27.0147	19.3154
179950	26.986	19.332
179950	26.9574	19.3487
179950	26.9287	19.3653
179950	26.9001	19.382
179950	26.8714	19.3987
179950	26.8428	19.4153
179950	26.8141	19.432
179950	26.7855	19.4487
179950	26.7569	19.4653
179950	26.7282	19.482
179950	26.6996	19.4986
179950	26.6709	19.5153
179950	26.6423	19.532
179950	26.6136	19.5486
179950	26.585	19.5653
179950	26.5563	19.582
179950	26.5277	19.5986
179950	26.499	19.6153
179950	26.4704	19.6319
179950	26.4417	19.6486
179950	26.4131	19.6653
179950	26.3844	19.6819
179950	26.3558	19.6986
179950	26.3271	19.7153
179950	26.2985	19.7319
179950	26.2698	19.7486
179950	26.2412	19.7652
179950	26.2125	19.7819
179950	26.1839	19.7986
179950	26.1553	19.8152
179950	26.1266	19.8319
179950	26.098	19.8486
179950	26.0693	19.8652
179950	26.0407	19.8819
179950	26.012	19.8985
179950	25.9834	19.9152
179949	25.9547	19.9319
179949	25.9261	19.9485
179949	25.8974	19.9652
179949	25.8688	19.9819
179949	25.8401	19.9985
179949	25.8115	20.0152
179949	25.7828	20.0318
179949	25.7542	20.0485
179949	25.7255	20.0652
179949	25.6969	20.0818
179949	25.6682	20.0985
179949	25.6396	20.1152
179949	25.611	20.1318
179949	25.5823	20.1485
179949	25.5537	20.1651
179949	25.525	20.1818
179949	25.4964	20.1985
179949	25.4677	20.2151
179949	25.4391	20.2318
179949	25.4104	20.2485
179949	25.3818	20.2651
179949	25.3531	20.2818
179949	25.3245	20.2984
179949	25.2958	20.3151
179949	25.2672	20.3318
179948	25.2385	20.3484
179948	25.2099	20.3651
179948	25.1812	20.3818
179948	25.1526	20.3984
179948	25.1239	20.4151
179948	25.0953	20.4317
179948	25.0667	20.4484
179948	25.038	20.4651
179948	25.0094	20.4817
179947	24.9807	20.4984
179947	24.9521	20.5151
179947	24.9234	20.5317
179947	24.8948	20.5484
179947	24.8661	20.565
179947	24.8375	20.5817
179947	24.8088	20.5984
179947	24.7802	20.615
179947	24.7515	20.6317
179947	24.7229	20.6484
179947	24.6942	20.665
179947	24.6656	20.6817
179947	24.6369	20.6983
179947	24.6083	20.715
179947	24.5796	20.7317
179947	24.551	20.7483
179947	24.5223	20.765
179947	24.4937	20.7817
179947	24.4651	20.7983
179947	24.4364	20.815
179947	24.4078	20.8316
179947	24.3791	20.8483
179947	24.3505	20.865
179947	24.3218	20.8816
179947	24.2932	20.8983
179947	24.2645	20.915
179947	24.2359	20.9316
179947	24.2072	20.9483
179947	24.1786	20.965
179947	24.1499	20.9816
179947	24.1213	20.9983
179947	24.0926	21.015
179947	24.064	21.0316
179947	24.0353	21.0483
179947	24.0067	21.0649
179947	23.978	21.0816
179947	23.9494	21.0983
179947	23.9208	21.1149
179947	23.8921	21.1316
179947	23.8635	21.1483
179947	23.8348	21.1649
179947	23.8062	21.1816
179947	23.7775	21.1982
179947	23.7489	21.2149
179947	23.7202	21.2316
179946	23.6916	21.2482
179946	23.6629	21.2649
179946	23.6343	21.2816
179946	23.6056	21.2982
179946	23.577	21.3149
179946	23.5483	21.3315
179946	23.5197	21.3482
179946	23.491	21.3649
179946	23.4624	21.3815
179946	23.4337	21.3982
179946	23.4051	21.4149
179946	23.3764	21.4315
179946	23.3478	21.4482
179946	23.3192	21.4648
179946	23.2905	21.4815
179946	23.2619	21.4982
179946	23.2332	21.5148
179946	23.2046	21.5315
179946	23.1759	21.5482
179946	23.1473	21.5648
179946	23.1186	21.5815
179945	23.09	21.5981
179945	23.0613	21.6148
179945	23.0327	21.6315
179945	23.004	21.6481
179945	22.9754	21.6648
179945	22.9467	21.6815
179945	22.9181	21.6981
179945	22.8894	21.7148
179945	22.8608	21.7314
179945	22.8321	21.7481
179945	22.8035	21.7648
179945	22.7749	21.7814
179945	22.7462	21.7981
179945	22.7176	21.8148
179945	22.6889	21.8314
179945	22.6603	21.8481
179945	22.6316	21.8647
179945	22.603	21.8814
179945	22.5743	21.8981
179945	22.5457	21.9147
179945	22.517	21.9314
179945	22.4884	21.9481
179945	22.4597	21.9647
179945	22.4311	21.9814
179945	22.4024	21.998
179945	22.3738	22.0147
179945	22.3451	22.0314
179945	22.3165	22.048
179945	22.2878	22.0647
179945	22.2592	22.0814
179945	22.2305	22.098
179945	22.2019	22.1147
179945	22.1733	22.1313
179945	22.1446	22.148
179945	22.116	22.1647
179945	22.0873	22.1813
179945	22.0587	22.198
179945	22.03	22.2147
179945	22.0014	22.2313
179945	21.9727	22.248
179945	21.9441	22.2646
179945	21.9154	22.2813
179945	21.8868	22.298
179945	21.8581	22.3146
179945	21.8295	22.3313
179945	21.8008	22.348
179945	21.7722	22.3646
179945	21.7435	22.3813
179945	21.7149	22.3979
179945	21.6862	22.4146
179945	21.6576	22.4313
179945	21.629	22.4479
179945	21.6003	22.4646
179945	21.5717	22.4813
179945	21.543	22.4979
179945	21.5144	22.5146
179945	21.4857	22.5313
179945	21.4571	22.5479
179945	21.4284	22.5646
179945	21.3998	22.5812
179945	21.3711	22.5979
179945	21.3425	22.6146
179945	21.3138	22.6312
179945	21.2852	22.6479
179945	21.2565	22.6646
179945	21.2279	22.6812
179945	21.1992	22.6979
179945	21.1706	22.7145
179945	21.1419	22.7312
179945	21.1133	22.7479
179945	21.0847	22.7645
179945	21.056	22.7812
179945	21.0274	22.7979
179945	20.9987	22.8145
179945	20.9701	22.8312
179945	20.9414	22.8478
179945	20.9128	22.8645
179945	20.8841	22.8812
179945	20.8555	22.8978
179945	20.8268	22.9145
179945	20.7982	22.9312
179945	20.7695	22.9478
179945	20.7409	22.9645
179945	20.7122	22.9811
179945	20.6836	22.9978
179945	20.6549	23.0145
179945	20.6263	23.0311
179945	20.5976	23.0478
179945	20.569	23.0645
179945	20.5403	23.0811
179945	20.5117	23.0978
179945	20.4831	23.1144
179945	20.4544	23.1311
179945	20.4258	23.1478
179945	20.3971	23.1644
179945	20.3685	23.1811
179945	20.3398	23.1978
179945	20.3112	23.2144
179945	20.2825	23.2311
179945	20.2539	23.2477
179945	20.2252	23.2644
179945	20.1966	23.2811
179945	20.1679	23.2977
179945	20.1393	23.3144
179945	20.1106	23.3311
179945	20.082	23.3477
179945	20.0533	23.3644
179945	20.0247	23.381
179945	19.996	23.3977
179945	19.9674	23.4144
179945	19.9388	23.431
179945	19.9101	23.4477
179945	19.8815	23.4644
179945	19.8528	23.481
179945	19.8242	23.4977
179945	19.7955	23.5143
179945	19.7669	23.531
179945	19.7382	23.5477
179945	19.7096	23.5643
179945	19.6809	23.581
179945	19.6523	23.5977
179945	19.6236	23.6143
179945	19.595	23.631
179945	19.5663	23.6476
179945	19.5377	23.6643
179945	19.509	23.681
179945	19.4804	23.6976
179945	19.4517	23.7143
179945	19.4231	23.731
179945	19.3944	23.7476
179945	19.3658	23.7643
179945	19.3372	23.7809
179945	19.3085	23.7976
179945	19.2799	23.8143
179945	19.2512	23.8309
179945	19.2226	23.8476
179945	19.1939	23.8643
179945	19.1653	23.8809
179945	19.1366	23.8976
179945	19.108	23.9142
179945	19.0793	23.9309
179945	19.0507	23.9476
179945	19.022	23.9642
179945	18.9934	23.9809
179945	18.9647	23.9976
179945	18.9361	24.0142
179945	18.9074	24.0309
179945	18.8788	24.0475
179945	18.8501	24.0642
179945	18.8215	24.0809
179945	18.7929	24.0975
179945	18.7642	24.1142
179945	18.7356	24.1309
179945	18.7069	24.1475
179945	18.6783	24.1642
179945	18.6496	24.1808
179945	18.621	24.1975
179945	18.5923	24.2142
179945	18.5637	24.2308
179945	18.535	24.2475
179945	18.5064	24.2642
179945	18.4777	24.2808
179945	18.4491	24.2975
179945	18.4204	24.3141
179945	18.3918	24.3308
179945	18.3631	24.3475
179945	18.3345	24.3641
179945	18.3058	24.3808
179945	18.2772	24.3975
179945	18.2486	24.4141
179944	18.2199	24.4308
179944	18.1913	24.4474
179944	18.1626	24.4641
179944	18.134	24.4808
179944	18.1053	24.4974
179944	18.0767	24.5141
179944	18.048	24.5308
179944	18.0194	24.5474
179944	17.9907	24.5641
179944	17.9621	24.5807
179944	17.9334	24.5974
179944	17.9048	24.6141
179944	17.8761	24.6307
179944	17.8475	24.6474
179944	17.8188	24.6641
179944	17.7902	24.6807
179944	17.7615	24.6974
179944	17.7329	24.7141
179944	17.7042	24.7307
179944	17.6756	24.7474
179944	17.647	24.764
179944	17.6183	24.7807
179944	17.5897	24.7974
179944	17.561	24.814
179944	17.5324	24.8307
179944	17.5037	24.8474
179944	17.4751	24.864
179944	17.4464	24.8807
179944	17.4178	24.8973
179944	17.3891	24.914
179944	17.3605	24.9307
179944	17.3318	24.9473
179944	17.3032	24.964
179944	17.2745	24.9807
179944	17.2459	24.9973
179944	17.2172	25.014
179944	17.1886	25.0306
179944	17.1599	25.0473
179944	17.1313	25.064
179944	17.1026	25.0806
179944	17.074	25.0973
179944	17.0454	25.114
179944	17.0167	25.1306
179944	16.9881	25.1473
179944	16.9594	25.1639
179944	16.9308	25.1806
179944	16.9021	25.1973
179944	16.8735	25.2139
179944	16.8448	25.2306
179944	16.8162	25.2473
179944	16.7875	25.2639
179944	16.7589	25.2806
179944	16.7302	25.2972
179944	16.7016	25.3139
179944	16.6729	25.3306
179944	16.6443	25.3472
179944	16.6156	25.3639
179944	16.587	25.3806
179944	16.5583	25.3972
179944	16.5297	25.4139
179944	16.5011	25.4305
179944	16.4724	25.4472
179944	16.4438	25.4639
179944	16.4151	25.4805
179944	16.3865	25.4972
179944	16.3578	25.5139
179944	16.3292	25.5305
179944	16.3005	25.5472
179944	16.2719	25.5638
179944	16.2432	25.5805
179944	16.2146	25.5972
179944	16.1859	25.6138
179944	16.1573	25.6305
179944	16.1286	25.6472
179944	16.1	25.6638
179944	16.0713	25.6805
179944	16.0427	25.6971
179944	16.014	25.7138
179944	15.9854	25.7305
179944	15.9568	25.7471
179944	15.9281	25.7638
179944	15.8995	25.7805
179944	15.8708	25.7971
179944	15.8422	25.8138
179944	15.8135	25.8304
179944	15.7849	25.8471
179944	15.7562	25.8638
179944	15.7276	25.8804
179944	15.6989	25.8971
179944	15.6703	25.9138
179944	15.6416	25.9304
179944	15.613	25.9471
179944	15.5843	25.9637
179944	15.5557	25.9804
179944	15.527	25.9971
179944	15.4984	26.0137
179944	15.4697	26.0304
179944	15.4411	26.0471
179944	15.4124	26.0637
179944	15.3838	26.0804
179944	15.3552	26.097
179944	15.3265	26.1137
179944	15.2979	26.1304
179944	15.2692	26.147
179944	15.2406	26.1637
179944	15.2119	26.1804
179944	15.1833	26.197
179944	15.1546	26.2137
179944	15.126	26.2303
179944	15.0973	26.247
179944	15.0687	26.2637
179944	15.04	26.2803
179944	15.0114	26.297
179944	14.9827	26.3137
179944	14.9541	26.3303
179944	14.9254	26.347
179944	14.8968	26.3636
179944	14.8681	26.3803
179944	14.8395	26.397
179944	14.8109	26.4136
179944	14.7822	26.4303
179944	14.7536	26.447
179944	14.7249	26.4636
179944	14.6963	26.4803
179944	14.6676	26.4969
179944	14.639	26.5136
179944	14.6103	26.5303
179944	14.5817	26.5469
179944	14.553	26.5636
179944	14.5244	26.5803
179944	14.4957	26.5969
179944	14.4671	26.6136
179944	14.4384	26.6302
179944	14.4098	26.6469
179944	14.3811	26.6636
179944	14.3525	26.6802
179944	14.3238	26.6969
179944	14.2952	26.7136
179944	14.2666	26.7302
179944	14.2379	26.7469
179944	14.2093	26.7635
179944	14.1806	26.7802
179944	14.152	26.7969
179944	14.1233	26.8135
179944	14.0947	26.8302
179944	14.066	26.8469
179944	14.0374	26.8635
179944	14.0087	26.8802
179944	13.9801	26.8969
179944	13.9514	26.9135
179944	13.9228	26.9302
179944	13.8941	26.9468
179944	13.8655	26.9635
179944	13.8368	26.9802
179944	13.8082	26.9968
179944	13.7795	27.0135
179944	13.7509	27.0302
179944	13.7222	27.0468
179944	13.6936	27.0635
179944	13.665	27.0801
179944	13.6363	27.0968
179944	13.6077	27.1135
179944	13.579	27.1301
179944	13.5504	27.1468
179944	13.5217	27.1635
179944	13.4931	27.1801
179944	13.4644	27.1968
179944	13.4358	27.2134
179944	13.4071	27.2301
179944	13.3785	27.2468
179944	13.3498	27.2634
179944	13.3212	27.2801
179944	13.2925	27.2968
179944	13.2639	27.3134
179944	13.2352	27.3301
179944	13.2066	27.3467
179944	13.1779	27.3634
179944	13.1493	27.3801
179944	13.1207	27.3967
179944	13.092	27.4134
179944	13.0634	27.4301
179944	13.0347	27.4467
179944	13.0061	27.4634
179944	12.9774	27.48
179944	12.9488	27.4967
179944	12.9201	27.5134
179944	12.8915	27.53
179944	12.8628	27.5467
179944	12.8342	27.5634
179944	12.8055	27.58
179944	12.7769	27.5967
179944	12.7482	27.6133
179944	12.7196	27.63
179944	12.6909	27.6467
179944	12.6623	27.6633
179944	12.6336	27.68
179944	12.605	27.6967
179944	12.5763	27.7133
179944	12.5477	27.73
179944	12.5191	27.7466
179944	12.4904	27.7633
179944	12.4618	27.78
179944	12.4331	27.7966
179944	12.4045	27.8133
179944	12.3758	27.83
179944	12.3472	27.8466
179944	12.3185	27.8633
179944	12.2899	27.8799
179944	12.2612	27.8966
179944	12.2326	27.9133
179944	12.2039	27.9299
179944	12.1753	27.9466
179944	12.1466	27.9633
179944	12.118	27.9799
179944	12.0893	27.9966
179944	12.0607	28.0132
179944	12.032	28.0299
179944	12.0034	28.0466
179944	11.9748	28.0632
179944	11.9461	28.0799
179944	11.9175	28.0966
179944	11.8888	28.1132
179944	11.8602	28.1299
179944	11.8315	28.1465
179944	11.8029	28.1632
179944	11.7742	28.1799
179944	11.7456	28.1965
179944	11.7169	28.2132
179944	11.6883	28.2299
179944	11.6596	28.2465
179944	11.631	28.2632
179944	11.6023	28.2798
179944	11.5737	28.2965
179944	11.545	28.3132
179944	11.5164	28.3298
179944	11.4877	28.3465
179944	11.4591	28.3632
179944	11.4304	28.3798
179944	11.4018	28.3965
179944	11.3732	28.4131
179944	11.3445	28.4298
179944	11.3159	28.4465
179944	11.2872	28.4631
179944	11.2586	28.4798
179944	11.2299	28.4965
179944	11.2013	28.5131
179944	11.1726	28.5298
179944	11.144	28.5464
179944	11.1153	28.5631
179944	11.0867	28.5798
179944	11.058	28.5964
179944	11.0294	28.6131
179944	11.0007	28.6298
179944	10.9721	28.6464
179944	10.9434	28.6631
179944	10.9148	28.6797
179944	10.8861	28.6964
179944	10.8575	28.7131
179944	10.8289	28.7297
179944	10.8002	28.7464
179944	10.7716	28.7631
179944	10.7429	28.7797
179944	10.7143	28.7964
179944	10.6856	28.813
179944	10.657	28.8297
179944	10.6283	28.8464
179944	10.5997	28.863
179944	10.571	28.8797
179944	10.5424	28.8964
179944	10.5137	28.913
179944	10.4851	28.9297
179944	10.4564	28.9464
179944	10.4278	28.963
179944	10.3991	28.9797
179944	10.3705	28.9963
179944	10.3418	29.013
179944	10.3132	29.0297
179944	10.2845	29.0463
179944	10.2559	29.063
179944	10.2273	29.0797
179944	10.1986	29.0963
179944	10.17	29.113
179944	10.1413	29.1296
179944	10.1127	29.1463
179944	10.084	29.163
179944	10.0554	29.1796
179944	10.0267	29.1963
179944	9.99808	29.213
179944	9.96943	29.2296
179944	9.94078	29.2463
179944	9.91213	29.2629
179944	9.88348	29.2796
179944	9.85484	29.2963
179944	9.82619	29.3129
179944	9.79754	29.3296
179944	9.7689	29.3463
179944	9.74025	29.3629
179944	9.7116	29.3796
179944	9.68295	29.3962
179944	9.65431	29.4129
179944	9.62566	29.4296
179944	9.59701	29.4462
179944	9.56836	29.4629
179944	9.53972	29.4796
179944	9.51107	29.4962
179944	9.48242	29.5129
179944	9.45377	29.5295
179944	9.42513	29.5462
179944	9.39648	29.5629
179944	9.36783	29.5795
179944	9.33918	29.5962
179944	9.31054	29.6129
179944	9.28189	29.6295
179944	9.25324	29.6462
179944	9.22459	29.6628
179944	9.19595	29.6795
179944	9.1673	29.6962
179944	9.13865	29.7128
179944	9.11	29.7295
179944	9.08136	29.7462
179944	9.05271	29.7628
179944	9.02406	29.7795
179944	8.99541	29.7961
179944	8.96677	29.8128
179944	8.93812	29.8295
179944	8.90947	29.8461
179944	8.88082	29.8628
179944	8.85218	29.8795
179944	8.82353	29.8961
179944	8.79488	29.9128
179944	8.76623	29.9294
179944	8.73759	29.9461
179944	8.70894	29.9628
179944	8.68029	29.9794
179944	8.65164	29.9961
179944	8.623	30.0128
179944	8.59435	30.0294
179944	8.5657	30.0461
179944	8.53705	30.0627
179944	8.50841	30.0794
179944	8.47976	30.0961
179944	8.45111	30.1127
179944	8.42246	30.1294
179944	8.39382	30.1461
179944	8.36517	30.1627
179944	8.33652	30.1794
179944	8.30787	30.196
179944	8.27923	30.2127
179944	8.25058	30.2294
179944	8.22193	30.246
179944	8.19328	30.2627
179944	8.16464	30.2794
179944	8.13599	30.296
179944	8.10734	30.3127
179944	8.07869	30.3293
179944	8.05005	30.346
179944	8.0214	30.3627
179944	7.99275	30.3793
179944	7.9641	30.396
179944	7.93546	30.4127
179944	7.90681	30.4293
179944	7.87816	30.446
179944	7.84951	30.4626
179944	7.82087	30.4793
179944	7.79222	30.496
179944	7.76357	30.5126
179944	7.73492	30.5293
179944	7.70628	30.546
179944	7.67763	30.5626
179944	7.64898	30.5793
179944	7.62033	30.5959
179944	7.59169	30.6126
179944	7.56304	30.6293
179944	7.53439	30.6459
179944	7.50574	30.6626
179944	7.4771	30.6793
179944	7.44845	30.6959
179944	7.4198	30.7126
179944	7.39115	30.7292
179944	7.36251	30.7459
179944	7.33386	30.7626
179944	7.30521	30.7792
179944	7.27656	30.7959
179944	7.24792	30.8126
179944	7.21927	30.8292
179944	7.19062	30.8459
179944	7.16197	30.8625
179944	7.13333	30.8792
179944	7.10468	30.8959
179944	7.07603	30.9125
179944	7.04738	30.9292
179944	7.01873	30.9459
179944	6.99009	30.9625
179944	6.96144	30.9792
179944	6.93279	30.9958
179944	6.90414	31.0125
179944	6.8755	31.0292
179944	6.84685	31.0458
179944	6.8182	31.0625
179944	6.78955	31.0792
179944	6.7609	31.0958
179944	6.73226	31.1125
179944	6.70361	31.1292
179944	6.67496	31.1458
179944	6.64631	31.1625
179944	6.61766	31.1791
179944	6.58902	31.1958
179944	6.56037	31.2125
179944	6.53172	31.2291
179944	6.50307	31.2458
179944	6.47442	31.2625
179944	6.44578	31.2791
179944	6.41713	31.2958
179944	6.38848	31.3124
179944	6.35983	31.3291
179944	6.33119	31.3458
179944	6.30254	31.3624
179944	6.27389	31.3791
179944	6.24524	31.3958
179944	6.21659	31.4124
179944	6.18795	31.4291
179944	6.1593	31.4457
179944	6.13065	31.4624
179944	6.102	31.4791
179944	6.07335	31.4957
179944	6.04471	31.5124
179944	6.01606	31.5291
179944	5.98741	31.5457
179944	5.95876	31.5624
179944	5.93011	31.579
179944	5.90147	31.5957
179944	5.87282	31.6124
179944	5.84417	31.629
179944	5.81552	31.6457
179944	5.78687	31.6624
179944	5.75823	31.679
179944	5.72958	31.6957
179944	5.70093	31.7123
179944	5.67228	31.729
179944	5.64364	31.7457
179944	5.61499	31.7623
179944	5.58634	31.779
179944	5.55769	31.7957
179944	5.52904	31.8123
179944	5.5004	31.829
179944	5.47175	31.8456
179944	5.4431	31.8623
179944	5.41445	31.879
179944	5.3858	31.8956
179944	5.35716	31.9123
179944	5.32851	31.929
179944	5.29986	31.9456
179944	5.27121	31.9623
179944	5.24256	31.9789
179944	5.21392	31.9956
179944	5.18527	32.0123
179944	5.15662	32.0289
179944	5.12797	32.0456
179944	5.09933	32.0623
179944	5.07068	32.0789
179944	5.04203	32.0956
179944	5.01338	32.1122
179944	4.98473	32.1289
179944	4.95609	32.1456
179944	4.92744	32.1622
179944	4.89879	32.1789
179944	4.87014	32.1956
179944	4.84149	32.2122
179944	4.81285	32.2289
179944	4.7842	32.2455
179944	4.75555	32.2622
179944	4.7269	32.2789
179944	4.69825	32.2955
179944	4.66961	32.3122
179944	4.64096	32.3289
179944	4.61231	32.3455
179944	4.58366	32.3622
179944	4.55501	32.3788
179944	4.52637	32.3955
179944	4.49772	32.4122
179944	4.46907	32.4288
179944	4.44042	32.4455
179944	4.41178	32.4622
179944	4.38313	32.4788
179944	4.35448	32.4955
179944	4.32583	32.5121
179944	4.29718	32.5288
179944	4.26854	32.5455
179944	4.23989	32.5621
179944	4.21124	32.5788
179944	4.18259	32.5955
179944	4.15394	32.6121
179944	4.1253	32.6288
179944	4.09665	32.6454
179944	4.068	32.6621
179944	4.03935	32.6788
179944	4.0107	32.6954
179944	3.98206	32.7121
179944	3.95341	32.7288
179944	3.92476	32.7454
179944	3.89611	32.7621
179944	3.86747	32.7787
179944	3.83882	32.7954
179944	3.81017	32.8121
179944	3.78152	32.8287
179944	3.75287	32.8454
179944	3.72423	32.8621
179944	3.69558	32.8787
179944	3.66693	32.8954
179944	3.63828	32.912
179944	3.60963	32.9287
179944	3.58099	32.9454
179944	3.55234	32.962
179944	3.52369	32.9787
179944	3.49504	32.9954
179944	3.46639	33.012
179944	3.43775	33.0287
179944	3.4091	33.0453
179944	3.38045	33.062
179944	3.3518	33.0787
179944	3.32315	33.0953
179944	3.29451	33.112
179944	3.26586	33.1287
179944	3.23721	33.1453
179944	3.20856	33.162
179944	3.17992	33.1786
179944	3.15127	33.1953
179944	3.12262	33.212
179944	3.09397	33.2286
179944	3.06532	33.2453
179944	3.03668	33.262
179944	3.00803	33.2786
179944	2.97938	33.2953
179944	2.95073	33.312
179944	2.92208	33.3286
179944	2.89344	33.3453
179944	2.86479	33.3619
179944	2.83614	33.3786
179944	2.80749	33.3953
179944	2.77884	33.4119
179944	2.7502	33.4286
179944	2.72155	33.4453
179944	2.6929	33.4619
179944	2.66425	33.4786
179944	2.63561	33.4952
179944	2.60696	33.5119
179944	2.57831	33.5286
179944	2.54966	33.5452
179944	2.52101	33.5619
179944	2.49237	33.5786
179944	2.46372	33.5952
179944	2.43507	33.6119
179944	2.40642	33.6285
179944	2.37777	33.6452
179944	2.34913	33.6619
179944	2.32048	33.6785
179944	2.29183	33.6952
179944	2.26318	33.7119
179944	2.23453	33.7285
179944	2.20589	33.7452
179944	2.17724	33.7618
179944	2.14859	33.7785
179944	2.11994	33.7952
179944	2.09129	33.8118
179944	2.06265	33.8285
179944	2.034	33.8452
179944	2.00535	33.8618
179944	1.9767	33.8785
179944	1.94806	33.8951
179944	1.91941	33.9118
179944	1.89076	33.9285
179944	1.86211	33.9451
179944	1.83346	33.9618
179944	1.80482	33.9785
179944	1.77617	33.9951
179944	1.74752	34.0118
179944	1.71887	34.0284
179944	1.69022	34.0451
179944	1.66158	34.0618
179944	1.63293	34.0784
179944	1.60428	34.0951
179944	1.57563	34.1118
179944	1.54699	34.1284
179944	1.51834	34.1451
179944	1.48969	34.1617
179944	1.46104	34.1784
179944	1.43239	34.1951
179944	1.40375	34.2117
179944	1.3751	34.2284
179944	1.34645	34.2451
179944	1.3178	34.2617
179944	1.28916	34.2784
179944	1.26051	34.295
179944	1.23186	34.3117
179944	1.20321	34.3284
179944	1.17456	34.345
179944	1.14592	34.3617
179944	1.11727	34.3784
179944	1.08862	34.395
179944	1.05997	34.4117
179944	1.03132	34.4283
179944	1.00268	34.445
179944	0.974029	34.4617
179944	0.945382	34.4783
179944	0.916734	34.495
179944	0.888086	34.5117
179944	0.859438	34.5283
179944	0.83079	34.545
179944	0.802142	34.5616
179944	0.773495	34.5783
179944	0.744847	34.595
179944	0.716199	34.6116
179944	0.687551	34.6283
179944	0.658903	34.645
179944	0.630255	34.6616
179944	0.601607	34.6783
179944	0.57296	34.6949
179944	0.544312	34.7116
179944	0.515664	34.7283
179944	0.487016	34.7449
179944	0.458368	34.7616
179944	0.42972	34.7783
179944	0.401072	34.7949
179944	0.372425	34.8116
179944	0.343777	34.8282
179944	0.315129	34.8449
179944	0.286481	34.8616
179944	0.257833	34.8782
179944	0.229185	34.8949
179944	0.200537	34.9116
179944	0.17189	34.9282
179944	0.143242	34.9449
179944	0.114594	34.9615
179944	0.085946	34.9782
179944	0.0572982	34.9949
179944	0.0286503	35.0115
179944	2.46127e-06	35.0282
179944	-0.0286454	35.0449
179944	0	35.0615
179944	0	35.0782
179944	0	35.0948
179944	0	35.1115
179944	0	35.1282
179944	0	35.1448
179944	0	35.1615
179944	0	35.1782
179944	0	35.1948
179944	0	35.2115
179944	0	35.2281
179944	0	35.2448
179944	0	35.2615
179944	0	35.2781
179944	0	35.2948
179944	0	35.3115
179944	0	35.3281
179944	0	35.3448
179944	0	35.3615
179944	0	35.3781
179944	0	35.3948
179944	0	35.4114
179944	0	35.4281
179944	0	35.4448
179944	0	35.4614
179944	0	35.4781
179944	0	35.4948
179944	0	35.5114
179944	0	35.5281
179944	0	35.5447
179944	0	35.5614
179944	0	35.5781
179944	0	35.5947
179944	0	35.6114
179944	0	35.6281
179944	0	35.6447
179944	0	35.6614
179944	0	35.678
179944	0	35.6947
179944	0	35.7114
179944	0	35.728
179944	0	35.7447
179944	0	35.7614
179944	0	35.778
179944	0	35.7947
179944	0	35.8113
179944	0	35.828
179944	0	35.8447
179944	0	35.8613
179944	0	35.878
179944	0	35.8947
179944	0	35.9113
179944	0	35.928
179944	0	35.9446
179944	0	35.9613
179944	0	35.978
179944	0	35.9946
179944	0	36.0113
179944	0	36.028
179944	0	36.0446
179944	0	36.0613
