inside_count	theta (degrees)	time (s)
115959	31.0541	18.047
115959	31.0828	18.0636
115959	31.1114	18.0803
115959	31.1401	18.097
115959	31.1687	18.1136
115959	31.1974	18.1303
115959	31.226	18.147
115959	31.2547	18.1636
115959	31.2833	18.1803
115959	31.312	18.1969
115959	31.3406	18.2136
115959	31.3693	18.2303
115959	31.3979	18.2469
115959	31.4266	18.2636
115959	31.4552	18.2803
115959	31.4839	18.2969
115959	31.5125	18.3136
115959	31.5412	18.3302
115959	31.5698	18.3469
115959	31.5984	18.3636
115959	31.6271	18.3802
115959	31.6557	18.3969
115959	31.6844	18.4136
115959	31.713	18.4302
115959	31.7417	18.4469
115959	31.7703	18.4635
115959	31.799	18.4802
115959	31.8276	18.4969
115959	31.8563	18.5135
115959	31.8849	18.5302
115959	31.9136	18.5469
115959	31.9422	18.5635
115959	31.9709	18.5802
115959	31.9995	18.5968
115959	32.0282	18.6135
115959	32.0568	18.6302
115959	32.0855	18.6468
115959	32.1141	18.6635
115959	32.1428	18.6802
115959	32.1714	18.6968
115959	32.2001	18.7135
115959	32.2287	18.7301
115959	32.2574	18.7468
115959	32.286	18.7635
115959	32.3147	18.7801
115958	32.3433	18.7968
115958	32.372	18.8135
115958	32.4006	18.8301
115958	32.4293	18.8468
115958	32.4579	18.8634
115958	32.4866	18.8801
115958	32.5152	18.8968
115958	32.5439	18.9134
115958	32.5725	18.9301
115958	32.6012	18.9468
115958	32.6298	18.9634
115958	32.6585	18.9801
115958	32.6871	18.9967
115958	32.7158	19.0134
115958	32.7444	19.0301
115958	32.7731	19.0467
115958	32.8017	19.0634
115958	32.8304	19.0801
115958	32.859	19.0967
115958	32.8877	19.1134
115958	32.9163	19.1301
115958	32.945	19.1467
115958	32.9736	19.1634
115958	33.0023	19.18
115958	33.0309	19.1967
115958	33.0596	19.2134
115958	33.0882	19.23
115958	33.1169	19.2467
115958	33.1455	19.2634
115958	33.1742	19.28
115958	33.2028	19.2967
115958	33.2315	19.3133
115958	33.2601	19.33
115958	33.2888	19.3467
115958	33.3174	19.3633
115958	33.3461	19.38
115958	33.3747	19.3967
115958	33.4034	19.4133
115958	33.432	19.43
115958	33.4606	19.4466
115958	33.4893	19.4633
115958	33.5179	19.48
115958	33.5466	19.4966
115958	33.5752	19.5133
115958	33.6039	19.53
115958	33.6325	19.5466
115958	33.6612	19.5633
115958	33.6898	19.5799
115958	33.7185	19.5966
115958	33.7471	19.6133
115958	33.7758	19.6299
115958	33.8044	19.6466
115958	33.8331	19.6633
115957	33.8617	19.6799
115957	33.8904	19.6966
115957	33.919	19.7132
115957	33.9477	19.7299
115957	33.9477	19.7466
115957	33.9477	19.7632
115957	33.9477	19.7799
115957	33.9477	19.7966
115957	33.9477	19.8132
115957	33.9477	19.8299
115957	33.9477	19.8465
115957	33.9477	19.8632
115957	33.9477	19.8799
115957	33.9477	19.8965
115957	33.9477	19.9132
115957	33.9477	19.9299
115957	33.9477	19.9465
115957	33.9477	19.9632
115957	33.9477	19.9798
115957	33.9477	19.9965
115957	33.9477	20.0132
115957	33.9477	20.0298
115957	33.9477	20.0465
115957	33.9477	20.0632
115957	33.9477	20.0798
115957	33.9477	20.0965
115957	33.9477	20.1131
115957	33.9477	20.1298
115957	33.9477	20.1465
115957	33.9477	20.1631
115957	33.9477	20.1798
115957	33.9477	20.1965
115957	33.9477	20.2131
115957	33.9477	20.2298
115957	33.9477	20.2464
115957	33.9477	20.2631
115957	33.9477	20.2798
115957	33.9477	20.2964
115957	33.9477	20.3131
115957	33.9477	20.3298
115957	33.9477	20.3464
115957	33.919	20.3631
115957	33.8904	20.3797
115957	33.8617	20.3964
115957	33.8331	20.4131
115957	33.8044	20.4297
115957	33.7758	20.4464
115957	33.7471	20.4631
115957	33.7185	20.4797
115957	33.6898	20.4964
115957	33.6612	20.513
115957	33.6325	20.5297
115957	33.6039	20.5464
115957	33.5752	20.563
115957	33.5466	20.5797
115957	33.5179	20.5964
115957	33.4893	20.613
115957	33.4606	20.6297
115957	33.432	20.6463
115957	33.4034	20.663
115957	33.3747	20.6797
115957	33.3461	20.6963
115957	33.3174	20.713
115957	33.2888	20.7297
115957	33.2601	20.7463
115957	33.2315	20.763
115957	33.2028	20.7796
115957	33.1742	20.7963
115957	33.1455	20.813
115957	33.1169	20.8296
115957	33.0882	20.8463
115957	33.0596	20.863
115957	33.0309	20.8796
115957	33.0023	20.8963
115957	32.9736	20.9129
115957	32.945	20.9296
115957	32.9163	20.9463
115957	32.8877	20.9629
115957	32.859	20.9796
115957	32.8304	20.9963
115957	32.8017	21.0129
115957	32.7731	21.0296
115956	32.7444	21.0462
115956	32.7158	21.0629
115956	32.6871	21.0796
115956	32.6585	21.0962
115956	32.6298	21.1129
115956	32.6012	21.1296
115956	32.5725	21.1462
115956	32.5439	21.1629
115956	32.5152	21.1796
115956	32.4866	21.1962
115956	32.4579	21.2129
115956	32.4293	21.2295
115956	32.4006	21.2462
115956	32.372	21.2629
115956	32.3433	21.2795
115956	32.3147	21.2962
115956	32.286	21.3129
115956	32.2574	21.3295
115956	32.2287	21.3462
115956	32.2001	21.3628
115956	32.1714	21.3795
115956	32.1428	21.3962
115956	32.1141	21.4128
115956	32.0855	21.4295
115956	32.0568	21.4462
115956	32.0282	21.4628
115956	31.9995	21.4795
115956	31.9709	21.4961
115956	31.9422	21.5128
115956	31.9136	21.5295
115956	31.8849	21.5461
115956	31.8563	21.5628
115956	31.8276	21.5795
115956	31.799	21.5961
115956	31.7703	21.6128
115956	31.7417	21.6294
115956	31.713	21.6461
115956	31.6844	21.6628
115956	31.6557	21.6794
115956	31.6271	21.6961
115956	31.5984	21.7128
115956	31.5698	21.7294
115956	31.5412	21.7461
115956	31.5125	21.7627
115956	31.4839	21.7794
115956	31.4552	21.7961
115956	31.4266	21.8127
115956	31.3979	21.8294
115956	31.3693	21.8461
115956	31.3406	21.8627
115956	31.312	21.8794
115956	31.2833	21.896
115956	31.2547	21.9127
115956	31.226	21.9294
115956	31.1974	21.946
115956	31.1687	21.9627
115956	31.1401	21.9794
115956	31.1114	21.996
115956	31.0828	22.0127
115956	31.0541	22.0293
115956	31.0255	22.046
115956	30.9968	22.0627
115956	30.9682	22.0793
115956	30.9395	22.096
115956	30.9109	22.1127
115956	30.8822	22.1293
115956	30.8536	22.146
115956	30.8249	22.1626
115956	30.7963	22.1793
115956	30.7676	22.196
115956	30.739	22.2126
115956	30.7103	22.2293
115956	30.6817	22.246
115956	30.653	22.2626
115956	30.6244	22.2793
115956	30.5957	22.2959
115956	30.5671	22.3126
115956	30.5384	22.3293
115956	30.5098	22.3459
115956	30.4811	22.3626
115956	30.4525	22.3793
115956	30.4238	22.3959
115956	30.3952	22.4126
115956	30.3665	22.4292
115956	30.3379	22.4459
115956	30.3092	22.4626
115956	30.2806	22.4792
115956	30.2519	22.4959
115956	30.2233	22.5126
115956	30.1946	22.5292
115956	30.166	22.5459
115956	30.1373	22.5625
115956	30.1087	22.5792
115956	30.08	22.5959
115956	30.0514	22.6125
115956	30.0227	22.6292
115956	29.9941	22.6459
115956	29.9654	22.6625
115956	29.9368	22.6792
115956	29.9081	22.6958
115956	29.8795	22.7125
115956	29.8508	22.7292
115956	29.8222	22.7458
115956	29.7936	22.7625
115956	29.7649	22.7792
115956	29.7363	22.7958
115956	29.7076	22.8125
115956	29.679	22.8291
115956	29.6503	22.8458
115956	29.6217	22.8625
115956	29.593	22.8791
115956	29.5644	22.8958
115956	29.5357	22.9125
115956	29.5071	22.9291
115956	29.4784	22.9458
115956	29.4498	22.9624
115956	29.4211	22.9791
115956	29.3925	22.9958
115956	29.3638	23.0124
115956	29.3352	23.0291
115956	29.3065	23.0458
115956	29.2779	23.0624
115956	29.2492	23.0791
115956	29.2206	23.0957
115956	29.1919	23.1124
115956	29.1633	23.1291
115956	29.1346	23.1457
115956	29.106	23.1624
115956	29.0773	23.1791
115956	29.0487	23.1957
115956	29.02	23.2124
115956	28.9914	23.229
115956	28.9627	23.2457
115956	28.9341	23.2624
115956	28.9054	23.279
115956	28.8768	23.2957
115956	28.8481	23.3124
115956	28.8195	23.329
115956	28.7908	23.3457
115956	28.7622	23.3624
115956	28.7335	23.379
115956	28.7049	23.3957
115956	28.6762	23.4123
115956	28.6476	23.429
115956	28.6189	23.4457
115956	28.5903	23.4623
115956	28.5616	23.479
115956	28.533	23.4957
115956	28.5043	23.5123
115956	28.4757	23.529
115956	28.4471	23.5456
115956	28.4184	23.5623
115956	28.3898	23.579
115956	28.3611	23.5956
115956	28.3325	23.6123
115956	28.3038	23.629
115956	28.2752	23.6456
115956	28.2465	23.6623
115956	28.2179	23.6789
115956	28.1892	23.6956
115956	28.1606	23.7123
115956	28.1319	23.7289
115956	28.1033	23.7456
115956	28.0746	23.7623
115956	28.046	23.7789
115956	28.0173	23.7956
115956	27.9887	23.8122
115956	27.96	23.8289
115956	27.9314	23.8456
115956	27.9028	23.8622
115956	27.8741	23.8789
115956	27.8455	23.8956
115956	27.8168	23.9122
115956	27.7882	23.9289
115956	27.7595	23.9455
115956	27.7309	23.9622
115956	27.7022	23.9789
115956	27.6736	23.9955
115956	27.6449	24.0122
115956	27.6163	24.0289
115956	27.5876	24.0455
115956	27.559	24.0622
115956	27.5303	24.0788
115956	27.5017	24.0955
115956	27.473	24.1122
115956	27.4444	24.1288
115956	27.4157	24.1455
115956	27.3871	24.1622
115956	27.3584	24.1788
115956	27.3298	24.1955
115956	27.3012	24.2121
115956	27.2725	24.2288
115956	27.2439	24.2455
115956	27.2152	24.2621
115956	27.1866	24.2788
115956	27.1579	24.2955
115956	27.1293	24.3121
115956	27.1006	24.3288
115956	27.072	24.3454
115956	27.0433	24.3621
115956	27.0147	24.3788
115956	26.986	24.3954
115956	26.9574	24.4121
115956	26.9287	24.4288
115956	26.9001	24.4454
115956	26.8714	24.4621
115956	26.8428	24.4787
115956	26.8141	24.4954
115956	26.7855	24.5121
115956	26.7569	24.5287
115956	26.7282	24.5454
115956	26.6996	24.5621
115956	26.6709	24.5787
115956	26.6423	24.5954
115956	26.6136	24.612
115956	26.585	24.6287
115956	26.5563	24.6454
115956	26.5277	24.662
115956	26.499	24.6787
115956	26.4704	24.6954
115956	26.4417	24.712
115956	26.4131	24.7287
115956	26.3844	24.7453
115956	26.3558	24.762
115956	26.3271	24.7787
115956	26.2985	24.7953
115956	26.2698	24.812
115956	26.2412	24.8287
115956	26.2125	24.8453
115956	26.1839	24.862
115956	26.1553	24.8786
115956	26.1266	24.8953
115956	26.098	24.912
115956	26.0693	24.9286
115956	26.0407	24.9453
115956	26.012	24.962
115956	25.9834	24.9786
115956	25.9547	24.9953
115956	25.9261	25.0119
115956	25.8974	25.0286
115956	25.8688	25.0453
115956	25.8401	25.0619
115956	25.8115	25.0786
115956	25.7828	25.0953
115956	25.7542	25.1119
115956	25.7255	25.1286
115956	25.6969	25.1452
115956	25.6682	25.1619
115956	25.6396	25.1786
115956	25.611	25.1952
115956	25.5823	25.2119
115956	25.5537	25.2286
115956	25.525	25.2452
115956	25.4964	25.2619
115956	25.4677	25.2785
115956	25.4391	25.2952
115956	25.4104	25.3119
115956	25.3818	25.3285
115956	25.3531	25.3452
115956	25.3245	25.3619
115956	25.2958	25.3785
115956	25.2672	25.3952
115956	25.2385	25.4118
115956	25.2099	25.4285
115956	25.1812	25.4452
115956	25.1526	25.4618
115956	25.1239	25.4785
115956	25.0953	25.4952
115956	25.0667	25.5118
115956	25.038	25.5285
115956	25.0094	25.5452
115956	24.9807	25.5618
115956	24.9521	25.5785
115956	24.9234	25.5951
115956	24.8948	25.6118
115956	24.8661	25.6285
115956	24.8375	25.6451
115956	24.8088	25.6618
115956	24.7802	25.6785
115956	24.7515	25.6951
115956	24.7229	25.7118
115956	24.6942	25.7284
115956	24.6656	25.7451
115956	24.6369	25.7618
115956	24.6083	25.7784
115956	24.5796	25.7951
115956	24.551	25.8118
115956	24.5223	25.8284
115956	24.4937	25.8451
115956	24.4651	25.8617
115956	24.4364	25.8784
115956	24.4078	25.8951
115956	24.3791	25.9117
115956	24.3505	25.9284
115956	24.3218	25.9451
115956	24.2932	25.9617
115956	24.2645	25.9784
115956	24.2359	25.995
115956	24.2072	26.0117
115956	24.1786	26.0284
115956	24.1499	26.045
115956	24.1213	26.0617
115956	24.0926	26.0784
115956	24.064	26.095
115956	24.0353	26.1117
115956	24.0067	26.1283
115956	23.978	26.145
115956	23.9494	26.1617
115956	23.9208	26.1783
115956	23.8921	26.195
115956	23.8635	26.2117
115956	23.8348	26.2283
115956	23.8062	26.245
115956	23.7775	26.2616
115956	23.7489	26.2783
115956	23.7202	26.295
115956	23.6916	26.3116
115956	23.6629	26.3283
115956	23.6343	26.345
115956	23.6056	26.3616
115956	23.577	26.3783
115956	23.5483	26.3949
115956	23.5197	26.4116
115956	23.491	26.4283
115956	23.4624	26.4449
115956	23.4337	26.4616
115956	23.4051	26.4783
115956	23.3764	26.4949
115956	23.3478	26.5116
115956	23.3192	26.5282
115956	23.2905	26.5449
115956	23.2619	26.5616
115956	23.2332	26.5782
115956	23.2046	26.5949
115956	23.1759	26.6116
115956	23.1473	26.6282
115956	23.1186	26.6449
115956	23.09	26.6615
115956	23.0613	26.6782
115956	23.0327	26.6949
115956	23.004	26.7115
115956	22.9754	26.7282
115956	22.9467	26.7449
115956	22.9181	26.7615
115956	22.8894	26.7782
115956	22.8608	26.7948
115956	22.8321	26.8115
115956	22.8035	26.8282
115956	22.7749	26.8448
115956	22.7462	26.8615
115956	22.7176	26.8782
115956	22.6889	26.8948
115956	22.6603	26.9115
115956	22.6316	26.9281
115956	22.603	26.9448
115956	22.5743	26.9615
115956	22.5457	26.9781
115956	22.517	26.9948
115956	22.4884	27.0115
115956	22.4597	27.0281
115956	22.4311	27.0448
115956	22.4024	27.0614
115956	22.3738	27.0781
115956	22.3451	27.0948
115956	22.3165	27.1114
115956	22.2878	27.1281
115956	22.2592	27.1448
115956	22.2305	27.1614
115956	22.2019	27.1781
115956	22.1733	27.1947
115956	22.1446	27.2114
115956	22.116	27.2281
115956	22.0873	27.2447
115956	22.0587	27.2614
115956	22.03	27.2781
115956	22.0014	27.2947
115956	21.9727	27.3114
115956	21.9441	27.328
115956	21.9154	27.3447
115956	21.8868	27.3614
115956	21.8581	27.378
115956	21.8295	27.3947
115956	21.8008	27.4114
115956	21.7722	27.428
115956	21.7435	27.4447
115956	21.7149	27.4613
115956	21.6862	27.478
115956	21.6576	27.4947
115956	21.629	27.5113
115956	21.6003	27.528
115956	21.5717	27.5447
115956	21.543	27.5613
115956	21.5144	27.578
115956	21.4857	27.5947
115956	21.4571	27.6113
115956	21.4284	27.628
115956	21.3998	27.6446
115956	21.3711	27.6613
115956	21.3425	27.678
115956	21.3138	27.6946
115956	21.2852	27.7113
115956	21.2565	27.728
115956	21.2279	27.7446
115956	21.1992	27.7613
115956	21.1706	27.7779
115956	21.1419	27.7946
115956	21.1133	27.8113
115956	21.0847	27.8279
115956	21.056	27.8446
115956	21.0274	27.8613
115956	20.9987	27.8779
115956	20.9701	27.8946
115956	20.9414	27.9112
115956	20.9128	27.9279
115956	20.8841	27.9446
115956	20.8555	27.9612
115956	20.8268	27.9779
115956	20.7982	27.9946
115956	20.7695	28.0112
115956	20.7409	28.0279
115956	20.7122	28.0445
115956	20.6836	28.0612
115956	20.6549	28.0779
115956	20.6263	28.0945
115956	20.5976	28.1112
115956	20.569	28.1279
115956	20.5403	28.1445
115956	20.5117	28.1612
115956	20.4831	28.1778
115956	20.4544	28.1945
115956	20.4258	28.2112
115956	20.3971	28.2278
115956	20.3685	28.2445
115956	20.3398	28.2612
115956	20.3112	28.2778
115956	20.2825	28.2945
115956	20.2539	28.3111
115956	20.2252	28.3278
115956	20.1966	28.3445
115956	20.1679	28.3611
115956	20.1393	28.3778
115956	20.1106	28.3945
115956	20.082	28.4111
115956	20.0533	28.4278
115956	20.0247	28.4444
115956	19.996	28.4611
115956	19.9674	28.4778
115956	19.9388	28.4944
115956	19.9101	28.5111
115956	19.8815	28.5278
115956	19.8528	28.5444
115956	19.8242	28.5611
115956	19.7955	28.5777
115956	19.7669	28.5944
115956	19.7382	28.6111
115956	19.7096	28.6277
115956	19.6809	28.6444
115956	19.6523	28.6611
115956	19.6236	28.6777
115956	19.595	28.6944
115956	19.5663	28.711
115956	19.5377	28.7277
115956	19.509	28.7444
115956	19.4804	28.761
115956	19.4517	28.7777
115956	19.4231	28.7944
115956	19.3944	28.811
115956	19.3658	28.8277
115956	19.3372	28.8443
115956	19.3085	28.861
115956	19.2799	28.8777
115956	19.2512	28.8943
115956	19.2226	28.911
115956	19.1939	28.9277
115956	19.1653	28.9443
115956	19.1366	28.961
115956	19.108	28.9776
115956	19.0793	28.9943
115956	19.0507	29.011
115956	19.022	29.0276
115956	18.9934	29.0443
115956	18.9647	29.061
115956	18.9361	29.0776
115956	18.9074	29.0943
115956	18.8788	29.1109
115956	18.8501	29.1276
115956	18.8215	29.1443
115956	18.7929	29.1609
115956	18.7642	29.1776
115956	18.7356	29.1943
115956	18.7069	29.2109
115956	18.6783	29.2276
115956	18.6496	29.2442
115956	18.621	29.2609
115956	18.5923	29.2776
115956	18.5637	29.2942
115956	18.535	29.3109
115956	18.5064	29.3276
115956	18.4777	29.3442
115956	18.4491	29.3609
115956	18.4204	29.3775
115956	18.3918	29.3942
115956	18.3631	29.4109
115956	18.3345	29.4275
115956	18.3058	29.4442
115956	18.2772	29.4609
115956	18.2486	29.4775
115956	18.2199	29.4942
115956	18.1913	29.5108
115956	18.1626	29.5275
115956	18.134	29.5442
115956	18.1053	29.5608
115956	18.0767	29.5775
115956	18.048	29.5942
115956	18.0194	29.6108
115956	17.9907	29.6275
115956	17.9621	29.6441
115956	17.9334	29.6608
115956	17.9048	29.6775
115956	17.8761	29.6941
115956	17.8475	29.7108
115956	17.8188	29.7275
115956	17.7902	29.7441
115956	17.7615	29.7608
115956	17.7329	29.7775
115956	17.7042	29.7941
115956	17.6756	29.8108
115956	17.647	29.8274
115956	17.6183	29.8441
115956	17.5897	29.8608
115956	17.561	29.8774
115956	17.5324	29.8941
115956	17.5037	29.9108
115956	17.4751	29.9274
115956	17.4464	29.9441
115956	17.4178	29.9607
115956	17.3891	29.9774
115956	17.3605	29.9941
115956	17.3318	30.0107
115956	17.3032	30.0274
115956	17.2745	30.0441
115956	17.2459	30.0607
115956	17.2172	30.0774
115956	17.1886	30.094
115956	17.1599	30.1107
115956	17.1313	30.1274
115956	17.1026	30.144
115956	17.074	30.1607
115956	17.0454	30.1774
115956	17.0167	30.194
115956	16.9881	30.2107
115956	16.9594	30.2273
115956	16.9308	30.244
115956	16.9021	30.2607
115956	16.8735	30.2773
115956	16.8448	30.294
115956	16.8162	30.3107
115956	16.7875	30.3273
115956	16.7589	30.344
115956	16.7302	30.3606
115956	16.7016	30.3773
115956	16.6729	30.394
115956	16.6443	30.4106
115956	16.6156	30.4273
115956	16.587	30.444
115956	16.5583	30.4606
115956	16.5297	30.4773
115956	16.5011	30.4939
115956	16.4724	30.5106
115956	16.4438	30.5273
115956	16.4151	30.5439
115956	16.3865	30.5606
115956	16.3578	30.5773
115956	16.3292	30.5939
115956	16.3005	30.6106
115956	16.2719	30.6272
115956	16.2432	30.6439
115956	16.2146	30.6606
115956	16.1859	30.6772
115956	16.1573	30.6939
115956	16.1286	30.7106
115956	16.1	30.7272
115956	16.0713	30.7439
115956	16.0427	30.7605
115956	16.014	30.7772
115956	15.9854	30.7939
115956	15.9568	30.8105
115956	15.9281	30.8272
115956	15.8995	30.8439
115956	15.8708	30.8605
115956	15.8422	30.8772
115956	15.8135	30.8938
115956	15.7849	30.9105
115956	15.7562	30.9272
115956	15.7276	30.9438
115956	15.6989	30.9605
115956	15.6703	30.9772
115956	15.6416	30.9938
115956	15.613	31.0105
115956	15.5843	31.0271
115956	15.5557	31.0438
115956	15.527	31.0605
115956	15.4984	31.0771
115956	15.4697	31.0938
115956	15.4411	31.1105
115956	15.4124	31.1271
115956	15.3838	31.1438
115956	15.3552	31.1604
115956	15.3265	31.1771
115956	15.2979	31.1938
115956	15.2692	31.2104
115956	15.2406	31.2271
115956	15.2119	31.2438
115956	15.1833	31.2604
115956	15.1546	31.2771
115956	15.126	31.2937
115956	15.0973	31.3104
115956	15.0687	31.3271
115956	15.04	31.3437
115956	15.0114	31.3604
115956	14.9827	31.3771
115956	14.9541	31.3937
115956	14.9254	31.4104
115956	14.8968	31.427
115956	14.8681	31.4437
115956	14.8395	31.4604
115956	14.8109	31.477
115956	14.7822	31.4937
115956	14.7536	31.5104
115956	14.7249	31.527
115956	14.6963	31.5437
115956	14.6676	31.5603
115956	14.639	31.577
115956	14.6103	31.5937
115956	14.5817	31.6103
115956	14.553	31.627
115956	14.5244	31.6437
115956	14.4957	31.6603
115956	14.4671	31.677
115956	14.4384	31.6936
115956	14.4098	31.7103
115956	14.3811	31.727
115956	14.3525	31.7436
115956	14.3238	31.7603
115956	14.2952	31.777
115956	14.2666	31.7936
115956	14.2379	31.8103
115956	14.2093	31.827
115956	14.1806	31.8436
115956	14.152	31.8603
115956	14.1233	31.8769
115956	14.0947	31.8936
115956	14.066	31.9103
115956	14.0374	31.9269
115956	14.0087	31.9436
115956	13.9801	31.9603
115956	13.9514	31.9769
115956	13.9228	31.9936
115956	13.8941	32.0102
115956	13.8655	32.0269
115956	13.8368	32.0436
115956	13.8082	32.0602
115956	13.7795	32.0769
115956	13.7509	32.0936
115956	13.7222	32.1102
115956	13.6936	32.1269
115956	13.665	32.1435
115956	13.6363	32.1602
115956	13.6077	32.1769
115956	13.579	32.1935
115956	13.5504	32.2102
115956	13.5217	32.2269
115956	13.4931	32.2435
115956	13.4644	32.2602
115956	13.4358	32.2768
115956	13.4071	32.2935
115956	13.3785	32.3102
115956	13.3498	32.3268
115956	13.3212	32.3435
115956	13.2925	32.3602
115956	13.2639	32.3768
115956	13.2352	32.3935
115956	13.2066	32.4101
115956	13.1779	32.4268
115956	13.1493	32.4435
115956	13.1207	32.4601
115956	13.092	32.4768
115956	13.0634	32.4935
115956	13.0347	32.5101
115956	13.0061	32.5268
115956	12.9774	32.5434
115956	12.9488	32.5601
115956	12.9201	32.5768
115956	12.8915	32.5934
115956	12.8628	32.6101
115956	12.8342	32.6268
115956	12.8055	32.6434
115956	12.7769	32.6601
115956	12.7482	32.6767
115956	12.7196	32.6934
115956	12.6909	32.7101
115956	12.6623	32.7267
115956	12.6336	32.7434
115956	12.605	32.7601
115956	12.5763	32.7767
115956	12.5477	32.7934
115956	12.5191	32.81
115956	12.4904	32.8267
115956	12.4618	32.8434
115956	12.4331	32.86
115956	12.4045	32.8767
115956	12.3758	32.8934
115956	12.3472	32.91
115956	12.3185	32.9267
115956	12.2899	32.9433
115956	12.2612	32.96
115956	12.2326	32.9767
115956	12.2039	32.9933
115956	12.1753	33.01
115956	12.1466	33.0267
115956	12.118	33.0433
115956	12.0893	33.06
115956	12.0607	33.0766
115956	12.032	33.0933
115956	12.0034	33.11
115956	11.9748	33.1266
115956	11.9461	33.1433
115956	11.9175	33.16
115956	11.8888	33.1766
115956	11.8602	33.1933
115956	11.8315	33.2099
115956	11.8029	33.2266
115956	11.7742	33.2433
115956	11.7456	33.2599
115956	11.7169	33.2766
115956	11.6883	33.2933
115956	11.6596	33.3099
115956	11.631	33.3266
115956	11.6023	33.3432
115956	11.5737	33.3599
115956	11.545	33.3766
115956	11.5164	33.3932
115956	11.4877	33.4099
115956	11.4591	33.4266
115956	11.4304	33.4432
115956	11.4018	33.4599
115956	11.3732	33.4765
115956	11.3445	33.4932
115956	11.3159	33.5099
115956	11.2872	33.5265
115956	11.2586	33.5432
115956	11.2299	33.5599
115956	11.2013	33.5765
115956	11.1726	33.5932
115956	11.144	33.6098
115956	11.1153	33.6265
115956	11.0867	33.6432
115956	11.058	33.6598
115956	11.0294	33.6765
115956	11.0007	33.6932
115956	10.9721	33.7098
115956	10.9434	33.7265
115956	10.9148	33.7431
115956	10.8861	33.7598
115956	10.8575	33.7765
115956	10.8289	33.7931
115956	10.8002	33.8098
115956	10.7716	33.8265
115956	10.7429	33.8431
115956	10.7143	33.8598
115956	10.6856	33.8764
115956	10.657	33.8931
115956	10.6283	33.9098
115956	10.5997	33.9264
115956	10.571	33.9431
115956	10.5424	33.9598
115956	10.5137	33.9764
115956	10.4851	33.9931
115956	10.4564	34.0098
115956	10.4278	34.0264
115956	10.3991	34.0431
115956	10.3705	34.0597
115956	10.3418	34.0764
115956	10.3132	34.0931
115956	10.2845	34.1097
115956	10.2559	34.1264
115956	10.2273	34.1431
115956	10.1986	34.1597
115956	10.17	34.1764
115956	10.1413	34.193
115956	10.1127	34.2097
115956	10.084	34.2264
115956	10.0554	34.243
115956	10.0267	34.2597
115956	9.99808	34.2764
115956	9.96943	34.293
115956	9.94078	34.3097
115956	9.91213	34.3263
115956	9.88348	34.343
115956	9.85484	34.3597
115956	9.82619	34.3763
115956	9.79754	34.393
115956	9.7689	34.4097
115956	9.74025	34.4263
115956	9.7116	34.443
115956	9.68295	34.4596
115956	9.65431	34.4763
115956	9.62566	34.493
115956	9.59701	34.5096
115956	9.56836	34.5263
115956	9.53972	34.543
115956	9.51107	34.5596
115956	9.48242	34.5763
115956	9.45377	34.5929
115956	9.42513	34.6096
115956	9.39648	34.6263
115956	9.36783	34.6429
115956	9.33918	34.6596
115956	9.31054	34.6763
115956	9.28189	34.6929
115956	9.25324	34.7096
115956	9.22459	34.7262
115956	9.19595	34.7429
115956	9.1673	34.7596
115956	9.13865	34.7762
115956	9.11	34.7929
115956	9.08136	34.8096
115956	9.05271	34.8262
115956	9.02406	34.8429
115956	8.99541	34.8595
115956	8.96677	34.8762
115956	8.93812	34.8929
115956	8.90947	34.9095
115956	8.88082	34.9262
115956	8.85218	34.9429
115956	8.82353	34.9595
115956	8.79488	34.9762
115956	8.76623	34.9928
115956	8.73759	35.0095
115956	8.70894	35.0262
115956	8.68029	35.0428
115956	8.65164	35.0595
115956	8.623	35.0762
115956	8.59435	35.0928
115956	8.5657	35.1095
115956	8.53705	35.1261
115956	8.50841	35.1428
115956	8.47976	35.1595
115956	8.45111	35.1761
115956	8.42246	35.1928
115956	8.39382	35.2095
115956	8.36517	35.2261
115956	8.33652	35.2428
115956	8.30787	35.2594
115956	8.27923	35.2761
115956	8.25058	35.2928
115956	8.22193	35.3094
115956	8.19328	35.3261
115956	8.16464	35.3428
115956	8.13599	35.3594
115956	8.10734	35.3761
115956	8.07869	35.3927
115956	8.05005	35.4094
115956	8.0214	35.4261
115956	7.99275	35.4427
115956	7.9641	35.4594
115956	7.93546	35.4761
115956	7.90681	35.4927
115956	7.87816	35.5094
115956	7.84951	35.526
115956	7.82087	35.5427
115956	7.79222	35.5594
115956	7.76357	35.576
115956	7.73492	35.5927
115956	7.70628	35.6094
115956	7.67763	35.626
115956	7.64898	35.6427
115956	7.62033	35.6593
115956	7.59169	35.676
115956	7.56304	35.6927
115956	7.53439	35.7093
115956	7.50574	35.726
115956	7.4771	35.7427
115956	7.44845	35.7593
115956	7.4198	35.776
115956	7.39115	35.7926
115956	7.36251	35.8093
115956	7.33386	35.826
115956	7.30521	35.8426
115956	7.27656	35.8593
115956	7.24792	35.876
115956	7.21927	35.8926
115956	7.19062	35.9093
115956	7.16197	35.9259
115956	7.13333	35.9426
115956	7.10468	35.9593
115956	7.07603	35.9759
115956	7.04738	35.9926
115956	7.01873	36.0093
115956	6.99009	36.0259
115956	6.96144	36.0426
115956	6.93279	36.0592
115956	6.90414	36.0759
115956	6.8755	36.0926
115956	6.84685	36.1092
115956	6.8182	36.1259
115956	6.78955	36.1426
115956	6.7609	36.1592
115956	6.73226	36.1759
115956	6.70361	36.1926
115956	6.67496	36.2092
