inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.964	23.2505
2168	39.9927	23.2672
2158	40.0213	23.2839
2145	40.05	23.3005
2135	40.0786	23.3172
2126	40.1073	23.3339
2118	40.1359	23.3505
2108	40.1646	23.3672
2098	40.1932	23.3839
2088	40.2219	23.4006
2075	40.2505	23.4172
2068	40.2792	23.4339
2058	40.3078	23.4506
2050	40.3365	23.4672
2040	40.3651	23.4839
2031	40.3937	23.5006
2021	40.4224	23.5173
2010	40.451	23.5339
2002	40.4797	23.5506
1993	40.5083	23.5673
1981	40.537	23.5839
1969	40.5656	23.6006
1961	40.5943	23.6173
1953	40.6229	23.6339
1942	40.6516	23.6506
1932	40.6802	23.6673
1922	40.7089	23.684
1915	40.7375	23.7006
1903	40.7662	23.7173
1900	40.7948	23.734
1890	40.8235	23.7506
1881	40.8521	23.7673
1874	40.8808	23.784
1863	40.9094	23.8006
1853	40.9381	23.8173
1844	40.9667	23.834
1837	40.9954	23.8507
1828	41.024	23.8673
1819	41.0527	23.884
1809	41.0813	23.9007
1801	41.11	23.9173
1794	41.1386	23.934
1788	41.1673	23.9507
1777	41.1959	23.9673
1771	41.2246	23.984
1763	41.2532	24.0007
1754	41.2819	24.0174
1744	41.3105	24.034
1737	41.3392	24.0507
1727	41.3678	24.0674
1718	41.3965	24.084
1708	41.4251	24.1007
1703	41.4538	24.1174
1694	41.4824	24.134
1688	41.5111	24.1507
1680	41.5397	24.1674
1672	41.5684	24.1841
1665	41.597	24.2007
1653	41.6257	24.2174
1648	41.6543	24.2341
1640	41.683	24.2507
1634	41.7116	24.2674
1625	41.7403	24.2841
1619	41.7689	24.3008
1609	41.7976	24.3174
1603	41.8262	24.3341
1599	41.8549	24.3508
1589	41.8835	24.3674
1582	41.9122	24.3841
1579	41.9408	24.4008
1571	41.9695	24.4174
1564	41.9981	24.4341
1556	42.0268	24.4508
1550	42.0554	24.4675
1542	42.0841	24.4841
1534	42.1127	24.5008
1526	42.1413	24.5175
1520	42.17	24.5341
1514	42.1987	24.5508
1507	42.2273	24.5675
1501	42.2559	24.5841
1493	42.2846	24.6008
1488	42.3132	24.6175
1479	42.3419	24.6342
1472	42.3705	24.6508
1464	42.3992	24.6675
1457	42.4278	24.6842
1451	42.4565	24.7008
1443	42.4851	24.7175
1436	42.5138	24.7342
1429	42.5424	24.7508
1421	42.5711	24.7675
1413	42.5997	24.7842
1408	42.6284	24.8009
1401	42.657	24.8175
1392	42.6857	24.8342
1388	42.7143	24.8509
1380	42.743	24.8675
1377	42.7716	24.8842
1367	42.8003	24.9009
1363	42.8289	24.9175
1358	42.8576	24.9342
1352	42.8862	24.9509
1346	42.9149	24.9676
1340	42.9435	24.9842
1333	42.9722	25.0009
1325	43.0008	25.0176
1319	43.0295	25.0342
1309	43.0581	25.0509
1306	43.0868	25.0676
1299	43.1154	25.0843
1293	43.1441	25.1009
1286	43.1727	25.1176
1280	43.2014	25.1343
1278	43.23	25.1509
1268	43.2587	25.1676
1264	43.2873	25.1843
1257	43.316	25.2009
1252	43.3446	25.2176
1244	43.3733	25.2343
1239	43.4019	25.251
1235	43.4306	25.2676
1232	43.4592	25.2843
1226	43.4879	25.301
1217	43.5165	25.3176
1209	43.5452	25.3343
1204	43.5738	25.351
1199	43.6025	25.3676
1192	43.6311	25.3843
1188	43.6598	25.401
1183	43.6884	25.4177
1177	43.7171	25.4343
1172	43.7457	25.451
1165	43.7744	25.4677
1160	43.803	25.4843
1154	43.8317	25.501
1147	43.8603	25.5177
1144	43.889	25.5343
1137	43.9176	25.551
1133	43.9463	25.5677
1131	43.9463	25.5844
1129	43.9463	25.601
1126	43.9463	25.6177
1117	43.9463	25.6344
1110	43.9463	25.651
1104	43.9463	25.6677
1097	43.9463	25.6844
1095	43.9463	25.701
1090	43.9463	25.7177
1083	43.9463	25.7344
1077	43.9463	25.7511
1073	43.9463	25.7677
1067	43.9463	25.7844
1059	43.9463	25.8011
1056	43.9463	25.8177
1050	43.9463	25.8344
1047	43.9463	25.8511
1047	43.9463	25.8678
1046	43.9463	25.8844
1036	43.9463	25.9011
1031	43.9463	25.9178
1024	43.9463	25.9344
1019	43.9463	25.9511
1015	43.9463	25.9678
1009	43.9463	25.9844
1004	43.9463	26.0011
1000	43.9463	26.0178
995	43.9463	26.0345
994	43.9463	26.0511
993	43.9463	26.0678
986	43.9463	26.0845
983	43.9463	26.1011
977	43.9463	26.1178
973	43.9463	26.1345
970	43.9463	26.1511
966	43.9463	26.1678
961	43.9463	26.1845
956	43.9463	26.2012
951	43.9463	26.2178
948	43.9463	26.2345
941	43.9463	26.2512
936	43.9463	26.2678
933	43.9463	26.2845
933	43.9463	26.3012
933	43.9463	26.3178
930	43.9463	26.3345
922	43.9463	26.3512
918	43.9463	26.3679
911	43.9463	26.3845
909	43.9463	26.4012
906	43.9463	26.4179
900	43.9463	26.4345
894	43.9463	26.4512
889	43.9463	26.4679
888	43.9463	26.4846
887	43.9463	26.5012
882	43.9463	26.5179
876	43.9463	26.5346
870	43.9463	26.5512
864	43.9463	26.5679
864	43.9463	26.5846
864	43.9463	26.6012
858	43.9463	26.6179
850	43.9463	26.6346
845	43.9463	26.6513
843	43.9463	26.6679
843	43.9463	26.6846
843	43.9463	26.7013
843	43.9463	26.7179
842	43.9463	26.7346
837	43.9463	26.7513
829	43.9463	26.7679
824	43.9463	26.7846
819	43.9463	26.8013
815	43.9463	26.818
814	43.9463	26.8346
814	43.9463	26.8513
813	43.9463	26.868
808	43.9463	26.8846
804	43.9463	26.9013
801	43.9463	26.918
795	43.9463	26.9346
788	43.9463	26.9513
784	43.9463	26.968
784	43.9176	26.9847
784	43.889	27.0013
783	43.8603	27.018
779	43.8317	27.0347
779	43.803	27.0513
777	43.7744	27.068
771	43.7457	27.0847
764	43.7171	27.1013
758	43.6884	27.118
756	43.6598	27.1347
756	43.6311	27.1514
756	43.6025	27.168
752	43.5738	27.1847
747	43.5452	27.2014
745	43.5165	27.218
744	43.4879	27.2347
739	43.4592	27.2514
735	43.4306	27.2681
734	43.4019	27.2847
734	43.3733	27.3014
734	43.3446	27.3181
734	43.316	27.3347
734	43.2873	27.3514
731	43.2587	27.3681
724	43.23	27.3847
719	43.2014	27.4014
713	43.1727	27.4181
708	43.1441	27.4348
708	43.1154	27.4514
708	43.0868	27.4681
708	43.0581	27.4848
708	43.0295	27.5014
707	43.0008	27.5181
705	42.9722	27.5348
705	42.9435	27.5514
705	42.9149	27.5681
701	42.8862	27.5848
692	42.8576	27.6015
689	42.8289	27.6181
689	42.8003	27.6348
689	42.7716	27.6515
689	42.743	27.6681
686	42.7143	27.6848
683	42.6857	27.7015
683	42.657	27.7181
683	42.6284	27.7348
683	42.5997	27.7515
680	42.5711	27.7682
677	42.5424	27.7848
675	42.5138	27.8015
674	42.4851	27.8182
674	42.4565	27.8348
674	42.4278	27.8515
674	42.3992	27.8682
674	42.3705	27.8848
674	42.3419	27.9015
674	42.3132	27.9182
673	42.2846	27.9349
667	42.2559	27.9515
659	42.2273	27.9682
656	42.1987	27.9849
656	42.17	28.0015
656	42.1413	28.0182
656	42.1127	28.0349
656	42.0841	28.0516
656	42.0554	28.0682
656	42.0268	28.0849
656	41.9981	28.1016
656	41.9695	28.1182
656	41.9408	28.1349
656	41.9122	28.1516
654	41.8835	28.1682
646	41.8549	28.1849
639	41.8262	28.2016
638	41.7976	28.2183
638	41.7689	28.2349
638	41.7403	28.2516
638	41.7116	28.2683
635	41.683	28.2849
631	41.6543	28.3016
630	41.6257	28.3183
629	41.597	28.3349
629	41.5684	28.3516
629	41.5397	28.3683
629	41.5111	28.385
629	41.4824	28.4016
629	41.4538	28.4183
629	41.4251	28.435
629	41.3965	28.4516
629	41.3678	28.4683
628	41.3392	28.485
621	41.3105	28.5016
614	41.2819	28.5183
613	41.2532	28.535
613	41.2246	28.5517
613	41.1959	28.5683
613	41.1673	28.585
613	41.1386	28.6017
608	41.11	28.6183
608	41.0813	28.635
608	41.0527	28.6517
608	41.024	28.6684
608	40.9954	28.685
607	40.9667	28.7017
606	40.9381	28.7184
599	40.9094	28.735
597	40.8808	28.7517
597	40.8521	28.7684
597	40.8235	28.785
597	40.7948	28.8017
597	40.7662	28.8184
597	40.7375	28.8351
597	40.7089	28.8517
597	40.6802	28.8684
597	40.6516	28.8851
597	40.6229	28.9017
597	40.5943	28.9184
597	40.5656	28.9351
597	40.537	28.9517
597	40.5083	28.9684
597	40.4797	28.9851
597	40.451	29.0018
594	40.4224	29.0184
588	40.3937	29.0351
585	40.3651	29.0518
585	40.3365	29.0684
585	40.3078	29.0851
585	40.2792	29.1018
585	40.2505	29.1184
585	40.2219	29.1351
585	40.1932	29.1518
581	40.1646	29.1685
577	40.1359	29.1851
577	40.1073	29.2018
577	40.0786	29.2185
577	40.05	29.2351
577	40.0213	29.2518
577	39.9927	29.2685
577	39.964	29.2851
577	39.9354	29.3018
577	39.9067	29.3185
577	39.8781	29.3352
577	39.8494	29.3518
577	39.8208	29.3685
577	39.7921	29.3852
577	39.7635	29.4018
577	39.7348	29.4185
577	39.7062	29.4352
577	39.6775	29.4519
577	39.6489	29.4685
577	39.6202	29.4852
577	39.5916	29.5019
577	39.5629	29.5185
577	39.5343	29.5352
577	39.5056	29.5519
577	39.477	29.5685
577	39.4483	29.5852
577	39.4197	29.6019
577	39.391	29.6186
577	39.3624	29.6352
577	39.3337	29.6519
577	39.3051	29.6686
576	39.2764	29.6852
573	39.2478	29.7019
568	39.2191	29.7186
567	39.1905	29.7352
567	39.1618	29.7519
567	39.1332	29.7686
567	39.1045	29.7853
567	39.0759	29.8019
567	39.0472	29.8186
567	39.0186	29.8353
567	38.9899	29.8519
567	38.9613	29.8686
567	38.9326	29.8853
567	38.904	29.9019
567	38.8753	29.9186
567	38.8467	29.9353
567	38.818	29.952
567	38.7894	29.9686
567	38.7607	29.9853
566	38.7321	30.002
566	38.7034	30.0186
566	38.6748	30.0353
566	38.6461	30.052
566	38.6175	30.0686
566	38.5889	30.0853
566	38.5602	30.102
566	38.5316	30.1187
566	38.5029	30.1353
566	38.4743	30.152
566	38.4456	30.1687
566	38.417	30.1853
566	38.3883	30.202
566	38.3597	30.2187
566	38.331	30.2354
566	38.3024	30.252
563	38.2737	30.2687
557	38.2451	30.2854
555	38.2164	30.302
554	38.1878	30.3187
554	38.1591	30.3354
554	38.1305	30.352
554	38.1018	30.3687
554	38.0732	30.3854
554	38.0445	30.4021
554	38.0159	30.4187
554	37.9872	30.4354
554	37.9586	30.4521
554	37.9299	30.4687
554	37.9013	30.4854
554	37.8726	30.5021
554	37.844	30.5187
554	37.8153	30.5354
554	37.7867	30.5521
554	37.758	30.5688
554	37.7294	30.5854
554	37.7007	30.6021
554	37.6721	30.6188
554	37.6434	30.6354
554	37.6148	30.6521
554	37.5861	30.6688
554	37.5575	30.6854
554	37.5288	30.7021
554	37.5002	30.7188
554	37.4715	30.7355
554	37.4429	30.7521
554	37.4142	30.7688
554	37.3856	30.7855
554	37.3569	30.8021
554	37.3283	30.8188
554	37.2996	30.8355
554	37.271	30.8521
554	37.2423	30.8688
554	37.2137	30.8855
554	37.185	30.9022
554	37.1564	30.9188
554	37.1277	30.9355
554	37.0991	30.9522
554	37.0704	30.9688
554	37.0418	30.9855
554	37.0131	31.0022
554	36.9845	31.0189
554	36.9558	31.0355
554	36.9272	31.0522
554	36.8985	31.0689
554	36.8699	31.0855
554	36.8413	31.1022
554	36.8126	31.1189
554	36.784	31.1355
554	36.7553	31.1522
554	36.7267	31.1689
554	36.698	31.1856
554	36.6694	31.2022
554	36.6407	31.2189
554	36.6121	31.2356
554	36.5834	31.2522
554	36.5548	31.2689
554	36.5261	31.2856
554	36.4975	31.3022
554	36.4688	31.3189
554	36.4402	31.3356
554	36.4115	31.3523
554	36.3829	31.3689
554	36.3542	31.3856
554	36.3256	31.4023
554	36.2969	31.4189
554	36.2683	31.4356
554	36.2396	31.4523
554	36.211	31.4689
554	36.1823	31.4856
554	36.1537	31.5023
554	36.125	31.519
554	36.0964	31.5356
554	36.0677	31.5523
554	36.0391	31.569
554	36.0104	31.5856
554	35.9818	31.6023
554	35.9531	31.619
554	35.9245	31.6357
554	35.8958	31.6523
554	35.8672	31.669
554	35.8385	31.6857
554	35.8099	31.7023
554	35.7812	31.719
554	35.7526	31.7357
554	35.7239	31.7523
554	35.6953	31.769
554	35.6666	31.7857
554	35.638	31.8024
554	35.6093	31.819
554	35.5807	31.8357
554	35.552	31.8524
554	35.5234	31.869
554	35.4947	31.8857
554	35.4661	31.9024
554	35.4374	31.919
554	35.4088	31.9357
554	35.3801	31.9524
554	35.3515	31.9691
554	35.3228	31.9857
554	35.2942	32.0024
554	35.2655	32.0191
554	35.2369	32.0357
554	35.2082	32.0524
554	35.1796	32.0691
554	35.151	32.0857
554	35.1223	32.1024
554	35.0937	32.1191
554	35.065	32.1358
554	35.0364	32.1524
554	35.0077	32.1691
554	34.9791	32.1858
554	34.9504	32.2024
554	34.9218	32.2191
554	34.8931	32.2358
554	34.8645	32.2524
554	34.8358	32.2691
554	34.8072	32.2858
554	34.7785	32.3025
554	34.7499	32.3191
554	34.7212	32.3358
554	34.6926	32.3525
554	34.6639	32.3691
554	34.6353	32.3858
554	34.6066	32.4025
554	34.578	32.4192
554	34.5493	32.4358
554	34.5207	32.4525
554	34.492	32.4692
554	34.4634	32.4858
554	34.4347	32.5025
554	34.4061	32.5192
554	34.3774	32.5358
554	34.3488	32.5525
554	34.3201	32.5692
554	34.2915	32.5859
554	34.2628	32.6025
554	34.2342	32.6192
554	34.2055	32.6359
554	34.1769	32.6525
554	34.1482	32.6692
554	34.1196	32.6859
554	34.0909	32.7025
554	34.0623	32.7192
554	34.0336	32.7359
554	34.005	32.7526
554	33.9763	32.7692
554	33.9477	32.7859
554	33.919	32.8026
554	33.8904	32.8192
554	33.8617	32.8359
554	33.8331	32.8526
554	33.8044	32.8692
554	33.7758	32.8859
554	33.7471	32.9026
554	33.7185	32.9193
554	33.6898	32.9359
554	33.6612	32.9526
554	33.6325	32.9693
554	33.6039	32.9859
554	33.5752	33.0026
554	33.5466	33.0193
554	33.5179	33.0359
554	33.4893	33.0526
554	33.4606	33.0693
554	33.432	33.086
554	33.4034	33.1026
554	33.3747	33.1193
554	33.3461	33.136
554	33.3174	33.1526
554	33.2888	33.1693
554	33.2601	33.186
554	33.2315	33.2027
554	33.2028	33.2193
554	33.1742	33.236
553	33.1455	33.2527
553	33.1169	33.2693
553	33.0882	33.286
553	33.0596	33.3027
553	33.0309	33.3193
553	33.0023	33.336
553	32.9736	33.3527
553	32.945	33.3694
553	32.9163	33.386
553	32.8877	33.4027
553	32.859	33.4194
553	32.8304	33.436
553	32.8017	33.4527
553	32.7731	33.4694
553	32.7444	33.486
553	32.7158	33.5027
553	32.6871	33.5194
553	32.6585	33.5361
553	32.6298	33.5527
553	32.6012	33.5694
553	32.5725	33.5861
553	32.5439	33.6027
553	32.5152	33.6194
553	32.4866	33.6361
553	32.4579	33.6527
553	32.4293	33.6694
553	32.4006	33.6861
553	32.372	33.7028
553	32.3433	33.7194
553	32.3147	33.7361
553	32.286	33.7528
553	32.2574	33.7694
553	32.2287	33.7861
553	32.2001	33.8028
553	32.1714	33.8195
553	32.1428	33.8361
553	32.1141	33.8528
553	32.0855	33.8695
553	32.0568	33.8861
553	32.0282	33.9028
553	31.9995	33.9195
553	31.9709	33.9361
553	31.9422	33.9528
553	31.9136	33.9695
553	31.8849	33.9862
553	31.8563	34.0028
553	31.8276	34.0195
553	31.799	34.0362
553	31.7703	34.0528
553	31.7417	34.0695
553	31.713	34.0862
553	31.6844	34.1028
553	31.6557	34.1195
553	31.6271	34.1362
553	31.5984	34.1529
553	31.5698	34.1695
553	31.5412	34.1862
553	31.5125	34.2029
553	31.4839	34.2195
553	31.4552	34.2362
553	31.4266	34.2529
553	31.3979	34.2695
553	31.3693	34.2862
553	31.3406	34.3029
553	31.312	34.3196
553	31.2833	34.3362
553	31.2547	34.3529
553	31.226	34.3696
553	31.1974	34.3862
553	31.1687	34.4029
553	31.1401	34.4196
553	31.1114	34.4362
553	31.0828	34.4529
553	31.0541	34.4696
553	31.0255	34.4863
553	30.9968	34.5029
553	30.9682	34.5196
553	30.9395	34.5363
553	30.9109	34.5529
553	30.8822	34.5696
553	30.8536	34.5863
553	30.8249	34.603
553	30.7963	34.6196
553	30.7676	34.6363
553	30.739	34.653
553	30.7103	34.6696
553	30.6817	34.6863
553	30.653	34.703
553	30.6244	34.7196
553	30.5957	34.7363
553	30.5671	34.753
553	30.5384	34.7697
553	30.5098	34.7863
553	30.4811	34.803
553	30.4525	34.8197
553	30.4238	34.8363
553	30.3952	34.853
553	30.3665	34.8697
553	30.3379	34.8863
553	30.3092	34.903
553	30.2806	34.9197
553	30.2519	34.9364
553	30.2233	34.953
553	30.1946	34.9697
553	30.166	34.9864
553	30.1373	35.003
553	30.1087	35.0197
553	30.08	35.0364
553	30.0514	35.053
553	30.0227	35.0697
552	29.9941	35.0864
552	29.9654	35.1031
552	29.9368	35.1197
552	29.9081	35.1364
552	29.8795	35.1531
552	29.8508	35.1697
552	29.8222	35.1864
552	29.7936	35.2031
552	29.7649	35.2197
552	29.7363	35.2364
552	29.7076	35.2531
552	29.679	35.2698
552	29.6503	35.2864
552	29.6217	35.3031
552	29.593	35.3198
552	29.5644	35.3364
552	29.5357	35.3531
552	29.5071	35.3698
552	29.4784	35.3865
552	29.4498	35.4031
552	29.4211	35.4198
552	29.3925	35.4365
552	29.3638	35.4531
552	29.3352	35.4698
552	29.3065	35.4865
552	29.2779	35.5031
552	29.2492	35.5198
552	29.2206	35.5365
552	29.1919	35.5532
552	29.1633	35.5698
552	29.1346	35.5865
552	29.106	35.6032
552	29.0773	35.6198
552	29.0487	35.6365
552	29.02	35.6532
552	28.9914	35.6698
552	28.9627	35.6865
552	28.9341	35.7032
551	28.9054	35.7199
551	28.8768	35.7365
551	28.8481	35.7532
551	28.8195	35.7699
551	28.7908	35.7865
551	28.7622	35.8032
551	28.7335	35.8199
551	28.7049	35.8365
551	28.6762	35.8532
551	28.6476	35.8699
551	28.6189	35.8866
551	28.5903	35.9032
551	28.5616	35.9199
551	28.533	35.9366
551	28.5043	35.9532
551	28.4757	35.9699
551	28.4471	35.9866
551	28.4184	36.0033
551	28.3898	36.0199
551	28.3611	36.0366
551	28.3325	36.0533
551	28.3038	36.0699
551	28.2752	36.0866
551	28.2465	36.1033
551	28.2179	36.1199
551	28.1892	36.1366
551	28.1606	36.1533
551	28.1319	36.17
551	28.1033	36.1866
551	28.0746	36.2033
551	28.046	36.22
551	28.0173	36.2366
551	27.9887	36.2533
551	27.96	36.27
551	27.9314	36.2866
551	27.9028	36.3033
551	27.8741	36.32
551	27.8455	36.3367
551	27.8168	36.3533
551	27.7882	36.37
551	27.7595	36.3867
551	27.7309	36.4033
551	27.7022	36.42
551	27.6736	36.4367
551	27.6449	36.4533
551	27.6163	36.47
551	27.5876	36.4867
551	27.559	36.5034
551	27.5303	36.52
551	27.5017	36.5367
551	27.473	36.5534
551	27.4444	36.57
551	27.4157	36.5867
551	27.3871	36.6034
551	27.3584	36.62
551	27.3298	36.6367
551	27.3012	36.6534
551	27.2725	36.6701
551	27.2439	36.6867
551	27.2152	36.7034
551	27.1866	36.7201
551	27.1579	36.7367
551	27.1293	36.7534
551	27.1006	36.7701
551	27.072	36.7868
551	27.0433	36.8034
551	27.0147	36.8201
551	26.986	36.8368
551	26.9574	36.8534
551	26.9287	36.8701
551	26.9001	36.8868
551	26.8714	36.9034
551	26.8428	36.9201
551	26.8141	36.9368
551	26.7855	36.9535
551	26.7569	36.9701
551	26.7282	36.9868
551	26.6996	37.0035
551	26.6709	37.0201
551	26.6423	37.0368
551	26.6136	37.0535
551	26.585	37.0701
551	26.5563	37.0868
551	26.5277	37.1035
551	26.499	37.1202
