inside_count	theta (degrees)	time (s)
111949	24.0067	36.2271
111949	23.978	36.2438
111949	23.9494	36.2604
111949	23.9208	36.2771
111949	23.8921	36.2937
111949	23.8635	36.3104
111949	23.8348	36.3271
111949	23.8062	36.3437
111949	23.7775	36.3604
111949	23.7489	36.3771
111949	23.7202	36.3937
111949	23.6916	36.4104
111949	23.6629	36.427
111949	23.6343	36.4437
111949	23.6056	36.4604
111949	23.577	36.477
111949	23.5483	36.4937
111949	23.5197	36.5104
111949	23.491	36.527
111949	23.4624	36.5437
111949	23.4337	36.5603
111949	23.4051	36.577
111949	23.3764	36.5937
111949	23.3478	36.6103
111949	23.3192	36.627
111949	23.2905	36.6437
111949	23.2619	36.6603
111949	23.2332	36.677
111949	23.2046	36.6936
111949	23.1759	36.7103
111949	23.1473	36.727
111949	23.1186	36.7436
111949	23.09	36.7603
111949	23.0613	36.777
111949	23.0327	36.7936
111949	23.004	36.8103
111949	22.9754	36.827
111949	22.9467	36.8436
111949	22.9181	36.8603
111949	22.8894	36.8769
111949	22.8608	36.8936
111949	22.8321	36.9103
111949	22.8035	36.9269
111949	22.7749	36.9436
111949	22.7462	36.9603
111949	22.7176	36.9769
111949	22.6889	36.9936
111949	22.6603	37.0102
111949	22.6316	37.0269
111949	22.603	37.0436
111949	22.5743	37.0602
111949	22.5457	37.0769
111949	22.517	37.0936
111949	22.4884	37.1102
111949	22.4597	37.1269
111949	22.4311	37.1435
111949	22.4024	37.1602
111949	22.3738	37.1769
111949	22.3451	37.1935
111949	22.3165	37.2102
111949	22.2878	37.2269
111949	22.2592	37.2435
111949	22.2305	37.2602
111949	22.2019	37.2768
111949	22.1733	37.2935
111949	22.1446	37.3102
111949	22.116	37.3268
111949	22.0873	37.3435
111949	22.0587	37.3602
111949	22.03	37.3768
111949	22.0014	37.3935
111949	21.9727	37.4101
111949	21.9441	37.4268
111949	21.9154	37.4435
111949	21.8868	37.4601
111949	21.8581	37.4768
111949	21.8295	37.4935
111949	21.8008	37.5101
111949	21.7722	37.5268
111949	21.7435	37.5434
111949	21.7149	37.5601
111949	21.6862	37.5768
111949	21.6576	37.5934
111949	21.629	37.6101
111949	21.6003	37.6268
111949	21.5717	37.6434
111949	21.543	37.6601
111949	21.5144	37.6767
111949	21.4857	37.6934
111949	21.4571	37.7101
111949	21.4284	37.7267
111949	21.3998	37.7434
111949	21.3711	37.7601
111949	21.3425	37.7767
111949	21.3138	37.7934
111949	21.2852	37.81
111949	21.2565	37.8267
111949	21.2279	37.8434
111949	21.1992	37.86
111949	21.1706	37.8767
111949	21.1419	37.8934
111949	21.1133	37.91
111949	21.0847	37.9267
111949	21.056	37.9433
111949	21.0274	37.96
111949	20.9987	37.9767
111949	20.9701	37.9933
111949	20.9414	38.01
111949	20.9128	38.0267
111949	20.8841	38.0433
111949	20.8555	38.06
111949	20.8268	38.0766
111949	20.7982	38.0933
111949	20.7695	38.11
111949	20.7409	38.1266
111949	20.7122	38.1433
111949	20.6836	38.16
111949	20.6549	38.1766
111949	20.6263	38.1933
111949	20.5976	38.2099
111949	20.569	38.2266
111949	20.5403	38.2433
111949	20.5117	38.2599
111949	20.4831	38.2766
111949	20.4544	38.2933
111949	20.4258	38.3099
111949	20.3971	38.3266
111949	20.3685	38.3432
111949	20.3398	38.3599
111949	20.3112	38.3766
111949	20.2825	38.3932
111949	20.2539	38.4099
111949	20.2252	38.4266
111949	20.1966	38.4432
111949	20.1679	38.4599
111949	20.1393	38.4765
111949	20.1106	38.4932
111949	20.082	38.5099
111949	20.0533	38.5265
111949	20.0247	38.5432
111949	19.996	38.5599
111949	19.9674	38.5765
111949	19.9388	38.5932
111949	19.9101	38.6098
111949	19.8815	38.6265
111949	19.8528	38.6432
111949	19.8242	38.6598
111949	19.7955	38.6765
111949	19.7669	38.6932
111949	19.7382	38.7098
111949	19.7096	38.7265
111949	19.6809	38.7431
111949	19.6523	38.7598
111949	19.6236	38.7765
111949	19.595	38.7931
111949	19.5663	38.8098
111949	19.5377	38.8265
111949	19.509	38.8431
111949	19.4804	38.8598
111949	19.4517	38.8764
111949	19.4231	38.8931
111949	19.3944	38.9098
111949	19.3658	38.9264
111949	19.3372	38.9431
111949	19.3085	38.9598
111949	19.2799	38.9764
111949	19.2512	38.9931
111949	19.2226	39.0098
111949	19.1939	39.0264
111949	19.1653	39.0431
111949	19.1366	39.0597
111949	19.108	39.0764
111949	19.0793	39.0931
111949	19.0507	39.1097
111949	19.022	39.1264
111949	18.9934	39.1431
111949	18.9647	39.1597
111949	18.9361	39.1764
111949	18.9074	39.193
111949	18.8788	39.2097
111949	18.8501	39.2264
111949	18.8215	39.243
111949	18.7929	39.2597
111949	18.7642	39.2764
111949	18.7356	39.293
111949	18.7069	39.3097
111949	18.6783	39.3263
111949	18.6496	39.343
111949	18.621	39.3597
111949	18.5923	39.3763
111949	18.5637	39.393
111949	18.535	39.4097
111949	18.5064	39.4263
111949	18.4777	39.443
111949	18.4491	39.4596
111949	18.4204	39.4763
111949	18.3918	39.493
111949	18.3631	39.5096
111949	18.3345	39.5263
111949	18.3058	39.543
111949	18.2772	39.5596
111949	18.2486	39.5763
111949	18.2199	39.5929
111949	18.1913	39.6096
111949	18.1626	39.6263
111949	18.134	39.6429
111949	18.1053	39.6596
111949	18.0767	39.6763
111949	18.048	39.6929
111949	18.0194	39.7096
111949	17.9907	39.7262
111949	17.9621	39.7429
111949	17.9334	39.7596
111949	17.9048	39.7762
111949	17.8761	39.7929
111949	17.8475	39.8096
111949	17.8188	39.8262
111949	17.7902	39.8429
111949	17.7615	39.8595
111949	17.7329	39.8762
111949	17.7042	39.8929
111949	17.6756	39.9095
111949	17.647	39.9262
111949	17.6183	39.9429
111949	17.5897	39.9595
111949	17.561	39.9762
111949	17.5324	39.9928
111949	17.5037	40.0095
111949	17.4751	40.0262
111949	17.4464	40.0428
111949	17.4178	40.0595
111949	17.3891	40.0762
111949	17.3605	40.0928
111949	17.3318	40.1095
111949	17.3032	40.1261
111949	17.2745	40.1428
111949	17.2459	40.1595
111949	17.2172	40.1761
111949	17.1886	40.1928
111949	17.1599	40.2095
111949	17.1313	40.2261
111949	17.1026	40.2428
111949	17.074	40.2594
111949	17.0454	40.2761
111949	17.0167	40.2928
111949	16.9881	40.3094
111949	16.9594	40.3261
111949	16.9308	40.3428
111949	16.9021	40.3594
111949	16.8735	40.3761
111949	16.8448	40.3927
111949	16.8162	40.4094
111949	16.7875	40.4261
111949	16.7589	40.4427
111949	16.7302	40.4594
111949	16.7016	40.4761
111949	16.6729	40.4927
111949	16.6443	40.5094
111949	16.6156	40.526
111949	16.587	40.5427
111949	16.5583	40.5594
111949	16.5297	40.576
111949	16.5011	40.5927
111949	16.4724	40.6094
111949	16.4438	40.626
111949	16.4151	40.6427
111949	16.3865	40.6593
111949	16.3578	40.676
111949	16.3292	40.6927
111949	16.3005	40.7093
111949	16.2719	40.726
111949	16.2432	40.7427
111949	16.2146	40.7593
111949	16.1859	40.776
111949	16.1573	40.7926
111949	16.1286	40.8093
111949	16.1	40.826
111949	16.0713	40.8426
111949	16.0427	40.8593
111949	16.014	40.876
111949	15.9854	40.8926
111949	15.9568	40.9093
111949	15.9281	40.9259
111949	15.8995	40.9426
111949	15.8708	40.9593
111949	15.8422	40.9759
111949	15.8135	40.9926
111949	15.7849	41.0093
111949	15.7562	41.0259
111949	15.7276	41.0426
111949	15.6989	41.0592
111949	15.6703	41.0759
111949	15.6416	41.0926
111949	15.613	41.1092
111949	15.5843	41.1259
111949	15.5557	41.1426
111949	15.527	41.1592
111949	15.4984	41.1759
111949	15.4697	41.1926
111949	15.4411	41.2092
111949	15.4124	41.2259
111949	15.3838	41.2425
111949	15.3552	41.2592
111949	15.3265	41.2759
111949	15.2979	41.2925
111949	15.2692	41.3092
111949	15.2406	41.3259
111949	15.2119	41.3425
111949	15.1833	41.3592
111949	15.1546	41.3758
111949	15.126	41.3925
111949	15.0973	41.4092
111949	15.0687	41.4258
111949	15.04	41.4425
111949	15.0114	41.4592
111949	14.9827	41.4758
111949	14.9541	41.4925
111949	14.9254	41.5091
111949	14.8968	41.5258
111949	14.8681	41.5425
111949	14.8395	41.5591
111949	14.8109	41.5758
111949	14.7822	41.5925
111949	14.7536	41.6091
111949	14.7249	41.6258
111949	14.6963	41.6424
111949	14.6676	41.6591
111949	14.639	41.6758
111949	14.6103	41.6924
111949	14.5817	41.7091
111949	14.553	41.7258
111949	14.5244	41.7424
111949	14.4957	41.7591
111949	14.4671	41.7757
111949	14.4384	41.7924
111949	14.4098	41.8091
111949	14.3811	41.8257
111949	14.3525	41.8424
111949	14.3238	41.8591
111949	14.2952	41.8757
111949	14.2666	41.8924
111949	14.2379	41.909
111949	14.2093	41.9257
111949	14.1806	41.9424
111949	14.152	41.959
111949	14.1233	41.9757
111949	14.0947	41.9924
111949	14.066	42.009
111949	14.0374	42.0257
111949	14.0087	42.0423
111949	13.9801	42.059
111949	13.9514	42.0757
111949	13.9228	42.0923
111949	13.8941	42.109
111949	13.8655	42.1257
111949	13.8368	42.1423
111949	13.8082	42.159
111949	13.7795	42.1756
111949	13.7509	42.1923
111949	13.7222	42.209
111949	13.6936	42.2256
111949	13.665	42.2423
111949	13.6363	42.259
111949	13.6077	42.2756
111949	13.579	42.2923
111949	13.5504	42.3089
111949	13.5217	42.3256
111949	13.4931	42.3423
111949	13.4644	42.3589
111949	13.4358	42.3756
111949	13.4071	42.3923
111949	13.3785	42.4089
111949	13.3498	42.4256
111949	13.3212	42.4422
111949	13.2925	42.4589
111949	13.2639	42.4756
111949	13.2352	42.4922
111949	13.2066	42.5089
111949	13.1779	42.5256
111949	13.1493	42.5422
111949	13.1207	42.5589
111949	13.092	42.5755
111949	13.0634	42.5922
111949	13.0347	42.6089
111949	13.0061	42.6255
111949	12.9774	42.6422
111949	12.9488	42.6589
111949	12.9201	42.6755
111949	12.8915	42.6922
111949	12.8628	42.7088
111949	12.8342	42.7255
111949	12.8055	42.7422
111949	12.7769	42.7588
111949	12.7482	42.7755
111949	12.7196	42.7922
111949	12.6909	42.8088
111949	12.6623	42.8255
111949	12.6336	42.8421
111949	12.605	42.8588
111949	12.5763	42.8755
111949	12.5477	42.8921
111949	12.5191	42.9088
111949	12.4904	42.9255
111949	12.4618	42.9421
111949	12.4331	42.9588
111949	12.4045	42.9754
111949	12.3758	42.9921
111949	12.3472	43.0088
111949	12.3185	43.0254
111949	12.2899	43.0421
111949	12.2612	43.0588
111949	12.2326	43.0754
111949	12.2039	43.0921
111949	12.1753	43.1087
111949	12.1466	43.1254
111949	12.118	43.1421
111949	12.0893	43.1587
111949	12.0607	43.1754
111949	12.032	43.1921
111949	12.0034	43.2087
111949	11.9748	43.2254
111949	11.9461	43.2421
111949	11.9175	43.2587
111949	11.8888	43.2754
111949	11.8602	43.292
111949	11.8315	43.3087
111949	11.8029	43.3254
111949	11.7742	43.342
111949	11.7456	43.3587
111949	11.7169	43.3754
111949	11.6883	43.392
111949	11.6596	43.4087
111949	11.631	43.4253
111949	11.6023	43.442
111949	11.5737	43.4587
111949	11.545	43.4753
111949	11.5164	43.492
111949	11.4877	43.5087
111949	11.4591	43.5253
111949	11.4304	43.542
111949	11.4018	43.5586
111949	11.3732	43.5753
111949	11.3445	43.592
111949	11.3159	43.6086
111949	11.2872	43.6253
111949	11.2586	43.642
111949	11.2299	43.6586
111949	11.2013	43.6753
111949	11.1726	43.6919
111949	11.144	43.7086
111949	11.1153	43.7253
111949	11.0867	43.7419
111949	11.058	43.7586
111949	11.0294	43.7753
111949	11.0007	43.7919
111949	10.9721	43.8086
111949	10.9434	43.8252
111949	10.9148	43.8419
111949	10.8861	43.8586
111949	10.8575	43.8752
111949	10.8289	43.8919
111949	10.8002	43.9086
111949	10.7716	43.9252
111949	10.7429	43.9419
111949	10.7143	43.9585
111949	10.6856	43.9752
111949	10.657	43.9919
111949	10.6283	44.0085
111949	10.5997	44.0252
111949	10.571	44.0419
111949	10.5424	44.0585
111949	10.5137	44.0752
111949	10.4851	44.0918
111949	10.4564	44.1085
111949	10.4278	44.1252
111949	10.3991	44.1418
111949	10.3705	44.1585
111949	10.3418	44.1752
111949	10.3132	44.1918
111949	10.2845	44.2085
111949	10.2559	44.2251
111949	10.2273	44.2418
111949	10.1986	44.2585
111949	10.17	44.2751
111949	10.1413	44.2918
111949	10.1127	44.3085
111949	10.084	44.3251
111949	10.0554	44.3418
111949	10.0267	44.3584
111949	9.99808	44.3751
111949	9.96943	44.3918
111949	9.94078	44.4084
111949	9.91213	44.4251
111949	9.88348	44.4418
111949	9.85484	44.4584
111949	9.82619	44.4751
111949	9.79754	44.4917
111949	9.7689	44.5084
111949	9.74025	44.5251
111949	9.7116	44.5417
111949	9.68295	44.5584
111949	9.65431	44.5751
111949	9.62566	44.5917
111949	9.59701	44.6084
111949	9.56836	44.625
111949	9.53972	44.6417
111949	9.51107	44.6584
111949	9.48242	44.675
111949	9.45377	44.6917
111949	9.42513	44.7084
111949	9.39648	44.725
111949	9.36783	44.7417
111949	9.33918	44.7583
111949	9.31054	44.775
111949	9.28189	44.7917
111949	9.25324	44.8083
111949	9.22459	44.825
111949	9.19595	44.8417
111949	9.1673	44.8583
111949	9.13865	44.875
111949	9.11	44.8916
111949	9.08136	44.9083
111949	9.05271	44.925
111949	9.02406	44.9416
111949	8.99541	44.9583
111949	8.96677	44.975
111949	8.93812	44.9916
111949	8.90947	45.0083
111949	8.88082	45.0249
111949	8.85218	45.0416
111949	8.82353	45.0583
111949	8.79488	45.0749
111949	8.76623	45.0916
111949	8.73759	45.1083
111949	8.70894	45.1249
111949	8.68029	45.1416
111949	8.65164	45.1582
111949	8.623	45.1749
111949	8.59435	45.1916
111949	8.5657	45.2082
111949	8.53705	45.2249
111949	8.50841	45.2416
111949	8.47976	45.2582
111949	8.45111	45.2749
111949	8.42246	45.2915
111949	8.39382	45.3082
111949	8.36517	45.3249
111949	8.33652	45.3415
111949	8.30787	45.3582
111949	8.27923	45.3749
111949	8.25058	45.3915
111949	8.22193	45.4082
111949	8.19328	45.4249
111949	8.16464	45.4415
111949	8.13599	45.4582
111949	8.10734	45.4748
111949	8.07869	45.4915
111949	8.05005	45.5082
111949	8.0214	45.5248
111949	7.99275	45.5415
111949	7.9641	45.5582
111949	7.93546	45.5748
111949	7.90681	45.5915
111949	7.87816	45.6081
111949	7.84951	45.6248
111949	7.82087	45.6415
111949	7.79222	45.6581
111949	7.76357	45.6748
111949	7.73492	45.6915
111949	7.70628	45.7081
111949	7.67763	45.7248
111949	7.64898	45.7414
111949	7.62033	45.7581
111949	7.59169	45.7748
111949	7.56304	45.7914
111949	7.53439	45.8081
111949	7.50574	45.8248
111949	7.4771	45.8414
111949	7.44845	45.8581
111949	7.4198	45.8747
111949	7.39115	45.8914
111949	7.36251	45.9081
111949	7.33386	45.9247
111949	7.30521	45.9414
111949	7.27656	45.9581
111949	7.24792	45.9747
111949	7.21927	45.9914
111949	7.19062	46.008
111949	7.16197	46.0247
111949	7.13333	46.0414
111949	7.10468	46.058
111949	7.07603	46.0747
111949	7.04738	46.0914
111949	7.01873	46.108
111949	6.99009	46.1247
111949	6.96144	46.1413
111949	6.93279	46.158
111949	6.90414	46.1747
111949	6.8755	46.1913
111949	6.84685	46.208
111949	6.8182	46.2247
111949	6.78955	46.2413
111949	6.7609	46.258
111949	6.73226	46.2746
111949	6.70361	46.2913
111949	6.67496	46.308
111949	6.64631	46.3246
111949	6.61766	46.3413
111949	6.58902	46.358
111949	6.56037	46.3746
111949	6.53172	46.3913
111949	6.50307	46.4079
111949	6.47442	46.4246
111949	6.44578	46.4413
111949	6.41713	46.4579
111949	6.38848	46.4746
111949	6.35983	46.4913
111949	6.33119	46.5079
111949	6.30254	46.5246
111949	6.27389	46.5412
111949	6.24524	46.5579
111949	6.21659	46.5746
111949	6.18795	46.5912
111949	6.1593	46.6079
111949	6.13065	46.6246
111949	6.102	46.6412
111949	6.07335	46.6579
111949	6.04471	46.6745
111949	6.01606	46.6912
111949	5.98741	46.7079
111949	5.95876	46.7245
111949	5.93011	46.7412
111949	5.90147	46.7579
111949	5.87282	46.7745
111949	5.84417	46.7912
111949	5.81552	46.8078
111949	5.78687	46.8245
111949	5.75823	46.8412
111949	5.72958	46.8578
111949	5.70093	46.8745
111949	5.67228	46.8912
111949	5.64364	46.9078
111949	5.61499	46.9245
111949	5.58634	46.9411
111949	5.55769	46.9578
111949	5.52904	46.9745
111949	5.5004	46.9911
111949	5.47175	47.0078
111949	5.4431	47.0245
111949	5.41445	47.0411
111949	5.3858	47.0578
111949	5.35716	47.0744
111949	5.32851	47.0911
111949	5.29986	47.1078
111949	5.27121	47.1244
111949	5.24256	47.1411
111949	5.21392	47.1578
111949	5.18527	47.1744
111949	5.15662	47.1911
111949	5.12797	47.2077
111949	5.09933	47.2244
111949	5.07068	47.2411
111949	5.04203	47.2577
111949	5.01338	47.2744
111949	4.98473	47.2911
111949	4.95609	47.3077
111949	4.92744	47.3244
111949	4.89879	47.341
111949	4.87014	47.3577
111949	4.84149	47.3744
111949	4.81285	47.391
111949	4.7842	47.4077
111949	4.75555	47.4244
111949	4.7269	47.441
111949	4.69825	47.4577
111949	4.66961	47.4743
111949	4.64096	47.491
111949	4.61231	47.5077
111949	4.58366	47.5243
111949	4.55501	47.541
111949	4.52637	47.5577
111949	4.49772	47.5743
111949	4.46907	47.591
111949	4.44042	47.6077
111949	4.41178	47.6243
111949	4.38313	47.641
111949	4.35448	47.6576
111949	4.32583	47.6743
111949	4.29718	47.691
111949	4.26854	47.7076
111949	4.23989	47.7243
111949	4.21124	47.741
111949	4.18259	47.7576
111949	4.15394	47.7743
111949	4.1253	47.7909
111949	4.09665	47.8076
111949	4.068	47.8243
111949	4.03935	47.8409
111949	4.0107	47.8576
111949	3.98206	47.8743
111949	3.95341	47.8909
111949	3.92476	47.9076
111949	3.89611	47.9242
111949	3.86747	47.9409
111949	3.83882	47.9576
111949	3.81017	47.9742
111949	3.78152	47.9909
111949	3.75287	48.0076
111949	3.72423	48.0242
111949	3.69558	48.0409
111949	3.66693	48.0575
111949	3.63828	48.0742
111949	3.60963	48.0909
111949	3.58099	48.1075
111949	3.55234	48.1242
111949	3.52369	48.1409
111949	3.49504	48.1575
111949	3.46639	48.1742
111949	3.43775	48.1908
111949	3.4091	48.2075
111949	3.38045	48.2242
111949	3.3518	48.2408
111949	3.32315	48.2575
111949	3.29451	48.2742
111949	3.26586	48.2908
111949	3.23721	48.3075
111949	3.20856	48.3241
111949	3.17992	48.3408
111949	3.15127	48.3575
111949	3.12262	48.3741
111949	3.09397	48.3908
111949	3.06532	48.4075
111949	3.03668	48.4241
111949	3.00803	48.4408
111949	2.97938	48.4574
111949	2.95073	48.4741
111949	2.92208	48.4908
111949	2.89344	48.5074
111949	2.86479	48.5241
111949	2.83614	48.5408
111949	2.80749	48.5574
111949	2.77884	48.5741
111949	2.7502	48.5907
111949	2.72155	48.6074
111949	2.6929	48.6241
111949	2.66425	48.6407
111949	2.63561	48.6574
111949	2.60696	48.6741
111949	2.57831	48.6907
111949	2.54966	48.7074
111949	2.52101	48.724
111949	2.49237	48.7407
111949	2.46372	48.7574
111949	2.43507	48.774
111949	2.40642	48.7907
111949	2.37777	48.8074
111949	2.34913	48.824
111949	2.32048	48.8407
111949	2.29183	48.8573
111949	2.26318	48.874
111949	2.23453	48.8907
111949	2.20589	48.9073
111949	2.17724	48.924
111949	2.14859	48.9407
111949	2.11994	48.9573
111949	2.09129	48.974
111949	2.06265	48.9906
111949	2.034	49.0073
111949	2.00535	49.024
111949	1.9767	49.0406
111949	1.94806	49.0573
111949	1.91941	49.074
111949	1.89076	49.0906
111949	1.86211	49.1073
111949	1.83346	49.1239
111949	1.80482	49.1406
111949	1.77617	49.1573
111949	1.74752	49.1739
111949	1.71887	49.1906
111949	1.69022	49.2073
111949	1.66158	49.2239
111949	1.63293	49.2406
111949	1.60428	49.2572
111949	1.57563	49.2739
111949	1.54699	49.2906
111949	1.51834	49.3072
111949	1.48969	49.3239
111949	1.46104	49.3406
111949	1.43239	49.3572
111949	1.40375	49.3739
111949	1.3751	49.3905
111949	1.34645	49.4072
111949	1.3178	49.4239
111949	1.28916	49.4405
111949	1.26051	49.4572
111949	1.23186	49.4739
111949	1.20321	49.4905
111949	1.17456	49.5072
111949	1.14592	49.5238
111949	1.11727	49.5405
111949	1.08862	49.5572
111949	1.05997	49.5738
111949	1.03132	49.5905
111949	1.00268	49.6072
111949	0.974029	49.6238
111949	0.945382	49.6405
111949	0.916734	49.6572
111949	0.888086	49.6738
111949	0.859438	49.6905
111949	0.83079	49.7071
111949	0.802142	49.7238
111949	0.773495	49.7405
111949	0.744847	49.7571
111949	0.716199	49.7738
111949	0.687551	49.7905
111949	0.658903	49.8071
111949	0.630255	49.8238
111949	0.601607	49.8404
111949	0.57296	49.8571
111949	0.544312	49.8738
111949	0.515664	49.8904
111949	0.487016	49.9071
111949	0.458368	49.9238
111948	0.42972	49.9404
111948	0.401072	49.9571
111948	0.372425	49.9737
111948	0.343777	49.9904
111948	0.315129	50.0071
111948	0.286481	50.0237
111948	0.257833	50.0404
111948	0.229185	50.0571
111948	0.200537	50.0737
111948	0.17189	50.0904
111948	0.143242	50.107
111948	0.114594	50.1237
111948	0.085946	50.1404
111948	0.0572982	50.157
111948	0.0286503	50.1737
111948	2.46127e-06	50.1904
111948	-0.0286454	50.207
111948	0	50.2237
111948	0	50.2403
111948	0	50.257
111948	0	50.2737
111948	0	50.2903
111948	0	50.307
111948	0	50.3237
111948	0	50.3403
111948	0	50.357
111948	0	50.3736
111948	0	50.3903
111948	0	50.407
111948	0	50.4236
111948	0	50.4403
111948	0	50.457
111948	0	50.4736
111948	0	50.4903
111948	0	50.5069
111948	0	50.5236
111948	0	50.5403
111948	0	50.5569
111948	0	50.5736
111948	0	50.5903
111948	0	50.6069
111948	0	50.6236
111948	0	50.6402
111948	0	50.6569
111948	0	50.6736
111948	0	50.6902
111948	0	50.7069
111948	0	50.7236
111948	0	50.7402
111948	0	50.7569
111948	0	50.7735
111948	0	50.7902
111948	0	50.8069
111948	0	50.8235
111948	0	50.8402
111948	0	50.8569
111948	0	50.8735
111948	0	50.8902
111948	0	50.9068
111948	0	50.9235
111948	0	50.9402
111948	0	50.9568
111948	0	50.9735
111948	0	50.9902
111948	0	51.0068
111948	0	51.0235
111948	0	51.0401
111948	0	51.0568
111948	0	51.0735
111948	0	51.0901
111948	0	51.1068
111948	0	51.1235
111948	0	51.1401
111948	0	51.1568
111948	0	51.1734
111948	0	51.1901
111948	0	51.2068
111948	0	51.2234
