inside_count	theta (degrees)	time (s)
16649	0.0572956	18.0162
16649	0.0286478	18.0329
16649	-1.00051e-07	18.0495
16649	0	18.0662
16649	0	18.0829
16649	0	18.0995
16649	0	18.1162
16649	0	18.1329
16649	0	18.1495
16649	0	18.1662
16649	0	18.1829
16649	0	18.1995
16649	0	18.2162
16649	0	18.2329
16649	0	18.2495
16649	0	18.2662
16649	0	18.2829
16649	0	18.2995
16649	0	18.3162
16649	0	18.3329
16649	0	18.3495
16649	0	18.3662
16649	0	18.3829
16649	0	18.3995
16649	0	18.4162
16649	0	18.4329
16649	0	18.4495
16649	0	18.4662
16649	0	18.4829
16649	0	18.4995
16649	0	18.5162
16649	0	18.5329
16649	0	18.5495
16649	0	18.5662
16649	0	18.5829
16649	0	18.5995
16649	0	18.6162
16649	0	18.6329
16649	0	18.6495
16649	0	18.6662
16649	0	18.6829
16649	0	18.6995
16649	0	18.7162
16649	0	18.7329
16649	0	18.7495
16649	0	18.7662
16649	0	18.7829
16649	0	18.7995
16649	0	18.8162
16649	0	18.8329
16649	0	18.8495
16649	0	18.8662
16649	0	18.8829
16649	0	18.8995
16649	0	18.9162
16649	0	18.9328
16649	0	18.9495
16649	0	18.9662
16649	0	18.9828
16649	0	18.9995
16649	0	19.0162
16649	0	19.0328
16649	0	19.0495
16649	0	19.0662
