inside_count	theta (degrees)	time (s)
364	32.9163	37.2326
364	32.8877	37.2493
364	32.859	37.2659
364	32.8304	37.2826
364	32.8017	37.2993
364	32.7731	37.3159
364	32.7444	37.3326
364	32.7158	37.3493
364	32.6871	37.3659
364	32.6585	37.3826
364	32.6298	37.3993
364	32.6012	37.4159
364	32.5725	37.4326
364	32.5439	37.4492
364	32.5152	37.4659
364	32.4866	37.4826
364	32.4579	37.4992
364	32.4293	37.5159
364	32.4006	37.5326
364	32.372	37.5492
364	32.3433	37.5659
364	32.3147	37.5826
364	32.286	37.5992
364	32.2574	37.6159
364	32.2287	37.6326
364	32.2001	37.6492
364	32.1714	37.6659
364	32.1428	37.6826
364	32.1141	37.6992
364	32.0855	37.7159
364	32.0568	37.7326
364	32.0282	37.7492
364	31.9995	37.7659
364	31.9709	37.7826
364	31.9422	37.7992
364	31.9136	37.8159
364	31.8849	37.8326
364	31.8563	37.8492
364	31.8276	37.8659
364	31.799	37.8826
364	31.7703	37.8992
364	31.7417	37.9159
364	31.713	37.9326
364	31.6844	37.9492
364	31.6557	37.9659
364	31.6271	37.9826
364	31.5984	37.9992
364	31.5698	38.0159
364	31.5412	38.0326
364	31.5125	38.0492
364	31.4839	38.0659
364	31.4552	38.0826
364	31.4266	38.0992
364	31.3979	38.1159
364	31.3693	38.1326
364	31.3406	38.1492
364	31.312	38.1659
364	31.2833	38.1826
364	31.2547	38.1992
364	31.226	38.2159
364	31.1974	38.2326
364	31.1687	38.2492
364	31.1401	38.2659
364	31.1114	38.2826
364	31.0828	38.2992
364	31.0541	38.3159
364	31.0255	38.3326
364	30.9968	38.3492
364	30.9682	38.3659
364	30.9395	38.3826
364	30.9109	38.3992
364	30.8822	38.4159
364	30.8536	38.4326
364	30.8249	38.4492
364	30.7963	38.4659
364	30.7676	38.4826
364	30.739	38.4992
364	30.7103	38.5159
364	30.6817	38.5326
364	30.653	38.5492
364	30.6244	38.5659
364	30.5957	38.5826
364	30.5671	38.5992
364	30.5384	38.6159
364	30.5098	38.6326
364	30.4811	38.6492
364	30.4525	38.6659
364	30.4238	38.6826
364	30.3952	38.6992
364	30.3665	38.7159
364	30.3379	38.7326
364	30.3092	38.7492
364	30.2806	38.7659
364	30.2519	38.7826
364	30.2233	38.7992
364	30.1946	38.8159
364	30.166	38.8326
364	30.1373	38.8492
364	30.1087	38.8659
364	30.08	38.8826
364	30.0514	38.8992
364	30.0227	38.9159
364	29.9941	38.9326
364	29.9654	38.9492
364	29.9368	38.9659
364	29.9081	38.9826
364	29.8795	38.9992
364	29.8508	39.0159
364	29.8222	39.0326
364	29.7936	39.0492
364	29.7649	39.0659
364	29.7363	39.0826
364	29.7076	39.0992
364	29.679	39.1159
364	29.6503	39.1326
364	29.6217	39.1492
364	29.593	39.1659
364	29.5644	39.1826
364	29.5357	39.1992
364	29.5071	39.2159
364	29.4784	39.2326
364	29.4498	39.2492
364	29.4211	39.2659
364	29.3925	39.2826
364	29.3638	39.2992
364	29.3352	39.3159
364	29.3065	39.3326
364	29.2779	39.3492
364	29.2492	39.3659
364	29.2206	39.3826
364	29.1919	39.3992
364	29.1633	39.4159
364	29.1346	39.4326
364	29.106	39.4492
364	29.0773	39.4659
364	29.0487	39.4826
364	29.02	39.4992
364	28.9914	39.5159
364	28.9627	39.5326
364	28.9341	39.5492
364	28.9054	39.5659
364	28.8768	39.5826
364	28.8481	39.5992
364	28.8195	39.6159
364	28.7908	39.6325
364	28.7622	39.6492
364	28.7335	39.6659
364	28.7049	39.6825
364	28.6762	39.6992
364	28.6476	39.7159
364	28.6189	39.7325
364	28.5903	39.7492
364	28.5616	39.7659
364	28.533	39.7825
364	28.5043	39.7992
364	28.4757	39.8159
364	28.4471	39.8325
364	28.4184	39.8492
364	28.3898	39.8659
364	28.3611	39.8825
364	28.3325	39.8992
364	28.3038	39.9159
364	28.2752	39.9325
364	28.2465	39.9492
364	28.2179	39.9659
364	28.1892	39.9825
364	28.1606	39.9992
364	28.1319	40.0159
364	28.1033	40.0325
364	28.0746	40.0492
364	28.046	40.0659
364	28.0173	40.0825
364	27.9887	40.0992
364	27.96	40.1159
364	27.9314	40.1325
364	27.9028	40.1492
364	27.8741	40.1659
364	27.8455	40.1825
364	27.8168	40.1992
364	27.7882	40.2159
364	27.7595	40.2325
364	27.7309	40.2492
364	27.7022	40.2659
364	27.6736	40.2825
364	27.6449	40.2992
364	27.6163	40.3159
364	27.5876	40.3325
364	27.559	40.3492
364	27.5303	40.3659
364	27.5017	40.3825
364	27.473	40.3992
364	27.4444	40.4159
364	27.4157	40.4325
364	27.3871	40.4492
364	27.3584	40.4659
364	27.3298	40.4825
364	27.3012	40.4992
364	27.2725	40.5159
364	27.2439	40.5325
364	27.2152	40.5492
364	27.1866	40.5659
364	27.1579	40.5825
364	27.1293	40.5992
364	27.1006	40.6159
364	27.072	40.6325
364	27.0433	40.6492
364	27.0147	40.6659
364	26.986	40.6825
364	26.9574	40.6992
363	26.9287	40.7159
363	26.9001	40.7325
363	26.8714	40.7492
363	26.8428	40.7659
363	26.8141	40.7825
363	26.7855	40.7992
363	26.7569	40.8159
363	26.7282	40.8325
363	26.6996	40.8492
363	26.6709	40.8659
363	26.6423	40.8825
363	26.6136	40.8992
363	26.585	40.9159
363	26.5563	40.9325
363	26.5277	40.9492
363	26.499	40.9659
363	26.4704	40.9825
363	26.4417	40.9992
363	26.4131	41.0159
363	26.3844	41.0325
363	26.3558	41.0492
363	26.3271	41.0659
363	26.2985	41.0825
363	26.2698	41.0992
363	26.2412	41.1159
363	26.2125	41.1326
363	26.1839	41.1492
363	26.1553	41.1659
363	26.1266	41.1826
363	26.098	41.1992
363	26.0693	41.2159
363	26.0407	41.2326
363	26.012	41.2492
363	25.9834	41.2659
363	25.9547	41.2826
363	25.9261	41.2993
363	25.8974	41.3159
363	25.8688	41.3326
363	25.8401	41.3493
363	25.8115	41.3659
363	25.7828	41.3826
363	25.7542	41.3993
363	25.7255	41.4159
363	25.6969	41.4326
363	25.6682	41.4493
363	25.6396	41.466
363	25.611	41.4826
363	25.5823	41.4993
363	25.5537	41.516
363	25.525	41.5326
363	25.4964	41.5493
363	25.4677	41.566
363	25.4391	41.5826
363	25.4104	41.5993
363	25.3818	41.616
363	25.3531	41.6327
363	25.3245	41.6493
363	25.2958	41.666
363	25.2672	41.6827
363	25.2385	41.6993
363	25.2099	41.716
363	25.1812	41.7327
363	25.1526	41.7494
363	25.1239	41.766
363	25.0953	41.7827
363	25.0667	41.7994
363	25.038	41.816
363	25.0094	41.8327
363	24.9807	41.8494
363	24.9521	41.866
363	24.9234	41.8827
363	24.8948	41.8994
363	24.8661	41.9161
363	24.8375	41.9327
363	24.8088	41.9494
363	24.7802	41.9661
363	24.7515	41.9827
363	24.7229	41.9994
363	24.6942	42.0161
363	24.6656	42.0327
363	24.6369	42.0494
363	24.6083	42.0661
363	24.5796	42.0828
363	24.551	42.0994
363	24.5223	42.1161
363	24.4937	42.1328
363	24.4651	42.1494
363	24.4364	42.1661
363	24.4078	42.1828
363	24.3791	42.1994
363	24.3505	42.2161
363	24.3218	42.2328
363	24.2932	42.2495
363	24.2645	42.2661
363	24.2359	42.2828
363	24.2072	42.2995
363	24.1786	42.3161
363	24.1499	42.3328
363	24.1213	42.3495
363	24.0926	42.3661
363	24.064	42.3828
363	24.0353	42.3995
363	24.0067	42.4162
363	23.978	42.4328
363	23.9494	42.4495
363	23.9208	42.4662
363	23.8921	42.4828
363	23.8635	42.4995
363	23.8348	42.5162
363	23.8062	42.5329
363	23.7775	42.5495
363	23.7489	42.5662
363	23.7202	42.5829
363	23.6916	42.5995
363	23.6629	42.6162
363	23.6343	42.6329
363	23.6056	42.6495
363	23.577	42.6662
363	23.5483	42.6829
363	23.5197	42.6996
363	23.491	42.7162
363	23.4624	42.7329
363	23.4337	42.7496
363	23.4051	42.7662
363	23.3764	42.7829
363	23.3478	42.7996
363	23.3192	42.8162
363	23.2905	42.8329
363	23.2619	42.8496
363	23.2332	42.8663
363	23.2046	42.8829
363	23.1759	42.8996
363	23.1473	42.9163
363	23.1186	42.9329
363	23.09	42.9496
363	23.0613	42.9663
363	23.0327	42.9829
363	23.004	42.9996
363	22.9754	43.0163
363	22.9467	43.033
363	22.9181	43.0496
363	22.8894	43.0663
363	22.8608	43.083
363	22.8321	43.0996
363	22.8035	43.1163
363	22.7749	43.133
363	22.7462	43.1497
363	22.7176	43.1663
363	22.6889	43.183
363	22.6603	43.1997
363	22.6316	43.2163
363	22.603	43.233
363	22.5743	43.2497
363	22.5457	43.2663
363	22.517	43.283
363	22.4884	43.2997
363	22.4597	43.3164
363	22.4311	43.333
363	22.4024	43.3497
363	22.3738	43.3664
363	22.3451	43.383
363	22.3165	43.3997
363	22.2878	43.4164
363	22.2592	43.433
363	22.2305	43.4497
363	22.2019	43.4664
363	22.1733	43.4831
363	22.1446	43.4997
363	22.116	43.5164
363	22.0873	43.5331
363	22.0587	43.5497
363	22.03	43.5664
363	22.0014	43.5831
363	21.9727	43.5997
363	21.9441	43.6164
363	21.9154	43.6331
363	21.8868	43.6498
363	21.8581	43.6664
363	21.8295	43.6831
363	21.8008	43.6998
363	21.7722	43.7164
363	21.7435	43.7331
363	21.7149	43.7498
363	21.6862	43.7664
363	21.6576	43.7831
363	21.629	43.7998
363	21.6003	43.8165
363	21.5717	43.8331
363	21.543	43.8498
363	21.5144	43.8665
363	21.4857	43.8831
363	21.4571	43.8998
363	21.4284	43.9165
363	21.3998	43.9332
363	21.3711	43.9498
363	21.3425	43.9665
363	21.3138	43.9832
363	21.2852	43.9998
363	21.2565	44.0165
363	21.2279	44.0332
363	21.1992	44.0498
363	21.1706	44.0665
363	21.1419	44.0832
363	21.1133	44.0999
363	21.0847	44.1165
363	21.056	44.1332
363	21.0274	44.1499
363	20.9987	44.1665
363	20.9701	44.1832
363	20.9414	44.1999
363	20.9128	44.2165
363	20.8841	44.2332
363	20.8555	44.2499
363	20.8268	44.2666
363	20.7982	44.2832
363	20.7695	44.2999
363	20.7409	44.3166
363	20.7122	44.3332
363	20.6836	44.3499
363	20.6549	44.3666
363	20.6263	44.3832
363	20.5976	44.3999
363	20.569	44.4166
363	20.5403	44.4333
363	20.5117	44.4499
363	20.4831	44.4666
363	20.4544	44.4833
363	20.4258	44.4999
363	20.3971	44.5166
363	20.3685	44.5333
363	20.3398	44.5499
363	20.3112	44.5666
363	20.2825	44.5833
363	20.2539	44.6
363	20.2252	44.6166
363	20.1966	44.6333
363	20.1679	44.65
363	20.1393	44.6666
363	20.1106	44.6833
363	20.082	44.7
363	20.0533	44.7167
363	20.0247	44.7333
363	19.996	44.75
363	19.9674	44.7667
363	19.9388	44.7833
363	19.9101	44.8
363	19.8815	44.8167
363	19.8528	44.8333
363	19.8242	44.85
363	19.7955	44.8667
363	19.7669	44.8834
363	19.7382	44.9
363	19.7096	44.9167
363	19.6809	44.9334
363	19.6523	44.95
363	19.6236	44.9667
363	19.595	44.9834
363	19.5663	45
363	19.5377	45.0167
363	19.509	45.0334
363	19.4804	45.0501
363	19.4517	45.0667
363	19.4231	45.0834
363	19.3944	45.1001
363	19.3658	45.1167
363	19.3372	45.1334
363	19.3085	45.1501
363	19.2799	45.1667
363	19.2512	45.1834
363	19.2226	45.2001
363	19.1939	45.2168
363	19.1653	45.2334
363	19.1366	45.2501
363	19.108	45.2668
363	19.0793	45.2834
363	19.0507	45.3001
363	19.022	45.3168
363	18.9934	45.3335
363	18.9647	45.3501
363	18.9361	45.3668
363	18.9074	45.3835
363	18.8788	45.4001
363	18.8501	45.4168
363	18.8215	45.4335
363	18.7929	45.4501
363	18.7642	45.4668
363	18.7356	45.4835
363	18.7069	45.5002
363	18.6783	45.5168
363	18.6496	45.5335
363	18.621	45.5502
363	18.5923	45.5668
363	18.5637	45.5835
363	18.535	45.6002
363	18.5064	45.6168
363	18.4777	45.6335
363	18.4491	45.6502
363	18.4204	45.6669
363	18.3918	45.6835
363	18.3631	45.7002
363	18.3345	45.7169
363	18.3058	45.7335
363	18.2772	45.7502
363	18.2486	45.7669
363	18.2199	45.7835
363	18.1913	45.8002
363	18.1626	45.8169
363	18.134	45.8336
363	18.1053	45.8502
363	18.0767	45.8669
363	18.048	45.8836
363	18.0194	45.9002
363	17.9907	45.9169
363	17.9621	45.9336
363	17.9334	45.9502
363	17.9048	45.9669
363	17.8761	45.9836
363	17.8475	46.0003
363	17.8188	46.0169
363	17.7902	46.0336
363	17.7615	46.0503
363	17.7329	46.0669
363	17.7042	46.0836
363	17.6756	46.1003
363	17.647	46.117
363	17.6183	46.1336
363	17.5897	46.1503
363	17.561	46.167
363	17.5324	46.1836
363	17.5037	46.2003
363	17.4751	46.217
363	17.4464	46.2336
363	17.4178	46.2503
363	17.3891	46.267
363	17.3605	46.2837
363	17.3318	46.3003
363	17.3032	46.317
363	17.2745	46.3337
363	17.2459	46.3503
363	17.2172	46.367
363	17.1886	46.3837
363	17.1599	46.4003
363	17.1313	46.417
363	17.1026	46.4337
363	17.074	46.4504
363	17.0454	46.467
363	17.0167	46.4837
363	16.9881	46.5004
363	16.9594	46.517
363	16.9308	46.5337
363	16.9021	46.5504
363	16.8735	46.567
363	16.8448	46.5837
363	16.8162	46.6004
363	16.7875	46.6171
363	16.7589	46.6337
363	16.7302	46.6504
363	16.7016	46.6671
363	16.6729	46.6837
363	16.6443	46.7004
363	16.6156	46.7171
363	16.587	46.7337
363	16.5583	46.7504
363	16.5297	46.7671
363	16.5011	46.7838
363	16.4724	46.8004
363	16.4438	46.8171
363	16.4151	46.8338
363	16.3865	46.8504
363	16.3578	46.8671
363	16.3292	46.8838
363	16.3005	46.9005
363	16.2719	46.9171
363	16.2432	46.9338
363	16.2146	46.9505
363	16.1859	46.9671
363	16.1573	46.9838
363	16.1286	47.0005
363	16.1	47.0171
363	16.0713	47.0338
363	16.0427	47.0505
363	16.014	47.0672
363	15.9854	47.0838
363	15.9568	47.1005
363	15.9281	47.1172
363	15.8995	47.1338
363	15.8708	47.1505
363	15.8422	47.1672
363	15.8135	47.1838
363	15.7849	47.2005
363	15.7562	47.2172
363	15.7276	47.2339
363	15.6989	47.2505
363	15.6703	47.2672
363	15.6416	47.2839
363	15.613	47.3005
363	15.5843	47.3172
363	15.5557	47.3339
363	15.527	47.3505
363	15.4984	47.3672
363	15.4697	47.3839
363	15.4411	47.4006
363	15.4124	47.4172
363	15.3838	47.4339
363	15.3552	47.4506
363	15.3265	47.4672
363	15.2979	47.4839
363	15.2692	47.5006
363	15.2406	47.5173
363	15.2119	47.5339
363	15.1833	47.5506
363	15.1546	47.5673
363	15.126	47.5839
363	15.0973	47.6006
363	15.0687	47.6173
363	15.04	47.6339
363	15.0114	47.6506
363	14.9827	47.6673
363	14.9541	47.684
363	14.9254	47.7006
363	14.8968	47.7173
363	14.8681	47.734
363	14.8395	47.7506
363	14.8109	47.7673
363	14.7822	47.784
363	14.7536	47.8006
363	14.7249	47.8173
363	14.6963	47.834
363	14.6676	47.8507
363	14.639	47.8673
363	14.6103	47.884
363	14.5817	47.9007
363	14.553	47.9173
363	14.5244	47.934
363	14.4957	47.9507
363	14.4671	47.9673
363	14.4384	47.984
363	14.4098	48.0007
363	14.3811	48.0174
363	14.3525	48.034
363	14.3238	48.0507
363	14.2952	48.0674
363	14.2666	48.084
363	14.2379	48.1007
363	14.2093	48.1174
363	14.1806	48.134
363	14.152	48.1507
363	14.1233	48.1674
363	14.0947	48.1841
363	14.066	48.2007
363	14.0374	48.2174
363	14.0087	48.2341
363	13.9801	48.2507
363	13.9514	48.2674
363	13.9228	48.2841
363	13.8941	48.3008
363	13.8655	48.3174
363	13.8368	48.3341
363	13.8082	48.3508
363	13.7795	48.3674
363	13.7509	48.3841
363	13.7222	48.4008
363	13.6936	48.4174
363	13.665	48.4341
363	13.6363	48.4508
363	13.6077	48.4675
363	13.579	48.4841
363	13.5504	48.5008
363	13.5217	48.5175
363	13.4931	48.5341
363	13.4644	48.5508
363	13.4358	48.5675
363	13.4071	48.5841
363	13.3785	48.6008
363	13.3498	48.6175
363	13.3212	48.6342
363	13.2925	48.6508
363	13.2639	48.6675
363	13.2352	48.6842
363	13.2066	48.7008
363	13.1779	48.7175
363	13.1493	48.7342
363	13.1207	48.7508
363	13.092	48.7675
363	13.0634	48.7842
363	13.0347	48.8009
363	13.0061	48.8175
363	12.9774	48.8342
363	12.9488	48.8509
363	12.9201	48.8675
363	12.8915	48.8842
363	12.8628	48.9009
363	12.8342	48.9175
363	12.8055	48.9342
363	12.7769	48.9509
363	12.7482	48.9676
363	12.7196	48.9842
363	12.6909	49.0009
363	12.6623	49.0176
363	12.6336	49.0342
363	12.605	49.0509
363	12.5763	49.0676
363	12.5477	49.0843
363	12.5191	49.1009
363	12.4904	49.1176
363	12.4618	49.1343
363	12.4331	49.1509
363	12.4045	49.1676
363	12.3758	49.1843
363	12.3472	49.2009
363	12.3185	49.2176
363	12.2899	49.2343
363	12.2612	49.251
363	12.2326	49.2676
363	12.2039	49.2843
363	12.1753	49.301
363	12.1466	49.3176
363	12.118	49.3343
363	12.0893	49.351
363	12.0607	49.3676
363	12.032	49.3843
363	12.0034	49.401
363	11.9748	49.4177
363	11.9461	49.4343
363	11.9175	49.451
363	11.8888	49.4677
363	11.8602	49.4843
363	11.8315	49.501
363	11.8029	49.5177
363	11.7742	49.5343
363	11.7456	49.551
363	11.7169	49.5677
363	11.6883	49.5844
363	11.6596	49.601
363	11.631	49.6177
363	11.6023	49.6344
363	11.5737	49.651
363	11.545	49.6677
363	11.5164	49.6844
363	11.4877	49.701
363	11.4591	49.7177
363	11.4304	49.7344
363	11.4018	49.7511
363	11.3732	49.7677
363	11.3445	49.7844
363	11.3159	49.8011
363	11.2872	49.8177
363	11.2586	49.8344
363	11.2299	49.8511
363	11.2013	49.8678
363	11.1726	49.8844
363	11.144	49.9011
363	11.1153	49.9178
363	11.0867	49.9344
363	11.058	49.9511
363	11.0294	49.9678
363	11.0007	49.9844
363	10.9721	50.0011
363	10.9434	50.0178
363	10.9148	50.0345
363	10.8861	50.0511
363	10.8575	50.0678
363	10.8289	50.0845
363	10.8002	50.1011
363	10.7716	50.1178
363	10.7429	50.1345
363	10.7143	50.1511
363	10.6856	50.1678
363	10.657	50.1845
363	10.6283	50.2012
363	10.5997	50.2178
363	10.571	50.2345
363	10.5424	50.2512
363	10.5137	50.2678
363	10.4851	50.2845
363	10.4564	50.3012
363	10.4278	50.3178
363	10.3991	50.3345
363	10.3705	50.3512
363	10.3418	50.3679
363	10.3132	50.3845
363	10.2845	50.4012
363	10.2559	50.4179
363	10.2273	50.4345
363	10.1986	50.4512
363	10.17	50.4679
363	10.1413	50.4846
363	10.1127	50.5012
363	10.084	50.5179
363	10.0554	50.5346
363	10.0267	50.5512
363	9.99808	50.5679
363	9.96943	50.5846
363	9.94078	50.6012
363	9.91213	50.6179
363	9.88348	50.6346
363	9.85484	50.6513
363	9.82619	50.6679
363	9.79754	50.6846
363	9.7689	50.7013
363	9.74025	50.7179
363	9.7116	50.7346
363	9.68295	50.7513
363	9.65431	50.7679
363	9.62566	50.7846
363	9.59701	50.8013
363	9.56836	50.818
363	9.53972	50.8346
363	9.51107	50.8513
363	9.48242	50.868
363	9.45377	50.8846
363	9.42513	50.9013
363	9.39648	50.918
363	9.36783	50.9346
363	9.33918	50.9513
363	9.31054	50.968
363	9.28189	50.9847
363	9.25324	51.0013
363	9.22459	51.018
363	9.19595	51.0347
363	9.1673	51.0513
363	9.13865	51.068
363	9.11	51.0847
363	9.08136	51.1013
363	9.05271	51.118
363	9.02406	51.1347
363	8.99541	51.1514
363	8.96677	51.168
363	8.93812	51.1847
363	8.90947	51.2014
363	8.88082	51.218
363	8.85218	51.2347
363	8.82353	51.2514
363	8.79488	51.2681
363	8.76623	51.2847
363	8.73759	51.3014
363	8.70894	51.3181
363	8.68029	51.3347
363	8.65164	51.3514
363	8.623	51.3681
363	8.59435	51.3847
363	8.5657	51.4014
363	8.53705	51.4181
363	8.50841	51.4348
363	8.47976	51.4514
363	8.45111	51.4681
363	8.42246	51.4848
363	8.39382	51.5014
363	8.36517	51.5181
363	8.33652	51.5348
363	8.30787	51.5514
363	8.27923	51.5681
363	8.25058	51.5848
363	8.22193	51.6015
363	8.19328	51.6181
363	8.16464	51.6348
363	8.13599	51.6515
363	8.10734	51.6681
363	8.07869	51.6848
363	8.05005	51.7015
363	8.0214	51.7181
363	7.99275	51.7348
363	7.9641	51.7515
363	7.93546	51.7682
363	7.90681	51.7848
363	7.87816	51.8015
363	7.84951	51.8182
363	7.82087	51.8348
363	7.79222	51.8515
363	7.76357	51.8682
363	7.73492	51.8848
363	7.70628	51.9015
363	7.67763	51.9182
363	7.64898	51.9349
363	7.62033	51.9515
363	7.59169	51.9682
363	7.56304	51.9849
363	7.53439	52.0015
363	7.50574	52.0182
363	7.4771	52.0349
363	7.44845	52.0516
363	7.4198	52.0682
363	7.39115	52.0849
363	7.36251	52.1016
363	7.33386	52.1182
363	7.30521	52.1349
363	7.27656	52.1516
363	7.24792	52.1682
363	7.21927	52.1849
363	7.19062	52.2016
363	7.16197	52.2183
363	7.13333	52.2349
363	7.10468	52.2516
363	7.07603	52.2683
363	7.04738	52.2849
363	7.01873	52.3016
363	6.99009	52.3183
363	6.96144	52.3349
363	6.93279	52.3516
363	6.90414	52.3683
363	6.8755	52.385
363	6.84685	52.4016
363	6.8182	52.4183
363	6.78955	52.435
363	6.7609	52.4516
363	6.73226	52.4683
363	6.70361	52.485
363	6.67496	52.5016
363	6.64631	52.5183
363	6.61766	52.535
363	6.58902	52.5517
363	6.56037	52.5683
363	6.53172	52.585
363	6.50307	52.6017
363	6.47442	52.6183
363	6.44578	52.635
363	6.41713	52.6517
363	6.38848	52.6684
363	6.35983	52.685
363	6.33119	52.7017
363	6.30254	52.7184
363	6.27389	52.735
363	6.24524	52.7517
363	6.21659	52.7684
363	6.18795	52.785
363	6.1593	52.8017
363	6.13065	52.8184
363	6.102	52.8351
363	6.07335	52.8517
363	6.04471	52.8684
363	6.01606	52.8851
363	5.98741	52.9017
363	5.95876	52.9184
363	5.93011	52.9351
363	5.90147	52.9517
363	5.87282	52.9684
363	5.84417	52.9851
363	5.81552	53.0018
363	5.78687	53.0184
363	5.75823	53.0351
363	5.72958	53.0518
363	5.70093	53.0684
363	5.67228	53.0851
363	5.64364	53.1018
363	5.61499	53.1184
363	5.58634	53.1351
363	5.55769	53.1518
363	5.52904	53.1685
363	5.5004	53.1851
363	5.47175	53.2018
363	5.4431	53.2185
363	5.41445	53.2351
363	5.3858	53.2518
363	5.35716	53.2685
363	5.32851	53.2851
363	5.29986	53.3018
363	5.27121	53.3185
363	5.24256	53.3352
363	5.21392	53.3518
363	5.18527	53.3685
363	5.15662	53.3852
363	5.12797	53.4018
363	5.09933	53.4185
363	5.07068	53.4352
363	5.04203	53.4519
363	5.01338	53.4685
363	4.98473	53.4852
363	4.95609	53.5019
363	4.92744	53.5185
363	4.89879	53.5352
363	4.87014	53.5519
363	4.84149	53.5685
363	4.81285	53.5852
363	4.7842	53.6019
363	4.75555	53.6186
363	4.7269	53.6352
363	4.69825	53.6519
363	4.66961	53.6686
363	4.64096	53.6852
363	4.61231	53.7019
363	4.58366	53.7186
363	4.55501	53.7352
363	4.52637	53.7519
363	4.49772	53.7686
363	4.46907	53.7853
363	4.44042	53.8019
363	4.41178	53.8186
363	4.38313	53.8353
363	4.35448	53.8519
363	4.32583	53.8686
363	4.29718	53.8853
363	4.26854	53.9019
363	4.23989	53.9186
363	4.21124	53.9353
363	4.18259	53.952
363	4.15394	53.9686
363	4.1253	53.9853
363	4.09665	54.002
363	4.068	54.0186
363	4.03935	54.0353
363	4.0107	54.052
363	3.98206	54.0686
363	3.95341	54.0853
363	3.92476	54.102
363	3.89611	54.1187
363	3.86747	54.1353
363	3.83882	54.152
363	3.81017	54.1687
363	3.78152	54.1853
363	3.75287	54.202
363	3.72423	54.2187
363	3.69558	54.2354
363	3.66693	54.252
363	3.63828	54.2687
363	3.60963	54.2854
363	3.58099	54.302
363	3.55234	54.3187
363	3.52369	54.3354
363	3.49504	54.352
363	3.46639	54.3687
363	3.43775	54.3854
363	3.4091	54.4021
363	3.38045	54.4187
363	3.3518	54.4354
363	3.32315	54.4521
363	3.29451	54.4687
363	3.26586	54.4854
363	3.23721	54.5021
363	3.20856	54.5187
363	3.17992	54.5354
363	3.15127	54.5521
363	3.12262	54.5688
363	3.09397	54.5854
363	3.06532	54.6021
363	3.03668	54.6188
363	3.00803	54.6354
363	2.97938	54.6521
363	2.95073	54.6688
363	2.92208	54.6854
363	2.89344	54.7021
363	2.86479	54.7188
363	2.83614	54.7355
363	2.80749	54.7521
363	2.77884	54.7688
363	2.7502	54.7855
363	2.72155	54.8021
363	2.6929	54.8188
363	2.66425	54.8355
363	2.63561	54.8521
363	2.60696	54.8688
363	2.57831	54.8855
363	2.54966	54.9022
363	2.52101	54.9188
363	2.49237	54.9355
363	2.46372	54.9522
363	2.43507	54.9688
363	2.40642	54.9855
363	2.37777	55.0022
363	2.34913	55.0189
363	2.32048	55.0355
363	2.29183	55.0522
363	2.26318	55.0689
363	2.23453	55.0855
363	2.20589	55.1022
363	2.17724	55.1189
363	2.14859	55.1355
363	2.11994	55.1522
363	2.09129	55.1689
363	2.06265	55.1856
363	2.034	55.2022
363	2.00535	55.2189
363	1.9767	55.2356
363	1.94806	55.2522
363	1.91941	55.2689
363	1.89076	55.2856
363	1.86211	55.3022
363	1.83346	55.3189
363	1.80482	55.3356
363	1.77617	55.3523
363	1.74752	55.3689
363	1.71887	55.3856
363	1.69022	55.4023
363	1.66158	55.4189
363	1.63293	55.4356
363	1.60428	55.4523
363	1.57563	55.4689
363	1.54699	55.4856
363	1.51834	55.5023
363	1.48969	55.519
363	1.46104	55.5356
363	1.43239	55.5523
363	1.40375	55.569
363	1.3751	55.5856
363	1.34645	55.6023
363	1.3178	55.619
363	1.28916	55.6357
363	1.26051	55.6523
363	1.23186	55.669
363	1.20321	55.6857
363	1.17456	55.7023
363	1.14592	55.719
363	1.11727	55.7357
363	1.08862	55.7523
363	1.05997	55.769
363	1.03132	55.7857
363	1.00268	55.8024
363	0.974029	55.819
363	0.945382	55.8357
363	0.916734	55.8524
363	0.888086	55.869
363	0.859438	55.8857
363	0.83079	55.9024
363	0.802142	55.919
363	0.773495	55.9357
363	0.744847	55.9524
363	0.716199	55.9691
363	0.687551	55.9857
363	0.658903	56.0024
363	0.630255	56.0191
363	0.601607	56.0357
363	0.57296	56.0524
363	0.544312	56.0691
363	0.515664	56.0857
363	0.487016	56.1024
363	0.458368	56.1191
363	0.42972	56.1358
363	0.401072	56.1524
363	0.372425	56.1691
363	0.343777	56.1858
363	0.315129	56.2024
363	0.286481	56.2191
363	0.257833	56.2358
363	0.229185	56.2524
363	0.200537	56.2691
363	0.17189	56.2858
363	0.143242	56.3025
363	0.114594	56.3191
363	0.085946	56.3358
363	0.0572982	56.3525
363	0.0286503	56.3691
363	2.46127e-06	56.3858
363	-0.0286454	56.4025
363	0	56.4192
363	0	56.4358
363	0	56.4525
363	0	56.4692
363	0	56.4858
363	0	56.5025
363	0	56.5192
363	0	56.5358
363	0	56.5525
363	0	56.5692
363	0	56.5859
363	0	56.6025
363	0	56.6192
363	0	56.6359
363	0	56.6525
363	0	56.6692
363	0	56.6859
363	0	56.7025
363	0	56.7192
363	0	56.7359
363	0	56.7526
363	0	56.7692
363	0	56.7859
363	0	56.8026
363	0	56.8192
363	0	56.8359
363	0	56.8526
363	0	56.8692
363	0	56.8859
363	0	56.9026
363	0	56.9193
363	0	56.9359
363	0	56.9526
363	0	56.9693
363	0	56.9859
363	0	57.0026
363	0	57.0193
363	0	57.0359
