inside_count	theta (degrees)	time (s)
39984	17.1886	18.0704
39984	17.1599	18.087
39984	17.1313	18.1037
39984	17.1026	18.1204
39984	17.074	18.137
39984	17.0454	18.1537
39984	17.0167	18.1704
39984	16.9881	18.187
39984	16.9594	18.2037
39984	16.9308	18.2204
39984	16.9021	18.2371
39984	16.8735	18.2537
39984	16.8448	18.2704
39984	16.8162	18.2871
39984	16.7875	18.3037
39984	16.7589	18.3204
39984	16.7302	18.3371
39984	16.7016	18.3538
39984	16.6729	18.3704
39984	16.6443	18.3871
39984	16.6156	18.4038
39984	16.587	18.4204
39984	16.5583	18.4371
39984	16.5297	18.4538
39984	16.5011	18.4704
39984	16.4724	18.4871
39984	16.4438	18.5038
39984	16.4151	18.5205
39984	16.3865	18.5371
39984	16.3578	18.5538
39984	16.3292	18.5705
39984	16.3005	18.5871
39984	16.2719	18.6038
39984	16.2432	18.6205
39984	16.2146	18.6371
39984	16.1859	18.6538
39984	16.1573	18.6705
39984	16.1286	18.6872
39984	16.1	18.7038
39984	16.0713	18.7205
39984	16.0427	18.7372
39984	16.014	18.7538
39984	15.9854	18.7705
39984	15.9567	18.7872
39984	15.9281	18.8038
39984	15.8995	18.8205
39984	15.8708	18.8372
39984	15.8422	18.8539
39984	15.8135	18.8705
39984	15.7849	18.8872
39984	15.7562	18.9039
39984	15.7276	18.9205
39984	15.6989	18.9372
39984	15.6703	18.9539
39984	15.6416	18.9706
39984	15.613	18.9872
39984	15.5843	19.0039
39984	15.5557	19.0206
39984	15.527	19.0372
39984	15.4984	19.0539
39984	15.4697	19.0706
39984	15.4411	19.0872
39984	15.4124	19.1039
39984	15.3838	19.1206
39984	15.3552	19.1373
39984	15.3265	19.1539
39984	15.2979	19.1706
39984	15.2692	19.1873
39984	15.2406	19.2039
39984	15.2119	19.2206
39984	15.1833	19.2373
39984	15.1546	19.2539
39984	15.126	19.2706
39984	15.0973	19.2873
39984	15.0687	19.304
39984	15.04	19.3206
39984	15.0114	19.3373
39984	14.9827	19.354
39984	14.9541	19.3706
39984	14.9254	19.3873
39984	14.8968	19.404
39984	14.8681	19.4206
39984	14.8395	19.4373
39984	14.8109	19.454
39984	14.7822	19.4707
39984	14.7536	19.4873
39984	14.7249	19.504
39984	14.6963	19.5207
39984	14.6676	19.5373
39984	14.639	19.554
39984	14.6103	19.5707
39984	14.5817	19.5873
39984	14.553	19.604
39984	14.5244	19.6207
39984	14.4957	19.6374
39984	14.4671	19.654
39984	14.4384	19.6707
39984	14.4098	19.6874
39984	14.3811	19.704
39984	14.3525	19.7207
39984	14.3238	19.7374
39984	14.2952	19.7541
39984	14.2665	19.7707
39984	14.2379	19.7874
39984	14.2093	19.8041
39984	14.1806	19.8207
39984	14.152	19.8374
39984	14.1233	19.8541
39984	14.0947	19.8707
39984	14.066	19.8874
39984	14.0374	19.9041
39984	14.0087	19.9208
39984	13.9801	19.9374
39984	13.9514	19.9541
39984	13.9228	19.9708
39984	13.8941	19.9874
39984	13.8655	20.0041
39984	13.8368	20.0208
39984	13.8082	20.0374
39984	13.7795	20.0541
39984	13.7509	20.0708
39984	13.7222	20.0875
39984	13.6936	20.1041
39984	13.665	20.1208
39984	13.6363	20.1375
39984	13.6077	20.1541
39984	13.579	20.1708
39984	13.5504	20.1875
39984	13.5217	20.2041
39984	13.4931	20.2208
39984	13.4644	20.2375
39984	13.4358	20.2542
39984	13.4071	20.2708
39984	13.3785	20.2875
39984	13.3498	20.3042
39984	13.3212	20.3208
39984	13.2925	20.3375
39984	13.2639	20.3542
39984	13.2352	20.3708
39984	13.2066	20.3875
39984	13.1779	20.4042
39984	13.1493	20.4209
39984	13.1206	20.4375
39984	13.092	20.4542
39984	13.0634	20.4709
39984	13.0347	20.4875
39984	13.0061	20.5042
39984	12.9774	20.5209
39984	12.9488	20.5376
39984	12.9201	20.5542
39984	12.8915	20.5709
39984	12.8628	20.5876
39984	12.8342	20.6042
39984	12.8055	20.6209
39984	12.7769	20.6376
39984	12.7482	20.6542
39984	12.7196	20.6709
39984	12.6909	20.6876
39984	12.6623	20.7043
39984	12.6336	20.7209
39984	12.605	20.7376
39984	12.5763	20.7543
39984	12.5477	20.7709
39984	12.5191	20.7876
39984	12.4904	20.8043
39984	12.4618	20.8209
39984	12.4331	20.8376
39984	12.4045	20.8543
39984	12.3758	20.871
39984	12.3472	20.8876
39984	12.3185	20.9043
39984	12.2899	20.921
39984	12.2612	20.9376
39984	12.2326	20.9543
39984	12.2039	20.971
39984	12.1753	20.9876
39984	12.1466	21.0043
39984	12.118	21.021
39984	12.0893	21.0377
39984	12.0607	21.0543
39984	12.032	21.071
39984	12.0034	21.0877
39984	11.9747	21.1043
39984	11.9461	21.121
39984	11.9175	21.1377
39984	11.8888	21.1544
39984	11.8602	21.171
39984	11.8315	21.1877
39984	11.8029	21.2044
39984	11.7742	21.221
39984	11.7456	21.2377
39984	11.7169	21.2544
39984	11.6883	21.271
39984	11.6596	21.2877
39984	11.631	21.3044
39984	11.6023	21.3211
39984	11.5737	21.3377
39984	11.545	21.3544
39984	11.5164	21.3711
39984	11.4877	21.3877
39984	11.4591	21.4044
39984	11.4304	21.4211
39984	11.4018	21.4377
39984	11.3732	21.4544
39984	11.3445	21.4711
39984	11.3159	21.4878
39984	11.2872	21.5044
39984	11.2586	21.5211
39984	11.2299	21.5378
39984	11.2013	21.5544
39984	11.1726	21.5711
39984	11.144	21.5878
39984	11.1153	21.6044
39984	11.0867	21.6211
39984	11.058	21.6378
39984	11.0294	21.6545
39984	11.0007	21.6711
39984	10.9721	21.6878
39984	10.9434	21.7045
39984	10.9148	21.7211
39984	10.8861	21.7378
39984	10.8575	21.7545
39984	10.8289	21.7711
39984	10.8002	21.7878
39984	10.7716	21.8045
39984	10.7429	21.8212
39984	10.7143	21.8378
39984	10.6856	21.8545
39984	10.657	21.8712
39984	10.6283	21.8878
39984	10.5997	21.9045
39984	10.571	21.9212
39984	10.5424	21.9379
39984	10.5137	21.9545
39984	10.4851	21.9712
39984	10.4564	21.9879
39984	10.4278	22.0045
39984	10.3991	22.0212
39984	10.3705	22.0379
39984	10.3418	22.0545
39984	10.3132	22.0712
39984	10.2845	22.0879
39984	10.2559	22.1046
39984	10.2273	22.1212
39984	10.1986	22.1379
39984	10.17	22.1546
39984	10.1413	22.1712
39984	10.1127	22.1879
39984	10.084	22.2046
39984	10.0554	22.2212
39984	10.0267	22.2379
39984	9.99807	22.2546
39984	9.96943	22.2713
39984	9.94078	22.2879
39984	9.91213	22.3046
39984	9.88348	22.3213
39984	9.85484	22.3379
39984	9.82619	22.3546
39984	9.79754	22.3713
39984	9.76889	22.3879
39984	9.74025	22.4046
39984	9.7116	22.4213
39984	9.68295	22.438
39984	9.6543	22.4546
39984	9.62566	22.4713
39984	9.59701	22.488
39984	9.56836	22.5046
39984	9.53971	22.5213
39984	9.51107	22.538
39984	9.48242	22.5546
39984	9.45377	22.5713
39984	9.42512	22.588
39984	9.39648	22.6047
39984	9.36783	22.6213
39984	9.33918	22.638
39984	9.31053	22.6547
39984	9.28189	22.6713
39984	9.25324	22.688
39984	9.22459	22.7047
39984	9.19594	22.7214
39984	9.1673	22.738
39984	9.13865	22.7547
39984	9.11	22.7714
39984	9.08135	22.788
39984	9.05271	22.8047
39984	9.02406	22.8214
39984	8.99541	22.838
39984	8.96676	22.8547
39984	8.93812	22.8714
39984	8.90947	22.8881
39984	8.88082	22.9047
39984	8.85217	22.9214
39984	8.82353	22.9381
39984	8.79488	22.9547
39984	8.76623	22.9714
39984	8.73758	22.9881
39984	8.70894	23.0047
39984	8.68029	23.0214
39984	8.65164	23.0381
39984	8.62299	23.0548
39984	8.59435	23.0714
39984	8.5657	23.0881
39984	8.53705	23.1048
39984	8.5084	23.1214
39984	8.47976	23.1381
39984	8.45111	23.1548
39984	8.42246	23.1714
39984	8.39381	23.1881
39984	8.36517	23.2048
39984	8.33652	23.2215
39984	8.30787	23.2381
39984	8.27922	23.2548
39984	8.25058	23.2715
39984	8.22193	23.2881
39984	8.19328	23.3048
39984	8.16463	23.3215
39984	8.13599	23.3382
39984	8.10734	23.3548
39984	8.07869	23.3715
39984	8.05005	23.3882
39984	8.0214	23.4048
39984	7.99275	23.4215
39984	7.9641	23.4382
39984	7.93545	23.4548
39984	7.90681	23.4715
39984	7.87816	23.4882
39984	7.84951	23.5049
39984	7.82086	23.5215
39984	7.79222	23.5382
39984	7.76357	23.5549
39984	7.73492	23.5715
39984	7.70627	23.5882
39984	7.67763	23.6049
39984	7.64898	23.6215
39984	7.62033	23.6382
39984	7.59168	23.6549
39984	7.56304	23.6716
39984	7.53439	23.6882
39984	7.50574	23.7049
39984	7.4771	23.7216
39984	7.44845	23.7382
39984	7.4198	23.7549
39984	7.39115	23.7716
39984	7.3625	23.7882
39984	7.33386	23.8049
39984	7.30521	23.8216
39984	7.27656	23.8383
39984	7.24792	23.8549
39984	7.21927	23.8716
39984	7.19062	23.8883
39984	7.16197	23.9049
39984	7.13332	23.9216
39984	7.10468	23.9383
39984	7.07603	23.9549
39984	7.04738	23.9716
39984	7.01873	23.9883
39984	6.99009	24.005
39984	6.96144	24.0216
39984	6.93279	24.0383
39984	6.90414	24.055
39984	6.87549	24.0716
39984	6.84685	24.0883
39984	6.8182	24.105
39984	6.78955	24.1217
39984	6.7609	24.1383
39984	6.73225	24.155
39984	6.70361	24.1717
39984	6.67496	24.1883
39984	6.64631	24.205
39984	6.61766	24.2217
39984	6.58901	24.2383
39984	6.56037	24.255
39984	6.53172	24.2717
39984	6.50307	24.2884
39984	6.47442	24.305
39984	6.44578	24.3217
39984	6.41713	24.3384
39984	6.38848	24.355
39984	6.35983	24.3717
39984	6.33118	24.3884
39984	6.30254	24.405
39984	6.27389	24.4217
39984	6.24524	24.4384
39984	6.21659	24.4551
39984	6.18794	24.4717
39984	6.1593	24.4884
39984	6.13065	24.5051
39984	6.102	24.5217
39984	6.07335	24.5384
39984	6.0447	24.5551
39984	6.01606	24.5717
39984	5.98741	24.5884
39984	5.95876	24.6051
39984	5.93011	24.6218
39984	5.90146	24.6384
39984	5.87282	24.6551
39984	5.84417	24.6718
39984	5.81552	24.6884
39984	5.78687	24.7051
39984	5.75823	24.7218
39984	5.72958	24.7384
39984	5.70093	24.7551
39984	5.67228	24.7718
39984	5.64363	24.7885
39984	5.61499	24.8051
39984	5.58634	24.8218
39984	5.55769	24.8385
39984	5.52904	24.8551
39984	5.50039	24.8718
39984	5.47175	24.8885
39984	5.4431	24.9052
39984	5.41445	24.9218
39984	5.3858	24.9385
39984	5.35715	24.9552
39984	5.32851	24.9718
39984	5.29986	24.9885
39984	5.27121	25.0052
39984	5.24256	25.0218
39984	5.21391	25.0385
39984	5.18527	25.0552
39984	5.15662	25.0719
39984	5.12797	25.0885
39984	5.09932	25.1052
39984	5.07068	25.1219
39984	5.04203	25.1385
39984	5.01338	25.1552
39984	4.98473	25.1719
39984	4.95608	25.1885
39984	4.92744	25.2052
39984	4.89879	25.2219
39984	4.87014	25.2386
39984	4.84149	25.2552
39984	4.81284	25.2719
39984	4.7842	25.2886
39984	4.75555	25.3052
39984	4.7269	25.3219
39984	4.69825	25.3386
39984	4.6696	25.3552
39984	4.64096	25.3719
39984	4.61231	25.3886
39984	4.58366	25.4053
39984	4.55501	25.4219
39984	4.52637	25.4386
39984	4.49772	25.4553
39984	4.46907	25.4719
39984	4.44042	25.4886
39984	4.41177	25.5053
39984	4.38313	25.5219
39984	4.35448	25.5386
39984	4.32583	25.5553
39984	4.29718	25.572
39984	4.26853	25.5886
39984	4.23989	25.6053
39984	4.21124	25.622
39984	4.18259	25.6386
39984	4.15394	25.6553
39984	4.12529	25.672
39984	4.09665	25.6887
39984	4.068	25.7053
39984	4.03935	25.722
39984	4.0107	25.7387
39984	3.98205	25.7553
39984	3.95341	25.772
39984	3.92476	25.7887
39984	3.89611	25.8053
39984	3.86746	25.822
39984	3.83882	25.8387
39984	3.81017	25.8554
39984	3.78152	25.872
39984	3.75287	25.8887
39984	3.72422	25.9054
39984	3.69558	25.922
39984	3.66693	25.9387
39984	3.63828	25.9554
39984	3.60963	25.972
39984	3.58098	25.9887
39984	3.55234	26.0054
39984	3.52369	26.0221
39984	3.49504	26.0387
39984	3.46639	26.0554
39984	3.43774	26.0721
39984	3.4091	26.0887
39984	3.38045	26.1054
39984	3.3518	26.1221
39984	3.32315	26.1387
39984	3.29451	26.1554
39984	3.26586	26.1721
39984	3.23721	26.1888
39984	3.20856	26.2054
39984	3.17991	26.2221
39984	3.15127	26.2388
39984	3.12262	26.2554
39984	3.09397	26.2721
39984	3.06532	26.2888
39984	3.03667	26.3055
39984	3.00803	26.3221
39984	2.97938	26.3388
39984	2.95073	26.3555
39984	2.92208	26.3721
39984	2.89343	26.3888
39984	2.86479	26.4055
39984	2.83614	26.4221
39984	2.80749	26.4388
39984	2.77884	26.4555
39984	2.7502	26.4722
39984	2.72155	26.4888
39984	2.6929	26.5055
39984	2.66425	26.5222
39984	2.6356	26.5388
39984	2.60696	26.5555
39984	2.57831	26.5722
39984	2.54966	26.5888
39984	2.52101	26.6055
39984	2.49236	26.6222
39984	2.46372	26.6389
39984	2.43507	26.6555
39984	2.40642	26.6722
39984	2.37777	26.6889
39984	2.34912	26.7055
39984	2.32048	26.7222
39984	2.29183	26.7389
39984	2.26318	26.7555
39984	2.23453	26.7722
39984	2.20588	26.7889
39984	2.17724	26.8056
39984	2.14859	26.8222
39984	2.11994	26.8389
39984	2.09129	26.8556
39984	2.06265	26.8722
39984	2.034	26.8889
39984	2.00535	26.9056
39984	1.9767	26.9222
39984	1.94805	26.9389
39984	1.91941	26.9556
39984	1.89076	26.9723
39984	1.86211	26.9889
39984	1.83346	27.0056
39984	1.80481	27.0223
39984	1.77617	27.0389
39984	1.74752	27.0556
39984	1.71887	27.0723
39984	1.69022	27.089
39984	1.66157	27.1056
39984	1.63293	27.1223
39984	1.60428	27.139
39984	1.57563	27.1556
39984	1.54698	27.1723
39984	1.51834	27.189
39984	1.48969	27.2056
39984	1.46104	27.2223
39984	1.43239	27.239
39984	1.40374	27.2557
39984	1.3751	27.2723
39984	1.34645	27.289
39984	1.3178	27.3057
39984	1.28915	27.3223
39984	1.26051	27.339
39984	1.23186	27.3557
39984	1.20321	27.3723
39984	1.17456	27.389
39984	1.14591	27.4057
39984	1.11727	27.4224
39984	1.08862	27.439
39984	1.05997	27.4557
39984	1.03132	27.4724
39984	1.00268	27.489
39984	0.974028	27.5057
39984	0.94538	27.5224
39984	0.916732	27.539
39984	0.888084	27.5557
39984	0.859436	27.5724
39984	0.830789	27.5891
39984	0.802141	27.6057
39984	0.773493	27.6224
39984	0.744845	27.6391
39984	0.716197	27.6557
39984	0.687549	27.6724
39984	0.658901	27.6891
39984	0.630254	27.7057
39984	0.601606	27.7224
39984	0.572958	27.7391
39984	0.54431	27.7558
39984	0.515662	27.7724
39984	0.487014	27.7891
39984	0.458366	27.8058
39984	0.429719	27.8224
39984	0.401071	27.8391
39984	0.372423	27.8558
39984	0.343775	27.8725
39984	0.315127	27.8891
39984	0.286479	27.9058
39984	0.257831	27.9225
39984	0.229184	27.9391
39984	0.200536	27.9558
39984	0.171888	27.9725
39984	0.14324	27.9891
39984	0.114592	28.0058
39984	0.0859443	28.0225
39984	0.0572965	28.0392
39984	0.0286486	28.0558
39984	7.53721e-07	28.0725
39984	-0.0286471	28.0892
39984	0	28.1058
39984	0	28.1225
39984	0	28.1392
39984	0	28.1558
39984	0	28.1725
39984	0	28.1892
39984	0	28.2059
39984	0	28.2225
39984	0	28.2392
39984	0	28.2559
39984	0	28.2725
39984	0	28.2892
39984	0	28.3059
39984	0	28.3225
39984	0	28.3392
39984	0	28.3559
39984	0	28.3726
39984	0	28.3892
39984	0	28.4059
39984	0	28.4226
39984	0	28.4392
39984	0	28.4559
39984	0	28.4726
39984	0	28.4893
39984	0	28.5059
39984	0	28.5226
39984	0	28.5393
39984	0	28.5559
39984	0	28.5726
39984	0	28.5893
39984	0	28.6059
39984	0	28.6226
39984	0	28.6393
39984	0	28.656
39984	0	28.6726
39984	0	28.6893
39984	0	28.706
39984	0	28.7226
39984	0	28.7393
39984	0	28.756
39984	0	28.7726
39984	0	28.7893
39984	0	28.806
39984	0	28.8227
39984	0	28.8393
39984	0	28.856
39984	0	28.8727
39984	0	28.8893
39984	0	28.906
39984	0	28.9227
39984	0	28.9393
39984	0	28.956
39984	0	28.9727
39984	0	28.9894
39984	0	29.006
39984	0	29.0227
39984	0	29.0394
39984	0	29.056
39984	0	29.0727
39984	0	29.0894
