inside_count	theta (degrees)	time (s)
5452	29.9368	18.1663
5434	29.9368	18.1829
5410	29.9368	18.1996
5389	29.9368	18.2163
5374	29.9368	18.2329
5357	29.9368	18.2496
5341	29.9368	18.2663
5327	29.9368	18.2829
5303	29.9368	18.2996
5289	29.9368	18.3163
5269	29.9368	18.3329
5251	29.9368	18.3496
5235	29.9368	18.3663
5219	29.9368	18.3829
5198	29.9368	18.3996
5184	29.9368	18.4163
5166	29.9368	18.4329
5150	29.9368	18.4496
5128	29.9368	18.4663
5117	29.9368	18.4829
5098	29.9368	18.4996
5084	29.9368	18.5163
5066	29.9368	18.5329
5052	29.9368	18.5496
5035	29.9368	18.5662
5018	29.9368	18.5829
4997	29.9368	18.5996
4982	29.9368	18.6162
4966	29.9368	18.6329
4943	29.9368	18.6496
4925	29.9368	18.6662
4909	29.9368	18.6829
4894	29.9368	18.6996
4875	29.9368	18.7162
4855	29.9368	18.7329
4841	29.9368	18.7496
4826	29.9368	18.7662
4808	29.9368	18.7829
4795	29.9368	18.7996
4780	29.9368	18.8162
4766	29.9368	18.8329
4745	29.9081	18.8496
4729	29.8795	18.8662
4714	29.8508	18.8829
4701	29.8222	18.8996
4687	29.7936	18.9162
4673	29.7649	18.9329
4653	29.7363	18.9496
4638	29.7076	18.9662
4623	29.679	18.9829
4608	29.6503	18.9996
4596	29.6217	19.0162
4580	29.593	19.0329
4563	29.5644	19.0496
4547	29.5357	19.0662
4531	29.5071	19.0829
4516	29.4784	19.0996
4501	29.4498	19.1162
4486	29.4211	19.1329
4477	29.3925	19.1496
4459	29.3638	19.1662
4450	29.3352	19.1829
4435	29.3065	19.1996
4418	29.2779	19.2162
4404	29.2492	19.2329
4387	29.2206	19.2496
4374	29.1919	19.2662
4365	29.1633	19.2829
4349	29.1346	19.2996
4337	29.106	19.3162
4328	29.0773	19.3329
4311	29.0487	19.3496
4295	29.02	19.3662
4281	28.9914	19.3829
4267	28.9627	19.3996
4255	28.9341	19.4162
4241	28.9054	19.4329
4226	28.8768	19.4496
4213	28.8481	19.4662
4199	28.8195	19.4829
4187	28.7908	19.4996
4174	28.7622	19.5162
4161	28.7335	19.5329
4149	28.7049	19.5496
4141	28.6762	19.5662
4130	28.6476	19.5829
4115	28.6189	19.5996
4107	28.5903	19.6162
4092	28.5616	19.6329
4079	28.533	19.6496
4070	28.5043	19.6662
4056	28.4757	19.6829
4043	28.4471	19.6996
4034	28.4184	19.7162
4023	28.3898	19.7329
4011	28.3611	19.7496
4000	28.3325	19.7662
3991	28.3038	19.7829
3981	28.2752	19.7996
3970	28.2465	19.8162
3958	28.2179	19.8329
3949	28.1892	19.8496
3938	28.1606	19.8662
3927	28.1319	19.8829
3917	28.1033	19.8996
3905	28.0746	19.9162
3897	28.046	19.9329
3880	28.0173	19.9496
3872	27.9887	19.9662
3861	27.96	19.9829
3850	27.9314	19.9996
3839	27.9028	20.0162
3829	27.8741	20.0329
3817	27.8455	20.0496
3808	27.8168	20.0662
3795	27.7882	20.0829
3787	27.7595	20.0996
3775	27.7309	20.1162
3765	27.7022	20.1329
3756	27.6736	20.1496
3746	27.6449	20.1662
3737	27.6163	20.1829
3727	27.5876	20.1996
3718	27.559	20.2162
3709	27.5303	20.2329
3699	27.5017	20.2496
3689	27.473	20.2662
3675	27.4444	20.2829
3668	27.4157	20.2996
3657	27.3871	20.3162
3644	27.3584	20.3329
3636	27.3298	20.3496
3627	27.3012	20.3662
3619	27.2725	20.3829
3610	27.2439	20.3996
3603	27.2152	20.4162
3592	27.1866	20.4329
3583	27.1579	20.4496
3573	27.1293	20.4662
3563	27.1006	20.4829
3556	27.072	20.4996
3547	27.0433	20.5162
3538	27.0147	20.5329
3529	26.986	20.5496
3521	26.9574	20.5662
3513	26.9287	20.5829
3502	26.9001	20.5996
3493	26.8714	20.6162
3486	26.8428	20.6329
3478	26.8141	20.6496
3469	26.7855	20.6662
3462	26.7569	20.6829
3455	26.7282	20.6996
3446	26.6996	20.7162
3439	26.6709	20.7329
3429	26.6423	20.7495
3420	26.6136	20.7662
3414	26.585	20.7829
3404	26.5563	20.7995
3397	26.5277	20.8162
3389	26.499	20.8329
3382	26.4704	20.8495
3377	26.4417	20.8662
3369	26.4131	20.8829
3360	26.3844	20.8995
3354	26.3558	20.9162
3347	26.3271	20.9329
3341	26.2985	20.9495
3333	26.2698	20.9662
3325	26.2412	20.9829
3316	26.2125	20.9995
3307	26.1839	21.0162
3301	26.1553	21.0329
3294	26.1266	21.0495
3287	26.098	21.0662
3281	26.0693	21.0829
3278	26.0407	21.0995
3269	26.012	21.1162
3260	25.9834	21.1329
3257	25.9547	21.1495
3246	25.9261	21.1662
3242	25.8974	21.1829
3238	25.8688	21.1995
3229	25.8401	21.2162
3223	25.8115	21.2329
3217	25.7828	21.2495
3209	25.7542	21.2662
3204	25.7255	21.2829
3200	25.6969	21.2995
3195	25.6682	21.3162
3189	25.6396	21.3329
3183	25.611	21.3495
3177	25.5823	21.3662
3172	25.5537	21.3829
3164	25.525	21.3995
3161	25.4964	21.4162
3153	25.4677	21.4329
3145	25.4391	21.4495
3136	25.4104	21.4662
3130	25.3818	21.4829
3125	25.3531	21.4995
3119	25.3245	21.5162
3112	25.2958	21.5329
3109	25.2672	21.5495
3103	25.2385	21.5662
3097	25.2099	21.5829
3095	25.1812	21.5995
3087	25.1526	21.6162
3083	25.1239	21.6329
3077	25.0953	21.6495
3073	25.0667	21.6662
3066	25.038	21.6829
3062	25.0094	21.6995
3058	24.9807	21.7162
3053	24.9521	21.7329
3049	24.9234	21.7495
3043	24.8948	21.7662
3035	24.8661	21.7829
3034	24.8375	21.7995
3034	24.8088	21.8162
3028	24.7802	21.8329
3023	24.7515	21.8495
3017	24.7229	21.8662
3012	24.6942	21.8829
3008	24.6656	21.8995
3002	24.6369	21.9162
2999	24.6083	21.9329
2996	24.5796	21.9495
2991	24.551	21.9662
2983	24.5223	21.9829
2980	24.4937	21.9995
2975	24.4651	22.0162
2971	24.4364	22.0329
2969	24.4078	22.0495
2964	24.3791	22.0662
2959	24.3505	22.0829
2954	24.3218	22.0995
2949	24.2932	22.1162
2944	24.2645	22.1329
2938	24.2359	22.1495
2937	24.2072	22.1662
2934	24.1786	22.1829
2929	24.1499	22.1995
2926	24.1213	22.2162
2921	24.0926	22.2329
2918	24.064	22.2495
2918	24.0353	22.2662
2918	24.0067	22.2829
2910	23.978	22.2995
2905	23.9494	22.3162
2900	23.9208	22.3329
2894	23.8921	22.3495
2890	23.8635	22.3662
2889	23.8348	22.3829
2887	23.8062	22.3995
2880	23.7775	22.4162
2874	23.7489	22.4329
2872	23.7202	22.4495
2872	23.6916	22.4662
2872	23.6629	22.4829
2872	23.6343	22.4995
2867	23.6056	22.5162
2858	23.577	22.5329
2851	23.5483	22.5495
2848	23.5197	22.5662
2844	23.491	22.5829
2839	23.4624	22.5995
2834	23.4337	22.6162
2834	23.4051	22.6329
2834	23.3764	22.6495
2834	23.3478	22.6662
2834	23.3192	22.6829
2833	23.2905	22.6995
2825	23.2619	22.7162
2822	23.2332	22.7329
2820	23.2046	22.7495
2817	23.1759	22.7662
2817	23.1473	22.7829
2813	23.1186	22.7995
2806	23.09	22.8162
2799	23.0613	22.8329
2799	23.0327	22.8495
2791	23.004	22.8662
2790	22.9754	22.8829
2790	22.9467	22.8995
2790	22.9181	22.9162
2790	22.8894	22.9328
2790	22.8608	22.9495
2787	22.8321	22.9662
2778	22.8035	22.9828
2770	22.7749	22.9995
2765	22.7462	23.0162
2765	22.7176	23.0328
2765	22.6889	23.0495
2765	22.6603	23.0662
2765	22.6316	23.0828
2764	22.603	23.0995
2759	22.5743	23.1162
2759	22.5457	23.1328
2756	22.517	23.1495
2747	22.4884	23.1662
2747	22.4597	23.1828
2747	22.4311	23.1995
2743	22.4024	23.2162
2740	22.3738	23.2328
2740	22.3451	23.2495
2737	22.3165	23.2662
2737	22.2878	23.2828
2737	22.2592	23.2995
2737	22.2305	23.3162
2737	22.2019	23.3328
2728	22.1733	23.3495
2722	22.1446	23.3662
2722	22.116	23.3828
2722	22.0873	23.3995
2722	22.0587	23.4162
2722	22.03	23.4328
2722	22.0014	23.4495
2716	21.9727	23.4662
2710	21.9441	23.4828
2710	21.9154	23.4995
2710	21.8868	23.5162
2706	21.8581	23.5328
2706	21.8295	23.5495
2706	21.8008	23.5662
2704	21.7722	23.5828
2699	21.7435	23.5995
2698	21.7149	23.6162
2698	21.6862	23.6328
2698	21.6576	23.6495
2698	21.629	23.6662
2695	21.6003	23.6828
2693	21.5717	23.6995
2690	21.543	23.7162
2682	21.5144	23.7328
2678	21.4857	23.7495
2678	21.4571	23.7662
2678	21.4284	23.7828
2678	21.3998	23.7995
2678	21.3711	23.8162
2678	21.3425	23.8328
2678	21.3138	23.8495
2678	21.2852	23.8662
2678	21.2565	23.8828
2678	21.2279	23.8995
2678	21.1992	23.9162
2665	21.1706	23.9328
2663	21.1419	23.9495
2663	21.1133	23.9662
2663	21.0847	23.9828
2659	21.056	23.9995
2654	21.0274	24.0162
2652	20.9987	24.0328
2652	20.9701	24.0495
2652	20.9414	24.0662
2652	20.9128	24.0828
2652	20.8841	24.0995
2652	20.8555	24.1162
2652	20.8268	24.1328
2652	20.7982	24.1495
2652	20.7695	24.1662
2652	20.7409	24.1828
2652	20.7122	24.1995
2652	20.6836	24.2162
2641	20.6549	24.2328
2633	20.6263	24.2495
2632	20.5976	24.2662
2632	20.569	24.2828
2632	20.5403	24.2995
2632	20.5117	24.3162
2632	20.4831	24.3328
2632	20.4544	24.3495
2632	20.4258	24.3662
2632	20.3971	24.3828
2632	20.3685	24.3995
2632	20.3398	24.4162
2632	20.3112	24.4328
2632	20.2825	24.4495
2632	20.2539	24.4662
2632	20.2252	24.4828
2632	20.1966	24.4995
2632	20.1679	24.5162
2632	20.1393	24.5328
2632	20.1106	24.5495
2632	20.082	24.5662
2632	20.0533	24.5828
2632	20.0247	24.5995
2632	19.996	24.6162
2632	19.9674	24.6328
2632	19.9388	24.6495
2632	19.9101	24.6662
2632	19.8815	24.6828
2632	19.8528	24.6995
2632	19.8242	24.7162
2632	19.7955	24.7328
2621	19.7669	24.7495
2609	19.7382	24.7662
2609	19.7096	24.7828
2609	19.6809	24.7995
2609	19.6523	24.8162
2609	19.6236	24.8328
2609	19.595	24.8495
2609	19.5663	24.8662
2609	19.5377	24.8828
2609	19.509	24.8995
2609	19.4804	24.9162
2609	19.4517	24.9328
2609	19.4231	24.9495
2609	19.3944	24.9662
2609	19.3658	24.9828
2609	19.3372	24.9995
2609	19.3085	25.0162
2609	19.2799	25.0328
2609	19.2512	25.0495
2609	19.2226	25.0662
2609	19.1939	25.0828
2609	19.1653	25.0995
2609	19.1366	25.1161
2609	19.108	25.1328
2609	19.0793	25.1495
2609	19.0507	25.1661
2609	19.022	25.1828
2609	18.9934	25.1995
2609	18.9647	25.2161
2609	18.9361	25.2328
2609	18.9074	25.2495
2609	18.8788	25.2661
2609	18.8501	25.2828
2609	18.8215	25.2995
2609	18.7929	25.3161
2609	18.7642	25.3328
2609	18.7356	25.3495
2609	18.7069	25.3661
2605	18.6783	25.3828
2597	18.6496	25.3995
2597	18.621	25.4161
2597	18.5923	25.4328
2597	18.5637	25.4495
2597	18.535	25.4661
2597	18.5064	25.4828
2597	18.4777	25.4995
2597	18.4491	25.5161
2597	18.4204	25.5328
2597	18.3918	25.5495
2597	18.3631	25.5661
2597	18.3345	25.5828
2597	18.3058	25.5995
2597	18.2772	25.6161
2597	18.2486	25.6328
2597	18.2199	25.6495
2597	18.1913	25.6661
2597	18.1626	25.6828
2597	18.134	25.6995
2597	18.1053	25.7161
2597	18.0767	25.7328
2597	18.048	25.7495
2597	18.0194	25.7661
2597	17.9907	25.7828
2597	17.9621	25.7995
2597	17.9334	25.8161
2597	17.9048	25.8328
2597	17.8761	25.8495
2597	17.8475	25.8661
2597	17.8188	25.8828
2597	17.7902	25.8995
2597	17.7615	25.9161
2597	17.7329	25.9328
2597	17.7042	25.9495
2597	17.6756	25.9661
2597	17.647	25.9828
2597	17.6183	25.9995
2597	17.5897	26.0161
2597	17.561	26.0328
2597	17.5324	26.0495
2597	17.5037	26.0661
2597	17.4751	26.0828
2597	17.4464	26.0995
2597	17.4178	26.1161
2597	17.3891	26.1328
2597	17.3605	26.1495
2597	17.3318	26.1661
2597	17.3032	26.1828
2597	17.2745	26.1995
2597	17.2459	26.2161
2597	17.2172	26.2328
2597	17.1886	26.2495
2597	17.1599	26.2661
2597	17.1313	26.2828
2597	17.1026	26.2995
2597	17.074	26.3161
2597	17.0454	26.3328
2597	17.0167	26.3495
2597	16.9881	26.3661
2597	16.9594	26.3828
2597	16.9308	26.3995
2597	16.9021	26.4161
2597	16.8735	26.4328
2597	16.8448	26.4495
2597	16.8162	26.4661
2597	16.7875	26.4828
2597	16.7589	26.4995
2597	16.7302	26.5161
2597	16.7016	26.5328
2597	16.6729	26.5495
2597	16.6443	26.5661
2597	16.6156	26.5828
2597	16.587	26.5995
2597	16.5583	26.6161
2597	16.5297	26.6328
2597	16.5011	26.6495
2597	16.4724	26.6661
2597	16.4438	26.6828
2597	16.4151	26.6995
2597	16.3865	26.7161
2597	16.3578	26.7328
2597	16.3292	26.7495
2594	16.3005	26.7661
2585	16.2719	26.7828
2579	16.2432	26.7995
2579	16.2146	26.8161
2579	16.1859	26.8328
2579	16.1573	26.8495
2579	16.1286	26.8661
2579	16.1	26.8828
2579	16.0713	26.8995
2579	16.0427	26.9161
2579	16.014	26.9328
2579	15.9854	26.9495
2579	15.9568	26.9661
2579	15.9281	26.9828
2579	15.8995	26.9995
2579	15.8708	27.0161
2579	15.8422	27.0328
2579	15.8135	27.0495
2579	15.7849	27.0661
2579	15.7562	27.0828
2579	15.7276	27.0995
2579	15.6989	27.1161
2579	15.6703	27.1328
2579	15.6416	27.1495
2579	15.613	27.1661
2579	15.5843	27.1828
2579	15.5557	27.1995
2579	15.527	27.2161
2579	15.4984	27.2328
2579	15.4697	27.2495
2579	15.4411	27.2661
2579	15.4124	27.2828
2579	15.3838	27.2994
2579	15.3552	27.3161
2579	15.3265	27.3328
2579	15.2979	27.3494
2579	15.2692	27.3661
2579	15.2406	27.3828
2579	15.2119	27.3994
2579	15.1833	27.4161
2579	15.1546	27.4328
2579	15.126	27.4494
2579	15.0973	27.4661
2579	15.0687	27.4828
2579	15.04	27.4994
2579	15.0114	27.5161
2579	14.9827	27.5328
2579	14.9541	27.5494
2579	14.9254	27.5661
2579	14.8968	27.5828
2579	14.8681	27.5994
2579	14.8395	27.6161
2579	14.8109	27.6328
2579	14.7822	27.6494
2579	14.7536	27.6661
2579	14.7249	27.6828
2579	14.6963	27.6994
2579	14.6676	27.7161
2579	14.639	27.7328
2579	14.6103	27.7494
2579	14.5817	27.7661
2579	14.553	27.7828
2579	14.5244	27.7994
2579	14.4957	27.8161
2579	14.4671	27.8328
2579	14.4384	27.8494
2579	14.4098	27.8661
2579	14.3811	27.8828
2579	14.3525	27.8994
2579	14.3238	27.9161
2578	14.2952	27.9328
2578	14.2666	27.9494
2578	14.2379	27.9661
2578	14.2093	27.9828
2578	14.1806	27.9994
2578	14.152	28.0161
2578	14.1233	28.0328
2578	14.0947	28.0494
2578	14.066	28.0661
2578	14.0374	28.0828
2578	14.0087	28.0994
2578	13.9801	28.1161
2578	13.9514	28.1328
2578	13.9228	28.1494
2578	13.8941	28.1661
2578	13.8655	28.1828
2578	13.8368	28.1994
2578	13.8082	28.2161
2578	13.7795	28.2328
2578	13.7509	28.2494
2578	13.7222	28.2661
2578	13.6936	28.2828
2578	13.665	28.2994
2578	13.6363	28.3161
2578	13.6077	28.3328
2578	13.579	28.3494
2578	13.5504	28.3661
2578	13.5217	28.3828
2577	13.4931	28.3994
2577	13.4644	28.4161
2577	13.4358	28.4328
2577	13.4071	28.4494
2577	13.3785	28.4661
2577	13.3498	28.4828
2577	13.3212	28.4994
2577	13.2925	28.5161
2577	13.2639	28.5328
2577	13.2352	28.5494
2577	13.2066	28.5661
2577	13.1779	28.5828
2577	13.1493	28.5994
2577	13.1207	28.6161
2577	13.092	28.6328
2577	13.0634	28.6494
2577	13.0347	28.6661
2577	13.0061	28.6828
2577	12.9774	28.6994
2577	12.9488	28.7161
2577	12.9201	28.7328
2577	12.8915	28.7494
2577	12.8628	28.7661
2577	12.8342	28.7828
2577	12.8055	28.7994
2577	12.7769	28.8161
2577	12.7482	28.8328
2577	12.7196	28.8494
2577	12.6909	28.8661
2577	12.6623	28.8828
2577	12.6336	28.8994
2577	12.605	28.9161
2577	12.5763	28.9328
2577	12.5477	28.9494
2577	12.5191	28.9661
2577	12.4904	28.9828
2577	12.4618	28.9994
2577	12.4331	29.0161
2577	12.4045	29.0328
2577	12.3758	29.0494
2577	12.3472	29.0661
2577	12.3185	29.0828
2577	12.2899	29.0994
2577	12.2612	29.1161
2577	12.2326	29.1328
2577	12.2039	29.1494
2577	12.1753	29.1661
2577	12.1466	29.1828
2577	12.118	29.1994
2577	12.0893	29.2161
2577	12.0607	29.2328
2577	12.032	29.2494
2577	12.0034	29.2661
2577	11.9748	29.2828
2577	11.9461	29.2994
2577	11.9175	29.3161
2577	11.8888	29.3328
2577	11.8602	29.3494
2577	11.8315	29.3661
2577	11.8029	29.3828
2577	11.7742	29.3994
2577	11.7456	29.4161
2577	11.7169	29.4328
2577	11.6883	29.4494
2577	11.6596	29.4661
2577	11.631	29.4827
2577	11.6023	29.4994
2577	11.5737	29.5161
2577	11.545	29.5327
2577	11.5164	29.5494
2577	11.4877	29.5661
2576	11.4591	29.5827
2576	11.4304	29.5994
2576	11.4018	29.6161
2576	11.3732	29.6327
2576	11.3445	29.6494
2576	11.3159	29.6661
2576	11.2872	29.6827
2576	11.2586	29.6994
2576	11.2299	29.7161
2576	11.2013	29.7327
2576	11.1726	29.7494
2576	11.144	29.7661
2576	11.1153	29.7827
2576	11.0867	29.7994
2576	11.058	29.8161
2576	11.0294	29.8327
2576	11.0007	29.8494
2576	10.9721	29.8661
2576	10.9434	29.8827
2576	10.9148	29.8994
2576	10.8861	29.9161
2576	10.8575	29.9327
2576	10.8289	29.9494
2576	10.8002	29.9661
2576	10.7716	29.9827
2576	10.7429	29.9994
2576	10.7143	30.0161
2576	10.6856	30.0327
2576	10.657	30.0494
2576	10.6283	30.0661
2576	10.5997	30.0827
2576	10.571	30.0994
2576	10.5424	30.1161
2576	10.5137	30.1327
2576	10.4851	30.1494
2576	10.4564	30.1661
2576	10.4278	30.1827
2576	10.3991	30.1994
2576	10.3705	30.2161
2576	10.3418	30.2327
2576	10.3132	30.2494
2576	10.2845	30.2661
2576	10.2559	30.2827
2576	10.2273	30.2994
2576	10.1986	30.3161
2576	10.17	30.3327
2576	10.1413	30.3494
2576	10.1127	30.3661
2576	10.084	30.3827
2576	10.0554	30.3994
2576	10.0267	30.4161
2576	9.99808	30.4327
2576	9.96943	30.4494
2576	9.94078	30.4661
2576	9.91213	30.4827
2576	9.88348	30.4994
2576	9.85484	30.5161
2576	9.82619	30.5327
2576	9.79754	30.5494
2576	9.7689	30.5661
2576	9.74025	30.5827
2576	9.7116	30.5994
2576	9.68295	30.6161
2576	9.65431	30.6327
2576	9.62566	30.6494
2576	9.59701	30.6661
2576	9.56836	30.6827
2576	9.53972	30.6994
2576	9.51107	30.7161
2576	9.48242	30.7327
2576	9.45377	30.7494
2576	9.42513	30.7661
2576	9.39648	30.7827
2576	9.36783	30.7994
2576	9.33918	30.8161
2576	9.31054	30.8327
2576	9.28189	30.8494
2576	9.25324	30.8661
2576	9.22459	30.8827
2576	9.19595	30.8994
2576	9.1673	30.9161
2576	9.13865	30.9327
2576	9.11	30.9494
2576	9.08136	30.9661
2576	9.05271	30.9827
2576	9.02406	30.9994
2576	8.99541	31.0161
2576	8.96677	31.0327
2576	8.93812	31.0494
2576	8.90947	31.0661
2576	8.88082	31.0827
2576	8.85218	31.0994
2576	8.82353	31.1161
2576	8.79488	31.1327
2576	8.76623	31.1494
2576	8.73759	31.1661
2576	8.70894	31.1827
2576	8.68029	31.1994
2576	8.65164	31.2161
2576	8.623	31.2327
2576	8.59435	31.2494
2576	8.5657	31.2661
2576	8.53705	31.2827
2576	8.50841	31.2994
2576	8.47976	31.3161
2576	8.45111	31.3327
2576	8.42246	31.3494
2576	8.39382	31.3661
2576	8.36517	31.3827
2576	8.33652	31.3994
2576	8.30787	31.4161
2576	8.27923	31.4327
2576	8.25058	31.4494
2576	8.22193	31.4661
2576	8.19328	31.4827
2576	8.16464	31.4994
2576	8.13599	31.5161
2576	8.10734	31.5327
2576	8.07869	31.5494
2576	8.05005	31.5661
2576	8.0214	31.5827
2576	7.99275	31.5994
2576	7.9641	31.6161
2576	7.93546	31.6327
2576	7.90681	31.6494
2576	7.87816	31.666
2576	7.84951	31.6827
2576	7.82087	31.6994
2576	7.79222	31.716
2576	7.76357	31.7327
2576	7.73492	31.7494
2576	7.70628	31.766
2576	7.67763	31.7827
2576	7.64898	31.7994
2576	7.62033	31.816
2576	7.59169	31.8327
2576	7.56304	31.8494
2576	7.53439	31.866
2576	7.50574	31.8827
2576	7.4771	31.8994
2576	7.44845	31.916
2576	7.4198	31.9327
2576	7.39115	31.9494
2576	7.36251	31.966
2576	7.33386	31.9827
2576	7.30521	31.9994
2576	7.27656	32.016
2576	7.24792	32.0327
2576	7.21927	32.0494
2576	7.19062	32.066
2576	7.16197	32.0827
2576	7.13333	32.0994
2576	7.10468	32.116
2576	7.07603	32.1327
2576	7.04738	32.1494
2576	7.01873	32.166
2576	6.99009	32.1827
2576	6.96144	32.1994
2576	6.93279	32.216
2576	6.90414	32.2327
2576	6.8755	32.2494
2576	6.84685	32.266
2576	6.8182	32.2827
2576	6.78955	32.2994
2576	6.7609	32.316
2576	6.73226	32.3327
2576	6.70361	32.3494
2576	6.67496	32.366
2576	6.64631	32.3827
2576	6.61766	32.3994
2576	6.58902	32.416
2576	6.56037	32.4327
2576	6.53172	32.4494
2576	6.50307	32.466
2576	6.47442	32.4827
2576	6.44578	32.4994
2576	6.41713	32.516
2576	6.38848	32.5327
2576	6.35983	32.5494
2576	6.33119	32.566
2576	6.30254	32.5827
2576	6.27389	32.5994
2576	6.24524	32.616
2576	6.21659	32.6327
2576	6.18795	32.6494
2576	6.1593	32.666
2576	6.13065	32.6827
2576	6.102	32.6994
2576	6.07335	32.716
2576	6.04471	32.7327
2576	6.01606	32.7494
2576	5.98741	32.766
2576	5.95876	32.7827
2576	5.93011	32.7994
2576	5.90147	32.816
2576	5.87282	32.8327
2576	5.84417	32.8494
2576	5.81552	32.866
2576	5.78687	32.8827
2576	5.75823	32.8994
2576	5.72958	32.916
2576	5.70093	32.9327
2576	5.67228	32.9494
2576	5.64364	32.966
2576	5.61499	32.9827
2576	5.58634	32.9994
2576	5.55769	33.016
2576	5.52904	33.0327
2576	5.5004	33.0494
2576	5.47175	33.066
2576	5.4431	33.0827
2576	5.41445	33.0994
2576	5.3858	33.116
2576	5.35716	33.1327
2576	5.32851	33.1494
2576	5.29986	33.166
2576	5.27121	33.1827
2576	5.24256	33.1994
2576	5.21392	33.216
2576	5.18527	33.2327
2576	5.15662	33.2494
2576	5.12797	33.266
2576	5.09933	33.2827
2576	5.07068	33.2994
2576	5.04203	33.316
2576	5.01338	33.3327
2576	4.98473	33.3494
2576	4.95609	33.366
2576	4.92744	33.3827
2576	4.89879	33.3994
2576	4.87014	33.416
2576	4.84149	33.4327
2576	4.81285	33.4494
2576	4.7842	33.466
2576	4.75555	33.4827
2576	4.7269	33.4994
2576	4.69825	33.516
2576	4.66961	33.5327
2576	4.64096	33.5494
2576	4.61231	33.566
2576	4.58366	33.5827
2576	4.55501	33.5994
2576	4.52637	33.616
2576	4.49772	33.6327
2576	4.46907	33.6494
2576	4.44042	33.666
2576	4.41178	33.6827
2576	4.38313	33.6994
2576	4.35448	33.716
2576	4.32583	33.7327
2576	4.29718	33.7494
2576	4.26854	33.766
2576	4.23989	33.7827
2576	4.21124	33.7994
2576	4.18259	33.816
2576	4.15394	33.8327
2576	4.1253	33.8493
2576	4.09665	33.866
2576	4.068	33.8827
2576	4.03935	33.8993
2576	4.0107	33.916
2576	3.98206	33.9327
2576	3.95341	33.9493
2576	3.92476	33.966
2576	3.89611	33.9827
2576	3.86747	33.9993
2576	3.83882	34.016
2576	3.81017	34.0327
2576	3.78152	34.0493
2576	3.75287	34.066
2576	3.72423	34.0827
2576	3.69558	34.0993
2576	3.66693	34.116
2576	3.63828	34.1327
2576	3.60963	34.1493
2576	3.58099	34.166
2576	3.55234	34.1827
2576	3.52369	34.1993
2576	3.49504	34.216
2576	3.46639	34.2327
2576	3.43775	34.2493
2576	3.4091	34.266
2576	3.38045	34.2827
2576	3.3518	34.2993
2576	3.32315	34.316
2576	3.29451	34.3327
2576	3.26586	34.3493
2576	3.23721	34.366
2576	3.20856	34.3827
2576	3.17992	34.3993
2576	3.15127	34.416
2576	3.12262	34.4327
2576	3.09397	34.4493
2576	3.06532	34.466
2576	3.03668	34.4827
2576	3.00803	34.4993
2576	2.97938	34.516
2576	2.95073	34.5327
2576	2.92208	34.5493
2576	2.89344	34.566
2576	2.86479	34.5827
2576	2.83614	34.5993
2576	2.80749	34.616
2576	2.77884	34.6327
2576	2.7502	34.6493
2576	2.72155	34.666
2576	2.6929	34.6827
2576	2.66425	34.6993
2576	2.63561	34.716
2576	2.60696	34.7327
2576	2.57831	34.7493
2576	2.54966	34.766
2576	2.52101	34.7827
2576	2.49237	34.7993
2576	2.46372	34.816
2576	2.43507	34.8327
2576	2.40642	34.8493
2576	2.37777	34.866
2576	2.34913	34.8827
2576	2.32048	34.8993
2576	2.29183	34.916
2576	2.26318	34.9327
2576	2.23453	34.9493
2576	2.20589	34.966
2576	2.17724	34.9827
2576	2.14859	34.9993
2576	2.11994	35.016
2576	2.09129	35.0327
2576	2.06265	35.0493
2576	2.034	35.066
2576	2.00535	35.0827
2576	1.9767	35.0993
2576	1.94806	35.116
2576	1.91941	35.1327
2576	1.89076	35.1493
2576	1.86211	35.166
2576	1.83346	35.1827
2576	1.80482	35.1993
2576	1.77617	35.216
2576	1.74752	35.2327
2576	1.71887	35.2493
2576	1.69022	35.266
2576	1.66158	35.2827
2576	1.63293	35.2993
2576	1.60428	35.316
2576	1.57563	35.3327
2576	1.54699	35.3493
2576	1.51834	35.366
2576	1.48969	35.3827
2576	1.46104	35.3993
2576	1.43239	35.416
2576	1.40375	35.4327
2576	1.3751	35.4493
2576	1.34645	35.466
2576	1.3178	35.4827
2576	1.28916	35.4993
2576	1.26051	35.516
2576	1.23186	35.5327
2576	1.20321	35.5493
2576	1.17456	35.566
2576	1.14592	35.5827
2576	1.11727	35.5993
2576	1.08862	35.616
2576	1.05997	35.6327
2576	1.03132	35.6493
2576	1.00268	35.666
2576	0.974029	35.6827
2576	0.945382	35.6993
2576	0.916734	35.716
2576	0.888086	35.7327
2576	0.859438	35.7493
2576	0.83079	35.766
2576	0.802142	35.7827
2576	0.773495	35.7993
2576	0.744847	35.816
2576	0.716199	35.8327
2576	0.687551	35.8493
2576	0.658903	35.866
2576	0.630255	35.8827
2576	0.601607	35.8993
2576	0.57296	35.916
2576	0.544312	35.9327
2576	0.515664	35.9493
2576	0.487016	35.966
2576	0.458368	35.9827
2576	0.42972	35.9993
2576	0.401072	36.016
2576	0.372425	36.0326
2576	0.343777	36.0493
2576	0.315129	36.066
2576	0.286481	36.0826
2576	0.257833	36.0993
2576	0.229185	36.116
2576	0.200537	36.1326
2576	0.17189	36.1493
2576	0.143242	36.166
2576	0.114594	36.1826
2576	0.085946	36.1993
2576	0.0572982	36.216
2576	0.0286503	36.2326
2576	2.46127e-06	36.2493
2576	-0.0286454	36.266
2576	0	36.2826
