inside_count	theta (degrees)	time (s)
21752	0.171887	17.9494
21752	0.143239	17.9661
21752	0.114591	17.9827
21752	0.0859435	17.9994
21752	0.0572956	18.0161
21752	0.0286478	18.0327
21752	-1.00051e-07	18.0494
21752	0	18.0661
21752	0	18.0827
21752	0	18.0994
21752	0	18.1161
21752	0	18.1327
21752	0	18.1494
21752	0	18.1661
21752	0	18.1827
21752	0	18.1994
21752	0	18.2161
21752	0	18.2327
21752	0	18.2494
21752	0	18.2661
21752	0	18.2827
21752	0	18.2994
21752	0	18.3161
21752	0	18.3327
21752	0	18.3494
21752	0	18.3661
21752	0	18.3827
21752	0	18.3994
21752	0	18.4161
21752	0	18.4327
21752	0	18.4494
21752	0	18.4661
21752	0	18.4827
21752	0	18.4994
21752	0	18.5161
21752	0	18.5327
21752	0	18.5494
21752	0	18.5661
21752	0	18.5827
21752	0	18.5994
21752	0	18.6161
21752	0	18.6327
21752	0	18.6494
21752	0	18.6661
21752	0	18.6827
21752	0	18.6994
21752	0	18.7161
21752	0	18.7327
21752	0	18.7494
21752	0	18.7661
21752	0	18.7827
21752	0	18.7994
21752	0	18.8161
21752	0	18.8327
21752	0	18.8494
21752	0	18.8661
21752	0	18.8827
21752	0	18.8994
21752	0	18.9161
21752	0	18.9327
21752	0	18.9494
21752	0	18.9661
21752	0	18.9827
21752	0	18.9994
21752	0	19.0161
21752	0	19.0327
21752	0	19.0494
21752	0	19.0661
