inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9422	18.5994
6143	31.9422	18.6161
6119	31.9422	18.6328
6095	31.9422	18.6494
6073	31.9422	18.6661
6046	31.9422	18.6828
6024	31.9422	18.6994
5998	31.9422	18.7161
5977	31.9422	18.7328
5951	31.9422	18.7494
5926	31.9422	18.7661
5897	31.9422	18.7828
5880	31.9422	18.7994
5856	31.9136	18.8161
5833	31.8849	18.8328
5808	31.8563	18.8494
5784	31.8276	18.8661
5765	31.799	18.8828
5736	31.7703	18.8994
5717	31.7417	18.9161
5698	31.713	18.9328
5673	31.6844	18.9494
5652	31.6557	18.9661
5629	31.6271	18.9828
5607	31.5984	18.9994
5588	31.5698	19.0161
5565	31.5412	19.0328
5538	31.5125	19.0494
5522	31.4839	19.0661
5504	31.4552	19.0828
5478	31.4266	19.0994
5456	31.3979	19.1161
5436	31.3693	19.1328
5410	31.3406	19.1494
5386	31.312	19.1661
5370	31.2833	19.1828
5350	31.2547	19.1994
5329	31.226	19.2161
5307	31.1974	19.2328
5292	31.1687	19.2494
5272	31.1401	19.2661
5247	31.1114	19.2828
5217	31.0828	19.2994
5198	31.0541	19.3161
5178	31.0255	19.3328
5151	30.9968	19.3494
5133	30.9682	19.3661
5111	30.9395	19.3828
5098	30.9109	19.3994
5080	30.8822	19.4161
5064	30.8536	19.4328
5043	30.8249	19.4494
5021	30.7963	19.4661
4998	30.7676	19.4827
4981	30.739	19.4994
4965	30.7103	19.5161
4938	30.6817	19.5327
4919	30.653	19.5494
4897	30.6244	19.5661
4876	30.5957	19.5827
4860	30.5671	19.5994
4838	30.5384	19.6161
4820	30.5098	19.6327
4806	30.4811	19.6494
4781	30.4525	19.6661
4767	30.4238	19.6827
4749	30.3952	19.6994
4729	30.3665	19.7161
4716	30.3379	19.7327
4691	30.3092	19.7494
4676	30.2806	19.7661
4662	30.2519	19.7827
4641	30.2233	19.7994
4618	30.1946	19.8161
4599	30.166	19.8327
4576	30.1373	19.8494
4562	30.1087	19.8661
4547	30.08	19.8827
4526	30.0514	19.8994
4507	30.0227	19.9161
4488	29.9941	19.9327
4473	29.9654	19.9494
4455	29.9368	19.9661
4436	29.9081	19.9827
4421	29.8795	19.9994
4406	29.8508	20.0161
4388	29.8222	20.0327
4369	29.7936	20.0494
4356	29.7649	20.0661
4336	29.7363	20.0827
4319	29.7076	20.0994
4304	29.679	20.1161
4291	29.6503	20.1327
4266	29.6217	20.1494
4252	29.593	20.1661
4240	29.5644	20.1827
4221	29.5357	20.1994
4203	29.5071	20.2161
4189	29.4784	20.2327
4172	29.4498	20.2494
4161	29.4211	20.2661
4147	29.3925	20.2827
4128	29.3638	20.2994
4116	29.3352	20.3161
4101	29.3065	20.3327
4090	29.2779	20.3494
4073	29.2492	20.3661
4053	29.2206	20.3827
4044	29.1919	20.3994
4028	29.1633	20.4161
4019	29.1346	20.4327
4005	29.106	20.4494
3990	29.0773	20.4661
3972	29.0487	20.4827
3960	29.02	20.4994
3948	28.9914	20.5161
3933	28.9627	20.5327
3921	28.9341	20.5494
3907	28.9054	20.5661
3897	28.8768	20.5827
3887	28.8481	20.5994
3870	28.8195	20.6161
3859	28.7908	20.6327
3849	28.7622	20.6494
3832	28.7335	20.6661
3821	28.7049	20.6827
3806	28.6762	20.6994
3795	28.6476	20.7161
3786	28.6189	20.7327
3774	28.5903	20.7494
3765	28.5616	20.7661
3752	28.533	20.7827
3742	28.5043	20.7994
3731	28.4757	20.8161
3723	28.4471	20.8327
3718	28.4184	20.8494
3698	28.3898	20.8661
3688	28.3611	20.8827
3679	28.3325	20.8994
3668	28.3038	20.9161
3658	28.2752	20.9327
3649	28.2465	20.9494
3634	28.2179	20.9661
3626	28.1892	20.9827
3618	28.1606	20.9994
3606	28.1319	21.0161
3595	28.1033	21.0327
3588	28.0746	21.0494
3576	28.046	21.0661
3567	28.0173	21.0827
3558	27.9887	21.0994
3549	27.96	21.1161
3537	27.9314	21.1327
3526	27.9028	21.1494
3520	27.8741	21.1661
3511	27.8455	21.1827
3501	27.8168	21.1994
3489	27.7882	21.2161
3481	27.7595	21.2327
3474	27.7309	21.2494
3459	27.7022	21.2661
3456	27.6736	21.2827
3447	27.6449	21.2994
3437	27.6163	21.3161
3426	27.5876	21.3327
3420	27.559	21.3494
3412	27.5303	21.3661
3402	27.5017	21.3827
3394	27.473	21.3994
3388	27.4444	21.4161
3380	27.4157	21.4327
3370	27.3871	21.4494
3362	27.3584	21.4661
3354	27.3298	21.4827
3343	27.3012	21.4994
3337	27.2725	21.5161
3329	27.2439	21.5327
3320	27.2152	21.5494
3312	27.1866	21.5661
3305	27.1579	21.5827
3298	27.1293	21.5994
3289	27.1006	21.6161
3285	27.072	21.6327
3276	27.0433	21.6494
3267	27.0147	21.666
3258	26.986	21.6827
3252	26.9574	21.6994
3244	26.9287	21.716
3239	26.9001	21.7327
3232	26.8714	21.7494
3224	26.8428	21.766
3215	26.8141	21.7827
3208	26.7855	21.7994
3202	26.7569	21.816
3196	26.7282	21.8327
3189	26.6996	21.8494
3183	26.6709	21.866
3175	26.6423	21.8827
3167	26.6136	21.8994
3162	26.585	21.916
3154	26.5563	21.9327
3147	26.5277	21.9494
3142	26.499	21.966
3137	26.4704	21.9827
3131	26.4417	21.9994
3121	26.4131	22.016
3114	26.3844	22.0327
3106	26.3558	22.0494
3099	26.3271	22.066
3095	26.2985	22.0827
3088	26.2698	22.0994
3082	26.2412	22.116
3076	26.2125	22.1327
3071	26.1839	22.1494
3063	26.1553	22.166
3057	26.1266	22.1827
3053	26.098	22.1994
3047	26.0693	22.216
3044	26.0407	22.2327
3038	26.012	22.2494
3034	25.9834	22.266
3032	25.9547	22.2827
3022	25.9261	22.2994
3017	25.8974	22.316
3013	25.8688	22.3327
3005	25.8401	22.3494
3001	25.8115	22.366
2996	25.7828	22.3827
2991	25.7542	22.3994
2987	25.7255	22.416
2979	25.6969	22.4327
2976	25.6682	22.4494
2970	25.6396	22.466
2965	25.611	22.4827
2959	25.5823	22.4994
2954	25.5537	22.516
2949	25.525	22.5327
2942	25.4964	22.5494
2938	25.4677	22.566
2932	25.4391	22.5827
2932	25.4104	22.5994
2929	25.3818	22.616
2925	25.3531	22.6327
2921	25.3245	22.6494
2914	25.2958	22.666
2912	25.2672	22.6827
2903	25.2385	22.6994
2900	25.2099	22.716
2894	25.1812	22.7327
2892	25.1526	22.7494
2887	25.1239	22.766
2880	25.0953	22.7827
2877	25.0667	22.7994
2874	25.038	22.816
2871	25.0094	22.8327
2865	24.9807	22.8494
2861	24.9521	22.866
2857	24.9234	22.8827
2851	24.8948	22.8994
2842	24.8661	22.916
2836	24.8375	22.9327
2836	24.8088	22.9494
2836	24.7802	22.966
2836	24.7515	22.9827
2836	24.7229	22.9994
2831	24.6942	23.016
2823	24.6656	23.0327
2816	24.6369	23.0494
2812	24.6083	23.066
2811	24.5796	23.0827
2807	24.551	23.0994
2803	24.5223	23.116
2798	24.4937	23.1327
2795	24.4651	23.1494
2795	24.4364	23.166
2795	24.4078	23.1827
2795	24.3791	23.1994
2790	24.3505	23.216
2782	24.3218	23.2327
2778	24.2932	23.2494
2774	24.2645	23.266
2770	24.2359	23.2827
2764	24.2072	23.2994
2760	24.1786	23.316
2754	24.1499	23.3327
2747	24.1213	23.3494
2747	24.0926	23.366
2747	24.064	23.3827
2747	24.0353	23.3994
2745	24.0067	23.416
2740	23.978	23.4327
2736	23.9494	23.4494
2736	23.9208	23.466
2736	23.8921	23.4827
2735	23.8635	23.4994
2728	23.8348	23.516
2722	23.8062	23.5327
2722	23.7775	23.5494
2717	23.7489	23.566
2713	23.7202	23.5827
2713	23.6916	23.5994
2713	23.6629	23.616
2712	23.6343	23.6327
2705	23.6056	23.6494
2702	23.577	23.666
2702	23.5483	23.6827
2699	23.5197	23.6994
2693	23.491	23.716
2692	23.4624	23.7327
2692	23.4337	23.7494
2689	23.4051	23.766
2681	23.3764	23.7827
2674	23.3478	23.7994
2672	23.3192	23.816
2672	23.2905	23.8327
2672	23.2619	23.8493
2672	23.2332	23.866
2672	23.2046	23.8827
2671	23.1759	23.8993
2662	23.1473	23.916
2653	23.1186	23.9327
2651	23.09	23.9493
2651	23.0613	23.966
2651	23.0327	23.9827
2650	23.004	23.9993
2648	22.9754	24.016
2648	22.9467	24.0327
2648	22.9181	24.0493
2646	22.8894	24.066
2639	22.8608	24.0827
2634	22.8321	24.0993
2634	22.8035	24.116
2634	22.7749	24.1327
2634	22.7462	24.1493
2633	22.7176	24.166
2628	22.6889	24.1827
2618	22.6603	24.1993
2618	22.6316	24.216
2618	22.603	24.2327
2618	22.5743	24.2493
2618	22.5457	24.266
2618	22.517	24.2827
2618	22.4884	24.2993
2618	22.4597	24.316
2618	22.4311	24.3327
2618	22.4024	24.3493
2611	22.3738	24.366
2603	22.3451	24.3827
2598	22.3165	24.3993
2597	22.2878	24.416
2597	22.2592	24.4327
2597	22.2305	24.4493
2597	22.2019	24.466
2597	22.1733	24.4827
2597	22.1446	24.4993
2597	22.116	24.516
2597	22.0873	24.5327
2597	22.0587	24.5493
2597	22.03	24.566
2586	22.0014	24.5827
2581	21.9727	24.5993
2581	21.9441	24.616
2581	21.9154	24.6327
2581	21.8868	24.6493
2581	21.8581	24.666
2581	21.8295	24.6827
2581	21.8008	24.6993
2577	21.7722	24.716
2575	21.7435	24.7327
2571	21.7149	24.7493
2566	21.6862	24.766
2564	21.6576	24.7827
2564	21.629	24.7993
2564	21.6003	24.816
2564	21.5717	24.8327
2564	21.543	24.8493
2564	21.5144	24.866
2564	21.4857	24.8827
2564	21.4571	24.8993
2564	21.4284	24.916
2564	21.3998	24.9327
2564	21.3711	24.9493
2564	21.3425	24.966
2564	21.3138	24.9827
2564	21.2852	24.9993
2564	21.2565	25.016
2564	21.2279	25.0327
2564	21.1992	25.0493
2564	21.1706	25.066
2553	21.1419	25.0827
2541	21.1133	25.0993
2536	21.0847	25.116
2534	21.056	25.1327
2534	21.0274	25.1493
2534	20.9987	25.166
2534	20.9701	25.1827
2534	20.9414	25.1993
2534	20.9128	25.216
2534	20.8841	25.2327
2534	20.8555	25.2493
2534	20.8268	25.266
2534	20.7982	25.2827
2534	20.7695	25.2993
2534	20.7409	25.316
2534	20.7122	25.3327
2534	20.6836	25.3493
2534	20.6549	25.366
2534	20.6263	25.3827
2534	20.5976	25.3993
2534	20.569	25.416
2534	20.5403	25.4327
2534	20.5117	25.4493
2534	20.4831	25.466
2534	20.4544	25.4827
2534	20.4258	25.4993
2534	20.3971	25.516
2534	20.3685	25.5327
2534	20.3398	25.5493
2534	20.3112	25.566
2534	20.2825	25.5827
2534	20.2539	25.5993
2534	20.2252	25.616
2534	20.1966	25.6327
2534	20.1679	25.6493
2534	20.1393	25.666
2534	20.1106	25.6827
2534	20.082	25.6993
2534	20.0533	25.716
2534	20.0247	25.7327
2534	19.996	25.7493
2534	19.9674	25.766
2534	19.9388	25.7827
2528	19.9101	25.7993
2520	19.8815	25.816
2515	19.8528	25.8327
2505	19.8242	25.8493
2505	19.7955	25.866
2505	19.7669	25.8827
2505	19.7382	25.8993
2505	19.7096	25.916
2505	19.6809	25.9327
2505	19.6523	25.9493
2505	19.6236	25.966
2505	19.595	25.9827
2505	19.5663	25.9993
2505	19.5377	26.016
2505	19.509	26.0326
2505	19.4804	26.0493
2505	19.4517	26.066
2505	19.4231	26.0826
2505	19.3944	26.0993
2504	19.3658	26.116
2504	19.3372	26.1326
2504	19.3085	26.1493
2504	19.2799	26.166
2504	19.2512	26.1826
2504	19.2226	26.1993
2504	19.1939	26.216
2504	19.1653	26.2326
2504	19.1366	26.2493
2504	19.108	26.266
2504	19.0793	26.2826
2504	19.0507	26.2993
2504	19.022	26.316
2504	18.9934	26.3326
2504	18.9647	26.3493
2504	18.9361	26.366
2504	18.9074	26.3826
2504	18.8788	26.3993
2504	18.8501	26.416
2504	18.8215	26.4326
2504	18.7929	26.4493
2504	18.7642	26.466
2504	18.7356	26.4826
2504	18.7069	26.4993
2504	18.6783	26.516
2504	18.6496	26.5326
2504	18.621	26.5493
2504	18.5923	26.566
2504	18.5637	26.5826
2504	18.535	26.5993
2504	18.5064	26.616
2504	18.4777	26.6326
2504	18.4491	26.6493
2504	18.4204	26.666
2504	18.3918	26.6826
2504	18.3631	26.6993
2504	18.3345	26.716
2504	18.3058	26.7326
2504	18.2772	26.7493
2504	18.2486	26.766
2504	18.2199	26.7826
2504	18.1913	26.7993
2504	18.1626	26.816
2503	18.134	26.8326
2503	18.1053	26.8493
2503	18.0767	26.866
2503	18.048	26.8826
2503	18.0194	26.8993
2503	17.9907	26.916
2503	17.9621	26.9326
2503	17.9334	26.9493
2503	17.9048	26.966
2503	17.8761	26.9826
2503	17.8475	26.9993
2503	17.8188	27.016
2503	17.7902	27.0326
2503	17.7615	27.0493
2503	17.7329	27.066
2503	17.7042	27.0826
2503	17.6756	27.0993
2503	17.647	27.116
2503	17.6183	27.1326
2503	17.5897	27.1493
2503	17.561	27.166
2503	17.5324	27.1826
2503	17.5037	27.1993
2503	17.4751	27.216
2503	17.4464	27.2326
2503	17.4178	27.2493
2503	17.3891	27.266
2503	17.3605	27.2826
2503	17.3318	27.2993
2503	17.3032	27.316
2503	17.2745	27.3326
2503	17.2459	27.3493
2503	17.2172	27.366
2503	17.1886	27.3826
2503	17.1599	27.3993
2503	17.1313	27.416
2503	17.1026	27.4326
2503	17.074	27.4493
2503	17.0454	27.466
2503	17.0167	27.4826
2503	16.9881	27.4993
2503	16.9594	27.516
2503	16.9308	27.5326
2503	16.9021	27.5493
2503	16.8735	27.566
2503	16.8448	27.5826
2503	16.8162	27.5993
2503	16.7875	27.616
2503	16.7589	27.6326
2503	16.7302	27.6493
2503	16.7016	27.666
2503	16.6729	27.6826
2503	16.6443	27.6993
2503	16.6156	27.716
2503	16.587	27.7326
2503	16.5583	27.7493
2503	16.5297	27.766
2503	16.5011	27.7826
2502	16.4724	27.7993
2502	16.4438	27.816
2502	16.4151	27.8326
2502	16.3865	27.8493
2502	16.3578	27.866
2502	16.3292	27.8826
2502	16.3005	27.8993
2502	16.2719	27.916
2502	16.2432	27.9326
2502	16.2146	27.9493
2502	16.1859	27.966
2502	16.1573	27.9826
2502	16.1286	27.9993
2502	16.1	28.016
2502	16.0713	28.0326
2502	16.0427	28.0493
2502	16.014	28.066
2502	15.9854	28.0826
2502	15.9568	28.0993
2502	15.9281	28.116
2502	15.8995	28.1326
2502	15.8708	28.1493
2502	15.8422	28.166
2502	15.8135	28.1826
2502	15.7849	28.1993
2502	15.7562	28.216
2502	15.7276	28.2326
2502	15.6989	28.2493
2502	15.6703	28.2659
2502	15.6416	28.2826
2502	15.613	28.2993
2502	15.5843	28.3159
2502	15.5557	28.3326
2502	15.527	28.3493
2502	15.4984	28.3659
2502	15.4697	28.3826
2502	15.4411	28.3993
2502	15.4124	28.4159
2502	15.3838	28.4326
2502	15.3552	28.4493
2502	15.3265	28.4659
2502	15.2979	28.4826
2502	15.2692	28.4993
2502	15.2406	28.5159
2502	15.2119	28.5326
2502	15.1833	28.5493
2502	15.1546	28.5659
2501	15.126	28.5826
2501	15.0973	28.5993
2501	15.0687	28.6159
2501	15.04	28.6326
2501	15.0114	28.6493
2501	14.9827	28.6659
2501	14.9541	28.6826
2501	14.9254	28.6993
2501	14.8968	28.7159
2501	14.8681	28.7326
2501	14.8395	28.7493
2501	14.8109	28.7659
2501	14.7822	28.7826
2501	14.7536	28.7993
2501	14.7249	28.8159
2501	14.6963	28.8326
2501	14.6676	28.8493
2501	14.639	28.8659
2501	14.6103	28.8826
2501	14.5817	28.8993
2501	14.553	28.9159
2501	14.5244	28.9326
2501	14.4957	28.9493
2501	14.4671	28.9659
2501	14.4384	28.9826
2501	14.4098	28.9993
2501	14.3811	29.0159
2501	14.3525	29.0326
2501	14.3238	29.0493
2501	14.2952	29.0659
2501	14.2666	29.0826
2501	14.2379	29.0993
2501	14.2093	29.1159
2501	14.1806	29.1326
2501	14.152	29.1493
2501	14.1233	29.1659
2501	14.0947	29.1826
2501	14.066	29.1993
2501	14.0374	29.2159
2501	14.0087	29.2326
2501	13.9801	29.2493
2501	13.9514	29.2659
2501	13.9228	29.2826
2501	13.8941	29.2993
2501	13.8655	29.3159
2501	13.8368	29.3326
2501	13.8082	29.3493
2501	13.7795	29.3659
2501	13.7509	29.3826
2501	13.7222	29.3993
2501	13.6936	29.4159
2501	13.665	29.4326
2501	13.6363	29.4493
2501	13.6077	29.4659
2501	13.579	29.4826
2501	13.5504	29.4993
2501	13.5217	29.5159
2501	13.4931	29.5326
2500	13.4644	29.5493
2500	13.4358	29.5659
2500	13.4071	29.5826
2500	13.3785	29.5993
2500	13.3498	29.6159
2500	13.3212	29.6326
2500	13.2925	29.6493
2500	13.2639	29.6659
2500	13.2352	29.6826
2500	13.2066	29.6993
2500	13.1779	29.7159
2500	13.1493	29.7326
2500	13.1207	29.7493
2500	13.092	29.7659
2500	13.0634	29.7826
2500	13.0347	29.7993
2500	13.0061	29.8159
2500	12.9774	29.8326
2500	12.9488	29.8493
2500	12.9201	29.8659
2500	12.8915	29.8826
2500	12.8628	29.8993
2500	12.8342	29.9159
2499	12.8055	29.9326
2499	12.7769	29.9493
2499	12.7482	29.9659
2499	12.7196	29.9826
2499	12.6909	29.9993
2499	12.6623	30.0159
2499	12.6336	30.0326
2499	12.605	30.0493
2499	12.5763	30.0659
2499	12.5477	30.0826
2499	12.5191	30.0993
2499	12.4904	30.1159
2499	12.4618	30.1326
2499	12.4331	30.1493
2499	12.4045	30.1659
2499	12.3758	30.1826
2499	12.3472	30.1993
2499	12.3185	30.2159
2499	12.2899	30.2326
2499	12.2612	30.2493
2499	12.2326	30.2659
2499	12.2039	30.2826
2499	12.1753	30.2993
2499	12.1466	30.3159
2499	12.118	30.3326
2499	12.0893	30.3493
2499	12.0607	30.3659
2499	12.032	30.3826
2499	12.0034	30.3993
2499	11.9748	30.4159
2499	11.9461	30.4326
2499	11.9175	30.4492
2499	11.8888	30.4659
2499	11.8602	30.4826
2499	11.8315	30.4992
2499	11.8029	30.5159
2499	11.7742	30.5326
2499	11.7456	30.5492
2499	11.7169	30.5659
2499	11.6883	30.5826
2499	11.6596	30.5992
2499	11.631	30.6159
2499	11.6023	30.6326
2499	11.5737	30.6492
2499	11.545	30.6659
2499	11.5164	30.6826
2499	11.4877	30.6992
2499	11.4591	30.7159
2499	11.4304	30.7326
2499	11.4018	30.7492
2499	11.3732	30.7659
2499	11.3445	30.7826
2499	11.3159	30.7992
2499	11.2872	30.8159
2499	11.2586	30.8326
2499	11.2299	30.8492
2499	11.2013	30.8659
2499	11.1726	30.8826
2499	11.144	30.8992
2499	11.1153	30.9159
2499	11.0867	30.9326
2499	11.058	30.9492
2499	11.0294	30.9659
2499	11.0007	30.9826
2499	10.9721	30.9992
2499	10.9434	31.0159
2499	10.9148	31.0326
2499	10.8861	31.0492
2499	10.8575	31.0659
2499	10.8289	31.0826
2499	10.8002	31.0992
2499	10.7716	31.1159
2499	10.7429	31.1326
2499	10.7143	31.1492
2499	10.6856	31.1659
2499	10.657	31.1826
2499	10.6283	31.1992
2499	10.5997	31.2159
2499	10.571	31.2326
2499	10.5424	31.2492
2499	10.5137	31.2659
2499	10.4851	31.2826
2499	10.4564	31.2992
2499	10.4278	31.3159
2499	10.3991	31.3326
2499	10.3705	31.3492
2499	10.3418	31.3659
2499	10.3132	31.3826
2499	10.2845	31.3992
2499	10.2559	31.4159
2499	10.2273	31.4326
2499	10.1986	31.4492
2499	10.17	31.4659
2499	10.1413	31.4826
2499	10.1127	31.4992
2499	10.084	31.5159
2499	10.0554	31.5326
2499	10.0267	31.5492
2499	9.99808	31.5659
2499	9.96943	31.5826
2499	9.94078	31.5992
2499	9.91213	31.6159
2499	9.88348	31.6326
2499	9.85484	31.6492
2499	9.82619	31.6659
2499	9.79754	31.6826
2499	9.7689	31.6992
2499	9.74025	31.7159
2499	9.7116	31.7326
2499	9.68295	31.7492
2499	9.65431	31.7659
2499	9.62566	31.7826
2499	9.59701	31.7992
2499	9.56836	31.8159
2499	9.53972	31.8326
2499	9.51107	31.8492
2499	9.48242	31.8659
2499	9.45377	31.8826
2499	9.42513	31.8992
2499	9.39648	31.9159
2499	9.36783	31.9326
2499	9.33918	31.9492
2499	9.31054	31.9659
2499	9.28189	31.9826
2499	9.25324	31.9992
2499	9.22459	32.0159
2499	9.19595	32.0326
2499	9.1673	32.0492
2499	9.13865	32.0659
2499	9.11	32.0826
2499	9.08136	32.0992
2499	9.05271	32.1159
2499	9.02406	32.1326
2499	8.99541	32.1492
2499	8.96677	32.1659
2499	8.93812	32.1826
2499	8.90947	32.1992
2499	8.88082	32.2159
2499	8.85218	32.2326
2499	8.82353	32.2492
2499	8.79488	32.2659
2499	8.76623	32.2826
2499	8.73759	32.2992
2499	8.70894	32.3159
2499	8.68029	32.3326
2499	8.65164	32.3492
2499	8.623	32.3659
2499	8.59435	32.3826
2499	8.5657	32.3992
2499	8.53705	32.4159
2499	8.50841	32.4326
2499	8.47976	32.4492
2499	8.45111	32.4659
2499	8.42246	32.4826
2499	8.39382	32.4992
2499	8.36517	32.5159
2499	8.33652	32.5326
2499	8.30787	32.5492
2499	8.27923	32.5659
2499	8.25058	32.5826
2499	8.22193	32.5992
2499	8.19328	32.6159
2499	8.16464	32.6325
2499	8.13599	32.6492
2499	8.10734	32.6659
2499	8.07869	32.6825
2499	8.05005	32.6992
2499	8.0214	32.7159
2499	7.99275	32.7325
2499	7.9641	32.7492
2499	7.93546	32.7659
2499	7.90681	32.7825
2499	7.87816	32.7992
2499	7.84951	32.8159
2499	7.82087	32.8325
2499	7.79222	32.8492
2499	7.76357	32.8659
2499	7.73492	32.8825
2499	7.70628	32.8992
2499	7.67763	32.9159
2499	7.64898	32.9325
2499	7.62033	32.9492
2499	7.59169	32.9659
2499	7.56304	32.9825
2499	7.53439	32.9992
2499	7.50574	33.0159
2499	7.4771	33.0325
2499	7.44845	33.0492
2499	7.4198	33.0659
2499	7.39115	33.0825
2499	7.36251	33.0992
2499	7.33386	33.1159
2499	7.30521	33.1325
2499	7.27656	33.1492
2499	7.24792	33.1659
2499	7.21927	33.1825
2499	7.19062	33.1992
2499	7.16197	33.2159
2499	7.13333	33.2325
2499	7.10468	33.2492
2499	7.07603	33.2659
2499	7.04738	33.2825
2499	7.01873	33.2992
2499	6.99009	33.3159
2499	6.96144	33.3325
2499	6.93279	33.3492
2499	6.90414	33.3659
2499	6.8755	33.3825
2499	6.84685	33.3992
2499	6.8182	33.4159
2499	6.78955	33.4325
2499	6.7609	33.4492
2499	6.73226	33.4659
2499	6.70361	33.4825
2499	6.67496	33.4992
2499	6.64631	33.5159
2499	6.61766	33.5325
2499	6.58902	33.5492
2499	6.56037	33.5659
2499	6.53172	33.5825
2499	6.50307	33.5992
2499	6.47442	33.6159
2499	6.44578	33.6325
2499	6.41713	33.6492
2499	6.38848	33.6659
2499	6.35983	33.6825
2499	6.33119	33.6992
2499	6.30254	33.7159
2499	6.27389	33.7325
2499	6.24524	33.7492
2499	6.21659	33.7659
2499	6.18795	33.7825
2499	6.1593	33.7992
2499	6.13065	33.8159
2499	6.102	33.8325
2499	6.07335	33.8492
2499	6.04471	33.8659
2499	6.01606	33.8825
2499	5.98741	33.8992
2499	5.95876	33.9159
2499	5.93011	33.9325
2499	5.90147	33.9492
2499	5.87282	33.9659
2499	5.84417	33.9825
2499	5.81552	33.9992
2499	5.78687	34.0159
2499	5.75823	34.0325
2499	5.72958	34.0492
2499	5.70093	34.0659
2499	5.67228	34.0825
2499	5.64364	34.0992
2499	5.61499	34.1159
2499	5.58634	34.1326
2499	5.55769	34.1492
2499	5.52904	34.1659
2499	5.5004	34.1826
2499	5.47175	34.1992
2499	5.4431	34.2159
2499	5.41445	34.2326
2499	5.3858	34.2492
2499	5.35716	34.2659
2499	5.32851	34.2826
2499	5.29986	34.2993
2499	5.27121	34.3159
2499	5.24256	34.3326
2499	5.21392	34.3493
2499	5.18527	34.3659
2499	5.15662	34.3826
2499	5.12797	34.3993
2499	5.09933	34.4159
2499	5.07068	34.4326
2499	5.04203	34.4493
2499	5.01338	34.466
2499	4.98473	34.4826
2499	4.95609	34.4993
2499	4.92744	34.516
2499	4.89879	34.5326
2499	4.87014	34.5493
2499	4.84149	34.566
2499	4.81285	34.5826
2499	4.7842	34.5993
2499	4.75555	34.616
2499	4.7269	34.6327
2499	4.69825	34.6493
2499	4.66961	34.666
2499	4.64096	34.6827
2499	4.61231	34.6993
2499	4.58366	34.716
2499	4.55501	34.7327
2499	4.52637	34.7494
2499	4.49772	34.766
2499	4.46907	34.7827
2499	4.44042	34.7994
2499	4.41178	34.816
2499	4.38313	34.8327
2499	4.35448	34.8494
2499	4.32583	34.866
2499	4.29718	34.8827
2499	4.26854	34.8994
2499	4.23989	34.9161
2499	4.21124	34.9327
2499	4.18259	34.9494
2499	4.15394	34.9661
2499	4.1253	34.9827
2499	4.09665	34.9994
2499	4.068	35.0161
2499	4.03935	35.0327
2499	4.0107	35.0494
2499	3.98206	35.0661
2499	3.95341	35.0828
2499	3.92476	35.0994
2499	3.89611	35.1161
2499	3.86747	35.1328
2499	3.83882	35.1494
2499	3.81017	35.1661
2499	3.78152	35.1828
2499	3.75287	35.1994
2499	3.72423	35.2161
2499	3.69558	35.2328
2499	3.66693	35.2495
2499	3.63828	35.2661
2499	3.60963	35.2828
2499	3.58099	35.2995
2499	3.55234	35.3161
2499	3.52369	35.3328
2499	3.49504	35.3495
2499	3.46639	35.3661
2499	3.43775	35.3828
2499	3.4091	35.3995
2499	3.38045	35.4162
2499	3.3518	35.4328
2499	3.32315	35.4495
2499	3.29451	35.4662
2499	3.26586	35.4828
2499	3.23721	35.4995
2499	3.20856	35.5162
2499	3.17992	35.5329
2499	3.15127	35.5495
2499	3.12262	35.5662
2499	3.09397	35.5829
2499	3.06532	35.5995
2499	3.03668	35.6162
2499	3.00803	35.6329
2499	2.97938	35.6495
2499	2.95073	35.6662
2499	2.92208	35.6829
2499	2.89344	35.6996
2499	2.86479	35.7162
2499	2.83614	35.7329
2499	2.80749	35.7496
2499	2.77884	35.7662
2499	2.7502	35.7829
2499	2.72155	35.7996
2499	2.6929	35.8162
2499	2.66425	35.8329
2499	2.63561	35.8496
2499	2.60696	35.8663
2499	2.57831	35.8829
2499	2.54966	35.8996
2499	2.52101	35.9163
2499	2.49237	35.9329
2499	2.46372	35.9496
2499	2.43507	35.9663
2499	2.40642	35.9829
2499	2.37777	35.9996
2499	2.34913	36.0163
2499	2.32048	36.033
2499	2.29183	36.0496
2499	2.26318	36.0663
2499	2.23453	36.083
2499	2.20589	36.0996
2499	2.17724	36.1163
2499	2.14859	36.133
2499	2.11994	36.1497
2499	2.09129	36.1663
2499	2.06265	36.183
2499	2.034	36.1997
2499	2.00535	36.2163
