inside_count	theta (degrees)	time (s)
822	19.1939	37.1165
822	19.1653	37.1332
822	19.1366	37.1499
822	19.108	37.1665
822	19.0793	37.1832
822	19.0507	37.1999
822	19.022	37.2165
822	18.9934	37.2332
822	18.9647	37.2499
822	18.9361	37.2666
822	18.9074	37.2832
822	18.8788	37.2999
822	18.8501	37.3166
822	18.8215	37.3332
822	18.7929	37.3499
822	18.7642	37.3666
822	18.7356	37.3832
822	18.7069	37.3999
822	18.6783	37.4166
822	18.6496	37.4333
822	18.621	37.4499
822	18.5923	37.4666
822	18.5637	37.4833
822	18.535	37.4999
822	18.5064	37.5166
822	18.4777	37.5333
822	18.4491	37.5499
822	18.4204	37.5666
822	18.3918	37.5833
822	18.3631	37.6
822	18.3345	37.6166
822	18.3058	37.6333
822	18.2772	37.65
822	18.2486	37.6666
822	18.2199	37.6833
822	18.1913	37.7
822	18.1626	37.7167
822	18.134	37.7333
822	18.1053	37.75
822	18.0767	37.7667
822	18.048	37.7833
822	18.0194	37.8
822	17.9907	37.8167
822	17.9621	37.8333
822	17.9334	37.85
822	17.9048	37.8667
822	17.8761	37.8834
822	17.8475	37.9
822	17.8188	37.9167
822	17.7902	37.9334
822	17.7615	37.95
822	17.7329	37.9667
822	17.7042	37.9834
822	17.6756	38
822	17.647	38.0167
822	17.6183	38.0334
822	17.5897	38.0501
822	17.561	38.0667
822	17.5324	38.0834
822	17.5037	38.1001
822	17.4751	38.1167
822	17.4464	38.1334
822	17.4178	38.1501
822	17.3891	38.1667
822	17.3605	38.1834
822	17.3318	38.2001
822	17.3032	38.2168
822	17.2745	38.2334
822	17.2459	38.2501
822	17.2172	38.2668
822	17.1886	38.2834
822	17.1599	38.3001
822	17.1313	38.3168
822	17.1026	38.3335
822	17.074	38.3501
822	17.0454	38.3668
822	17.0167	38.3835
822	16.9881	38.4001
822	16.9594	38.4168
822	16.9308	38.4335
822	16.9021	38.4501
822	16.8735	38.4668
822	16.8448	38.4835
822	16.8162	38.5002
822	16.7875	38.5168
822	16.7589	38.5335
822	16.7302	38.5502
822	16.7016	38.5668
822	16.6729	38.5835
822	16.6443	38.6002
822	16.6156	38.6168
822	16.587	38.6335
822	16.5583	38.6502
822	16.5297	38.6669
822	16.5011	38.6835
822	16.4724	38.7002
822	16.4438	38.7169
822	16.4151	38.7335
822	16.3865	38.7502
822	16.3578	38.7669
822	16.3292	38.7835
822	16.3005	38.8002
822	16.2719	38.8169
822	16.2432	38.8336
822	16.2146	38.8502
822	16.1859	38.8669
822	16.1573	38.8836
822	16.1286	38.9002
822	16.1	38.9169
822	16.0713	38.9336
822	16.0427	38.9502
822	16.014	38.9669
822	15.9854	38.9836
822	15.9568	39.0003
822	15.9281	39.0169
822	15.8995	39.0336
822	15.8708	39.0503
822	15.8422	39.0669
822	15.8135	39.0836
822	15.7849	39.1003
822	15.7562	39.117
822	15.7276	39.1336
822	15.6989	39.1503
822	15.6703	39.167
822	15.6416	39.1836
822	15.613	39.2003
822	15.5843	39.217
822	15.5557	39.2336
822	15.527	39.2503
822	15.4984	39.267
822	15.4697	39.2837
822	15.4411	39.3003
822	15.4124	39.317
822	15.3838	39.3337
822	15.3552	39.3503
822	15.3265	39.367
822	15.2979	39.3837
822	15.2692	39.4003
822	15.2406	39.417
822	15.2119	39.4337
822	15.1833	39.4504
822	15.1546	39.467
822	15.126	39.4837
822	15.0973	39.5004
822	15.0687	39.517
822	15.04	39.5337
822	15.0114	39.5504
822	14.9827	39.567
822	14.9541	39.5837
822	14.9254	39.6004
822	14.8968	39.6171
822	14.8681	39.6337
822	14.8395	39.6504
822	14.8109	39.6671
822	14.7822	39.6837
822	14.7536	39.7004
822	14.7249	39.7171
822	14.6963	39.7337
822	14.6676	39.7504
822	14.639	39.7671
822	14.6103	39.7838
822	14.5817	39.8004
822	14.553	39.8171
822	14.5244	39.8338
822	14.4957	39.8504
822	14.4671	39.8671
822	14.4384	39.8838
822	14.4098	39.9005
822	14.3811	39.9171
822	14.3525	39.9338
822	14.3238	39.9505
822	14.2952	39.9671
822	14.2666	39.9838
822	14.2379	40.0005
822	14.2093	40.0171
822	14.1806	40.0338
822	14.152	40.0505
822	14.1233	40.0672
822	14.0947	40.0838
822	14.066	40.1005
822	14.0374	40.1172
822	14.0087	40.1338
822	13.9801	40.1505
822	13.9514	40.1672
822	13.9228	40.1838
822	13.8941	40.2005
822	13.8655	40.2172
822	13.8368	40.2339
822	13.8082	40.2505
822	13.7795	40.2672
822	13.7509	40.2839
822	13.7222	40.3005
822	13.6936	40.3172
822	13.665	40.3339
822	13.6363	40.3505
822	13.6077	40.3672
822	13.579	40.3839
822	13.5504	40.4006
822	13.5217	40.4172
822	13.4931	40.4339
822	13.4644	40.4506
822	13.4358	40.4672
822	13.4071	40.4839
822	13.3785	40.5006
822	13.3498	40.5173
822	13.3212	40.5339
822	13.2925	40.5506
822	13.2639	40.5673
822	13.2352	40.5839
822	13.2066	40.6006
822	13.1779	40.6173
822	13.1493	40.6339
822	13.1207	40.6506
822	13.092	40.6673
822	13.0634	40.684
822	13.0347	40.7006
822	13.0061	40.7173
822	12.9774	40.734
822	12.9488	40.7506
822	12.9201	40.7673
822	12.8915	40.784
822	12.8628	40.8006
822	12.8342	40.8173
822	12.8055	40.834
822	12.7769	40.8507
822	12.7482	40.8673
822	12.7196	40.884
822	12.6909	40.9007
822	12.6623	40.9173
822	12.6336	40.934
822	12.605	40.9507
822	12.5763	40.9673
822	12.5477	40.984
822	12.5191	41.0007
822	12.4904	41.0174
822	12.4618	41.034
822	12.4331	41.0507
822	12.4045	41.0674
822	12.3758	41.084
822	12.3472	41.1007
822	12.3185	41.1174
822	12.2899	41.134
822	12.2612	41.1507
822	12.2326	41.1674
822	12.2039	41.1841
822	12.1753	41.2007
822	12.1466	41.2174
822	12.118	41.2341
822	12.0893	41.2507
822	12.0607	41.2674
822	12.032	41.2841
822	12.0034	41.3008
822	11.9748	41.3174
822	11.9461	41.3341
822	11.9175	41.3508
822	11.8888	41.3674
822	11.8602	41.3841
822	11.8315	41.4008
822	11.8029	41.4174
822	11.7742	41.4341
822	11.7456	41.4508
822	11.7169	41.4675
822	11.6883	41.4841
822	11.6596	41.5008
822	11.631	41.5175
822	11.6023	41.5341
822	11.5737	41.5508
822	11.545	41.5675
822	11.5164	41.5841
822	11.4877	41.6008
822	11.4591	41.6175
822	11.4304	41.6342
822	11.4018	41.6508
822	11.3732	41.6675
822	11.3445	41.6842
822	11.3159	41.7008
822	11.2872	41.7175
822	11.2586	41.7342
822	11.2299	41.7508
822	11.2013	41.7675
822	11.1726	41.7842
822	11.144	41.8009
822	11.1153	41.8175
822	11.0867	41.8342
822	11.058	41.8509
822	11.0294	41.8675
822	11.0007	41.8842
822	10.9721	41.9009
822	10.9434	41.9175
822	10.9148	41.9342
822	10.8861	41.9509
822	10.8575	41.9676
822	10.8289	41.9842
822	10.8002	42.0009
822	10.7716	42.0176
822	10.7429	42.0342
822	10.7143	42.0509
822	10.6856	42.0676
822	10.657	42.0843
822	10.6283	42.1009
822	10.5997	42.1176
822	10.571	42.1343
822	10.5424	42.1509
822	10.5137	42.1676
822	10.4851	42.1843
822	10.4564	42.2009
822	10.4278	42.2176
822	10.3991	42.2343
822	10.3705	42.251
822	10.3418	42.2676
822	10.3132	42.2843
822	10.2845	42.301
822	10.2559	42.3176
822	10.2273	42.3343
822	10.1986	42.351
822	10.17	42.3676
822	10.1413	42.3843
822	10.1127	42.401
822	10.084	42.4177
822	10.0554	42.4343
822	10.0267	42.451
822	9.99808	42.4677
822	9.96943	42.4843
822	9.94078	42.501
822	9.91213	42.5177
822	9.88348	42.5343
822	9.85484	42.551
822	9.82619	42.5677
822	9.79754	42.5844
822	9.7689	42.601
822	9.74025	42.6177
822	9.7116	42.6344
822	9.68295	42.651
822	9.65431	42.6677
822	9.62566	42.6844
822	9.59701	42.701
822	9.56836	42.7177
822	9.53972	42.7344
822	9.51107	42.7511
822	9.48242	42.7677
822	9.45377	42.7844
822	9.42513	42.8011
822	9.39648	42.8177
822	9.36783	42.8344
822	9.33918	42.8511
822	9.31054	42.8678
822	9.28189	42.8844
822	9.25324	42.9011
822	9.22459	42.9178
822	9.19595	42.9344
822	9.1673	42.9511
822	9.13865	42.9678
822	9.11	42.9844
822	9.08136	43.0011
822	9.05271	43.0178
822	9.02406	43.0345
822	8.99541	43.0511
822	8.96677	43.0678
822	8.93812	43.0845
822	8.90947	43.1011
822	8.88082	43.1178
822	8.85218	43.1345
822	8.82353	43.1511
822	8.79488	43.1678
822	8.76623	43.1845
822	8.73759	43.2012
822	8.70894	43.2178
822	8.68029	43.2345
822	8.65164	43.2512
822	8.623	43.2678
822	8.59435	43.2845
822	8.5657	43.3012
822	8.53705	43.3178
822	8.50841	43.3345
822	8.47976	43.3512
822	8.45111	43.3679
822	8.42246	43.3845
822	8.39382	43.4012
822	8.36517	43.4179
822	8.33652	43.4345
822	8.30787	43.4512
822	8.27923	43.4679
822	8.25058	43.4846
822	8.22193	43.5012
822	8.19328	43.5179
822	8.16464	43.5346
822	8.13599	43.5512
822	8.10734	43.5679
822	8.07869	43.5846
822	8.05005	43.6012
822	8.0214	43.6179
822	7.99275	43.6346
822	7.9641	43.6513
822	7.93546	43.6679
822	7.90681	43.6846
822	7.87816	43.7013
822	7.84951	43.7179
822	7.82087	43.7346
822	7.79222	43.7513
822	7.76357	43.7679
822	7.73492	43.7846
822	7.70628	43.8013
822	7.67763	43.818
822	7.64898	43.8346
822	7.62033	43.8513
822	7.59169	43.868
822	7.56304	43.8846
822	7.53439	43.9013
822	7.50574	43.918
822	7.4771	43.9346
822	7.44845	43.9513
822	7.4198	43.968
822	7.39115	43.9847
822	7.36251	44.0013
822	7.33386	44.018
822	7.30521	44.0347
822	7.27656	44.0513
822	7.24792	44.068
822	7.21927	44.0847
822	7.19062	44.1013
822	7.16197	44.118
822	7.13333	44.1347
822	7.10468	44.1514
822	7.07603	44.168
822	7.04738	44.1847
822	7.01873	44.2014
822	6.99009	44.218
822	6.96144	44.2347
822	6.93279	44.2514
822	6.90414	44.2681
822	6.8755	44.2847
822	6.84685	44.3014
822	6.8182	44.3181
822	6.78955	44.3347
822	6.7609	44.3514
822	6.73226	44.3681
822	6.70361	44.3847
822	6.67496	44.4014
822	6.64631	44.4181
822	6.61766	44.4348
822	6.58902	44.4514
822	6.56037	44.4681
822	6.53172	44.4848
822	6.50307	44.5014
822	6.47442	44.5181
822	6.44578	44.5348
822	6.41713	44.5514
822	6.38848	44.5681
822	6.35983	44.5848
822	6.33119	44.6015
822	6.30254	44.6181
822	6.27389	44.6348
822	6.24524	44.6515
822	6.21659	44.6681
822	6.18795	44.6848
822	6.1593	44.7015
822	6.13065	44.7181
822	6.102	44.7348
822	6.07335	44.7515
822	6.04471	44.7682
822	6.01606	44.7848
822	5.98741	44.8015
822	5.95876	44.8182
822	5.93011	44.8348
822	5.90147	44.8515
822	5.87282	44.8682
822	5.84417	44.8848
822	5.81552	44.9015
822	5.78687	44.9182
822	5.75823	44.9349
822	5.72958	44.9515
822	5.70093	44.9682
822	5.67228	44.9849
822	5.64364	45.0015
822	5.61499	45.0182
822	5.58634	45.0349
822	5.55769	45.0516
822	5.52904	45.0682
822	5.5004	45.0849
822	5.47175	45.1016
822	5.4431	45.1182
822	5.41445	45.1349
822	5.3858	45.1516
822	5.35716	45.1682
822	5.32851	45.1849
822	5.29986	45.2016
822	5.27121	45.2183
822	5.24256	45.2349
822	5.21392	45.2516
822	5.18527	45.2683
822	5.15662	45.2849
822	5.12797	45.3016
822	5.09933	45.3183
822	5.07068	45.3349
822	5.04203	45.3516
822	5.01338	45.3683
822	4.98473	45.385
822	4.95609	45.4016
822	4.92744	45.4183
822	4.89879	45.435
822	4.87014	45.4516
822	4.84149	45.4683
822	4.81285	45.485
822	4.7842	45.5016
822	4.75555	45.5183
822	4.7269	45.535
822	4.69825	45.5517
822	4.66961	45.5683
822	4.64096	45.585
822	4.61231	45.6017
822	4.58366	45.6183
822	4.55501	45.635
822	4.52637	45.6517
822	4.49772	45.6684
822	4.46907	45.685
822	4.44042	45.7017
822	4.41178	45.7184
822	4.38313	45.735
822	4.35448	45.7517
822	4.32583	45.7684
822	4.29718	45.785
822	4.26854	45.8017
822	4.23989	45.8184
822	4.21124	45.8351
822	4.18259	45.8517
822	4.15394	45.8684
822	4.1253	45.8851
822	4.09665	45.9017
822	4.068	45.9184
822	4.03935	45.9351
822	4.0107	45.9517
822	3.98206	45.9684
822	3.95341	45.9851
822	3.92476	46.0018
822	3.89611	46.0184
822	3.86747	46.0351
822	3.83882	46.0518
822	3.81017	46.0684
822	3.78152	46.0851
822	3.75287	46.1018
822	3.72423	46.1184
822	3.69558	46.1351
822	3.66693	46.1518
822	3.63828	46.1685
822	3.60963	46.1851
822	3.58099	46.2018
822	3.55234	46.2185
822	3.52369	46.2351
822	3.49504	46.2518
822	3.46639	46.2685
822	3.43775	46.2851
822	3.4091	46.3018
822	3.38045	46.3185
822	3.3518	46.3352
822	3.32315	46.3518
822	3.29451	46.3685
822	3.26586	46.3852
822	3.23721	46.4018
822	3.20856	46.4185
822	3.17992	46.4352
822	3.15127	46.4519
822	3.12262	46.4685
822	3.09397	46.4852
822	3.06532	46.5019
822	3.03668	46.5185
822	3.00803	46.5352
822	2.97938	46.5519
822	2.95073	46.5685
822	2.92208	46.5852
822	2.89344	46.6019
822	2.86479	46.6186
822	2.83614	46.6352
822	2.80749	46.6519
822	2.77884	46.6686
822	2.7502	46.6852
822	2.72155	46.7019
822	2.6929	46.7186
822	2.66425	46.7352
822	2.63561	46.7519
822	2.60696	46.7686
822	2.57831	46.7853
822	2.54966	46.8019
822	2.52101	46.8186
822	2.49237	46.8353
822	2.46372	46.8519
822	2.43507	46.8686
822	2.40642	46.8853
822	2.37777	46.9019
822	2.34913	46.9186
822	2.32048	46.9353
822	2.29183	46.952
822	2.26318	46.9686
822	2.23453	46.9853
822	2.20589	47.002
822	2.17724	47.0186
822	2.14859	47.0353
822	2.11994	47.052
822	2.09129	47.0686
822	2.06265	47.0853
822	2.034	47.102
822	2.00535	47.1187
822	1.9767	47.1353
822	1.94806	47.152
822	1.91941	47.1687
822	1.89076	47.1853
822	1.86211	47.202
822	1.83346	47.2187
822	1.80482	47.2354
822	1.77617	47.252
822	1.74752	47.2687
822	1.71887	47.2854
822	1.69022	47.302
822	1.66158	47.3187
822	1.63293	47.3354
822	1.60428	47.352
822	1.57563	47.3687
822	1.54699	47.3854
822	1.51834	47.4021
822	1.48969	47.4187
822	1.46104	47.4354
822	1.43239	47.4521
822	1.40375	47.4687
822	1.3751	47.4854
822	1.34645	47.5021
822	1.3178	47.5187
822	1.28916	47.5354
822	1.26051	47.5521
822	1.23186	47.5688
822	1.20321	47.5854
822	1.17456	47.6021
822	1.14592	47.6188
822	1.11727	47.6354
822	1.08862	47.6521
822	1.05997	47.6688
822	1.03132	47.6854
822	1.00268	47.7021
822	0.974029	47.7188
822	0.945382	47.7355
822	0.916734	47.7521
822	0.888086	47.7688
822	0.859438	47.7855
822	0.83079	47.8021
822	0.802142	47.8188
822	0.773495	47.8355
822	0.744847	47.8521
822	0.716199	47.8688
822	0.687551	47.8855
822	0.658903	47.9022
822	0.630255	47.9188
822	0.601607	47.9355
822	0.57296	47.9522
822	0.544312	47.9688
822	0.515664	47.9855
822	0.487016	48.0022
822	0.458368	48.0189
822	0.42972	48.0355
822	0.401072	48.0522
822	0.372425	48.0689
822	0.343777	48.0855
822	0.315129	48.1022
822	0.286481	48.1189
822	0.257833	48.1355
822	0.229185	48.1522
822	0.200537	48.1689
822	0.17189	48.1856
822	0.143242	48.2022
822	0.114594	48.2189
822	0.085946	48.2356
822	0.0572982	48.2522
822	0.0286503	48.2689
822	2.46127e-06	48.2856
822	-0.0286454	48.3022
822	0	48.3189
822	0	48.3356
822	0	48.3523
822	0	48.3689
822	0	48.3856
822	0	48.4023
822	0	48.4189
822	0	48.4356
822	0	48.4523
822	0	48.4689
822	0	48.4856
822	0	48.5023
822	0	48.519
822	0	48.5356
822	0	48.5523
822	0	48.569
822	0	48.5856
822	0	48.6023
822	0	48.619
822	0	48.6357
822	0	48.6523
822	0	48.669
822	0	48.6857
822	0	48.7023
822	0	48.719
822	0	48.7357
822	0	48.7523
822	0	48.769
822	0	48.7857
822	0	48.8024
822	0	48.819
822	0	48.8357
822	0	48.8524
822	0	48.869
822	0	48.8857
822	0	48.9024
822	0	48.919
822	0	48.9357
822	0	48.9524
822	0	48.9691
822	0	48.9857
822	0	49.0024
822	0	49.0191
822	0	49.0357
822	0	49.0524
822	0	49.0691
822	0	49.0857
822	0	49.1024
822	0	49.1191
822	0	49.1358
822	0	49.1524
822	0	49.1691
822	0	49.1858
822	0	49.2024
822	0	49.2191
822	0	49.2358
822	0	49.2524
822	0	49.2691
822	0	49.2858
822	0	49.3025
