inside_count	theta (degrees)	time (s)
147957	29.8795	18.0588
147957	29.8508	18.0754
147957	29.8222	18.0921
147957	29.7936	18.1087
147957	29.7649	18.1254
147957	29.7363	18.1421
147957	29.7076	18.1587
147957	29.679	18.1754
147957	29.6503	18.1921
147957	29.6217	18.2087
147957	29.593	18.2254
147957	29.5644	18.2421
147957	29.5357	18.2587
147957	29.5071	18.2754
147957	29.4784	18.292
147957	29.4498	18.3087
147957	29.4211	18.3254
147957	29.3925	18.342
147957	29.3638	18.3587
147957	29.3352	18.3754
147957	29.3065	18.392
147957	29.2779	18.4087
147957	29.2492	18.4253
147957	29.2206	18.442
147957	29.1919	18.4587
147957	29.1633	18.4753
147957	29.1346	18.492
147957	29.106	18.5087
147957	29.0773	18.5253
147957	29.0487	18.542
147957	29.02	18.5586
147957	28.9914	18.5753
147957	28.9627	18.592
147957	28.9341	18.6086
147957	28.9054	18.6253
147957	28.8768	18.642
147957	28.8481	18.6586
147957	28.8195	18.6753
147957	28.7908	18.6919
147957	28.7622	18.7086
147957	28.7335	18.7253
147957	28.7049	18.7419
147957	28.6762	18.7586
147957	28.6476	18.7753
147957	28.6189	18.7919
147957	28.5903	18.8086
147957	28.5616	18.8252
147957	28.533	18.8419
147957	28.5043	18.8586
147957	28.4757	18.8752
147957	28.4471	18.8919
147957	28.4184	18.9086
147957	28.3898	18.9252
147957	28.3611	18.9419
147957	28.3325	18.9585
147957	28.3038	18.9752
147957	28.2752	18.9919
147957	28.2465	19.0085
147957	28.2179	19.0252
147957	28.1892	19.0419
147957	28.1606	19.0585
147957	28.1319	19.0752
147957	28.1033	19.0918
147957	28.0746	19.1085
147957	28.046	19.1252
147957	28.0173	19.1418
147957	27.9887	19.1585
147957	27.96	19.1752
147957	27.9314	19.1918
147957	27.9028	19.2085
147957	27.8741	19.2251
147957	27.8455	19.2418
147957	27.8168	19.2585
147957	27.7882	19.2751
147957	27.7595	19.2918
147957	27.7309	19.3085
147957	27.7022	19.3251
147957	27.6736	19.3418
147957	27.6449	19.3584
147957	27.6163	19.3751
147957	27.5876	19.3918
147957	27.559	19.4084
147957	27.5303	19.4251
147957	27.5017	19.4418
147957	27.473	19.4584
147957	27.4444	19.4751
147957	27.4157	19.4917
147957	27.3871	19.5084
147957	27.3584	19.5251
147957	27.3298	19.5417
147957	27.3012	19.5584
147957	27.2725	19.5751
147957	27.2439	19.5917
147957	27.2152	19.6084
147957	27.1866	19.625
147957	27.1579	19.6417
147957	27.1293	19.6584
147957	27.1006	19.675
147957	27.072	19.6917
147957	27.0433	19.7084
147957	27.0147	19.725
147957	26.986	19.7417
147957	26.9574	19.7583
147957	26.9287	19.775
147957	26.9001	19.7917
147957	26.8714	19.8083
147957	26.8428	19.825
147957	26.8141	19.8417
147957	26.7855	19.8583
147957	26.7569	19.875
147957	26.7282	19.8916
147957	26.6996	19.9083
147957	26.6709	19.925
147957	26.6423	19.9416
147957	26.6136	19.9583
147957	26.585	19.975
147957	26.5563	19.9916
147957	26.5277	20.0083
147957	26.499	20.0249
147957	26.4704	20.0416
147957	26.4417	20.0583
147957	26.4131	20.0749
147957	26.3844	20.0916
147957	26.3558	20.1083
147957	26.3271	20.1249
147957	26.2985	20.1416
147957	26.2698	20.1582
147957	26.2412	20.1749
147957	26.2125	20.1916
147957	26.1839	20.2082
147957	26.1553	20.2249
147957	26.1266	20.2416
147957	26.098	20.2582
147957	26.0693	20.2749
147957	26.0407	20.2915
147957	26.012	20.3082
147957	25.9834	20.3249
147957	25.9547	20.3415
147957	25.9261	20.3582
147957	25.8974	20.3749
147957	25.8688	20.3915
147957	25.8401	20.4082
147957	25.8115	20.4249
147957	25.7828	20.4415
147957	25.7542	20.4582
147957	25.7255	20.4748
147957	25.6969	20.4915
147957	25.6682	20.5082
147957	25.6396	20.5248
147957	25.611	20.5415
147957	25.5823	20.5582
147957	25.5537	20.5748
147957	25.525	20.5915
147957	25.4964	20.6081
147957	25.4677	20.6248
147957	25.4391	20.6415
147957	25.4104	20.6581
147957	25.3818	20.6748
147957	25.3531	20.6915
147957	25.3245	20.7081
147957	25.2958	20.7248
147957	25.2672	20.7414
147957	25.2385	20.7581
147957	25.2099	20.7748
147957	25.1812	20.7914
147957	25.1526	20.8081
147957	25.1239	20.8248
147957	25.0953	20.8414
147957	25.0667	20.8581
147957	25.038	20.8747
147957	25.0094	20.8914
147957	24.9807	20.9081
147957	24.9521	20.9247
147957	24.9234	20.9414
147957	24.8948	20.9581
147957	24.8661	20.9747
147957	24.8375	20.9914
147957	24.8088	21.008
147957	24.7802	21.0247
147957	24.7515	21.0414
147957	24.7229	21.058
147957	24.6942	21.0747
147957	24.6656	21.0914
147957	24.6369	21.108
147957	24.6083	21.1247
147957	24.5796	21.1413
147957	24.551	21.158
147957	24.5223	21.1747
147957	24.4937	21.1913
147957	24.4651	21.208
147957	24.4364	21.2247
147957	24.4078	21.2413
147957	24.3791	21.258
147957	24.3505	21.2746
147957	24.3218	21.2913
147957	24.2932	21.308
147957	24.2645	21.3246
147957	24.2359	21.3413
147957	24.2072	21.358
147957	24.1786	21.3746
147957	24.1499	21.3913
147957	24.1213	21.4079
147957	24.0926	21.4246
147957	24.064	21.4413
147957	24.0353	21.4579
147957	24.0067	21.4746
147957	23.978	21.4913
147957	23.9494	21.5079
147957	23.9208	21.5246
147957	23.8921	21.5412
147957	23.8635	21.5579
147957	23.8348	21.5746
147957	23.8062	21.5912
147957	23.7775	21.6079
147957	23.7489	21.6246
147957	23.7202	21.6412
147957	23.6916	21.6579
147957	23.6629	21.6745
147957	23.6343	21.6912
147957	23.6056	21.7079
147957	23.577	21.7245
147957	23.5483	21.7412
147957	23.5197	21.7579
147957	23.491	21.7745
147957	23.4624	21.7912
147957	23.4337	21.8078
147957	23.4051	21.8245
147957	23.3764	21.8412
147957	23.3478	21.8578
147957	23.3192	21.8745
147957	23.2905	21.8912
147957	23.2619	21.9078
147957	23.2332	21.9245
147957	23.2046	21.9411
147957	23.1759	21.9578
147957	23.1473	21.9745
147957	23.1186	21.9911
147957	23.09	22.0078
147957	23.0613	22.0245
147957	23.0327	22.0411
147957	23.004	22.0578
147957	22.9754	22.0744
147957	22.9467	22.0911
147957	22.9181	22.1078
147957	22.8894	22.1244
147957	22.8608	22.1411
147957	22.8321	22.1578
147957	22.8035	22.1744
147957	22.7749	22.1911
147957	22.7462	22.2077
147957	22.7176	22.2244
147957	22.6889	22.2411
147957	22.6603	22.2577
147957	22.6316	22.2744
147957	22.603	22.2911
147957	22.5743	22.3077
147957	22.5457	22.3244
147957	22.517	22.341
147957	22.4884	22.3577
147957	22.4597	22.3744
147957	22.4311	22.391
147957	22.4024	22.4077
147957	22.3738	22.4244
147957	22.3451	22.441
147957	22.3165	22.4577
147957	22.2878	22.4743
147957	22.2592	22.491
147957	22.2305	22.5077
147957	22.2019	22.5243
147957	22.1733	22.541
147957	22.1446	22.5577
147957	22.116	22.5743
147957	22.0873	22.591
147957	22.0587	22.6077
147957	22.03	22.6243
147957	22.0014	22.641
147957	21.9727	22.6576
147957	21.9441	22.6743
147957	21.9154	22.691
147957	21.8868	22.7076
147957	21.8581	22.7243
147957	21.8295	22.741
147957	21.8008	22.7576
147957	21.7722	22.7743
147957	21.7435	22.7909
147957	21.7149	22.8076
147957	21.6862	22.8243
147957	21.6576	22.8409
147957	21.629	22.8576
147957	21.6003	22.8743
147957	21.5717	22.8909
147957	21.543	22.9076
147957	21.5144	22.9242
147957	21.4857	22.9409
147957	21.4571	22.9576
147957	21.4284	22.9742
147957	21.3998	22.9909
147957	21.3711	23.0076
147957	21.3425	23.0242
147957	21.3138	23.0409
147957	21.2852	23.0575
147957	21.2565	23.0742
147957	21.2279	23.0909
147957	21.1992	23.1075
147957	21.1706	23.1242
147957	21.1419	23.1409
147957	21.1133	23.1575
147957	21.0847	23.1742
147957	21.056	23.1908
147957	21.0274	23.2075
147957	20.9987	23.2242
147957	20.9701	23.2408
147957	20.9414	23.2575
147957	20.9128	23.2742
147957	20.8841	23.2908
147957	20.8555	23.3075
147957	20.8268	23.3241
147957	20.7982	23.3408
147957	20.7695	23.3575
147957	20.7409	23.3741
147957	20.7122	23.3908
147957	20.6836	23.4075
147957	20.6549	23.4241
147957	20.6263	23.4408
147957	20.5976	23.4574
147957	20.569	23.4741
147957	20.5403	23.4908
147957	20.5117	23.5074
147957	20.4831	23.5241
147957	20.4544	23.5408
147957	20.4258	23.5574
147957	20.3971	23.5741
147957	20.3685	23.5907
147957	20.3398	23.6074
147957	20.3112	23.6241
147957	20.2825	23.6407
147957	20.2539	23.6574
147957	20.2252	23.6741
147957	20.1966	23.6907
147957	20.1679	23.7074
147957	20.1393	23.724
147957	20.1106	23.7407
147957	20.082	23.7574
147957	20.0533	23.774
147957	20.0247	23.7907
147957	19.996	23.8074
147957	19.9674	23.824
147957	19.9388	23.8407
147957	19.9101	23.8573
147957	19.8815	23.874
147957	19.8528	23.8907
147957	19.8242	23.9073
147957	19.7955	23.924
147957	19.7669	23.9407
147957	19.7382	23.9573
147957	19.7096	23.974
147957	19.6809	23.9906
147957	19.6523	24.0073
147957	19.6236	24.024
147957	19.595	24.0406
147957	19.5663	24.0573
147957	19.5377	24.074
147957	19.509	24.0906
147957	19.4804	24.1073
147957	19.4517	24.1239
147957	19.4231	24.1406
147957	19.3944	24.1573
147957	19.3658	24.1739
147957	19.3372	24.1906
147957	19.3085	24.2073
147957	19.2799	24.2239
147957	19.2512	24.2406
147957	19.2226	24.2572
147957	19.1939	24.2739
147957	19.1653	24.2906
147957	19.1366	24.3072
147957	19.108	24.3239
147957	19.0793	24.3406
147957	19.0507	24.3572
147957	19.022	24.3739
147957	18.9934	24.3905
147957	18.9647	24.4072
147957	18.9361	24.4239
147957	18.9074	24.4405
147957	18.8788	24.4572
147957	18.8501	24.4739
147957	18.8215	24.4905
147957	18.7929	24.5072
147957	18.7642	24.5238
147957	18.7356	24.5405
147956	18.7069	24.5572
147956	18.6783	24.5738
147956	18.6496	24.5905
147956	18.621	24.6072
147956	18.5923	24.6238
147956	18.5637	24.6405
147955	18.535	24.6572
147955	18.5064	24.6738
147955	18.4777	24.6905
147955	18.4491	24.7071
147954	18.4204	24.7238
147954	18.3918	24.7405
147954	18.3631	24.7571
147954	18.3345	24.7738
147954	18.3058	24.7905
147954	18.2772	24.8071
147954	18.2486	24.8238
147954	18.2199	24.8404
147954	18.1913	24.8571
147954	18.1626	24.8738
147954	18.134	24.8904
147954	18.1053	24.9071
147954	18.0767	24.9238
147954	18.048	24.9404
147954	18.0194	24.9571
147954	17.9907	24.9737
147954	17.9621	24.9904
147954	17.9334	25.0071
147954	17.9048	25.0237
147954	17.8761	25.0404
147954	17.8475	25.0571
147954	17.8188	25.0737
147954	17.7902	25.0904
147954	17.7615	25.107
147954	17.7329	25.1237
147954	17.7042	25.1404
147954	17.6756	25.157
147954	17.647	25.1737
147954	17.6183	25.1904
147954	17.5897	25.207
147954	17.561	25.2237
147954	17.5324	25.2403
147954	17.5037	25.257
147954	17.4751	25.2737
147954	17.4464	25.2903
147954	17.4178	25.307
147954	17.3891	25.3237
147954	17.3605	25.3403
147954	17.3318	25.357
147954	17.3032	25.3736
147954	17.2745	25.3903
147954	17.2459	25.407
147954	17.2172	25.4236
147954	17.1886	25.4403
147954	17.1599	25.457
147954	17.1313	25.4736
147954	17.1026	25.4903
147954	17.074	25.5069
147954	17.0454	25.5236
147954	17.0167	25.5403
147954	16.9881	25.5569
147954	16.9594	25.5736
147954	16.9308	25.5903
147954	16.9021	25.6069
147954	16.8735	25.6236
147954	16.8448	25.6402
147954	16.8162	25.6569
147954	16.7875	25.6736
147954	16.7589	25.6902
147954	16.7302	25.7069
147954	16.7016	25.7236
147954	16.6729	25.7402
147954	16.6443	25.7569
147954	16.6156	25.7735
147954	16.587	25.7902
147954	16.5583	25.8069
147954	16.5297	25.8235
147954	16.5011	25.8402
147954	16.4724	25.8569
147954	16.4438	25.8735
147954	16.4151	25.8902
147954	16.3865	25.9068
147954	16.3578	25.9235
147954	16.3292	25.9402
147954	16.3005	25.9568
147954	16.2719	25.9735
147954	16.2432	25.9902
147954	16.2146	26.0068
147954	16.1859	26.0235
147954	16.1573	26.0401
147954	16.1286	26.0568
147954	16.1	26.0735
147954	16.0713	26.0901
147954	16.0427	26.1068
147954	16.014	26.1235
147954	15.9854	26.1401
147954	15.9568	26.1568
147954	15.9281	26.1734
147954	15.8995	26.1901
147954	15.8708	26.2068
147954	15.8422	26.2234
147954	15.8135	26.2401
147954	15.7849	26.2568
147954	15.7562	26.2734
147954	15.7276	26.2901
147954	15.6989	26.3067
147954	15.6703	26.3234
147954	15.6416	26.3401
147954	15.613	26.3567
147954	15.5843	26.3734
147954	15.5557	26.3901
147954	15.527	26.4067
147954	15.4984	26.4234
147954	15.4697	26.44
147954	15.4411	26.4567
147954	15.4124	26.4734
147954	15.3838	26.49
147954	15.3552	26.5067
147954	15.3265	26.5234
147954	15.2979	26.54
147954	15.2692	26.5567
147954	15.2406	26.5733
147954	15.2119	26.59
147954	15.1833	26.6067
147954	15.1546	26.6233
147954	15.126	26.64
147954	15.0973	26.6567
147954	15.0687	26.6733
147954	15.04	26.69
147954	15.0114	26.7066
147954	14.9827	26.7233
147954	14.9541	26.74
147954	14.9254	26.7566
147954	14.8968	26.7733
147954	14.8681	26.79
147954	14.8395	26.8066
147954	14.8109	26.8233
147954	14.7822	26.84
147954	14.7536	26.8566
147954	14.7249	26.8733
147954	14.6963	26.8899
147954	14.6676	26.9066
147954	14.639	26.9233
147954	14.6103	26.9399
147954	14.5817	26.9566
147954	14.553	26.9733
147954	14.5244	26.9899
147954	14.4957	27.0066
147954	14.4671	27.0232
147954	14.4384	27.0399
147954	14.4098	27.0566
147954	14.3811	27.0732
147954	14.3525	27.0899
147954	14.3238	27.1066
147954	14.2952	27.1232
147954	14.2666	27.1399
147954	14.2379	27.1565
147954	14.2093	27.1732
147954	14.1806	27.1899
147954	14.152	27.2065
147954	14.1233	27.2232
147954	14.0947	27.2399
147954	14.066	27.2565
147954	14.0374	27.2732
147954	14.0087	27.2898
147954	13.9801	27.3065
147954	13.9514	27.3232
147954	13.9228	27.3398
147954	13.8941	27.3565
147954	13.8655	27.3732
147954	13.8368	27.3898
147954	13.8082	27.4065
147954	13.7795	27.4231
147954	13.7509	27.4398
147954	13.7222	27.4565
147954	13.6936	27.4731
147954	13.665	27.4898
147954	13.6363	27.5065
147954	13.6077	27.5231
147954	13.579	27.5398
147954	13.5504	27.5564
147954	13.5217	27.5731
147954	13.4931	27.5898
147954	13.4644	27.6064
147954	13.4358	27.6231
147954	13.4071	27.6398
147954	13.3785	27.6564
147954	13.3498	27.6731
147954	13.3212	27.6897
147954	13.2925	27.7064
147954	13.2639	27.7231
147954	13.2352	27.7397
147954	13.2066	27.7564
147954	13.1779	27.7731
147954	13.1493	27.7897
147954	13.1207	27.8064
147954	13.092	27.823
147954	13.0634	27.8397
147954	13.0347	27.8564
147954	13.0061	27.873
147954	12.9774	27.8897
147954	12.9488	27.9064
147954	12.9201	27.923
147954	12.8915	27.9397
147954	12.8628	27.9563
147954	12.8342	27.973
147954	12.8055	27.9897
147954	12.7769	28.0063
147954	12.7482	28.023
147954	12.7196	28.0397
147954	12.6909	28.0563
147954	12.6623	28.073
147954	12.6336	28.0896
147954	12.605	28.1063
147954	12.5763	28.123
147954	12.5477	28.1396
147954	12.5191	28.1563
147954	12.4904	28.173
147954	12.4618	28.1896
147954	12.4331	28.2063
147954	12.4045	28.2229
147954	12.3758	28.2396
147954	12.3472	28.2563
147954	12.3185	28.2729
147954	12.2899	28.2896
147954	12.2612	28.3063
147954	12.2326	28.3229
147954	12.2039	28.3396
147954	12.1753	28.3562
147954	12.1466	28.3729
147954	12.118	28.3896
147954	12.0893	28.4062
147954	12.0607	28.4229
147954	12.032	28.4396
147954	12.0034	28.4562
147954	11.9748	28.4729
147954	11.9461	28.4895
147954	11.9175	28.5062
147954	11.8888	28.5229
147954	11.8602	28.5395
147954	11.8315	28.5562
147954	11.8029	28.5729
147954	11.7742	28.5895
147954	11.7456	28.6062
147954	11.7169	28.6228
147954	11.6883	28.6395
147954	11.6596	28.6562
147954	11.631	28.6728
147954	11.6023	28.6895
147954	11.5737	28.7062
147954	11.545	28.7228
147954	11.5164	28.7395
147954	11.4877	28.7561
147954	11.4591	28.7728
147954	11.4304	28.7895
147954	11.4018	28.8061
147954	11.3732	28.8228
147954	11.3445	28.8395
147954	11.3159	28.8561
147954	11.2872	28.8728
147954	11.2586	28.8895
147954	11.2299	28.9061
147954	11.2013	28.9228
147954	11.1726	28.9394
147954	11.144	28.9561
147954	11.1153	28.9728
147954	11.0867	28.9894
147954	11.058	29.0061
147954	11.0294	29.0228
147954	11.0007	29.0394
147954	10.9721	29.0561
147954	10.9434	29.0727
147954	10.9148	29.0894
147954	10.8861	29.1061
147954	10.8575	29.1227
147954	10.8289	29.1394
147954	10.8002	29.1561
147954	10.7716	29.1727
147954	10.7429	29.1894
147954	10.7143	29.206
147954	10.6856	29.2227
147954	10.657	29.2394
147954	10.6283	29.256
147954	10.5997	29.2727
147954	10.571	29.2894
147954	10.5424	29.306
147954	10.5137	29.3227
147954	10.4851	29.3393
147954	10.4564	29.356
147954	10.4278	29.3727
147954	10.3991	29.3893
147954	10.3705	29.406
147954	10.3418	29.4227
147954	10.3132	29.4393
147954	10.2845	29.456
147954	10.2559	29.4726
147954	10.2273	29.4893
147954	10.1986	29.506
147954	10.17	29.5226
147954	10.1413	29.5393
147954	10.1127	29.556
147954	10.084	29.5726
147954	10.0554	29.5893
147954	10.0267	29.6059
147954	9.99808	29.6226
147954	9.96943	29.6393
147954	9.94078	29.6559
147954	9.91213	29.6726
147954	9.88348	29.6893
147954	9.85484	29.7059
147954	9.82619	29.7226
147954	9.79754	29.7392
147954	9.7689	29.7559
147954	9.74025	29.7726
147954	9.7116	29.7892
147954	9.68295	29.8059
147954	9.65431	29.8226
147954	9.62566	29.8392
147954	9.59701	29.8559
147954	9.56836	29.8725
147954	9.53972	29.8892
147954	9.51107	29.9059
147954	9.48242	29.9225
147954	9.45377	29.9392
147954	9.42513	29.9559
147954	9.39648	29.9725
147954	9.36783	29.9892
147954	9.33918	30.0058
147954	9.31054	30.0225
147954	9.28189	30.0392
147954	9.25324	30.0558
147954	9.22459	30.0725
147954	9.19595	30.0892
147954	9.1673	30.1058
147954	9.13865	30.1225
147954	9.11	30.1391
147954	9.08136	30.1558
147954	9.05271	30.1725
147954	9.02406	30.1891
147954	8.99541	30.2058
147954	8.96677	30.2225
147954	8.93812	30.2391
147954	8.90947	30.2558
147954	8.88082	30.2724
147954	8.85218	30.2891
147954	8.82353	30.3058
147954	8.79488	30.3224
147954	8.76623	30.3391
147954	8.73759	30.3558
147954	8.70894	30.3724
147954	8.68029	30.3891
147954	8.65164	30.4057
147954	8.623	30.4224
147954	8.59435	30.4391
147954	8.5657	30.4557
147954	8.53705	30.4724
147954	8.50841	30.4891
147954	8.47976	30.5057
147954	8.45111	30.5224
147954	8.42246	30.539
147954	8.39382	30.5557
147954	8.36517	30.5724
147954	8.33652	30.589
147954	8.30787	30.6057
147954	8.27923	30.6224
147954	8.25058	30.639
147954	8.22193	30.6557
147954	8.19328	30.6723
147954	8.16464	30.689
147954	8.13599	30.7057
147954	8.10734	30.7223
147954	8.07869	30.739
147954	8.05005	30.7557
147954	8.0214	30.7723
147954	7.99275	30.789
147954	7.9641	30.8056
147954	7.93546	30.8223
147954	7.90681	30.839
147954	7.87816	30.8556
147954	7.84951	30.8723
147954	7.82087	30.889
147954	7.79222	30.9056
147954	7.76357	30.9223
147954	7.73492	30.9389
147954	7.70628	30.9556
147954	7.67763	30.9723
147954	7.64898	30.9889
147954	7.62033	31.0056
147954	7.59169	31.0223
147954	7.56304	31.0389
147954	7.53439	31.0556
147954	7.50574	31.0723
147954	7.4771	31.0889
147954	7.44845	31.1056
147954	7.4198	31.1222
147954	7.39115	31.1389
147954	7.36251	31.1556
147954	7.33386	31.1722
147954	7.30521	31.1889
147954	7.27656	31.2056
147954	7.24792	31.2222
147954	7.21927	31.2389
147954	7.19062	31.2555
147954	7.16197	31.2722
147954	7.13333	31.2889
147954	7.10468	31.3055
147954	7.07603	31.3222
147954	7.04738	31.3389
147954	7.01873	31.3555
147954	6.99009	31.3722
147954	6.96144	31.3888
147954	6.93279	31.4055
147954	6.90414	31.4222
147954	6.8755	31.4388
147954	6.84685	31.4555
147954	6.8182	31.4722
147954	6.78955	31.4888
147954	6.7609	31.5055
147954	6.73226	31.5221
147954	6.70361	31.5388
147954	6.67496	31.5555
147954	6.64631	31.5721
147954	6.61766	31.5888
147954	6.58902	31.6055
147954	6.56037	31.6221
147954	6.53172	31.6388
147954	6.50307	31.6554
147954	6.47442	31.6721
147954	6.44578	31.6888
147954	6.41713	31.7054
147954	6.38848	31.7221
147954	6.35983	31.7388
147954	6.33119	31.7554
147954	6.30254	31.7721
147954	6.27389	31.7887
147954	6.24524	31.8054
147954	6.21659	31.8221
147954	6.18795	31.8387
147954	6.1593	31.8554
147954	6.13065	31.8721
147954	6.102	31.8887
147954	6.07335	31.9054
147954	6.04471	31.922
147954	6.01606	31.9387
147954	5.98741	31.9554
147954	5.95876	31.972
147954	5.93011	31.9887
147954	5.90147	32.0054
147954	5.87282	32.022
147954	5.84417	32.0387
147954	5.81552	32.0553
147954	5.78687	32.072
147954	5.75823	32.0887
147954	5.72958	32.1053
147954	5.70093	32.122
147954	5.67228	32.1387
147954	5.64364	32.1553
147954	5.61499	32.172
147954	5.58634	32.1886
147954	5.55769	32.2053
147954	5.52904	32.222
147954	5.5004	32.2386
147954	5.47175	32.2553
147954	5.4431	32.272
147954	5.41445	32.2886
147954	5.3858	32.3053
147954	5.35716	32.3219
147954	5.32851	32.3386
147954	5.29986	32.3553
147954	5.27121	32.3719
147954	5.24256	32.3886
147954	5.21392	32.4053
147954	5.18527	32.4219
147954	5.15662	32.4386
147954	5.12797	32.4552
147954	5.09933	32.4719
147954	5.07068	32.4886
147954	5.04203	32.5052
147954	5.01338	32.5219
147954	4.98473	32.5386
147954	4.95609	32.5552
147954	4.92744	32.5719
147954	4.89879	32.5885
147954	4.87014	32.6052
147954	4.84149	32.6219
147954	4.81285	32.6385
147954	4.7842	32.6552
147954	4.75555	32.6719
147954	4.7269	32.6885
147954	4.69825	32.7052
147954	4.66961	32.7218
147954	4.64096	32.7385
147954	4.61231	32.7552
147954	4.58366	32.7718
147954	4.55501	32.7885
147954	4.52637	32.8052
147954	4.49772	32.8218
147954	4.46907	32.8385
147954	4.44042	32.8551
147954	4.41178	32.8718
147954	4.38313	32.8885
147954	4.35448	32.9051
147954	4.32583	32.9218
147954	4.29718	32.9385
147954	4.26854	32.9551
147954	4.23989	32.9718
147954	4.21124	32.9884
147954	4.18259	33.0051
147954	4.15394	33.0218
147954	4.1253	33.0384
147954	4.09665	33.0551
147954	4.068	33.0718
147954	4.03935	33.0884
147954	4.0107	33.1051
147954	3.98206	33.1217
147954	3.95341	33.1384
147954	3.92476	33.1551
147954	3.89611	33.1717
147954	3.86747	33.1884
147954	3.83882	33.2051
147954	3.81017	33.2217
147954	3.78152	33.2384
147954	3.75287	33.2551
147954	3.72423	33.2717
147954	3.69558	33.2884
147954	3.66693	33.305
147954	3.63828	33.3217
147954	3.60963	33.3384
147954	3.58099	33.355
147954	3.55234	33.3717
147954	3.52369	33.3884
147954	3.49504	33.405
147954	3.46639	33.4217
147954	3.43775	33.4383
147954	3.4091	33.455
147954	3.38045	33.4717
147954	3.3518	33.4883
147954	3.32315	33.505
147954	3.29451	33.5217
147954	3.26586	33.5383
147954	3.23721	33.555
147954	3.20856	33.5716
147954	3.17992	33.5883
147954	3.15127	33.605
147954	3.12262	33.6216
147954	3.09397	33.6383
147954	3.06532	33.655
147954	3.03668	33.6716
147954	3.00803	33.6883
147954	2.97938	33.7049
147954	2.95073	33.7216
147954	2.92208	33.7383
147954	2.89344	33.7549
147954	2.86479	33.7716
147954	2.83614	33.7883
147954	2.80749	33.8049
147954	2.77884	33.8216
147954	2.7502	33.8382
147954	2.72155	33.8549
147954	2.6929	33.8716
147954	2.66425	33.8882
147954	2.63561	33.9049
147954	2.60696	33.9216
147954	2.57831	33.9382
147954	2.54966	33.9549
147954	2.52101	33.9715
147954	2.49237	33.9882
147954	2.46372	34.0049
147954	2.43507	34.0215
147954	2.40642	34.0382
147954	2.37777	34.0549
147954	2.34913	34.0715
147954	2.32048	34.0882
147954	2.29183	34.1048
147954	2.26318	34.1215
147954	2.23453	34.1382
147954	2.20589	34.1548
147954	2.17724	34.1715
147954	2.14859	34.1882
147954	2.11994	34.2048
147954	2.09129	34.2215
147954	2.06265	34.2381
147954	2.034	34.2548
147954	2.00535	34.2715
147954	1.9767	34.2881
147954	1.94806	34.3048
147954	1.91941	34.3215
147954	1.89076	34.3381
147954	1.86211	34.3548
147954	1.83346	34.3714
147954	1.80482	34.3881
147954	1.77617	34.4048
147954	1.74752	34.4214
147954	1.71887	34.4381
147954	1.69022	34.4548
147954	1.66158	34.4714
147954	1.63293	34.4881
147954	1.60428	34.5047
147954	1.57563	34.5214
147954	1.54699	34.5381
147954	1.51834	34.5547
147954	1.48969	34.5714
147954	1.46104	34.5881
147954	1.43239	34.6047
147954	1.40375	34.6214
147954	1.3751	34.638
147954	1.34645	34.6547
147954	1.3178	34.6714
147954	1.28916	34.688
147954	1.26051	34.7047
147954	1.23186	34.7214
147954	1.20321	34.738
147954	1.17456	34.7547
147954	1.14592	34.7713
147954	1.11727	34.788
147954	1.08862	34.8047
147954	1.05997	34.8213
147954	1.03132	34.838
147954	1.00268	34.8547
147954	0.974029	34.8713
147954	0.945382	34.888
147954	0.916734	34.9046
147954	0.888086	34.9213
147954	0.859438	34.938
147954	0.83079	34.9546
147954	0.802142	34.9713
147954	0.773495	34.988
147954	0.744847	35.0046
147954	0.716199	35.0213
147954	0.687551	35.0379
147954	0.658903	35.0546
147954	0.630255	35.0713
147954	0.601607	35.0879
147954	0.57296	35.1046
147954	0.544312	35.1213
147954	0.515664	35.1379
147954	0.487016	35.1546
147954	0.458368	35.1712
147954	0.42972	35.1879
147954	0.401072	35.2046
147954	0.372425	35.2212
147954	0.343777	35.2379
147954	0.315129	35.2546
147954	0.286481	35.2712
147954	0.257833	35.2879
147954	0.229185	35.3046
147954	0.200537	35.3212
147954	0.17189	35.3379
147954	0.143242	35.3545
147954	0.114594	35.3712
147954	0.085946	35.3879
147954	0.0572982	35.4045
147954	0.0286503	35.4212
147954	2.46127e-06	35.4379
147954	-0.0286454	35.4545
147954	0	35.4712
147954	0	35.4878
147954	0	35.5045
147954	0	35.5212
147954	0	35.5378
147954	0	35.5545
147954	0	35.5712
147954	0	35.5878
147954	0	35.6045
147954	0	35.6211
147954	0	35.6378
147954	0	35.6545
147954	0	35.6711
147954	0	35.6878
147954	0	35.7045
147954	0	35.7211
147954	0	35.7378
147954	0	35.7544
147954	0	35.7711
147954	0	35.7878
147954	0	35.8044
147954	0	35.8211
147954	0	35.8378
147954	0	35.8544
147954	0	35.8711
147954	0	35.8877
147954	0	35.9044
147954	0	35.9211
147954	0	35.9377
147954	0	35.9544
147954	0	35.9711
147954	0	35.9877
147954	0	36.0044
147954	0	36.021
147954	0	36.0377
147954	0	36.0544
147954	0	36.071
147954	0	36.0877
147954	0	36.1044
147954	0	36.121
147954	0	36.1377
147954	0	36.1543
147954	0	36.171
147954	0	36.1877
147954	0	36.2043
147954	0	36.221
147954	0	36.2377
147954	0	36.2543
147954	0	36.271
147954	0	36.2876
147954	0	36.3043
147954	0	36.321
147954	0	36.3376
147954	0	36.3543
147954	0	36.371
147954	0	36.3876
147954	0	36.4043
147954	0	36.4209
