inside_count	theta (degrees)	time (s)
195816	31.0541	18.0608
195806	31.0828	18.0775
195801	31.1114	18.0941
195792	31.1401	18.1108
195789	31.1687	18.1274
195789	31.1974	18.1441
195789	31.226	18.1608
195789	31.2547	18.1774
195789	31.2833	18.1941
195786	31.312	18.2108
195757	31.3406	18.2274
195749	31.3693	18.2441
195749	31.3979	18.2607
195745	31.4266	18.2774
195731	31.4552	18.2941
195720	31.4839	18.3107
195712	31.5125	18.3274
195700	31.5412	18.3441
195699	31.5698	18.3607
195699	31.5984	18.3774
195698	31.6271	18.394
195690	31.6557	18.4107
195675	31.6844	18.4274
195665	31.713	18.444
195649	31.7417	18.4607
195641	31.7703	18.4774
195641	31.799	18.494
195638	31.8276	18.5107
195630	31.8563	18.5273
195620	31.8849	18.544
195614	31.9136	18.5607
195599	31.9422	18.5773
195576	31.9709	18.594
195567	31.9995	18.6107
195566	32.0282	18.6273
195559	32.0568	18.644
195549	32.0855	18.6606
195541	32.1141	18.6773
195537	32.1428	18.694
195525	32.1714	18.7106
195505	32.2001	18.7273
195497	32.2287	18.744
195483	32.2574	18.7606
195469	32.286	18.7773
195458	32.3147	18.7939
195450	32.3433	18.8106
195432	32.372	18.8273
195421	32.4006	18.8439
195403	32.4293	18.8606
195381	32.4579	18.8773
195373	32.4866	18.8939
195361	32.5152	18.9106
195352	32.5439	18.9272
195333	32.5725	18.9439
195313	32.6012	18.9606
195303	32.6298	18.9772
195287	32.6585	18.9939
195267	32.6871	19.0106
195257	32.7158	19.0272
195242	32.7444	19.0439
195238	32.7731	19.0605
195226	32.8017	19.0772
195211	32.8304	19.0939
195194	32.859	19.1105
195176	32.8877	19.1272
195153	32.9163	19.1439
195125	32.945	19.1605
195114	32.9736	19.1772
195094	33.0023	19.1938
195073	33.0309	19.2105
195062	33.0596	19.2272
195055	33.0882	19.2438
195034	33.1169	19.2605
195010	33.1455	19.2772
194992	33.1742	19.2938
194972	33.2028	19.3105
194937	33.2315	19.3271
194920	33.2601	19.3438
194907	33.2888	19.3605
194883	33.3174	19.3771
194862	33.3461	19.3938
194855	33.3747	19.4105
194832	33.4034	19.4271
194815	33.432	19.4438
194791	33.4606	19.4604
194766	33.4893	19.4771
194748	33.5179	19.4938
194728	33.5466	19.5104
194705	33.5752	19.5271
194697	33.6039	19.5438
194669	33.6325	19.5604
194648	33.6612	19.5771
194630	33.6898	19.5938
194611	33.7185	19.6104
194587	33.7471	19.6271
194566	33.7758	19.6437
194541	33.8044	19.6604
194526	33.8331	19.6771
194503	33.8617	19.6937
194484	33.8904	19.7104
194466	33.919	19.7271
194440	33.9477	19.7437
194417	33.9763	19.7604
194403	34.005	19.777
194367	34.0336	19.7937
194346	34.0623	19.8104
194326	34.0909	19.827
194305	34.1196	19.8437
194279	34.1482	19.8604
194236	34.1769	19.877
194212	34.2055	19.8937
194183	34.2342	19.9103
194165	34.2628	19.927
194132	34.2915	19.9437
194104	34.3201	19.9603
194075	34.3488	19.977
194054	34.3774	19.9937
194032	34.4061	20.0103
194002	34.4347	20.027
193975	34.4634	20.0436
193952	34.492	20.0603
193913	34.5207	20.077
193892	34.5493	20.0936
193857	34.578	20.1103
193831	34.6066	20.127
193794	34.6353	20.1436
193769	34.6639	20.1603
193746	34.6926	20.1769
193706	34.7212	20.1936
193676	34.7499	20.2103
193646	34.7785	20.2269
193624	34.8072	20.2436
193579	34.8358	20.2603
193555	34.8645	20.2769
193515	34.8931	20.2936
193491	34.9218	20.3102
193459	34.9504	20.3269
193435	34.9791	20.3436
193396	35.0077	20.3602
193366	35.0364	20.3769
193333	35.065	20.3936
193305	35.0937	20.4102
193271	35.1223	20.4269
193240	35.151	20.4435
193196	35.1796	20.4602
193173	35.2082	20.4769
193146	35.2369	20.4935
193104	35.2655	20.5102
193078	35.2942	20.5269
193041	35.3228	20.5435
193019	35.3515	20.5602
192976	35.3801	20.5768
192926	35.4088	20.5935
192892	35.4374	20.6102
192858	35.4661	20.6268
192820	35.4947	20.6435
192798	35.5234	20.6602
192757	35.552	20.6768
192722	35.5807	20.6935
192676	35.6093	20.7101
192637	35.638	20.7268
192604	35.6666	20.7435
192567	35.6953	20.7601
192527	35.7239	20.7768
192490	35.7526	20.7935
192458	35.7812	20.8101
192397	35.8099	20.8268
192365	35.8385	20.8434
192321	35.8672	20.8601
192280	35.8958	20.8768
192258	35.9245	20.8934
192220	35.9531	20.9101
192161	35.9818	20.9268
192130	36.0104	20.9434
192092	36.0391	20.9601
192047	36.0677	20.9767
192012	36.0964	20.9934
191972	36.125	21.0101
191931	36.1537	21.0267
191893	36.1823	21.0434
191856	36.211	21.0601
191820	36.2396	21.0767
191780	36.2683	21.0934
191744	36.2969	21.11
191700	36.3256	21.1267
191640	36.3542	21.1434
191607	36.3829	21.16
191562	36.4115	21.1767
191525	36.4402	21.1934
191479	36.4688	21.21
191437	36.4975	21.2267
191391	36.5261	21.2433
191351	36.5548	21.26
191302	36.5834	21.2767
191268	36.6121	21.2933
191216	36.6407	21.31
191175	36.6694	21.3267
191121	36.698	21.3433
191086	36.7267	21.36
191035	36.7553	21.3766
191004	36.784	21.3933
190939	36.8126	21.41
190875	36.8413	21.4266
190848	36.8699	21.4433
190828	36.8985	21.46
190779	36.9272	21.4766
190708	36.9558	21.4933
190671	36.9845	21.5099
190621	37.0131	21.5266
190587	37.0418	21.5433
190542	37.0704	21.5599
190500	37.0991	21.5766
190440	37.1277	21.5933
190395	37.1564	21.6099
190339	37.185	21.6266
190292	37.2137	21.6432
190245	37.2423	21.6599
190206	37.271	21.6766
190156	37.2996	21.6932
190090	37.3283	21.7099
190043	37.3569	21.7266
190000	37.3856	21.7432
189952	37.4142	21.7599
189900	37.4429	21.7766
189844	37.4715	21.7932
189790	37.5002	21.8099
189743	37.5288	21.8265
189697	37.5575	21.8432
189645	37.5861	21.8599
189592	37.6148	21.8765
189529	37.6434	21.8932
189460	37.6721	21.9099
189432	37.7007	21.9265
189381	37.7294	21.9432
189326	37.758	21.9598
189259	37.7867	21.9765
189214	37.8153	21.9932
189157	37.844	22.0098
189122	37.8726	22.0265
189073	37.9013	22.0432
189015	37.9299	22.0598
188958	37.9586	22.0765
188909	37.9586	22.0931
188849	37.9586	22.1098
188779	37.9586	22.1265
188746	37.9586	22.1431
188689	37.9586	22.1598
188615	37.9586	22.1765
188571	37.9586	22.1931
188517	37.9586	22.2098
188451	37.9586	22.2264
188395	37.9586	22.2431
188353	37.9586	22.2598
188303	37.9586	22.2764
188236	37.9586	22.2931
188183	37.9586	22.3098
188126	37.9586	22.3264
188052	37.9586	22.3431
187986	37.9586	22.3597
187944	37.9586	22.3764
187886	37.9586	22.3931
187815	37.9586	22.4097
187755	37.9586	22.4264
187701	37.9586	22.4431
187625	37.9586	22.4597
187575	37.9586	22.4764
187530	37.9586	22.493
187462	37.9586	22.5097
187397	37.9586	22.5264
187342	37.9586	22.543
187270	37.9586	22.5597
187216	37.9586	22.5764
187159	37.9586	22.593
187097	37.9586	22.6097
187047	37.9586	22.6263
186986	37.9586	22.643
186911	37.9586	22.6597
186847	37.9586	22.6763
186773	37.9586	22.693
186711	37.9299	22.7097
186650	37.9013	22.7263
186601	37.8726	22.743
186529	37.844	22.7596
186468	37.8153	22.7763
186394	37.7867	22.793
186318	37.758	22.8096
186251	37.7294	22.8263
186194	37.7007	22.843
186134	37.6721	22.8596
186068	37.6434	22.8763
186001	37.6148	22.8929
185920	37.5861	22.9096
185835	37.5575	22.9263
185781	37.5288	22.9429
185712	37.5002	22.9596
185640	37.4715	22.9763
185569	37.4429	22.9929
185499	37.4142	23.0096
185438	37.3856	23.0262
185370	37.3569	23.0429
185298	37.3283	23.0596
185234	37.2996	23.0762
185166	37.271	23.0929
185083	37.2423	23.1096
185013	37.2137	23.1262
184939	37.185	23.1429
184863	37.1564	23.1595
184803	37.1277	23.1762
184762	37.0991	23.1929
184673	37.0704	23.2095
184599	37.0418	23.2262
184540	37.0131	23.2429
184474	36.9845	23.2595
184398	36.9558	23.2762
184322	36.9272	23.2928
184244	36.8985	23.3095
184170	36.8699	23.3262
184090	36.8413	23.3428
184023	36.8126	23.3595
183957	36.784	23.3762
183887	36.7553	23.3928
183824	36.7267	23.4095
183748	36.698	23.4261
183681	36.6694	23.4428
183602	36.6407	23.4595
183532	36.6121	23.4761
183460	36.5834	23.4928
183389	36.5548	23.5095
183319	36.5261	23.5261
183222	36.4975	23.5428
183160	36.4688	23.5594
183078	36.4402	23.5761
183003	36.4115	23.5928
182929	36.3829	23.6094
182852	36.3542	23.6261
182795	36.3256	23.6428
182712	36.2969	23.6594
182635	36.2683	23.6761
182563	36.2396	23.6927
182491	36.211	23.7094
182421	36.1823	23.7261
182342	36.1537	23.7427
182260	36.125	23.7594
182194	36.0964	23.7761
182123	36.0677	23.7927
182048	36.0391	23.8094
181976	36.0104	23.826
181900	35.9818	23.8427
181822	35.9531	23.8594
181755	35.9245	23.876
181690	35.8958	23.8927
181617	35.8672	23.9094
181549	35.8385	23.926
181469	35.8099	23.9427
181406	35.7812	23.9594
181334	35.7526	23.976
181266	35.7239	23.9927
181190	35.6953	24.0093
181113	35.6666	24.026
181049	35.638	24.0427
180981	35.6093	24.0593
180914	35.5807	24.076
180853	35.552	24.0927
180788	35.5234	24.1093
180723	35.4947	24.126
180660	35.4661	24.1426
180592	35.4374	24.1593
180515	35.4088	24.176
180445	35.3801	24.1926
180369	35.3515	24.2093
180304	35.3228	24.226
180247	35.2942	24.2426
180195	35.2655	24.2593
180130	35.2369	24.2759
180053	35.2082	24.2926
179974	35.1796	24.3093
179919	35.151	24.3259
179869	35.1223	24.3426
179799	35.0937	24.3593
179730	35.065	24.3759
179654	35.0364	24.3926
179602	35.0077	24.4092
179553	34.9791	24.4259
179481	34.9504	24.4426
179407	34.9218	24.4592
179354	34.8931	24.4759
179293	34.8645	24.4926
179223	34.8358	24.5092
179160	34.8072	24.5259
179096	34.7785	24.5425
179046	34.7499	24.5592
178983	34.7212	24.5759
178898	34.6926	24.5925
178850	34.6639	24.6092
178808	34.6353	24.6259
178762	34.6066	24.6425
178708	34.578	24.6592
178649	34.5493	24.6758
178585	34.5207	24.6925
178525	34.492	24.7092
178472	34.4634	24.7258
178412	34.4347	24.7425
178334	34.4061	24.7592
178270	34.3774	24.7758
178221	34.3488	24.7925
178178	34.3201	24.8091
178124	34.2915	24.8258
178066	34.2628	24.8425
178007	34.2342	24.8591
177963	34.2055	24.8758
177927	34.1769	24.8925
177876	34.1482	24.9091
177818	34.1196	24.9258
177771	34.0909	24.9424
177721	34.0623	24.9591
177682	34.0336	24.9758
177643	34.005	24.9924
177581	33.9763	25.0091
177530	33.9477	25.0258
177489	33.919	25.0424
177455	33.8904	25.0591
177410	33.8617	25.0757
177352	33.8331	25.0924
177304	33.8044	25.1091
177268	33.7758	25.1257
177219	33.7471	25.1424
177182	33.7185	25.1591
177134	33.6898	25.1757
177068	33.6612	25.1924
177037	33.6325	25.209
176987	33.6039	25.2257
176940	33.5752	25.2424
176903	33.5466	25.259
176867	33.5179	25.2757
176840	33.4893	25.2924
176798	33.4606	25.309
176762	33.432	25.3257
176735	33.4034	25.3423
176701	33.3747	25.359
176670	33.3461	25.3757
176637	33.3174	25.3923
176605	33.2888	25.409
176543	33.2601	25.4257
176493	33.2315	25.4423
176447	33.2028	25.459
176413	33.1742	25.4756
176380	33.1455	25.4923
176358	33.1169	25.509
176306	33.0882	25.5256
176283	33.0596	25.5423
176255	33.0309	25.559
176228	33.0023	25.5756
176194	32.9736	25.5923
176149	32.945	25.6089
176109	32.9163	25.6256
176082	32.8877	25.6423
176061	32.859	25.6589
176033	32.8304	25.6756
175997	32.8017	25.6923
175966	32.7731	25.7089
175938	32.7444	25.7256
175916	32.7158	25.7422
175882	32.6871	25.7589
175846	32.6585	25.7756
175822	32.6298	25.7922
175806	32.6012	25.8089
175791	32.5725	25.8256
175776	32.5439	25.8422
175752	32.5152	25.8589
175729	32.4866	25.8755
175704	32.4579	25.8922
175683	32.4293	25.9089
175657	32.4006	25.9255
175643	32.372	25.9422
175631	32.3433	25.9589
175600	32.3147	25.9755
175578	32.286	25.9922
175553	32.2574	26.0089
175523	32.2287	26.0255
175488	32.2001	26.0422
175471	32.1714	26.0588
175450	32.1428	26.0755
175432	32.1141	26.0922
175408	32.0855	26.1088
175386	32.0568	26.1255
175371	32.0282	26.1422
175347	31.9995	26.1588
175333	31.9709	26.1755
175309	31.9422	26.1921
175284	31.9136	26.2088
175265	31.8849	26.2255
175249	31.8563	26.2421
175231	31.8276	26.2588
175214	31.799	26.2755
175199	31.7703	26.2921
175186	31.7417	26.3088
175166	31.713	26.3254
175146	31.6844	26.3421
175132	31.6557	26.3588
175113	31.6271	26.3754
175101	31.5984	26.3921
175081	31.5698	26.4088
175062	31.5412	26.4254
175039	31.5125	26.4421
175018	31.4839	26.4587
175005	31.4552	26.4754
174996	31.4266	26.4921
174977	31.3979	26.5087
174961	31.3693	26.5254
174942	31.3406	26.5421
174929	31.312	26.5587
174916	31.2833	26.5754
174896	31.2547	26.592
174878	31.226	26.6087
174863	31.1974	26.6254
174855	31.1687	26.642
174843	31.1401	26.6587
174830	31.1114	26.6754
174820	31.0828	26.692
174808	31.0541	26.7087
174793	31.0255	26.7253
174786	30.9968	26.742
174771	30.9682	26.7587
174761	30.9395	26.7753
174753	30.9109	26.792
174749	30.8822	26.8087
174736	30.8536	26.8253
174721	30.8249	26.842
174715	30.7963	26.8586
174710	30.7676	26.8753
174698	30.739	26.892
174689	30.7103	26.9086
174682	30.6817	26.9253
174665	30.653	26.942
174655	30.6244	26.9586
174645	30.5957	26.9753
174630	30.5671	26.9919
174619	30.5384	27.0086
174605	30.5098	27.0253
174595	30.4811	27.0419
174591	30.4525	27.0586
174585	30.4238	27.0753
174575	30.3952	27.0919
174556	30.3665	27.1086
174542	30.3379	27.1252
174539	30.3092	27.1419
174538	30.2806	27.1586
174523	30.2519	27.1752
174518	30.2233	27.1919
174504	30.1946	27.2086
174494	30.166	27.2252
174489	30.1373	27.2419
174484	30.1087	27.2585
174479	30.08	27.2752
174476	30.0514	27.2919
174467	30.0227	27.3085
174455	29.9941	27.3252
174452	29.9654	27.3419
174444	29.9368	27.3585
174434	29.9081	27.3752
174428	29.8795	27.3918
174421	29.8508	27.4085
174413	29.8222	27.4252
174395	29.7936	27.4418
174392	29.7649	27.4585
174390	29.7363	27.4752
174387	29.7076	27.4918
174384	29.679	27.5085
174378	29.6503	27.5251
174363	29.6217	27.5418
174360	29.593	27.5585
174360	29.5644	27.5751
174358	29.5357	27.5918
174342	29.5071	27.6085
174329	29.4784	27.6251
174323	29.4498	27.6418
174322	29.4211	27.6584
174322	29.3925	27.6751
174321	29.3638	27.6918
174308	29.3352	27.7084
174292	29.3065	27.7251
174291	29.2779	27.7418
174291	29.2492	27.7584
174287	29.2206	27.7751
174287	29.1919	27.7917
174286	29.1633	27.8084
174282	29.1346	27.8251
174281	29.106	27.8417
174274	29.0773	27.8584
174271	29.0487	27.8751
174267	29.02	27.8917
174262	28.9914	27.9084
174260	28.9627	27.925
174260	28.9341	27.9417
174253	28.9054	27.9584
174252	28.8768	27.975
174252	28.8481	27.9917
174252	28.8195	28.0084
174251	28.7908	28.025
174246	28.7622	28.0417
174243	28.7335	28.0583
174232	28.7049	28.075
174232	28.6762	28.0917
174232	28.6476	28.1083
174232	28.6189	28.125
174232	28.5903	28.1417
174232	28.5616	28.1583
174227	28.533	28.175
174214	28.5043	28.1917
174214	28.4757	28.2083
174214	28.4471	28.225
174209	28.4184	28.2416
174208	28.3898	28.2583
174208	28.3611	28.275
174208	28.3325	28.2916
174208	28.3038	28.3083
174208	28.2752	28.325
174208	28.2465	28.3416
174208	28.2179	28.3583
174207	28.1892	28.3749
174207	28.1606	28.3916
174207	28.1319	28.4083
174207	28.1033	28.4249
174207	28.0746	28.4416
174207	28.046	28.4583
174206	28.0173	28.4749
174206	27.9887	28.4916
174206	27.96	28.5082
174206	27.9314	28.5249
174206	27.9028	28.5416
174206	27.8741	28.5582
174206	27.8455	28.5749
174202	27.8168	28.5916
174202	27.7882	28.6082
174202	27.7595	28.6249
174202	27.7309	28.6415
174202	27.7022	28.6582
174202	27.6736	28.6749
174202	27.6449	28.6915
174202	27.6163	28.7082
174202	27.5876	28.7249
174202	27.559	28.7415
174202	27.5303	28.7582
174202	27.5017	28.7748
174202	27.473	28.7915
174202	27.4444	28.8082
174202	27.4157	28.8248
174202	27.3871	28.8415
174202	27.3584	28.8582
174202	27.3298	28.8748
174202	27.3012	28.8915
174202	27.2725	28.9081
174202	27.2439	28.9248
174202	27.2152	28.9415
174202	27.1866	28.9581
174202	27.1579	28.9748
174202	27.1293	28.9915
174202	27.1006	29.0081
174202	27.072	29.0248
174202	27.0433	29.0414
174202	27.0147	29.0581
174202	26.986	29.0748
174202	26.9574	29.0914
174202	26.9287	29.1081
174202	26.9001	29.1248
174202	26.8714	29.1414
174202	26.8428	29.1581
174202	26.8141	29.1747
174202	26.7855	29.1914
174202	26.7569	29.2081
174202	26.7282	29.2247
174202	26.6996	29.2414
174202	26.6709	29.2581
174202	26.6423	29.2747
174202	26.6136	29.2914
174202	26.585	29.308
174202	26.5563	29.3247
174202	26.5277	29.3414
174202	26.499	29.358
174202	26.4704	29.3747
174202	26.4417	29.3914
174202	26.4131	29.408
174202	26.3844	29.4247
174202	26.3558	29.4413
174202	26.3271	29.458
174202	26.2985	29.4747
174202	26.2698	29.4913
174202	26.2412	29.508
174202	26.2125	29.5247
174202	26.1839	29.5413
174202	26.1553	29.558
174202	26.1266	29.5746
174202	26.098	29.5913
174202	26.0693	29.608
174202	26.0407	29.6246
174202	26.012	29.6413
174202	25.9834	29.658
174202	25.9547	29.6746
174202	25.9261	29.6913
174202	25.8974	29.7079
174202	25.8688	29.7246
174202	25.8401	29.7413
174202	25.8115	29.7579
174202	25.7828	29.7746
174202	25.7542	29.7913
174202	25.7255	29.8079
174202	25.6969	29.8246
174202	25.6682	29.8412
174202	25.6396	29.8579
174202	25.611	29.8746
174202	25.5823	29.8912
174202	25.5537	29.9079
174202	25.525	29.9246
174202	25.4964	29.9412
174202	25.4677	29.9579
174202	25.4391	29.9745
174202	25.4104	29.9912
174202	25.3818	30.0079
174202	25.3531	30.0245
174202	25.3245	30.0412
174202	25.2958	30.0579
174202	25.2672	30.0745
174202	25.2385	30.0912
174202	25.2099	30.1078
174202	25.1812	30.1245
174202	25.1526	30.1412
174202	25.1239	30.1578
174202	25.0953	30.1745
174202	25.0667	30.1912
174202	25.038	30.2078
174202	25.0094	30.2245
174202	24.9807	30.2411
174202	24.9521	30.2578
174202	24.9234	30.2745
174202	24.8948	30.2911
174202	24.8661	30.3078
174202	24.8375	30.3245
174202	24.8088	30.3411
174202	24.7802	30.3578
174202	24.7515	30.3745
174202	24.7229	30.3911
174202	24.6942	30.4078
174202	24.6656	30.4244
174202	24.6369	30.4411
174202	24.6083	30.4578
174202	24.5796	30.4744
174201	24.551	30.4911
174201	24.5223	30.5078
174201	24.4937	30.5244
174201	24.4651	30.5411
174201	24.4364	30.5577
174201	24.4078	30.5744
174201	24.3791	30.5911
174201	24.3505	30.6077
174201	24.3218	30.6244
174201	24.2932	30.6411
174201	24.2645	30.6577
174201	24.2359	30.6744
174201	24.2072	30.691
174201	24.1786	30.7077
174201	24.1499	30.7244
174201	24.1213	30.741
174201	24.0926	30.7577
174201	24.064	30.7744
174201	24.0353	30.791
174201	24.0067	30.8077
174201	23.978	30.8243
174201	23.9494	30.841
174201	23.9208	30.8577
174201	23.8921	30.8743
174201	23.8635	30.891
174201	23.8348	30.9077
174201	23.8062	30.9243
174201	23.7775	30.941
174201	23.7489	30.9576
174201	23.7202	30.9743
174201	23.6916	30.991
174201	23.6629	31.0076
174201	23.6343	31.0243
174201	23.6056	31.041
174201	23.577	31.0576
174201	23.5483	31.0743
174201	23.5197	31.0909
174201	23.491	31.1076
174201	23.4624	31.1243
174201	23.4337	31.1409
174201	23.4051	31.1576
174200	23.3764	31.1743
174200	23.3478	31.1909
174200	23.3192	31.2076
174200	23.2905	31.2242
174200	23.2619	31.2409
174200	23.2332	31.2576
174200	23.2046	31.2742
174200	23.1759	31.2909
174199	23.1473	31.3076
174199	23.1186	31.3242
174199	23.09	31.3409
174199	23.0613	31.3575
174199	23.0327	31.3742
174199	23.004	31.3909
174199	22.9754	31.4075
174199	22.9467	31.4242
174199	22.9181	31.4409
174199	22.8894	31.4575
174199	22.8608	31.4742
174199	22.8321	31.4908
174199	22.8035	31.5075
174199	22.7749	31.5242
174199	22.7462	31.5408
174199	22.7176	31.5575
174199	22.6889	31.5742
174199	22.6603	31.5908
174199	22.6316	31.6075
174199	22.603	31.6241
174199	22.5743	31.6408
174199	22.5457	31.6575
174199	22.517	31.6741
174199	22.4884	31.6908
174199	22.4597	31.7075
174199	22.4311	31.7241
174199	22.4024	31.7408
174199	22.3738	31.7574
174199	22.3451	31.7741
174199	22.3165	31.7908
174199	22.2878	31.8074
174199	22.2592	31.8241
174199	22.2305	31.8408
174199	22.2019	31.8574
174199	22.1733	31.8741
174199	22.1446	31.8907
174199	22.116	31.9074
174199	22.0873	31.9241
174199	22.0587	31.9407
174199	22.03	31.9574
174199	22.0014	31.9741
174199	21.9727	31.9907
174199	21.9441	32.0074
174199	21.9154	32.024
174199	21.8868	32.0407
174199	21.8581	32.0574
174199	21.8295	32.074
174199	21.8008	32.0907
174199	21.7722	32.1074
174199	21.7435	32.124
174199	21.7149	32.1407
174199	21.6862	32.1573
174199	21.6576	32.174
174199	21.629	32.1907
174199	21.6003	32.2073
174199	21.5717	32.224
174199	21.543	32.2407
174199	21.5144	32.2573
174199	21.4857	32.274
174199	21.4571	32.2906
174199	21.4284	32.3073
174199	21.3998	32.324
174199	21.3711	32.3406
174199	21.3425	32.3573
174199	21.3138	32.374
174199	21.2852	32.3906
174199	21.2565	32.4073
174199	21.2279	32.424
174199	21.1992	32.4406
174199	21.1706	32.4573
174199	21.1419	32.4739
174199	21.1133	32.4906
174199	21.0847	32.5073
174198	21.056	32.5239
174198	21.0274	32.5406
174198	20.9987	32.5573
174198	20.9701	32.5739
174198	20.9414	32.5906
174198	20.9128	32.6072
174198	20.8841	32.6239
174198	20.8555	32.6406
174198	20.8268	32.6572
174198	20.7982	32.6739
174198	20.7695	32.6906
174198	20.7409	32.7072
174198	20.7122	32.7239
174198	20.6836	32.7405
174198	20.6549	32.7572
174198	20.6263	32.7739
174198	20.5976	32.7905
174198	20.569	32.8072
174197	20.5403	32.8239
174197	20.5117	32.8405
174197	20.4831	32.8572
174197	20.4544	32.8738
174197	20.4258	32.8905
174197	20.3971	32.9072
174197	20.3685	32.9238
174197	20.3398	32.9405
174196	20.3112	32.9572
174196	20.2825	32.9738
174196	20.2539	32.9905
174196	20.2252	33.0071
174196	20.1966	33.0238
174196	20.1679	33.0405
174196	20.1393	33.0571
174196	20.1106	33.0738
174196	20.082	33.0905
174196	20.0533	33.1071
174196	20.0247	33.1238
174196	19.996	33.1404
174196	19.9674	33.1571
174196	19.9388	33.1738
174196	19.9101	33.1904
174196	19.8815	33.2071
174196	19.8528	33.2238
174196	19.8242	33.2404
174196	19.7955	33.2571
174196	19.7669	33.2737
174196	19.7382	33.2904
174196	19.7096	33.3071
174196	19.6809	33.3237
174196	19.6523	33.3404
174196	19.6236	33.3571
174196	19.595	33.3737
174196	19.5663	33.3904
174196	19.5377	33.407
174196	19.509	33.4237
174196	19.4804	33.4404
174196	19.4517	33.457
174196	19.4231	33.4737
174196	19.3944	33.4904
174196	19.3658	33.507
174196	19.3372	33.5237
174196	19.3085	33.5403
174196	19.2799	33.557
174196	19.2512	33.5737
174196	19.2226	33.5903
174196	19.1939	33.607
174196	19.1653	33.6237
174196	19.1366	33.6403
174196	19.108	33.657
174196	19.0793	33.6736
174196	19.0507	33.6903
174196	19.022	33.707
174196	18.9934	33.7236
174196	18.9647	33.7403
174196	18.9361	33.757
174196	18.9074	33.7736
174196	18.8788	33.7903
174196	18.8501	33.8069
174196	18.8215	33.8236
174196	18.7929	33.8403
174196	18.7642	33.8569
174196	18.7356	33.8736
174196	18.7069	33.8903
174196	18.6783	33.9069
174196	18.6496	33.9236
174196	18.621	33.9402
174196	18.5923	33.9569
174196	18.5637	33.9736
174196	18.535	33.9902
174196	18.5064	34.0069
174196	18.4777	34.0236
174196	18.4491	34.0402
174196	18.4204	34.0569
174196	18.3918	34.0735
174196	18.3631	34.0902
174196	18.3345	34.1069
174196	18.3058	34.1235
174196	18.2772	34.1402
174196	18.2486	34.1569
174196	18.2199	34.1735
174196	18.1913	34.1902
174196	18.1626	34.2068
174196	18.134	34.2235
174196	18.1053	34.2402
174196	18.0767	34.2568
174196	18.048	34.2735
174196	18.0194	34.2902
174196	17.9907	34.3068
174196	17.9621	34.3235
174196	17.9334	34.3401
174196	17.9048	34.3568
174196	17.8761	34.3735
174196	17.8475	34.3901
174196	17.8188	34.4068
174196	17.7902	34.4235
174196	17.7615	34.4401
174196	17.7329	34.4568
174196	17.7042	34.4734
174196	17.6756	34.4901
174196	17.647	34.5068
174196	17.6183	34.5234
174196	17.5897	34.5401
174196	17.561	34.5568
174196	17.5324	34.5734
174196	17.5037	34.5901
174196	17.4751	34.6068
174196	17.4464	34.6234
174196	17.4178	34.6401
174196	17.3891	34.6567
174196	17.3605	34.6734
174196	17.3318	34.6901
174196	17.3032	34.7067
174196	17.2745	34.7234
174196	17.2459	34.7401
174196	17.2172	34.7567
174196	17.1886	34.7734
174196	17.1599	34.79
174196	17.1313	34.8067
174196	17.1026	34.8234
174196	17.074	34.84
174196	17.0454	34.8567
174196	17.0167	34.8734
174196	16.9881	34.89
174196	16.9594	34.9067
174196	16.9308	34.9233
174196	16.9021	34.94
174196	16.8735	34.9567
174196	16.8448	34.9733
174196	16.8162	34.99
174196	16.7875	35.0067
174196	16.7589	35.0233
174196	16.7302	35.04
174196	16.7016	35.0566
174196	16.6729	35.0733
174196	16.6443	35.09
174196	16.6156	35.1066
174196	16.587	35.1233
174196	16.5583	35.14
174196	16.5297	35.1566
174196	16.5011	35.1733
174196	16.4724	35.1899
174196	16.4438	35.2066
174196	16.4151	35.2233
174196	16.3865	35.2399
174196	16.3578	35.2566
174196	16.3292	35.2733
174196	16.3005	35.2899
174196	16.2719	35.3066
174196	16.2432	35.3232
174196	16.2146	35.3399
174196	16.1859	35.3566
174196	16.1573	35.3732
174196	16.1286	35.3899
174196	16.1	35.4066
174196	16.0713	35.4232
174196	16.0427	35.4399
174196	16.014	35.4565
174196	15.9854	35.4732
174196	15.9568	35.4899
174196	15.9281	35.5065
174196	15.8995	35.5232
174196	15.8708	35.5399
174196	15.8422	35.5565
174196	15.8135	35.5732
174196	15.7849	35.5898
174196	15.7562	35.6065
174196	15.7276	35.6232
174196	15.6989	35.6398
174196	15.6703	35.6565
174196	15.6416	35.6732
174196	15.613	35.6898
174196	15.5843	35.7065
174196	15.5557	35.7231
174196	15.527	35.7398
174196	15.4984	35.7565
174196	15.4697	35.7731
174196	15.4411	35.7898
174196	15.4124	35.8065
174196	15.3838	35.8231
174196	15.3552	35.8398
174196	15.3265	35.8564
174196	15.2979	35.8731
174196	15.2692	35.8898
174196	15.2406	35.9064
174196	15.2119	35.9231
174196	15.1833	35.9398
174196	15.1546	35.9564
174196	15.126	35.9731
174196	15.0973	35.9897
174196	15.0687	36.0064
174196	15.04	36.0231
174196	15.0114	36.0397
174196	14.9827	36.0564
174196	14.9541	36.0731
174196	14.9254	36.0897
174196	14.8968	36.1064
174196	14.8681	36.123
174196	14.8395	36.1397
174196	14.8109	36.1564
174196	14.7822	36.173
174196	14.7536	36.1897
174196	14.7249	36.2064
174196	14.6963	36.223
174196	14.6676	36.2397
