inside_count	theta (degrees)	time (s)
1054	16.0427	36.2499
1054	16.014	36.2666
1054	15.9854	36.2832
1054	15.9568	36.2999
1054	15.9281	36.3166
1054	15.8995	36.3332
1054	15.8708	36.3499
1054	15.8422	36.3666
1054	15.8135	36.3832
1054	15.7849	36.3999
1054	15.7562	36.4166
1054	15.7276	36.4333
1054	15.6989	36.4499
1054	15.6703	36.4666
1054	15.6416	36.4833
1054	15.613	36.4999
1054	15.5843	36.5166
1054	15.5557	36.5333
1054	15.527	36.5499
1054	15.4984	36.5666
1054	15.4697	36.5833
1054	15.4411	36.6
1054	15.4124	36.6166
1054	15.3838	36.6333
1054	15.3552	36.65
1054	15.3265	36.6666
1054	15.2979	36.6833
1054	15.2692	36.7
1054	15.2406	36.7167
1054	15.2119	36.7333
1054	15.1833	36.75
1054	15.1546	36.7667
1054	15.126	36.7833
1054	15.0973	36.8
1054	15.0687	36.8167
1054	15.04	36.8333
1054	15.0114	36.85
1054	14.9827	36.8667
1054	14.9541	36.8834
1054	14.9254	36.9
1054	14.8968	36.9167
1054	14.8681	36.9334
1054	14.8395	36.95
1054	14.8109	36.9667
1054	14.7822	36.9834
1054	14.7536	37
1054	14.7249	37.0167
1054	14.6963	37.0334
1054	14.6676	37.0501
1054	14.639	37.0667
1054	14.6103	37.0834
1054	14.5817	37.1001
1054	14.553	37.1167
1054	14.5244	37.1334
1054	14.4957	37.1501
1054	14.4671	37.1667
1054	14.4384	37.1834
1054	14.4098	37.2001
1054	14.3811	37.2168
1054	14.3525	37.2334
1054	14.3238	37.2501
1054	14.2952	37.2668
1054	14.2666	37.2834
1054	14.2379	37.3001
1054	14.2093	37.3168
1054	14.1806	37.3335
1054	14.152	37.3501
1054	14.1233	37.3668
1054	14.0947	37.3835
1054	14.066	37.4001
1054	14.0374	37.4168
1054	14.0087	37.4335
1054	13.9801	37.4501
1054	13.9514	37.4668
1054	13.9228	37.4835
1054	13.8941	37.5002
1054	13.8655	37.5168
1054	13.8368	37.5335
1054	13.8082	37.5502
1054	13.7795	37.5668
1054	13.7509	37.5835
1054	13.7222	37.6002
1054	13.6936	37.6168
1054	13.665	37.6335
1054	13.6363	37.6502
1054	13.6077	37.6669
1054	13.579	37.6835
1054	13.5504	37.7002
1054	13.5217	37.7169
1054	13.4931	37.7335
1054	13.4644	37.7502
1054	13.4358	37.7669
1054	13.4071	37.7835
1054	13.3785	37.8002
1054	13.3498	37.8169
1054	13.3212	37.8336
1054	13.2925	37.8502
1054	13.2639	37.8669
1054	13.2352	37.8836
1054	13.2066	37.9002
1054	13.1779	37.9169
1054	13.1493	37.9336
1054	13.1207	37.9502
1054	13.092	37.9669
1054	13.0634	37.9836
1054	13.0347	38.0003
1054	13.0061	38.0169
1054	12.9774	38.0336
1054	12.9488	38.0503
1054	12.9201	38.0669
1054	12.8915	38.0836
1054	12.8628	38.1003
1054	12.8342	38.117
1054	12.8055	38.1336
1054	12.7769	38.1503
1054	12.7482	38.167
1054	12.7196	38.1836
1054	12.6909	38.2003
1054	12.6623	38.217
1054	12.6336	38.2336
1054	12.605	38.2503
1054	12.5763	38.267
1054	12.5477	38.2837
1054	12.5191	38.3003
1054	12.4904	38.317
1054	12.4618	38.3337
1054	12.4331	38.3503
1054	12.4045	38.367
1054	12.3758	38.3837
1054	12.3472	38.4003
1054	12.3185	38.417
1054	12.2899	38.4337
1054	12.2612	38.4504
1054	12.2326	38.467
1054	12.2039	38.4837
1054	12.1753	38.5004
1054	12.1466	38.517
1054	12.118	38.5337
1054	12.0893	38.5504
1054	12.0607	38.567
1054	12.032	38.5837
1054	12.0034	38.6004
1054	11.9748	38.6171
1054	11.9461	38.6337
1054	11.9175	38.6504
1054	11.8888	38.6671
1054	11.8602	38.6837
1054	11.8315	38.7004
1054	11.8029	38.7171
1054	11.7742	38.7337
1054	11.7456	38.7504
1054	11.7169	38.7671
1054	11.6883	38.7838
1054	11.6596	38.8004
1054	11.631	38.8171
1054	11.6023	38.8338
1054	11.5737	38.8504
1054	11.545	38.8671
1054	11.5164	38.8838
1054	11.4877	38.9005
1054	11.4591	38.9171
1054	11.4304	38.9338
1054	11.4018	38.9505
1054	11.3732	38.9671
1054	11.3445	38.9838
1054	11.3159	39.0005
1054	11.2872	39.0171
1054	11.2586	39.0338
1054	11.2299	39.0505
1054	11.2013	39.0672
1054	11.1726	39.0838
1054	11.144	39.1005
1054	11.1153	39.1172
1054	11.0867	39.1338
1054	11.058	39.1505
1054	11.0294	39.1672
1054	11.0007	39.1838
1054	10.9721	39.2005
1054	10.9434	39.2172
1054	10.9148	39.2339
1054	10.8861	39.2505
1054	10.8575	39.2672
1054	10.8289	39.2839
1054	10.8002	39.3005
1054	10.7716	39.3172
1054	10.7429	39.3339
1054	10.7143	39.3505
1054	10.6856	39.3672
1054	10.657	39.3839
1054	10.6283	39.4006
1054	10.5997	39.4172
1054	10.571	39.4339
1054	10.5424	39.4506
1054	10.5137	39.4672
1054	10.4851	39.4839
1054	10.4564	39.5006
1054	10.4278	39.5173
1054	10.3991	39.5339
1054	10.3705	39.5506
1054	10.3418	39.5673
1054	10.3132	39.5839
1054	10.2845	39.6006
1054	10.2559	39.6173
1054	10.2273	39.6339
1054	10.1986	39.6506
1054	10.17	39.6673
1054	10.1413	39.684
1054	10.1127	39.7006
1054	10.084	39.7173
1054	10.0554	39.734
1054	10.0267	39.7506
1054	9.99808	39.7673
1054	9.96943	39.784
1054	9.94078	39.8006
1054	9.91213	39.8173
1054	9.88348	39.834
1054	9.85484	39.8507
1054	9.82619	39.8673
1054	9.79754	39.884
1054	9.7689	39.9007
1054	9.74025	39.9173
1054	9.7116	39.934
1054	9.68295	39.9507
1054	9.65431	39.9673
1054	9.62566	39.984
1054	9.59701	40.0007
1054	9.56836	40.0174
1054	9.53972	40.034
1054	9.51107	40.0507
1054	9.48242	40.0674
1054	9.45377	40.084
1054	9.42513	40.1007
1054	9.39648	40.1174
1054	9.36783	40.134
1054	9.33918	40.1507
1054	9.31054	40.1674
1054	9.28189	40.1841
1054	9.25324	40.2007
1054	9.22459	40.2174
1054	9.19595	40.2341
1054	9.1673	40.2507
1054	9.13865	40.2674
1054	9.11	40.2841
1054	9.08136	40.3008
1054	9.05271	40.3174
1054	9.02406	40.3341
1054	8.99541	40.3508
1054	8.96677	40.3674
1054	8.93812	40.3841
1054	8.90947	40.4008
1054	8.88082	40.4174
1054	8.85218	40.4341
1054	8.82353	40.4508
1054	8.79488	40.4675
1054	8.76623	40.4841
1054	8.73759	40.5008
1054	8.70894	40.5175
1054	8.68029	40.5341
1054	8.65164	40.5508
1054	8.623	40.5675
1054	8.59435	40.5841
1054	8.5657	40.6008
1054	8.53705	40.6175
1054	8.50841	40.6342
1054	8.47976	40.6508
1054	8.45111	40.6675
1054	8.42246	40.6842
1054	8.39382	40.7008
1054	8.36517	40.7175
1054	8.33652	40.7342
1054	8.30787	40.7508
1054	8.27923	40.7675
1054	8.25058	40.7842
1054	8.22193	40.8009
1054	8.19328	40.8175
1054	8.16464	40.8342
1054	8.13599	40.8509
1054	8.10734	40.8675
1054	8.07869	40.8842
1054	8.05005	40.9009
1054	8.0214	40.9175
1054	7.99275	40.9342
1054	7.9641	40.9509
1054	7.93546	40.9676
1054	7.90681	40.9842
1054	7.87816	41.0009
1054	7.84951	41.0176
1054	7.82087	41.0342
1054	7.79222	41.0509
1054	7.76357	41.0676
1054	7.73492	41.0843
1054	7.70628	41.1009
1054	7.67763	41.1176
1054	7.64898	41.1343
1054	7.62033	41.1509
1054	7.59169	41.1676
1054	7.56304	41.1843
1054	7.53439	41.2009
1054	7.50574	41.2176
1054	7.4771	41.2343
1054	7.44845	41.251
1054	7.4198	41.2676
1054	7.39115	41.2843
1054	7.36251	41.301
1054	7.33386	41.3176
1054	7.30521	41.3343
1054	7.27656	41.351
1054	7.24792	41.3676
1054	7.21927	41.3843
1054	7.19062	41.401
1054	7.16197	41.4177
1054	7.13333	41.4343
1054	7.10468	41.451
1054	7.07603	41.4677
1054	7.04738	41.4843
1054	7.01873	41.501
1054	6.99009	41.5177
1054	6.96144	41.5343
1054	6.93279	41.551
1054	6.90414	41.5677
1054	6.8755	41.5844
1054	6.84685	41.601
1054	6.8182	41.6177
1054	6.78955	41.6344
1054	6.7609	41.651
1054	6.73226	41.6677
1054	6.70361	41.6844
1054	6.67496	41.701
1054	6.64631	41.7177
1054	6.61766	41.7344
1054	6.58902	41.7511
1054	6.56037	41.7677
1054	6.53172	41.7844
1054	6.50307	41.8011
1054	6.47442	41.8177
1054	6.44578	41.8344
1054	6.41713	41.8511
1054	6.38848	41.8678
1054	6.35983	41.8844
1054	6.33119	41.9011
1054	6.30254	41.9178
1054	6.27389	41.9344
1054	6.24524	41.9511
1054	6.21659	41.9678
1054	6.18795	41.9844
1054	6.1593	42.0011
1054	6.13065	42.0178
1054	6.102	42.0345
1054	6.07335	42.0511
1054	6.04471	42.0678
1054	6.01606	42.0845
1054	5.98741	42.1011
1054	5.95876	42.1178
1054	5.93011	42.1345
1054	5.90147	42.1511
1054	5.87282	42.1678
1054	5.84417	42.1845
1054	5.81552	42.2012
1054	5.78687	42.2178
1054	5.75823	42.2345
1054	5.72958	42.2512
1054	5.70093	42.2678
1054	5.67228	42.2845
1054	5.64364	42.3012
1054	5.61499	42.3178
1054	5.58634	42.3345
1054	5.55769	42.3512
1054	5.52904	42.3679
1054	5.5004	42.3845
1054	5.47175	42.4012
1054	5.4431	42.4179
1054	5.41445	42.4345
1054	5.3858	42.4512
1054	5.35716	42.4679
1054	5.32851	42.4846
1054	5.29986	42.5012
1054	5.27121	42.5179
1054	5.24256	42.5346
1054	5.21392	42.5512
1054	5.18527	42.5679
1054	5.15662	42.5846
1054	5.12797	42.6012
1054	5.09933	42.6179
1054	5.07068	42.6346
1054	5.04203	42.6513
1054	5.01338	42.6679
1054	4.98473	42.6846
1054	4.95609	42.7013
1054	4.92744	42.7179
1054	4.89879	42.7346
1054	4.87014	42.7513
1054	4.84149	42.7679
1054	4.81285	42.7846
1054	4.7842	42.8013
1054	4.75555	42.818
1054	4.7269	42.8346
1054	4.69825	42.8513
1054	4.66961	42.868
1054	4.64096	42.8846
1054	4.61231	42.9013
1054	4.58366	42.918
1054	4.55501	42.9346
1054	4.52637	42.9513
1054	4.49772	42.968
1054	4.46907	42.9847
1054	4.44042	43.0013
1054	4.41178	43.018
1054	4.38313	43.0347
1054	4.35448	43.0513
1054	4.32583	43.068
1054	4.29718	43.0847
1054	4.26854	43.1013
1054	4.23989	43.118
1054	4.21124	43.1347
1054	4.18259	43.1514
1054	4.15394	43.168
1054	4.1253	43.1847
1054	4.09665	43.2014
1054	4.068	43.218
1054	4.03935	43.2347
1054	4.0107	43.2514
1054	3.98206	43.2681
1054	3.95341	43.2847
1054	3.92476	43.3014
1054	3.89611	43.3181
1054	3.86747	43.3347
1054	3.83882	43.3514
1054	3.81017	43.3681
1054	3.78152	43.3847
1054	3.75287	43.4014
1054	3.72423	43.4181
1054	3.69558	43.4348
1054	3.66693	43.4514
1054	3.63828	43.4681
1054	3.60963	43.4848
1054	3.58099	43.5014
1054	3.55234	43.5181
1054	3.52369	43.5348
1054	3.49504	43.5514
1054	3.46639	43.5681
1054	3.43775	43.5848
1054	3.4091	43.6015
1054	3.38045	43.6181
1054	3.3518	43.6348
1054	3.32315	43.6515
1054	3.29451	43.6681
1054	3.26586	43.6848
1054	3.23721	43.7015
1054	3.20856	43.7181
1054	3.17992	43.7348
1054	3.15127	43.7515
1054	3.12262	43.7682
1054	3.09397	43.7848
1054	3.06532	43.8015
1054	3.03668	43.8182
1054	3.00803	43.8348
1054	2.97938	43.8515
1054	2.95073	43.8682
1054	2.92208	43.8848
1054	2.89344	43.9015
1054	2.86479	43.9182
1054	2.83614	43.9349
1054	2.80749	43.9515
1054	2.77884	43.9682
1054	2.7502	43.9849
1054	2.72155	44.0015
1054	2.6929	44.0182
1054	2.66425	44.0349
1054	2.63561	44.0516
1054	2.60696	44.0682
1054	2.57831	44.0849
1054	2.54966	44.1016
1054	2.52101	44.1182
1054	2.49237	44.1349
1054	2.46372	44.1516
1054	2.43507	44.1682
1054	2.40642	44.1849
1054	2.37777	44.2016
1054	2.34913	44.2183
1054	2.32048	44.2349
1054	2.29183	44.2516
1054	2.26318	44.2683
1054	2.23453	44.2849
1054	2.20589	44.3016
1054	2.17724	44.3183
1054	2.14859	44.3349
1054	2.11994	44.3516
1054	2.09129	44.3683
1054	2.06265	44.385
1054	2.034	44.4016
1054	2.00535	44.4183
1054	1.9767	44.435
1054	1.94806	44.4516
1054	1.91941	44.4683
1054	1.89076	44.485
1054	1.86211	44.5016
1054	1.83346	44.5183
1054	1.80482	44.535
1054	1.77617	44.5517
1054	1.74752	44.5683
1054	1.71887	44.585
1054	1.69022	44.6017
1054	1.66158	44.6183
1054	1.63293	44.635
1054	1.60428	44.6517
1054	1.57563	44.6684
1054	1.54699	44.685
1054	1.51834	44.7017
1054	1.48969	44.7184
1054	1.46104	44.735
1054	1.43239	44.7517
1054	1.40375	44.7684
1054	1.3751	44.785
1054	1.34645	44.8017
1054	1.3178	44.8184
1054	1.28916	44.8351
1054	1.26051	44.8517
1054	1.23186	44.8684
1054	1.20321	44.8851
1054	1.17456	44.9017
1054	1.14592	44.9184
1054	1.11727	44.9351
1054	1.08862	44.9517
1054	1.05997	44.9684
1054	1.03132	44.9851
1054	1.00268	45.0018
1054	0.974029	45.0184
1054	0.945382	45.0351
1054	0.916734	45.0518
1054	0.888086	45.0684
1054	0.859438	45.0851
1054	0.83079	45.1018
1054	0.802142	45.1184
1054	0.773495	45.1351
1054	0.744847	45.1518
1054	0.716199	45.1685
1054	0.687551	45.1851
1054	0.658903	45.2018
1054	0.630255	45.2185
1054	0.601607	45.2351
1054	0.57296	45.2518
1054	0.544312	45.2685
1054	0.515664	45.2851
1054	0.487016	45.3018
1054	0.458368	45.3185
1054	0.42972	45.3352
1054	0.401072	45.3518
1054	0.372425	45.3685
1054	0.343777	45.3852
1054	0.315129	45.4018
1054	0.286481	45.4185
1054	0.257833	45.4352
1054	0.229185	45.4519
1054	0.200537	45.4685
1054	0.17189	45.4852
1054	0.143242	45.5019
1054	0.114594	45.5185
1054	0.085946	45.5352
1054	0.0572982	45.5519
1054	0.0286503	45.5685
1054	2.46127e-06	45.5852
1054	-0.0286454	45.6019
1054	0	45.6186
1054	0	45.6352
1054	0	45.6519
1054	0	45.6686
1054	0	45.6852
1054	0	45.7019
1054	0	45.7186
1054	0	45.7352
1054	0	45.7519
1054	0	45.7686
1054	0	45.7853
1054	0	45.8019
1054	0	45.8186
1054	0	45.8353
1054	0	45.8519
1054	0	45.8686
1054	0	45.8853
1054	0	45.9019
1054	0	45.9186
1054	0	45.9353
1054	0	45.952
1054	0	45.9686
1054	0	45.9853
1054	0	46.002
1054	0	46.0186
1054	0	46.0353
1054	0	46.052
1054	0	46.0686
1054	0	46.0853
1054	0	46.102
1054	0	46.1187
1054	0	46.1353
1054	0	46.152
1054	0	46.1687
1054	0	46.1853
1054	0	46.202
1054	0	46.2187
1054	0	46.2354
1054	0	46.252
1054	0	46.2687
1054	0	46.2854
1054	0	46.302
1054	0	46.3187
1054	0	46.3354
1054	0	46.352
1054	0	46.3687
1054	0	46.3854
1054	0	46.4021
1054	0	46.4187
1054	0	46.4354
1054	0	46.4521
1054	0	46.4687
1054	0	46.4854
1054	0	46.5021
1054	0	46.5187
1054	0	46.5354
1054	0	46.5521
1054	0	46.5688
1054	0	46.5854
1054	0	46.6021
