inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9818	20.9328
3383	36.0104	20.9494
3372	36.0391	20.9661
3363	36.0677	20.9828
3346	36.0964	20.9994
3328	36.125	21.0161
3311	36.1537	21.0328
3296	36.1823	21.0494
3280	36.211	21.0661
3268	36.2396	21.0828
3252	36.2683	21.0994
3239	36.2969	21.1161
3226	36.3256	21.1328
3213	36.3542	21.1494
3198	36.3829	21.1661
3185	36.4115	21.1828
3172	36.4402	21.1994
3160	36.4688	21.2161
3144	36.4975	21.2328
3135	36.5261	21.2494
3120	36.5548	21.2661
3108	36.5834	21.2828
3094	36.6121	21.2994
3078	36.6407	21.3161
3068	36.6694	21.3328
3054	36.698	21.3494
3039	36.7267	21.3661
3028	36.7553	21.3828
3014	36.784	21.3994
3003	36.8126	21.4161
2992	36.8413	21.4328
2976	36.8699	21.4494
2963	36.8985	21.4661
2951	36.9272	21.4827
2938	36.9558	21.4994
2926	36.9845	21.5161
2910	37.0131	21.5327
2900	37.0418	21.5494
2888	37.0704	21.5661
2877	37.0991	21.5827
2867	37.1277	21.5994
2849	37.1564	21.6161
2841	37.185	21.6327
2830	37.2137	21.6494
2818	37.2423	21.6661
2807	37.271	21.6827
2795	37.2996	21.6994
2783	37.3283	21.7161
2767	37.3569	21.7327
2755	37.3856	21.7494
2748	37.4142	21.7661
2735	37.4429	21.7827
2720	37.4715	21.7994
2709	37.5002	21.8161
2698	37.5288	21.8327
2686	37.5575	21.8494
2675	37.5861	21.8661
2669	37.6148	21.8827
2657	37.6434	21.8994
2643	37.6721	21.9161
2630	37.7007	21.9327
2616	37.7294	21.9494
2608	37.758	21.9661
2598	37.7867	21.9827
2588	37.8153	21.9994
2577	37.844	22.0161
2564	37.8726	22.0327
2556	37.9013	22.0494
2545	37.9299	22.0661
2531	37.9586	22.0827
2520	37.9872	22.0994
2512	38.0159	22.1161
2501	38.0445	22.1327
2491	38.0732	22.1494
2480	38.1018	22.1661
2470	38.1305	22.1827
2459	38.1591	22.1994
2446	38.1878	22.2161
2436	38.2164	22.2327
2425	38.2451	22.2494
2416	38.2737	22.2661
2407	38.3024	22.2827
2395	38.331	22.2994
2382	38.3597	22.3161
2379	38.3883	22.3327
2370	38.417	22.3494
2358	38.4456	22.3661
2348	38.4743	22.3827
2337	38.5029	22.3994
2328	38.5316	22.4161
2317	38.5602	22.4327
2306	38.5889	22.4494
2297	38.6175	22.4661
2288	38.6461	22.4827
2274	38.6748	22.4994
2266	38.7034	22.5161
2254	38.7321	22.5327
2242	38.7607	22.5494
2235	38.7894	22.5661
2223	38.818	22.5827
2216	38.8467	22.5994
2208	38.8753	22.6161
2196	38.904	22.6327
2187	38.9326	22.6494
2180	38.9613	22.6661
2170	38.9899	22.6827
2160	39.0186	22.6994
2149	39.0472	22.7161
2140	39.0759	22.7327
2130	39.1045	22.7494
2123	39.1332	22.7661
2111	39.1618	22.7827
2101	39.1905	22.7994
2092	39.2191	22.8161
2081	39.2478	22.8327
2075	39.2764	22.8494
2069	39.3051	22.8661
2061	39.3337	22.8827
2051	39.3624	22.8994
2040	39.391	22.9161
2032	39.4197	22.9327
2022	39.4483	22.9494
2010	39.477	22.9661
2003	39.5056	22.9827
1990	39.5343	22.9994
1985	39.5629	23.0161
1978	39.5916	23.0327
1968	39.6202	23.0494
1960	39.6489	23.0661
1953	39.6775	23.0827
1942	39.7062	23.0994
1932	39.7348	23.1161
1926	39.7635	23.1327
1915	39.7921	23.1494
1907	39.8208	23.1661
1898	39.8494	23.1827
1892	39.8781	23.1994
1882	39.9067	23.2161
1873	39.9354	23.2327
1868	39.964	23.2494
1859	39.9927	23.2661
1850	40.0213	23.2827
1842	40.05	23.2994
1834	40.0786	23.3161
1828	40.1073	23.3327
1820	40.1359	23.3494
1812	40.1646	23.3661
1808	40.1932	23.3827
1800	40.2219	23.3994
1787	40.2505	23.4161
1782	40.2792	23.4327
1771	40.3078	23.4494
1767	40.3365	23.4661
1758	40.3651	23.4827
1752	40.3937	23.4994
1746	40.4224	23.5161
1741	40.451	23.5327
1729	40.4797	23.5494
1724	40.5083	23.5661
1714	40.537	23.5827
1705	40.5656	23.5994
1698	40.5943	23.6161
1692	40.6229	23.6327
1687	40.6516	23.6494
1680	40.6802	23.666
1674	40.7089	23.6827
1667	40.7375	23.6994
1659	40.7662	23.716
1651	40.7948	23.7327
1645	40.8235	23.7494
1636	40.8521	23.766
1630	40.8808	23.7827
1623	40.9094	23.7994
1617	40.9381	23.816
1611	40.9667	23.8327
1604	40.9954	23.8494
1600	41.024	23.866
1592	41.0527	23.8827
1582	41.0813	23.8994
1579	41.11	23.916
1570	41.1386	23.9327
1560	41.1673	23.9494
1556	41.1959	23.966
1548	41.2246	23.9827
1543	41.2532	23.9994
1536	41.2819	24.016
1531	41.3105	24.0327
1523	41.3392	24.0494
1517	41.3678	24.066
1511	41.3965	24.0827
1502	41.4251	24.0994
1495	41.4538	24.116
1488	41.4824	24.1327
1483	41.5111	24.1494
1475	41.5397	24.166
1469	41.5684	24.1827
1462	41.597	24.1994
1455	41.6257	24.216
1448	41.6543	24.2327
1445	41.683	24.2494
1436	41.7116	24.266
1432	41.7403	24.2827
1426	41.7689	24.2994
1418	41.7976	24.316
1412	41.8262	24.3327
1408	41.8549	24.3494
1402	41.8835	24.366
1396	41.9122	24.3827
1388	41.9408	24.3994
1381	41.9695	24.416
1377	41.9981	24.4327
1369	42.0268	24.4494
1364	42.0554	24.466
1359	42.0841	24.4827
1351	42.1127	24.4994
1344	42.1413	24.516
1341	42.17	24.5327
1332	42.1987	24.5494
1326	42.2273	24.566
1321	42.2559	24.5827
1317	42.2846	24.5994
1313	42.3132	24.616
1305	42.3419	24.6327
1300	42.3705	24.6494
1295	42.3992	24.666
1291	42.4278	24.6827
1285	42.4565	24.6994
1279	42.4851	24.716
1273	42.5138	24.7327
1270	42.5424	24.7494
1262	42.5711	24.766
1257	42.5997	24.7827
1247	42.6284	24.7994
1243	42.657	24.816
1239	42.6857	24.8327
1233	42.7143	24.8494
1227	42.743	24.866
1224	42.7716	24.8827
1219	42.8003	24.8994
1217	42.8289	24.916
1212	42.8576	24.9327
1205	42.8862	24.9494
1200	42.9149	24.966
1195	42.9435	24.9827
1190	42.9722	24.9994
1184	43.0008	25.016
1179	43.0295	25.0327
1177	43.0581	25.0494
1172	43.0868	25.066
1167	43.1154	25.0827
1162	43.1441	25.0994
1153	43.1727	25.116
1150	43.2014	25.1327
1142	43.23	25.1494
1140	43.2587	25.166
1137	43.2873	25.1827
1131	43.316	25.1994
1122	43.3446	25.216
1116	43.3733	25.2327
1113	43.4019	25.2494
1110	43.4306	25.266
1105	43.4592	25.2827
1100	43.4879	25.2994
1096	43.5165	25.316
1089	43.5452	25.3327
1085	43.5738	25.3494
1080	43.6025	25.366
1075	43.6311	25.3827
1070	43.6598	25.3994
1070	43.6884	25.416
1067	43.7171	25.4327
1062	43.7457	25.4494
1057	43.7744	25.466
1052	43.803	25.4827
1049	43.8317	25.4994
1042	43.8603	25.516
1035	43.889	25.5327
1030	43.9176	25.5494
1027	43.9463	25.566
1025	43.9749	25.5827
1017	44.0035	25.5994
1013	44.0322	25.616
1012	44.0608	25.6327
1012	44.0895	25.6494
1010	44.1181	25.666
1006	44.1468	25.6827
999	44.1754	25.6994
991	44.2041	25.716
986	44.2327	25.7327
980	44.2614	25.7494
976	44.29	25.766
976	44.3187	25.7827
971	44.3473	25.7994
966	44.376	25.816
959	44.4046	25.8327
957	44.4333	25.8493
957	44.4619	25.866
955	44.4906	25.8827
948	44.5192	25.8993
941	44.5479	25.916
937	44.5765	25.9327
934	44.6052	25.9493
932	44.6338	25.966
930	44.6625	25.9827
929	44.6911	25.9993
927	44.7198	26.016
919	44.7484	26.0327
914	44.7771	26.0493
905	44.8057	26.066
901	44.8344	26.0827
901	44.863	26.0993
900	44.8917	26.116
895	44.9203	26.1327
888	44.949	26.1493
884	44.9776	26.166
882	45.0063	26.1827
882	45.0349	26.1993
882	45.0636	26.216
878	45.0922	26.2327
872	45.1209	26.2493
869	45.1495	26.266
865	45.1782	26.2827
860	45.2068	26.2993
853	45.2355	26.316
849	45.2641	26.3327
847	45.2928	26.3493
846	45.3214	26.366
846	45.3501	26.3827
846	45.3787	26.3993
843	45.4074	26.416
840	45.436	26.4327
832	45.4647	26.4493
825	45.4933	26.466
821	45.522	26.4827
821	45.5506	26.4993
821	45.5793	26.516
817	45.6079	26.5327
813	45.6366	26.5493
810	45.6652	26.566
806	45.6939	26.5827
800	45.7225	26.5993
795	45.7511	26.616
795	45.7798	26.6327
795	45.8084	26.6493
791	45.8371	26.666
782	45.8657	26.6827
780	45.8944	26.6993
780	45.923	26.716
773	45.9517	26.7327
767	45.9517	26.7493
766	45.9517	26.766
764	45.9517	26.7827
764	45.9517	26.7993
764	45.9517	26.816
762	45.9517	26.8327
756	45.9517	26.8493
752	45.9517	26.866
746	45.9517	26.8827
743	45.9517	26.8993
741	45.9517	26.916
736	45.9517	26.9327
735	45.9517	26.9493
735	45.9517	26.966
734	45.9517	26.9827
728	45.9517	26.9993
720	45.9517	27.016
718	45.9517	27.0327
712	45.9517	27.0493
706	45.9517	27.066
705	45.9517	27.0827
705	45.9517	27.0993
705	45.9517	27.116
705	45.9517	27.1327
705	45.9517	27.1493
705	45.9517	27.166
705	45.9517	27.1827
701	45.9517	27.1993
692	45.9517	27.216
685	45.9517	27.2327
684	45.9517	27.2493
683	45.9517	27.266
678	45.9517	27.2827
678	45.9517	27.2993
678	45.9517	27.316
678	45.9517	27.3327
676	45.9517	27.3493
668	45.9517	27.366
659	45.9517	27.3827
654	45.9517	27.3993
654	45.9517	27.416
654	45.9517	27.4327
654	45.9517	27.4493
654	45.9517	27.466
654	45.9517	27.4827
654	45.9517	27.4993
654	45.9517	27.516
650	45.9517	27.5327
640	45.9517	27.5493
632	45.9517	27.566
629	45.9517	27.5827
629	45.9517	27.5993
626	45.9517	27.616
624	45.9517	27.6327
624	45.9517	27.6493
624	45.9517	27.666
624	45.9517	27.6827
624	45.9517	27.6993
620	45.9517	27.716
609	45.9517	27.7327
606	45.9517	27.7493
605	45.9517	27.766
605	45.9517	27.7827
605	45.9517	27.7993
605	45.9517	27.816
605	45.9517	27.8327
605	45.9517	27.8493
605	45.9517	27.866
603	45.9517	27.8827
595	45.9517	27.8993
587	45.9517	27.916
582	45.9517	27.9327
581	45.9517	27.9493
580	45.9517	27.966
580	45.9517	27.9827
580	45.9517	27.9993
580	45.9517	28.016
578	45.9517	28.0326
573	45.9517	28.0493
568	45.9517	28.066
568	45.9517	28.0826
568	45.9517	28.0993
568	45.9517	28.116
568	45.9517	28.1326
567	45.9517	28.1493
567	45.923	28.166
567	45.8944	28.1826
567	45.8657	28.1993
563	45.8371	28.216
556	45.8084	28.2326
550	45.7798	28.2493
547	45.7511	28.266
547	45.7225	28.2826
545	45.6939	28.2993
545	45.6652	28.316
545	45.6366	28.3326
545	45.6079	28.3493
545	45.5793	28.366
545	45.5506	28.3826
544	45.522	28.3993
544	45.4933	28.416
544	45.4647	28.4326
544	45.436	28.4493
544	45.4074	28.466
535	45.3787	28.4826
527	45.3501	28.4993
522	45.3214	28.516
522	45.2928	28.5326
522	45.2641	28.5493
522	45.2355	28.566
522	45.2068	28.5826
522	45.1782	28.5993
522	45.1495	28.616
522	45.1209	28.6326
522	45.0922	28.6493
522	45.0636	28.666
522	45.0349	28.6826
522	45.0063	28.6993
522	44.9776	28.716
522	44.949	28.7326
522	44.9203	28.7493
522	44.8917	28.766
522	44.863	28.7826
522	44.8344	28.7993
521	44.8057	28.816
513	44.7771	28.8326
506	44.7484	28.8493
504	44.7198	28.866
504	44.6911	28.8826
504	44.6625	28.8993
504	44.6338	28.916
504	44.6052	28.9326
504	44.5765	28.9493
504	44.5479	28.966
504	44.5192	28.9826
504	44.4906	28.9993
504	44.4619	29.016
504	44.4333	29.0326
504	44.4046	29.0493
504	44.376	29.066
504	44.3473	29.0826
504	44.3187	29.0993
501	44.29	29.116
497	44.2614	29.1326
496	44.2327	29.1493
496	44.2041	29.166
496	44.1754	29.1826
496	44.1468	29.1993
496	44.1181	29.216
496	44.0895	29.2326
496	44.0608	29.2493
496	44.0322	29.266
496	44.0035	29.2826
496	43.9749	29.2993
496	43.9463	29.316
496	43.9176	29.3326
495	43.889	29.3493
490	43.8603	29.366
484	43.8317	29.3826
482	43.803	29.3993
482	43.7744	29.416
482	43.7457	29.4326
482	43.7171	29.4493
482	43.6884	29.466
482	43.6598	29.4826
482	43.6311	29.4993
482	43.6025	29.516
482	43.5738	29.5326
482	43.5452	29.5493
482	43.5165	29.566
482	43.4879	29.5826
482	43.4592	29.5993
482	43.4306	29.616
482	43.4019	29.6326
482	43.3733	29.6493
482	43.3446	29.666
482	43.316	29.6826
482	43.2873	29.6993
482	43.2587	29.716
482	43.23	29.7326
480	43.2014	29.7493
475	43.1727	29.766
473	43.1441	29.7826
473	43.1154	29.7993
473	43.0868	29.816
473	43.0581	29.8326
473	43.0295	29.8493
473	43.0008	29.866
473	42.9722	29.8826
472	42.9435	29.8993
472	42.9149	29.916
472	42.8862	29.9326
472	42.8576	29.9493
472	42.8289	29.966
472	42.8003	29.9826
472	42.7716	29.9993
472	42.743	30.016
471	42.7143	30.0326
466	42.6857	30.0493
463	42.657	30.066
463	42.6284	30.0826
463	42.5997	30.0993
463	42.5711	30.116
463	42.5424	30.1326
463	42.5138	30.1493
463	42.4851	30.166
463	42.4565	30.1826
463	42.4278	30.1993
461	42.3992	30.216
460	42.3705	30.2326
460	42.3419	30.2493
460	42.3132	30.2659
460	42.2846	30.2826
460	42.2559	30.2993
460	42.2273	30.3159
460	42.1987	30.3326
460	42.17	30.3493
460	42.1413	30.3659
460	42.1127	30.3826
460	42.0841	30.3993
460	42.0554	30.4159
460	42.0268	30.4326
460	41.9981	30.4493
460	41.9695	30.4659
460	41.9408	30.4826
460	41.9122	30.4993
460	41.8835	30.5159
460	41.8549	30.5326
460	41.8262	30.5493
460	41.7976	30.5659
460	41.7689	30.5826
460	41.7403	30.5993
460	41.7116	30.6159
460	41.683	30.6326
460	41.6543	30.6493
460	41.6257	30.6659
460	41.597	30.6826
460	41.5684	30.6993
460	41.5397	30.7159
460	41.5111	30.7326
460	41.4824	30.7493
460	41.4538	30.7659
460	41.4251	30.7826
460	41.3965	30.7993
460	41.3678	30.8159
460	41.3392	30.8326
460	41.3105	30.8493
460	41.2819	30.8659
460	41.2532	30.8826
460	41.2246	30.8993
460	41.1959	30.9159
460	41.1673	30.9326
460	41.1386	30.9493
460	41.11	30.9659
460	41.0813	30.9826
460	41.0527	30.9993
460	41.024	31.0159
460	40.9954	31.0326
460	40.9667	31.0493
460	40.9381	31.0659
460	40.9094	31.0826
458	40.8808	31.0993
454	40.8521	31.1159
450	40.8235	31.1326
450	40.7948	31.1493
450	40.7662	31.1659
450	40.7375	31.1826
450	40.7089	31.1993
450	40.6802	31.2159
450	40.6516	31.2326
450	40.6229	31.2493
450	40.5943	31.2659
450	40.5656	31.2826
450	40.537	31.2993
450	40.5083	31.3159
450	40.4797	31.3326
450	40.451	31.3493
450	40.4224	31.3659
450	40.3937	31.3826
450	40.3651	31.3993
450	40.3365	31.4159
450	40.3078	31.4326
450	40.2792	31.4493
450	40.2505	31.4659
450	40.2219	31.4826
450	40.1932	31.4993
449	40.1646	31.5159
449	40.1359	31.5326
449	40.1073	31.5493
449	40.0786	31.5659
449	40.05	31.5826
449	40.0213	31.5993
449	39.9927	31.6159
449	39.964	31.6326
449	39.9354	31.6493
449	39.9067	31.6659
449	39.8781	31.6826
449	39.8494	31.6993
449	39.8208	31.7159
449	39.7921	31.7326
449	39.7635	31.7493
449	39.7348	31.7659
449	39.7062	31.7826
449	39.6775	31.7993
449	39.6489	31.8159
449	39.6202	31.8326
449	39.5916	31.8493
449	39.5629	31.8659
449	39.5343	31.8826
449	39.5056	31.8993
449	39.477	31.9159
449	39.4483	31.9326
449	39.4197	31.9493
449	39.391	31.9659
449	39.3624	31.9826
449	39.3337	31.9993
448	39.3051	32.0159
448	39.2764	32.0326
448	39.2478	32.0493
448	39.2191	32.0659
448	39.1905	32.0826
448	39.1618	32.0993
448	39.1332	32.1159
448	39.1045	32.1326
448	39.0759	32.1493
448	39.0472	32.1659
448	39.0186	32.1826
448	38.9899	32.1993
448	38.9613	32.2159
448	38.9326	32.2326
448	38.904	32.2493
448	38.8753	32.2659
448	38.8467	32.2826
448	38.818	32.2993
448	38.7894	32.3159
448	38.7607	32.3326
448	38.7321	32.3493
448	38.7034	32.3659
448	38.6748	32.3826
448	38.6461	32.3993
448	38.6175	32.4159
448	38.5889	32.4326
448	38.5602	32.4492
448	38.5316	32.4659
448	38.5029	32.4826
448	38.4743	32.4992
448	38.4456	32.5159
448	38.417	32.5326
448	38.3883	32.5492
448	38.3597	32.5659
448	38.331	32.5826
448	38.3024	32.5992
448	38.2737	32.6159
448	38.2451	32.6326
448	38.2164	32.6492
448	38.1878	32.6659
448	38.1591	32.6826
448	38.1305	32.6992
448	38.1018	32.7159
448	38.0732	32.7326
448	38.0445	32.7492
448	38.0159	32.7659
448	37.9872	32.7826
448	37.9586	32.7992
448	37.9299	32.8159
448	37.9013	32.8326
448	37.8726	32.8492
448	37.844	32.8659
448	37.8153	32.8826
448	37.7867	32.8992
448	37.758	32.9159
448	37.7294	32.9326
448	37.7007	32.9492
448	37.6721	32.9659
448	37.6434	32.9826
448	37.6148	32.9992
448	37.5861	33.0159
448	37.5575	33.0326
448	37.5288	33.0492
448	37.5002	33.0659
448	37.4715	33.0826
448	37.4429	33.0992
448	37.4142	33.1159
448	37.3856	33.1326
448	37.3569	33.1492
448	37.3283	33.1659
448	37.2996	33.1826
448	37.271	33.1992
448	37.2423	33.2159
448	37.2137	33.2326
448	37.185	33.2492
448	37.1564	33.2659
448	37.1277	33.2826
448	37.0991	33.2992
448	37.0704	33.3159
448	37.0418	33.3326
448	37.0131	33.3492
448	36.9845	33.3659
448	36.9558	33.3826
448	36.9272	33.3992
448	36.8985	33.4159
448	36.8699	33.4326
448	36.8413	33.4492
448	36.8126	33.4659
448	36.784	33.4826
448	36.7553	33.4992
448	36.7267	33.5159
448	36.698	33.5326
448	36.6694	33.5492
448	36.6407	33.5659
448	36.6121	33.5826
448	36.5834	33.5992
448	36.5548	33.6159
448	36.5261	33.6326
448	36.4975	33.6492
448	36.4688	33.6659
448	36.4402	33.6826
448	36.4115	33.6992
448	36.3829	33.7159
448	36.3542	33.7326
448	36.3256	33.7492
448	36.2969	33.7659
448	36.2683	33.7826
448	36.2396	33.7992
448	36.211	33.8159
448	36.1823	33.8326
448	36.1537	33.8492
448	36.125	33.8659
448	36.0964	33.8826
448	36.0677	33.8992
448	36.0391	33.9159
448	36.0104	33.9326
448	35.9818	33.9492
448	35.9531	33.9659
448	35.9245	33.9826
448	35.8958	33.9992
448	35.8672	34.0159
448	35.8385	34.0326
448	35.8099	34.0492
448	35.7812	34.0659
448	35.7526	34.0826
448	35.7239	34.0992
447	35.6953	34.1159
447	35.6666	34.1326
447	35.638	34.1492
447	35.6093	34.1659
447	35.5807	34.1826
447	35.552	34.1992
447	35.5234	34.2159
447	35.4947	34.2326
447	35.4661	34.2492
447	35.4374	34.2659
447	35.4088	34.2826
447	35.3801	34.2992
447	35.3515	34.3159
447	35.3228	34.3326
447	35.2942	34.3492
447	35.2655	34.3659
447	35.2369	34.3826
447	35.2082	34.3992
447	35.1796	34.4159
447	35.151	34.4326
447	35.1223	34.4492
447	35.0937	34.4659
447	35.065	34.4826
447	35.0364	34.4992
447	35.0077	34.5159
447	34.9791	34.5326
447	34.9504	34.5492
447	34.9218	34.5659
447	34.8931	34.5826
447	34.8645	34.5992
447	34.8358	34.6159
447	34.8072	34.6325
447	34.7785	34.6492
447	34.7499	34.6659
447	34.7212	34.6825
447	34.6926	34.6992
447	34.6639	34.7159
447	34.6353	34.7325
447	34.6066	34.7492
447	34.578	34.7659
447	34.5493	34.7825
447	34.5207	34.7992
447	34.492	34.8159
447	34.4634	34.8325
447	34.4347	34.8492
447	34.4061	34.8659
447	34.3774	34.8825
447	34.3488	34.8992
447	34.3201	34.9159
447	34.2915	34.9325
447	34.2628	34.9492
447	34.2342	34.9659
447	34.2055	34.9825
447	34.1769	34.9992
447	34.1482	35.0159
447	34.1196	35.0325
447	34.0909	35.0492
447	34.0623	35.0659
447	34.0336	35.0825
447	34.005	35.0992
447	33.9763	35.1159
447	33.9477	35.1325
447	33.919	35.1492
447	33.8904	35.1659
447	33.8617	35.1825
447	33.8331	35.1992
447	33.8044	35.2159
447	33.7758	35.2325
447	33.7471	35.2492
447	33.7185	35.2659
447	33.6898	35.2825
447	33.6612	35.2992
447	33.6325	35.3159
447	33.6039	35.3325
447	33.5752	35.3492
447	33.5466	35.3659
447	33.5179	35.3825
447	33.4893	35.3992
447	33.4606	35.4159
447	33.432	35.4325
447	33.4034	35.4492
447	33.3747	35.4659
447	33.3461	35.4825
447	33.3174	35.4992
447	33.2888	35.5159
447	33.2601	35.5325
447	33.2315	35.5492
447	33.2028	35.5659
447	33.1742	35.5825
447	33.1455	35.5992
447	33.1169	35.6159
447	33.0882	35.6325
447	33.0596	35.6492
447	33.0309	35.6659
447	33.0023	35.6825
447	32.9736	35.6992
447	32.945	35.7159
447	32.9163	35.7325
447	32.8877	35.7492
447	32.859	35.7659
447	32.8304	35.7825
447	32.8017	35.7992
447	32.7731	35.8159
447	32.7444	35.8325
447	32.7158	35.8492
447	32.6871	35.8659
447	32.6585	35.8825
447	32.6298	35.8992
447	32.6012	35.9159
447	32.5725	35.9325
447	32.5439	35.9492
447	32.5152	35.9659
447	32.4866	35.9825
447	32.4579	35.9992
447	32.4293	36.0159
447	32.4006	36.0325
447	32.372	36.0492
447	32.3433	36.0659
447	32.3147	36.0825
447	32.286	36.0992
447	32.2574	36.1159
447	32.2287	36.1326
447	32.2001	36.1492
447	32.1714	36.1659
447	32.1428	36.1826
447	32.1141	36.1992
447	32.0855	36.2159
447	32.0568	36.2326
447	32.0282	36.2492
447	31.9995	36.2659
447	31.9709	36.2826
447	31.9422	36.2993
447	31.9136	36.3159
447	31.8849	36.3326
447	31.8563	36.3493
447	31.8276	36.3659
447	31.799	36.3826
447	31.7703	36.3993
447	31.7417	36.4159
447	31.713	36.4326
447	31.6844	36.4493
447	31.6557	36.466
447	31.6271	36.4826
447	31.5984	36.4993
447	31.5698	36.516
447	31.5412	36.5326
447	31.5125	36.5493
447	31.4839	36.566
447	31.4552	36.5826
447	31.4266	36.5993
447	31.3979	36.616
447	31.3693	36.6327
447	31.3406	36.6493
447	31.312	36.666
447	31.2833	36.6827
447	31.2547	36.6993
447	31.226	36.716
447	31.1974	36.7327
447	31.1687	36.7494
447	31.1401	36.766
447	31.1114	36.7827
447	31.0828	36.7994
447	31.0541	36.816
447	31.0255	36.8327
447	30.9968	36.8494
447	30.9682	36.866
447	30.9395	36.8827
447	30.9109	36.8994
447	30.8822	36.9161
447	30.8536	36.9327
447	30.8249	36.9494
447	30.7963	36.9661
447	30.7676	36.9827
447	30.739	36.9994
447	30.7103	37.0161
447	30.6817	37.0327
447	30.653	37.0494
447	30.6244	37.0661
447	30.5957	37.0828
447	30.5671	37.0994
447	30.5384	37.1161
