inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.964	23.2505
2168	39.9927	23.2672
2158	40.0213	23.2839
2145	40.05	23.3005
2135	40.0786	23.3172
2126	40.1073	23.3339
2118	40.1359	23.3505
2108	40.1646	23.3672
2098	40.1932	23.3839
2088	40.2219	23.4006
2075	40.2505	23.4172
2068	40.2792	23.4339
2058	40.3078	23.4506
2050	40.3365	23.4672
2040	40.3651	23.4839
2031	40.3937	23.5006
2021	40.4224	23.5173
2010	40.451	23.5339
2002	40.4797	23.5506
1993	40.5083	23.5673
1981	40.537	23.5839
1969	40.5656	23.6006
1961	40.5943	23.6173
1953	40.6229	23.6339
1942	40.6516	23.6506
1932	40.6802	23.6673
1922	40.7089	23.684
1915	40.7375	23.7006
1903	40.7662	23.7173
1900	40.7948	23.734
1890	40.8235	23.7506
1881	40.8521	23.7673
1874	40.8808	23.784
1863	40.9094	23.8006
1853	40.9381	23.8173
1844	40.9667	23.834
1837	40.9954	23.8507
1828	41.024	23.8673
1819	41.0527	23.884
1809	41.0813	23.9007
1801	41.11	23.9173
1794	41.1386	23.934
1788	41.1673	23.9507
1777	41.1959	23.9673
1771	41.2246	23.984
1763	41.2532	24.0007
1754	41.2819	24.0174
1744	41.3105	24.034
1737	41.3392	24.0507
1727	41.3678	24.0674
1718	41.3965	24.084
1708	41.4251	24.1007
1703	41.4538	24.1174
1694	41.4824	24.134
1688	41.5111	24.1507
1680	41.5397	24.1674
1672	41.5684	24.1841
1665	41.597	24.2007
1653	41.6257	24.2174
1648	41.6543	24.2341
1640	41.683	24.2507
1634	41.7116	24.2674
1625	41.7403	24.2841
1619	41.7689	24.3008
1609	41.7976	24.3174
1603	41.8262	24.3341
1599	41.8549	24.3508
1589	41.8835	24.3674
1582	41.9122	24.3841
1579	41.9408	24.4008
1571	41.9695	24.4174
1564	41.9981	24.4341
1556	42.0268	24.4508
1550	42.0554	24.4675
1542	42.0841	24.4841
1534	42.1127	24.5008
1526	42.1413	24.5175
1520	42.17	24.5341
1514	42.1987	24.5508
1507	42.2273	24.5675
1501	42.2559	24.5841
1493	42.2846	24.6008
1488	42.3132	24.6175
1479	42.3419	24.6342
1472	42.3705	24.6508
1464	42.3992	24.6675
1457	42.4278	24.6842
1451	42.4565	24.7008
1443	42.4851	24.7175
1436	42.5138	24.7342
1429	42.5424	24.7508
1421	42.5711	24.7675
1413	42.5997	24.7842
1408	42.6284	24.8009
1401	42.657	24.8175
1392	42.6857	24.8342
1388	42.7143	24.8509
1380	42.743	24.8675
1377	42.7716	24.8842
1367	42.8003	24.9009
1363	42.8289	24.9175
1358	42.8576	24.9342
1352	42.8862	24.9509
1346	42.9149	24.9676
1340	42.9435	24.9842
1333	42.9722	25.0009
1325	43.0008	25.0176
1319	43.0295	25.0342
1309	43.0581	25.0509
1306	43.0868	25.0676
1299	43.1154	25.0843
1293	43.1441	25.1009
1286	43.1727	25.1176
1280	43.2014	25.1343
1278	43.23	25.1509
1268	43.2587	25.1676
1264	43.2873	25.1843
1257	43.316	25.2009
1252	43.3446	25.2176
1244	43.3733	25.2343
1239	43.4019	25.251
1235	43.4306	25.2676
1232	43.4592	25.2843
1226	43.4879	25.301
1217	43.5165	25.3176
1209	43.5452	25.3343
1204	43.5738	25.351
1199	43.6025	25.3676
1192	43.6311	25.3843
1188	43.6598	25.401
1183	43.6884	25.4177
1177	43.7171	25.4343
1172	43.7457	25.451
1165	43.7744	25.4677
1160	43.803	25.4843
1154	43.8317	25.501
1147	43.8603	25.5177
1144	43.889	25.5343
1137	43.9176	25.551
1133	43.9463	25.5677
1131	43.9749	25.5844
1129	44.0035	25.601
1126	44.0322	25.6177
1117	44.0608	25.6344
1110	44.0895	25.651
1104	44.1181	25.6677
1097	44.1468	25.6844
1095	44.1754	25.701
1090	44.2041	25.7177
1083	44.2327	25.7344
1077	44.2614	25.7511
1073	44.29	25.7677
1067	44.3187	25.7844
1059	44.3473	25.8011
1056	44.376	25.8177
1050	44.4046	25.8344
1047	44.4333	25.8511
1047	44.4619	25.8678
1046	44.4906	25.8844
1036	44.5192	25.9011
1031	44.5479	25.9178
1025	44.5765	25.9344
1019	44.6052	25.9511
1015	44.6338	25.9678
1011	44.6625	25.9844
1005	44.6911	26.0011
1000	44.7198	26.0178
995	44.7484	26.0345
995	44.7771	26.0511
990	44.8057	26.0678
985	44.8344	26.0845
983	44.863	26.1011
979	44.8917	26.1178
972	44.9203	26.1345
969	44.949	26.1511
967	44.9776	26.1678
961	45.0063	26.1845
958	45.0349	26.2012
953	45.0636	26.2178
948	45.0922	26.2345
941	45.1209	26.2512
937	45.1495	26.2678
935	45.1782	26.2845
935	45.2068	26.3012
931	45.2355	26.3178
925	45.2641	26.3345
920	45.2928	26.3512
917	45.3214	26.3679
914	45.3501	26.3845
910	45.3787	26.4012
905	45.4074	26.4179
898	45.436	26.4345
893	45.4647	26.4512
887	45.4933	26.4679
883	45.522	26.4846
882	45.5506	26.5012
880	45.5793	26.5179
874	45.6079	26.5346
865	45.6366	26.5512
861	45.6652	26.5679
861	45.6939	26.5846
861	45.7225	26.6012
861	45.7511	26.6179
859	45.7798	26.6346
852	45.8084	26.6513
847	45.8371	26.6679
844	45.8657	26.6846
844	45.8944	26.7013
843	45.923	26.7179
836	45.9517	26.7346
830	45.9803	26.7513
825	46.009	26.7679
819	46.0376	26.7846
819	46.0663	26.8013
818	46.0949	26.818
813	46.1236	26.8346
809	46.1522	26.8513
804	46.1809	26.868
799	46.2095	26.8846
799	46.2382	26.9013
799	46.2668	26.918
798	46.2955	26.9346
790	46.3241	26.9513
787	46.3528	26.968
781	46.3814	26.9847
778	46.4101	27.0013
774	46.4387	27.018
769	46.4674	27.0347
769	46.496	27.0513
769	46.5247	27.068
769	46.5533	27.0847
763	46.582	27.1013
754	46.6106	27.118
748	46.6393	27.1347
742	46.6679	27.1514
737	46.6966	27.168
734	46.7252	27.1847
733	46.7539	27.2014
733	46.7825	27.218
733	46.8112	27.2347
733	46.8398	27.2514
729	46.8685	27.2681
723	46.8971	27.2847
718	46.9258	27.3014
716	46.9544	27.3181
710	46.9831	27.3347
708	47.0117	27.3514
706	47.0404	27.3681
699	47.069	27.3847
690	47.0977	27.4014
688	47.1263	27.4181
688	47.155	27.4348
688	47.1836	27.4514
688	47.2123	27.4681
688	47.2409	27.4848
687	47.2696	27.5014
680	47.2982	27.5181
679	47.3269	27.5348
679	47.3555	27.5514
678	47.3842	27.5681
672	47.4128	27.5848
662	47.4415	27.6015
657	47.4701	27.6181
651	47.4987	27.6348
650	47.5274	27.6515
650	47.556	27.6681
650	47.5847	27.6848
650	47.6133	27.7015
650	47.642	27.7181
650	47.6706	27.7348
649	47.6993	27.7515
639	47.7279	27.7682
633	47.7566	27.7848
632	47.7852	27.8015
632	47.8139	27.8182
632	47.8425	27.8348
630	47.8712	27.8515
626	47.8998	27.8682
626	47.9285	27.8848
624	47.9571	27.9015
616	47.9858	27.9182
609	48.0144	27.9349
608	48.0431	27.9515
608	48.0717	27.9682
608	48.1004	27.9849
607	48.129	28.0015
606	48.1577	28.0182
595	48.1863	28.0349
588	48.215	28.0516
583	48.2436	28.0682
583	48.2723	28.0849
583	48.3009	28.1016
583	48.3296	28.1182
583	48.3582	28.1349
583	48.3869	28.1516
583	48.4155	28.1682
583	48.4442	28.1849
578	48.4728	28.2016
570	48.5015	28.2183
567	48.5301	28.2349
567	48.5588	28.2516
566	48.5874	28.2683
566	48.6161	28.2849
566	48.6447	28.3016
561	48.6734	28.3183
554	48.702	28.3349
553	48.7307	28.3516
553	48.7593	28.3683
553	48.788	28.385
553	48.8166	28.4016
553	48.8453	28.4183
553	48.8739	28.435
548	48.9026	28.4516
544	48.9312	28.4683
539	48.9599	28.485
537	48.9885	28.5016
537	49.0172	28.5183
537	49.0458	28.535
537	49.0745	28.5517
537	49.1031	28.5683
537	49.1318	28.585
537	49.1604	28.6017
537	49.1891	28.6183
530	49.2177	28.635
525	49.2463	28.6517
524	49.275	28.6684
524	49.3036	28.685
524	49.3323	28.7017
524	49.3609	28.7184
516	49.3896	28.735
508	49.4182	28.7517
503	49.4469	28.7684
503	49.4755	28.785
503	49.5042	28.8017
503	49.5328	28.8184
503	49.5615	28.8351
503	49.5901	28.8517
503	49.6188	28.8684
503	49.6474	28.8851
503	49.6761	28.9017
503	49.7047	28.9184
497	49.7334	28.9351
491	49.762	28.9517
485	49.7907	28.9684
485	49.8193	28.9851
485	49.848	29.0018
485	49.8766	29.0184
485	49.9053	29.0351
485	49.9339	29.0518
484	49.9339	29.0684
477	49.9339	29.0851
476	49.9339	29.1018
476	49.9339	29.1184
476	49.9339	29.1351
476	49.9339	29.1518
476	49.9339	29.1685
476	49.9339	29.1851
475	49.9339	29.2018
475	49.9339	29.2185
475	49.9339	29.2351
475	49.9339	29.2518
472	49.9339	29.2685
464	49.9339	29.2851
462	49.9339	29.3018
462	49.9339	29.3185
462	49.9339	29.3352
460	49.9339	29.3518
453	49.9339	29.3685
450	49.9339	29.3852
450	49.9339	29.4018
450	49.9339	29.4185
450	49.9339	29.4352
450	49.9339	29.4519
450	49.9339	29.4685
450	49.9339	29.4852
450	49.9339	29.5019
448	49.9339	29.5185
437	49.9339	29.5352
429	49.9339	29.5519
427	49.9339	29.5685
427	49.9339	29.5852
427	49.9339	29.6019
427	49.9339	29.6186
427	49.9339	29.6352
427	49.9339	29.6519
427	49.9339	29.6686
427	49.9339	29.6852
427	49.9339	29.7019
427	49.9339	29.7186
427	49.9339	29.7352
426	49.9339	29.7519
420	49.9339	29.7686
411	49.9339	29.7853
411	49.9339	29.8019
411	49.9339	29.8186
411	49.9339	29.8353
408	49.9339	29.8519
408	49.9339	29.8686
408	49.9339	29.8853
408	49.9339	29.9019
408	49.9339	29.9186
408	49.9339	29.9353
405	49.9339	29.952
399	49.9339	29.9686
397	49.9339	29.9853
397	49.9339	30.002
397	49.9339	30.0186
397	49.9339	30.0353
397	49.9339	30.052
392	49.9339	30.0686
389	49.9339	30.0853
385	49.9339	30.102
382	49.9339	30.1187
376	49.9339	30.1353
373	49.9339	30.152
373	49.9339	30.1687
373	49.9339	30.1853
373	49.9339	30.202
373	49.9339	30.2187
373	49.9339	30.2354
373	49.9339	30.252
373	49.9339	30.2687
373	49.9339	30.2854
373	49.9339	30.302
372	49.9339	30.3187
368	49.9339	30.3354
362	49.9339	30.352
360	49.9339	30.3687
360	49.9339	30.3854
360	49.9339	30.4021
360	49.9339	30.4187
360	49.9339	30.4354
354	49.9339	30.4521
349	49.9339	30.4687
348	49.9339	30.4854
348	49.9339	30.5021
348	49.9339	30.5187
348	49.9339	30.5354
348	49.9339	30.5521
348	49.9339	30.5688
348	49.9339	30.5854
348	49.9339	30.6021
348	49.9339	30.6188
348	49.9339	30.6354
345	49.9339	30.6521
340	49.9339	30.6688
339	49.9339	30.6854
339	49.9339	30.7021
339	49.9339	30.7188
339	49.9339	30.7355
339	49.9339	30.7521
339	49.9339	30.7688
339	49.9339	30.7855
339	49.9339	30.8021
338	49.9339	30.8188
338	49.9339	30.8355
338	49.9339	30.8521
338	49.9053	30.8688
338	49.8766	30.8855
334	49.848	30.9022
329	49.8193	30.9188
329	49.7907	30.9355
329	49.762	30.9522
329	49.7334	30.9688
329	49.7047	30.9855
329	49.6761	31.0022
329	49.6474	31.0189
329	49.6188	31.0355
329	49.5901	31.0522
329	49.5615	31.0689
329	49.5328	31.0855
329	49.5042	31.1022
329	49.4755	31.1189
326	49.4469	31.1355
325	49.4182	31.1522
325	49.3896	31.1689
325	49.3609	31.1856
325	49.3323	31.2022
325	49.3036	31.2189
325	49.275	31.2356
325	49.2463	31.2522
325	49.2177	31.2689
325	49.1891	31.2856
325	49.1604	31.3022
321	49.1318	31.3189
320	49.1031	31.3356
320	49.0745	31.3523
319	49.0458	31.3689
319	49.0172	31.3856
319	48.9885	31.4023
319	48.9599	31.4189
319	48.9312	31.4356
319	48.9026	31.4523
319	48.8739	31.4689
319	48.8453	31.4856
319	48.8166	31.5023
318	48.788	31.519
314	48.7593	31.5356
311	48.7307	31.5523
311	48.702	31.569
311	48.6734	31.5856
311	48.6447	31.6023
311	48.6161	31.619
311	48.5874	31.6357
311	48.5588	31.6523
311	48.5301	31.669
311	48.5015	31.6857
311	48.4728	31.7023
311	48.4442	31.719
311	48.4155	31.7357
311	48.3869	31.7523
311	48.3582	31.769
311	48.3296	31.7857
311	48.3009	31.8024
311	48.2723	31.819
311	48.2436	31.8357
311	48.215	31.8524
311	48.1863	31.869
311	48.1577	31.8857
309	48.129	31.9024
303	48.1004	31.919
301	48.0717	31.9357
301	48.0431	31.9524
301	48.0144	31.9691
301	47.9858	31.9857
301	47.9571	32.0024
301	47.9285	32.0191
301	47.8998	32.0357
301	47.8712	32.0524
301	47.8425	32.0691
301	47.8139	32.0857
301	47.7852	32.1024
301	47.7566	32.1191
301	47.7279	32.1358
296	47.6993	32.1524
292	47.6706	32.1691
291	47.642	32.1858
291	47.6133	32.2024
291	47.5847	32.2191
291	47.556	32.2358
291	47.5274	32.2524
291	47.4987	32.2691
291	47.4701	32.2858
291	47.4415	32.3025
291	47.4128	32.3191
291	47.3842	32.3358
291	47.3555	32.3525
291	47.3269	32.3691
291	47.2982	32.3858
291	47.2696	32.4025
291	47.2409	32.4192
291	47.2123	32.4358
291	47.1836	32.4525
291	47.155	32.4692
291	47.1263	32.4858
291	47.0977	32.5025
291	47.069	32.5192
291	47.0404	32.5358
291	47.0117	32.5525
291	46.9831	32.5692
291	46.9544	32.5859
291	46.9258	32.6025
291	46.8971	32.6192
290	46.8685	32.6359
290	46.8398	32.6525
290	46.8112	32.6692
290	46.7825	32.6859
290	46.7539	32.7025
290	46.7252	32.7192
290	46.6966	32.7359
287	46.6679	32.7526
282	46.6393	32.7692
282	46.6106	32.7859
282	46.582	32.8026
282	46.5533	32.8192
282	46.5247	32.8359
282	46.496	32.8526
282	46.4674	32.8692
281	46.4387	32.8859
280	46.4101	32.9026
280	46.3814	32.9193
280	46.3528	32.9359
280	46.3241	32.9526
280	46.2955	32.9693
280	46.2668	32.9859
280	46.2382	33.0026
280	46.2095	33.0193
280	46.1809	33.0359
280	46.1522	33.0526
280	46.1236	33.0693
280	46.0949	33.086
280	46.0663	33.1026
280	46.0376	33.1193
278	46.009	33.136
277	45.9803	33.1526
277	45.9517	33.1693
277	45.923	33.186
277	45.8944	33.2027
277	45.8657	33.2193
277	45.8371	33.236
277	45.8084	33.2527
277	45.7798	33.2693
277	45.7511	33.286
277	45.7225	33.3027
277	45.6939	33.3193
277	45.6652	33.336
277	45.6366	33.3527
277	45.6079	33.3694
277	45.5793	33.386
277	45.5506	33.4027
277	45.522	33.4194
277	45.4933	33.436
277	45.4647	33.4527
277	45.436	33.4694
276	45.4074	33.486
276	45.3787	33.5027
276	45.3501	33.5194
276	45.3214	33.5361
276	45.2928	33.5527
276	45.2641	33.5694
276	45.2355	33.5861
276	45.2068	33.6027
276	45.1782	33.6194
276	45.1495	33.6361
276	45.1209	33.6527
276	45.0922	33.6694
276	45.0636	33.6861
276	45.0349	33.7028
276	45.0063	33.7194
276	44.9776	33.7361
276	44.949	33.7528
276	44.9203	33.7694
276	44.8917	33.7861
276	44.863	33.8028
276	44.8344	33.8195
276	44.8057	33.8361
276	44.7771	33.8528
276	44.7484	33.8695
275	44.7198	33.8861
275	44.6911	33.9028
275	44.6625	33.9195
275	44.6338	33.9361
275	44.6052	33.9528
275	44.5765	33.9695
275	44.5479	33.9862
275	44.5192	34.0028
275	44.4906	34.0195
275	44.4619	34.0362
275	44.4333	34.0528
275	44.4046	34.0695
275	44.376	34.0862
275	44.3473	34.1028
275	44.3187	34.1195
275	44.29	34.1362
275	44.2614	34.1529
275	44.2327	34.1695
275	44.2041	34.1862
275	44.1754	34.2029
275	44.1468	34.2195
275	44.1181	34.2362
275	44.0895	34.2529
275	44.0608	34.2695
275	44.0322	34.2862
275	44.0035	34.3029
275	43.9749	34.3196
275	43.9463	34.3362
275	43.9176	34.3529
275	43.889	34.3696
275	43.8603	34.3862
275	43.8317	34.4029
275	43.803	34.4196
275	43.7744	34.4362
275	43.7457	34.4529
275	43.7171	34.4696
275	43.6884	34.4863
275	43.6598	34.5029
275	43.6311	34.5196
275	43.6025	34.5363
275	43.5738	34.5529
275	43.5452	34.5696
275	43.5165	34.5863
275	43.4879	34.603
274	43.4592	34.6196
274	43.4306	34.6363
274	43.4019	34.653
274	43.3733	34.6696
274	43.3446	34.6863
274	43.316	34.703
274	43.2873	34.7196
274	43.2587	34.7363
274	43.23	34.753
274	43.2014	34.7697
274	43.1727	34.7863
274	43.1441	34.803
274	43.1154	34.8197
274	43.0868	34.8363
274	43.0581	34.853
274	43.0295	34.8697
274	43.0008	34.8863
274	42.9722	34.903
274	42.9435	34.9197
274	42.9149	34.9364
274	42.8862	34.953
274	42.8576	34.9697
274	42.8289	34.9864
274	42.8003	35.003
273	42.7716	35.0197
273	42.743	35.0364
273	42.7143	35.053
273	42.6857	35.0697
273	42.657	35.0864
273	42.6284	35.1031
273	42.5997	35.1197
273	42.5711	35.1364
273	42.5424	35.1531
273	42.5138	35.1697
273	42.4851	35.1864
273	42.4565	35.2031
273	42.4278	35.2197
273	42.3992	35.2364
273	42.3705	35.2531
273	42.3419	35.2698
273	42.3132	35.2864
273	42.2846	35.3031
273	42.2559	35.3198
273	42.2273	35.3364
273	42.1987	35.3531
273	42.17	35.3698
273	42.1413	35.3865
273	42.1127	35.4031
273	42.0841	35.4198
273	42.0554	35.4365
273	42.0268	35.4531
273	41.9981	35.4698
273	41.9695	35.4865
273	41.9408	35.5031
273	41.9122	35.5198
273	41.8835	35.5365
273	41.8549	35.5532
273	41.8262	35.5698
273	41.7976	35.5865
273	41.7689	35.6032
273	41.7403	35.6198
273	41.7116	35.6365
273	41.683	35.6532
273	41.6543	35.6698
273	41.6257	35.6865
273	41.597	35.7032
273	41.5684	35.7199
273	41.5397	35.7365
273	41.5111	35.7532
273	41.4824	35.7699
273	41.4538	35.7865
273	41.4251	35.8032
273	41.3965	35.8199
273	41.3678	35.8365
273	41.3392	35.8532
273	41.3105	35.8699
273	41.2819	35.8866
273	41.2532	35.9032
273	41.2246	35.9199
273	41.1959	35.9366
273	41.1673	35.9532
273	41.1386	35.9699
273	41.11	35.9866
273	41.0813	36.0033
273	41.0527	36.0199
273	41.024	36.0366
273	40.9954	36.0533
273	40.9667	36.0699
273	40.9381	36.0866
273	40.9094	36.1033
273	40.8808	36.1199
273	40.8521	36.1366
273	40.8235	36.1533
273	40.7948	36.17
273	40.7662	36.1866
273	40.7375	36.2033
273	40.7089	36.22
273	40.6802	36.2366
273	40.6516	36.2533
273	40.6229	36.27
273	40.5943	36.2866
273	40.5656	36.3033
273	40.537	36.32
273	40.5083	36.3367
273	40.4797	36.3533
273	40.451	36.37
273	40.4224	36.3867
273	40.3937	36.4033
273	40.3651	36.42
273	40.3365	36.4367
273	40.3078	36.4533
273	40.2792	36.47
273	40.2505	36.4867
273	40.2219	36.5034
273	40.1932	36.52
273	40.1646	36.5367
273	40.1359	36.5534
273	40.1073	36.57
273	40.0786	36.5867
273	40.05	36.6034
273	40.0213	36.62
273	39.9927	36.6367
273	39.964	36.6534
273	39.9354	36.6701
273	39.9067	36.6867
273	39.8781	36.7034
273	39.8494	36.7201
273	39.8208	36.7367
273	39.7921	36.7534
273	39.7635	36.7701
273	39.7348	36.7868
273	39.7062	36.8034
273	39.6775	36.8201
273	39.6489	36.8368
273	39.6202	36.8534
273	39.5916	36.8701
273	39.5629	36.8868
273	39.5343	36.9034
273	39.5056	36.9201
273	39.477	36.9368
273	39.4483	36.9535
273	39.4197	36.9701
273	39.391	36.9868
273	39.3624	37.0035
273	39.3337	37.0201
273	39.3051	37.0368
273	39.2764	37.0535
273	39.2478	37.0701
273	39.2191	37.0868
273	39.1905	37.1035
