inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9763	19.7661
4676	34.005	19.7827
4652	34.0336	19.7994
4633	34.0623	19.8161
4614	34.0909	19.8327
4595	34.1196	19.8494
4573	34.1482	19.8661
4554	34.1769	19.8827
4530	34.2055	19.8994
4514	34.2342	19.9161
4497	34.2628	19.9327
4479	34.2915	19.9494
4457	34.3201	19.9661
4445	34.3488	19.9827
4424	34.3774	19.9994
4407	34.4061	20.0161
4385	34.4347	20.0327
4369	34.4634	20.0494
4356	34.492	20.0661
4331	34.5207	20.0827
4317	34.5493	20.0994
4303	34.578	20.1161
4286	34.6066	20.1327
4269	34.6353	20.1494
4243	34.6639	20.1661
4228	34.6926	20.1827
4205	34.7212	20.1994
4193	34.7499	20.2161
4176	34.7785	20.2327
4159	34.8072	20.2494
4135	34.8358	20.2661
4123	34.8645	20.2827
4102	34.8931	20.2994
4086	34.9218	20.3161
4069	34.9504	20.3327
4051	34.9791	20.3494
4036	35.0077	20.3661
4019	35.0364	20.3827
4002	35.065	20.3994
3981	35.0937	20.4161
3964	35.1223	20.4327
3948	35.151	20.4494
3930	35.1796	20.4661
3910	35.2082	20.4827
3898	35.2369	20.4994
3878	35.2655	20.5161
3861	35.2942	20.5327
3851	35.3228	20.5494
3839	35.3515	20.5661
3817	35.3801	20.5827
3800	35.4088	20.5994
3784	35.4374	20.6161
3770	35.4661	20.6327
3754	35.4947	20.6494
3740	35.5234	20.666
3722	35.552	20.6827
3704	35.5807	20.6994
3692	35.6093	20.716
3678	35.638	20.7327
3661	35.6666	20.7494
3650	35.6953	20.766
3634	35.7239	20.7827
3614	35.7526	20.7994
3600	35.7812	20.816
3584	35.8099	20.8327
3570	35.8385	20.8494
3561	35.8672	20.866
3546	35.8958	20.8827
3523	35.9245	20.8994
3504	35.9531	20.916
3492	35.9818	20.9327
3477	36.0104	20.9494
3465	36.0391	20.966
3445	36.0677	20.9827
3429	36.0964	20.9994
3413	36.125	21.016
3399	36.1537	21.0327
3386	36.1823	21.0494
3372	36.211	21.066
3359	36.2396	21.0827
3343	36.2683	21.0994
3326	36.2969	21.116
3314	36.3256	21.1327
3302	36.3542	21.1494
3290	36.3829	21.166
3274	36.4115	21.1827
3259	36.4402	21.1994
3244	36.4688	21.216
3234	36.4975	21.2327
3218	36.5261	21.2494
3205	36.5548	21.266
3192	36.5834	21.2827
3178	36.6121	21.2994
3166	36.6407	21.316
3146	36.6694	21.3327
3137	36.698	21.3494
3121	36.7267	21.366
3106	36.7553	21.3827
3097	36.784	21.3994
3083	36.8126	21.416
3070	36.8413	21.4327
3057	36.8699	21.4494
3044	36.8985	21.466
3028	36.9272	21.4827
3012	36.9558	21.4994
3001	36.9845	21.516
2988	37.0131	21.5327
2976	37.0418	21.5494
2968	37.0704	21.566
2952	37.0991	21.5827
2938	37.1277	21.5994
2929	37.1564	21.616
2914	37.185	21.6327
2903	37.2137	21.6494
2891	37.2423	21.666
2878	37.271	21.6827
2865	37.2996	21.6994
2853	37.3283	21.716
2843	37.3569	21.7327
2830	37.3856	21.7494
2816	37.4142	21.766
2804	37.4429	21.7827
2791	37.4715	21.7994
2780	37.5002	21.816
2768	37.5288	21.8327
2760	37.5575	21.8494
2747	37.5861	21.866
2734	37.6148	21.8827
2722	37.6434	21.8994
2710	37.6721	21.916
2701	37.7007	21.9327
2685	37.7294	21.9494
2677	37.758	21.966
2665	37.7867	21.9827
2651	37.8153	21.9994
2641	37.844	22.016
2633	37.8726	22.0327
2622	37.9013	22.0494
2606	37.9299	22.066
2594	37.9586	22.0827
2585	37.9872	22.0994
2570	38.0159	22.116
2558	38.0445	22.1327
2547	38.0732	22.1494
2538	38.1018	22.166
2523	38.1305	22.1827
2511	38.1591	22.1994
2503	38.1878	22.216
2493	38.2164	22.2327
2481	38.2451	22.2494
2471	38.2737	22.266
2457	38.3024	22.2827
2445	38.331	22.2994
2434	38.3597	22.316
2424	38.3883	22.3327
2412	38.417	22.3494
2401	38.4456	22.366
2392	38.4743	22.3827
2384	38.5029	22.3994
2373	38.5316	22.416
2363	38.5602	22.4327
2353	38.5889	22.4494
2342	38.6175	22.466
2332	38.6461	22.4827
2321	38.6748	22.4994
2312	38.7034	22.516
2305	38.7321	22.5327
2289	38.7607	22.5494
2278	38.7894	22.566
2273	38.818	22.5827
2260	38.8467	22.5994
2251	38.8753	22.616
2242	38.904	22.6327
2234	38.9326	22.6494
2222	38.9613	22.666
2211	38.9899	22.6827
2202	39.0186	22.6994
2192	39.0472	22.716
2184	39.0759	22.7327
2171	39.1045	22.7494
2159	39.1332	22.766
2153	39.1618	22.7827
2144	39.1905	22.7994
2132	39.2191	22.816
2124	39.2478	22.8327
2114	39.2764	22.8493
2108	39.3051	22.866
2095	39.3337	22.8827
2089	39.3624	22.8993
2081	39.391	22.916
2071	39.4197	22.9327
2058	39.4483	22.9493
2049	39.477	22.966
2043	39.5056	22.9827
2032	39.5343	22.9993
2021	39.5629	23.016
2016	39.5916	23.0327
2008	39.6202	23.0493
1999	39.6489	23.066
1990	39.6775	23.0827
1982	39.7062	23.0993
1971	39.7348	23.116
1965	39.7635	23.1327
1953	39.7921	23.1493
1945	39.8208	23.166
1937	39.8494	23.1827
1926	39.8781	23.1993
1917	39.9067	23.216
1909	39.9354	23.2327
1900	39.9354	23.2493
1891	39.9354	23.266
1885	39.9354	23.2827
1874	39.9354	23.2993
1870	39.9354	23.316
1862	39.9354	23.3327
1852	39.9354	23.3493
1844	39.9354	23.366
1839	39.9354	23.3827
1825	39.9354	23.3993
1817	39.9354	23.416
1811	39.9354	23.4327
1805	39.9354	23.4493
1792	39.9354	23.466
1783	39.9354	23.4827
1776	39.9354	23.4993
1766	39.9354	23.516
1762	39.9354	23.5327
1756	39.9354	23.5493
1747	39.9354	23.566
1740	39.9354	23.5827
1732	39.9354	23.5993
1726	39.9354	23.616
1719	39.9354	23.6327
1712	39.9354	23.6493
1706	39.9354	23.666
1697	39.9354	23.6827
1688	39.9354	23.6993
1682	39.9354	23.716
1675	39.9354	23.7327
1666	39.9354	23.7493
1659	39.9354	23.766
1653	39.9354	23.7827
1645	39.9354	23.7993
1640	39.9354	23.816
1634	39.9354	23.8327
1624	39.9354	23.8493
1620	39.9354	23.866
1609	39.9354	23.8827
1602	39.9354	23.8993
1597	39.9354	23.916
1592	39.9354	23.9327
1585	39.9354	23.9493
1581	39.9354	23.966
1571	39.9354	23.9827
1566	39.9354	23.9993
1561	39.9354	24.016
1552	39.9354	24.0327
1548	39.9354	24.0493
1544	39.9354	24.066
1532	39.9354	24.0827
1529	39.9354	24.0993
1517	39.9354	24.116
1514	39.9354	24.1327
1506	39.9354	24.1493
1500	39.9354	24.166
1492	39.9354	24.1827
1483	39.9354	24.1993
1480	39.9354	24.216
1473	39.9354	24.2327
1466	39.9354	24.2493
1462	39.9354	24.266
1455	39.9354	24.2827
1450	39.9354	24.2993
1443	39.9354	24.316
1437	39.9354	24.3327
1429	39.9354	24.3493
1421	39.9354	24.366
1412	39.9354	24.3827
1406	39.9354	24.3993
1404	39.9354	24.416
1398	39.9354	24.4327
1394	39.9354	24.4493
1390	39.9354	24.466
1383	39.9354	24.4827
1377	39.9354	24.4993
1374	39.9354	24.516
1366	39.9354	24.5327
1361	39.9354	24.5493
1354	39.9354	24.566
1349	39.9354	24.5827
1341	39.9354	24.5993
1334	39.9354	24.616
1331	39.9354	24.6327
1324	39.9354	24.6493
1320	39.9067	24.666
1314	39.8781	24.6827
1309	39.8494	24.6993
1304	39.8208	24.716
1294	39.7921	24.7327
1289	39.7635	24.7493
1287	39.7348	24.766
1279	39.7062	24.7827
1272	39.6775	24.7993
1269	39.6489	24.816
1265	39.6202	24.8327
1257	39.5916	24.8493
1253	39.5629	24.866
1247	39.5343	24.8827
1241	39.5056	24.8993
1237	39.477	24.916
1232	39.4483	24.9327
1231	39.4197	24.9493
1229	39.391	24.966
1224	39.3624	24.9827
1218	39.3337	24.9993
1214	39.3051	25.016
1209	39.2764	25.0326
1205	39.2478	25.0493
1198	39.2191	25.066
1194	39.1905	25.0826
1188	39.1618	25.0993
1184	39.1332	25.116
1181	39.1045	25.1326
1180	39.0759	25.1493
1178	39.0472	25.166
1172	39.0186	25.1826
1164	38.9899	25.1993
1158	38.9613	25.216
1156	38.9326	25.2326
1156	38.904	25.2493
1154	38.8753	25.266
1150	38.8467	25.2826
1145	38.818	25.2993
1140	38.7894	25.316
1137	38.7607	25.3326
1133	38.7321	25.3493
1126	38.7034	25.366
1123	38.6748	25.3826
1117	38.6461	25.3993
1112	38.6175	25.416
1112	38.5889	25.4326
1112	38.5602	25.4493
1112	38.5316	25.466
1108	38.5029	25.4826
1102	38.4743	25.4993
1097	38.4456	25.516
1091	38.417	25.5326
1085	38.3883	25.5493
1084	38.3597	25.566
1084	38.331	25.5826
1081	38.3024	25.5993
1074	38.2737	25.616
1074	38.2451	25.6326
1070	38.2164	25.6493
1066	38.1878	25.666
1065	38.1591	25.6826
1062	38.1305	25.6993
1054	38.1018	25.716
1053	38.0732	25.7326
1053	38.0445	25.7493
1053	38.0159	25.766
1053	37.9872	25.7826
1048	37.9586	25.7993
1040	37.9299	25.816
1035	37.9013	25.8326
1031	37.8726	25.8493
1026	37.844	25.866
1023	37.8153	25.8826
1023	37.7867	25.8993
1022	37.758	25.916
1022	37.7294	25.9326
1022	37.7007	25.9493
1018	37.6721	25.966
1012	37.6434	25.9826
1007	37.6148	25.9993
1000	37.5861	26.016
999	37.5575	26.0326
999	37.5288	26.0493
999	37.5002	26.066
996	37.4715	26.0826
988	37.4429	26.0993
984	37.4142	26.116
982	37.3856	26.1326
982	37.3569	26.1493
982	37.3283	26.166
982	37.2996	26.1826
977	37.271	26.1993
969	37.2423	26.216
962	37.2137	26.2326
960	37.185	26.2493
960	37.1564	26.266
960	37.1277	26.2826
960	37.0991	26.2993
960	37.0704	26.316
960	37.0418	26.3326
960	37.0131	26.3493
960	36.9845	26.366
960	36.9558	26.3826
960	36.9272	26.3993
960	36.8985	26.416
954	36.8699	26.4326
946	36.8413	26.4493
939	36.8126	26.466
937	36.784	26.4826
937	36.7553	26.4993
936	36.7267	26.516
936	36.698	26.5326
936	36.6694	26.5493
936	36.6407	26.566
936	36.6121	26.5826
932	36.5834	26.5993
926	36.5548	26.616
923	36.5261	26.6326
920	36.4975	26.6493
920	36.4688	26.666
920	36.4402	26.6826
920	36.4115	26.6993
920	36.3829	26.716
920	36.3542	26.7326
918	36.3256	26.7493
912	36.2969	26.766
912	36.2683	26.7826
912	36.2396	26.7993
911	36.211	26.816
904	36.1823	26.8326
902	36.1537	26.8493
902	36.125	26.866
902	36.0964	26.8826
902	36.0677	26.8993
902	36.0391	26.916
900	36.0104	26.9326
894	35.9818	26.9493
892	35.9531	26.966
892	35.9245	26.9826
892	35.8958	26.9993
892	35.8672	27.016
892	35.8385	27.0326
892	35.8099	27.0493
892	35.7812	27.066
892	35.7526	27.0826
892	35.7239	27.0993
892	35.6953	27.116
892	35.6666	27.1326
892	35.638	27.1493
892	35.6093	27.166
892	35.5807	27.1826
892	35.552	27.1993
892	35.5234	27.216
892	35.4947	27.2326
892	35.4661	27.2493
892	35.4374	27.2659
886	35.4088	27.2826
879	35.3801	27.2993
875	35.3515	27.3159
875	35.3228	27.3326
875	35.2942	27.3493
875	35.2655	27.3659
875	35.2369	27.3826
875	35.2082	27.3993
875	35.1796	27.4159
875	35.151	27.4326
875	35.1223	27.4493
875	35.0937	27.4659
875	35.065	27.4826
874	35.0364	27.4993
869	35.0077	27.5159
866	34.9791	27.5326
865	34.9504	27.5493
865	34.9218	27.5659
865	34.8931	27.5826
865	34.8645	27.5993
865	34.8358	27.6159
865	34.8072	27.6326
865	34.7785	27.6493
865	34.7499	27.6659
865	34.7212	27.6826
865	34.6926	27.6993
865	34.6639	27.7159
865	34.6353	27.7326
865	34.6066	27.7493
865	34.578	27.7659
865	34.5493	27.7826
865	34.5207	27.7993
865	34.492	27.8159
865	34.4634	27.8326
865	34.4347	27.8493
865	34.4061	27.8659
865	34.3774	27.8826
865	34.3488	27.8993
864	34.3201	27.9159
864	34.2915	27.9326
864	34.2628	27.9493
864	34.2342	27.9659
864	34.2055	27.9826
864	34.1769	27.9993
864	34.1482	28.0159
864	34.1196	28.0326
864	34.0909	28.0493
864	34.0623	28.0659
864	34.0336	28.0826
864	34.005	28.0993
864	33.9763	28.1159
859	33.9477	28.1326
854	33.919	28.1493
848	33.8904	28.1659
847	33.8617	28.1826
847	33.8331	28.1993
846	33.8044	28.2159
846	33.7758	28.2326
846	33.7471	28.2493
846	33.7185	28.2659
846	33.6898	28.2826
846	33.6612	28.2993
846	33.6325	28.3159
846	33.6039	28.3326
846	33.5752	28.3493
846	33.5466	28.3659
846	33.5179	28.3826
846	33.4893	28.3993
846	33.4606	28.4159
846	33.432	28.4326
846	33.4034	28.4493
846	33.3747	28.4659
846	33.3461	28.4826
846	33.3174	28.4993
846	33.2888	28.5159
846	33.2601	28.5326
846	33.2315	28.5493
846	33.2028	28.5659
846	33.1742	28.5826
846	33.1455	28.5993
846	33.1169	28.6159
846	33.0882	28.6326
846	33.0596	28.6493
846	33.0309	28.6659
846	33.0023	28.6826
846	32.9736	28.6993
846	32.945	28.7159
846	32.9163	28.7326
846	32.8877	28.7493
846	32.859	28.7659
846	32.8304	28.7826
846	32.8017	28.7993
846	32.7731	28.8159
846	32.7444	28.8326
846	32.7158	28.8493
846	32.6871	28.8659
846	32.6585	28.8826
846	32.6298	28.8993
846	32.6012	28.9159
846	32.5725	28.9326
846	32.5439	28.9493
846	32.5152	28.9659
846	32.4866	28.9826
846	32.4579	28.9993
843	32.4293	29.0159
836	32.4006	29.0326
834	32.372	29.0493
834	32.3433	29.0659
834	32.3147	29.0826
834	32.286	29.0993
834	32.2574	29.1159
834	32.2287	29.1326
834	32.2001	29.1493
834	32.1714	29.1659
834	32.1428	29.1826
834	32.1141	29.1993
834	32.0855	29.2159
834	32.0568	29.2326
834	32.0282	29.2493
834	31.9995	29.2659
834	31.9709	29.2826
834	31.9422	29.2993
834	31.9136	29.3159
834	31.8849	29.3326
834	31.8563	29.3493
834	31.8276	29.3659
834	31.799	29.3826
834	31.7703	29.3993
834	31.7417	29.4159
834	31.713	29.4326
834	31.6844	29.4492
834	31.6557	29.4659
834	31.6271	29.4826
834	31.5984	29.4992
834	31.5698	29.5159
834	31.5412	29.5326
834	31.5125	29.5492
834	31.4839	29.5659
834	31.4552	29.5826
834	31.4266	29.5992
834	31.3979	29.6159
834	31.3693	29.6326
834	31.3406	29.6492
834	31.312	29.6659
834	31.2833	29.6826
834	31.2547	29.6992
834	31.226	29.7159
834	31.1974	29.7326
834	31.1687	29.7492
834	31.1401	29.7659
834	31.1114	29.7826
834	31.0828	29.7992
834	31.0541	29.8159
834	31.0255	29.8326
834	30.9968	29.8492
834	30.9682	29.8659
834	30.9395	29.8826
834	30.9109	29.8992
834	30.8822	29.9159
834	30.8536	29.9326
834	30.8249	29.9492
834	30.7963	29.9659
834	30.7676	29.9826
834	30.739	29.9992
834	30.7103	30.0159
834	30.6817	30.0326
834	30.653	30.0492
834	30.6244	30.0659
834	30.5957	30.0826
834	30.5671	30.0992
834	30.5384	30.1159
834	30.5098	30.1326
834	30.4811	30.1492
834	30.4525	30.1659
834	30.4238	30.1826
834	30.3952	30.1992
834	30.3665	30.2159
834	30.3379	30.2326
834	30.3092	30.2492
834	30.2806	30.2659
834	30.2519	30.2826
834	30.2233	30.2992
834	30.1946	30.3159
834	30.166	30.3326
834	30.1373	30.3492
834	30.1087	30.3659
834	30.08	30.3826
834	30.0514	30.3992
834	30.0227	30.4159
834	29.9941	30.4326
834	29.9654	30.4492
834	29.9368	30.4659
834	29.9081	30.4826
833	29.8795	30.4992
833	29.8508	30.5159
833	29.8222	30.5326
833	29.7936	30.5492
833	29.7649	30.5659
833	29.7363	30.5826
833	29.7076	30.5992
833	29.679	30.6159
833	29.6503	30.6326
833	29.6217	30.6492
833	29.593	30.6659
833	29.5644	30.6826
833	29.5357	30.6992
833	29.5071	30.7159
833	29.4784	30.7326
833	29.4498	30.7492
833	29.4211	30.7659
833	29.3925	30.7826
833	29.3638	30.7992
833	29.3352	30.8159
833	29.3065	30.8326
833	29.2779	30.8492
833	29.2492	30.8659
833	29.2206	30.8826
833	29.1919	30.8992
833	29.1633	30.9159
833	29.1346	30.9326
833	29.106	30.9492
833	29.0773	30.9659
833	29.0487	30.9826
833	29.02	30.9992
833	28.9914	31.0159
833	28.9627	31.0326
833	28.9341	31.0492
833	28.9054	31.0659
833	28.8768	31.0826
833	28.8481	31.0992
833	28.8195	31.1159
833	28.7908	31.1326
833	28.7622	31.1492
833	28.7335	31.1659
833	28.7049	31.1826
833	28.6762	31.1992
833	28.6476	31.2159
833	28.6189	31.2326
833	28.5903	31.2492
833	28.5616	31.2659
833	28.533	31.2826
833	28.5043	31.2992
833	28.4757	31.3159
833	28.4471	31.3326
833	28.4184	31.3492
833	28.3898	31.3659
833	28.3611	31.3826
833	28.3325	31.3992
833	28.3038	31.4159
833	28.2752	31.4326
833	28.2465	31.4492
833	28.2179	31.4659
833	28.1892	31.4826
833	28.1606	31.4992
833	28.1319	31.5159
833	28.1033	31.5326
833	28.0746	31.5492
833	28.046	31.5659
833	28.0173	31.5826
833	27.9887	31.5992
833	27.96	31.6159
833	27.9314	31.6325
833	27.9028	31.6492
833	27.8741	31.6659
833	27.8455	31.6825
833	27.8168	31.6992
833	27.7882	31.7159
833	27.7595	31.7325
833	27.7309	31.7492
833	27.7022	31.7659
833	27.6736	31.7825
833	27.6449	31.7992
833	27.6163	31.8159
833	27.5876	31.8325
833	27.559	31.8492
833	27.5303	31.8659
833	27.5017	31.8825
833	27.473	31.8992
833	27.4444	31.9159
833	27.4157	31.9325
833	27.3871	31.9492
833	27.3584	31.9659
833	27.3298	31.9825
833	27.3012	31.9992
833	27.2725	32.0159
833	27.2439	32.0325
833	27.2152	32.0492
833	27.1866	32.0659
833	27.1579	32.0825
833	27.1293	32.0992
833	27.1006	32.1159
833	27.072	32.1325
833	27.0433	32.1492
833	27.0147	32.1659
833	26.986	32.1825
833	26.9574	32.1992
833	26.9287	32.2159
833	26.9001	32.2325
833	26.8714	32.2492
833	26.8428	32.2659
833	26.8141	32.2825
833	26.7855	32.2992
833	26.7569	32.3159
833	26.7282	32.3325
833	26.6996	32.3492
833	26.6709	32.3659
833	26.6423	32.3825
833	26.6136	32.3992
833	26.585	32.4159
833	26.5563	32.4325
833	26.5277	32.4492
833	26.499	32.4659
833	26.4704	32.4825
833	26.4417	32.4992
832	26.4131	32.5159
832	26.3844	32.5325
832	26.3558	32.5492
832	26.3271	32.5659
832	26.2985	32.5825
832	26.2698	32.5992
832	26.2412	32.6159
832	26.2125	32.6325
832	26.1839	32.6492
832	26.1553	32.6659
832	26.1266	32.6825
832	26.098	32.6992
832	26.0693	32.7159
832	26.0407	32.7325
832	26.012	32.7492
832	25.9834	32.7659
832	25.9547	32.7825
832	25.9261	32.7992
832	25.8974	32.8159
832	25.8688	32.8325
832	25.8401	32.8492
832	25.8115	32.8659
832	25.7828	32.8825
832	25.7542	32.8992
832	25.7255	32.9159
832	25.6969	32.9325
832	25.6682	32.9492
832	25.6396	32.9659
832	25.611	32.9825
832	25.5823	32.9992
832	25.5537	33.0159
832	25.525	33.0325
832	25.4964	33.0492
832	25.4677	33.0659
832	25.4391	33.0825
832	25.4104	33.0992
832	25.3818	33.1159
832	25.3531	33.1326
832	25.3245	33.1492
832	25.2958	33.1659
832	25.2672	33.1826
832	25.2385	33.1992
832	25.2099	33.2159
832	25.1812	33.2326
832	25.1526	33.2492
832	25.1239	33.2659
832	25.0953	33.2826
832	25.0667	33.2993
832	25.038	33.3159
832	25.0094	33.3326
832	24.9807	33.3493
832	24.9521	33.3659
832	24.9234	33.3826
832	24.8948	33.3993
832	24.8661	33.4159
832	24.8375	33.4326
832	24.8088	33.4493
832	24.7802	33.466
832	24.7515	33.4826
832	24.7229	33.4993
832	24.6942	33.516
832	24.6656	33.5326
832	24.6369	33.5493
832	24.6083	33.566
832	24.5796	33.5826
832	24.551	33.5993
832	24.5223	33.616
832	24.4937	33.6327
832	24.4651	33.6493
832	24.4364	33.666
832	24.4078	33.6827
832	24.3791	33.6993
832	24.3505	33.716
832	24.3218	33.7327
832	24.2932	33.7494
832	24.2645	33.766
832	24.2359	33.7827
832	24.2072	33.7994
832	24.1786	33.816
832	24.1499	33.8327
832	24.1213	33.8494
832	24.0926	33.866
832	24.064	33.8827
832	24.0353	33.8994
832	24.0067	33.9161
832	23.978	33.9327
832	23.9494	33.9494
832	23.9208	33.9661
832	23.8921	33.9827
832	23.8635	33.9994
832	23.8348	34.0161
832	23.8062	34.0327
832	23.7775	34.0494
832	23.7489	34.0661
832	23.7202	34.0828
832	23.6916	34.0994
832	23.6629	34.1161
832	23.6343	34.1328
832	23.6056	34.1494
832	23.577	34.1661
832	23.5483	34.1828
832	23.5197	34.1994
832	23.491	34.2161
832	23.4624	34.2328
832	23.4337	34.2495
832	23.4051	34.2661
832	23.3764	34.2828
832	23.3478	34.2995
832	23.3192	34.3161
832	23.2905	34.3328
832	23.2619	34.3495
832	23.2332	34.3661
832	23.2046	34.3828
832	23.1759	34.3995
832	23.1473	34.4162
832	23.1186	34.4328
832	23.09	34.4495
832	23.0613	34.4662
832	23.0327	34.4828
832	23.004	34.4995
832	22.9754	34.5162
832	22.9467	34.5329
832	22.9181	34.5495
832	22.8894	34.5662
832	22.8608	34.5829
832	22.8321	34.5995
832	22.8035	34.6162
832	22.7749	34.6329
832	22.7462	34.6495
832	22.7176	34.6662
832	22.6889	34.6829
832	22.6603	34.6996
832	22.6316	34.7162
832	22.603	34.7329
832	22.5743	34.7496
832	22.5457	34.7662
832	22.517	34.7829
832	22.4884	34.7996
832	22.4597	34.8162
832	22.4311	34.8329
832	22.4024	34.8496
832	22.3738	34.8663
832	22.3451	34.8829
832	22.3165	34.8996
832	22.2878	34.9163
832	22.2592	34.9329
832	22.2305	34.9496
832	22.2019	34.9663
832	22.1733	34.9829
832	22.1446	34.9996
832	22.116	35.0163
832	22.0873	35.033
832	22.0587	35.0496
832	22.03	35.0663
832	22.0014	35.083
832	21.9727	35.0996
832	21.9441	35.1163
832	21.9154	35.133
832	21.8868	35.1497
832	21.8581	35.1663
832	21.8295	35.183
832	21.8008	35.1997
832	21.7722	35.2163
832	21.7435	35.233
832	21.7149	35.2497
832	21.6862	35.2663
832	21.6576	35.283
832	21.629	35.2997
832	21.6003	35.3164
832	21.5717	35.333
832	21.543	35.3497
832	21.5144	35.3664
832	21.4857	35.383
832	21.4571	35.3997
832	21.4284	35.4164
832	21.3998	35.433
832	21.3711	35.4497
832	21.3425	35.4664
832	21.3138	35.4831
832	21.2852	35.4997
832	21.2565	35.5164
832	21.2279	35.5331
832	21.1992	35.5497
832	21.1706	35.5664
832	21.1419	35.5831
832	21.1133	35.5997
832	21.0847	35.6164
832	21.056	35.6331
832	21.0274	35.6498
832	20.9987	35.6664
832	20.9701	35.6831
832	20.9414	35.6998
832	20.9128	35.7164
832	20.8841	35.7331
832	20.8555	35.7498
832	20.8268	35.7664
832	20.7982	35.7831
832	20.7695	35.7998
832	20.7409	35.8165
832	20.7122	35.8331
832	20.6836	35.8498
832	20.6549	35.8665
832	20.6263	35.8831
832	20.5976	35.8998
832	20.569	35.9165
832	20.5403	35.9332
832	20.5117	35.9498
832	20.4831	35.9665
832	20.4544	35.9832
832	20.4258	35.9998
832	20.3971	36.0165
832	20.3685	36.0332
832	20.3398	36.0498
832	20.3112	36.0665
832	20.2825	36.0832
832	20.2539	36.0999
832	20.2252	36.1165
832	20.1966	36.1332
831	20.1679	36.1499
831	20.1393	36.1665
831	20.1106	36.1832
831	20.082	36.1999
831	20.0533	36.2165
831	20.0247	36.2332
831	19.996	36.2499
831	19.9674	36.2666
831	19.9388	36.2832
831	19.9101	36.2999
831	19.8815	36.3166
831	19.8528	36.3332
831	19.8242	36.3499
831	19.7955	36.3666
831	19.7669	36.3832
831	19.7382	36.3999
831	19.7096	36.4166
831	19.6809	36.4333
831	19.6523	36.4499
831	19.6236	36.4666
831	19.595	36.4833
831	19.5663	36.4999
831	19.5377	36.5166
831	19.509	36.5333
831	19.4804	36.5499
831	19.4517	36.5666
831	19.4231	36.5833
831	19.3944	36.6
831	19.3658	36.6166
831	19.3372	36.6333
831	19.3085	36.65
831	19.2799	36.6666
831	19.2512	36.6833
831	19.2226	36.7
831	19.1939	36.7167
831	19.1653	36.7333
831	19.1366	36.75
831	19.108	36.7667
831	19.0793	36.7833
831	19.0507	36.8
831	19.022	36.8167
831	18.9934	36.8333
831	18.9647	36.85
831	18.9361	36.8667
831	18.9074	36.8834
831	18.8788	36.9
831	18.8501	36.9167
831	18.8215	36.9334
831	18.7929	36.95
831	18.7642	36.9667
831	18.7356	36.9834
831	18.7069	37
831	18.6783	37.0167
831	18.6496	37.0334
831	18.621	37.0501
831	18.5923	37.0667
831	18.5637	37.0834
831	18.535	37.1001
831	18.5064	37.1167
