inside_count	theta (degrees)	time (s)
1510	10.5137	36.3356
1510	10.4851	36.3523
1510	10.4564	36.3689
1510	10.4278	36.3856
1510	10.3991	36.4023
1510	10.3705	36.4189
1510	10.3418	36.4356
1510	10.3132	36.4523
1510	10.2845	36.4689
1510	10.2559	36.4856
1510	10.2273	36.5023
1510	10.1986	36.519
1510	10.17	36.5356
1510	10.1413	36.5523
1510	10.1127	36.569
1510	10.084	36.5856
1510	10.0554	36.6023
1510	10.0267	36.619
1510	9.99808	36.6357
1510	9.96943	36.6523
1510	9.94078	36.669
1510	9.91213	36.6857
1510	9.88348	36.7023
1510	9.85484	36.719
1510	9.82619	36.7357
1510	9.79754	36.7523
1510	9.7689	36.769
1510	9.74025	36.7857
1510	9.7116	36.8024
1510	9.68295	36.819
1510	9.65431	36.8357
1510	9.62566	36.8524
1510	9.59701	36.869
1510	9.56836	36.8857
1510	9.53972	36.9024
1510	9.51107	36.919
1510	9.48242	36.9357
1510	9.45377	36.9524
1510	9.42513	36.9691
1510	9.39648	36.9857
1510	9.36783	37.0024
1510	9.33918	37.0191
1510	9.31054	37.0357
1510	9.28189	37.0524
1510	9.25324	37.0691
1510	9.22459	37.0857
1510	9.19595	37.1024
1510	9.1673	37.1191
1510	9.13865	37.1358
1510	9.11	37.1524
1510	9.08136	37.1691
1510	9.05271	37.1858
1510	9.02406	37.2024
1510	8.99541	37.2191
1510	8.96677	37.2358
1510	8.93812	37.2524
1510	8.90947	37.2691
1510	8.88082	37.2858
1510	8.85218	37.3025
1510	8.82353	37.3191
1510	8.79488	37.3358
1510	8.76623	37.3525
1510	8.73759	37.3691
1510	8.70894	37.3858
1510	8.68029	37.4025
1510	8.65164	37.4192
1510	8.623	37.4358
1510	8.59435	37.4525
1510	8.5657	37.4692
1510	8.53705	37.4858
1510	8.50841	37.5025
1510	8.47976	37.5192
1510	8.45111	37.5358
1510	8.42246	37.5525
1510	8.39382	37.5692
1510	8.36517	37.5859
1510	8.33652	37.6025
1510	8.30787	37.6192
1510	8.27923	37.6359
1510	8.25058	37.6525
1510	8.22193	37.6692
1510	8.19328	37.6859
1510	8.16464	37.7025
1510	8.13599	37.7192
1510	8.10734	37.7359
1510	8.07869	37.7526
1510	8.05005	37.7692
1510	8.0214	37.7859
1510	7.99275	37.8026
1510	7.9641	37.8192
1510	7.93546	37.8359
1510	7.90681	37.8526
1510	7.87816	37.8692
1510	7.84951	37.8859
1510	7.82087	37.9026
1510	7.79222	37.9193
1510	7.76357	37.9359
1510	7.73492	37.9526
1510	7.70628	37.9693
1510	7.67763	37.9859
1510	7.64898	38.0026
1510	7.62033	38.0193
1510	7.59169	38.0359
1510	7.56304	38.0526
1510	7.53439	38.0693
1510	7.50574	38.086
1510	7.4771	38.1026
1510	7.44845	38.1193
1510	7.4198	38.136
1510	7.39115	38.1526
1510	7.36251	38.1693
1510	7.33386	38.186
1510	7.30521	38.2027
1510	7.27656	38.2193
1510	7.24792	38.236
1510	7.21927	38.2527
1510	7.19062	38.2693
1510	7.16197	38.286
1510	7.13333	38.3027
1510	7.10468	38.3193
1510	7.07603	38.336
1510	7.04738	38.3527
1510	7.01873	38.3694
1510	6.99009	38.386
1510	6.96144	38.4027
1510	6.93279	38.4194
1510	6.90414	38.436
1510	6.8755	38.4527
1510	6.84685	38.4694
1510	6.8182	38.486
1510	6.78955	38.5027
1510	6.7609	38.5194
1510	6.73226	38.5361
1510	6.70361	38.5527
1510	6.67496	38.5694
1510	6.64631	38.5861
1510	6.61766	38.6027
1510	6.58902	38.6194
1510	6.56037	38.6361
1510	6.53172	38.6527
1510	6.50307	38.6694
1510	6.47442	38.6861
1510	6.44578	38.7028
1510	6.41713	38.7194
1510	6.38848	38.7361
1510	6.35983	38.7528
1510	6.33119	38.7694
1510	6.30254	38.7861
1510	6.27389	38.8028
1510	6.24524	38.8195
1510	6.21659	38.8361
1510	6.18795	38.8528
1510	6.1593	38.8695
1510	6.13065	38.8861
1510	6.102	38.9028
1510	6.07335	38.9195
1510	6.04471	38.9361
1510	6.01606	38.9528
1510	5.98741	38.9695
1510	5.95876	38.9862
1510	5.93011	39.0028
1510	5.90147	39.0195
1510	5.87282	39.0362
1510	5.84417	39.0528
1510	5.81552	39.0695
1510	5.78687	39.0862
1510	5.75823	39.1028
1510	5.72958	39.1195
1510	5.70093	39.1362
1510	5.67228	39.1529
1510	5.64364	39.1695
1510	5.61499	39.1862
1510	5.58634	39.2029
1510	5.55769	39.2195
1510	5.52904	39.2362
1510	5.5004	39.2529
1510	5.47175	39.2695
1510	5.4431	39.2862
1510	5.41445	39.3029
1510	5.3858	39.3196
1510	5.35716	39.3362
1510	5.32851	39.3529
1510	5.29986	39.3696
1510	5.27121	39.3862
1510	5.24256	39.4029
1510	5.21392	39.4196
1510	5.18527	39.4362
1510	5.15662	39.4529
1510	5.12797	39.4696
1510	5.09933	39.4863
1510	5.07068	39.5029
1510	5.04203	39.5196
1510	5.01338	39.5363
1510	4.98473	39.5529
1510	4.95609	39.5696
1510	4.92744	39.5863
1510	4.89879	39.603
1510	4.87014	39.6196
1510	4.84149	39.6363
1510	4.81285	39.653
1510	4.7842	39.6696
1510	4.75555	39.6863
1510	4.7269	39.703
1510	4.69825	39.7196
1510	4.66961	39.7363
1510	4.64096	39.753
1510	4.61231	39.7697
1510	4.58366	39.7863
1510	4.55501	39.803
1510	4.52637	39.8197
1510	4.49772	39.8363
1510	4.46907	39.853
1510	4.44042	39.8697
1510	4.41178	39.8863
1510	4.38313	39.903
1510	4.35448	39.9197
1510	4.32583	39.9364
1510	4.29718	39.953
1510	4.26854	39.9697
1510	4.23989	39.9864
1510	4.21124	40.003
1510	4.18259	40.0197
1510	4.15394	40.0364
1510	4.1253	40.053
1510	4.09665	40.0697
1510	4.068	40.0864
1510	4.03935	40.1031
1510	4.0107	40.1197
1510	3.98206	40.1364
1510	3.95341	40.1531
1510	3.92476	40.1697
1510	3.89611	40.1864
1510	3.86747	40.2031
1510	3.83882	40.2197
1510	3.81017	40.2364
1510	3.78152	40.2531
1510	3.75287	40.2698
1510	3.72423	40.2864
1510	3.69558	40.3031
1510	3.66693	40.3198
1510	3.63828	40.3364
1510	3.60963	40.3531
1510	3.58099	40.3698
1510	3.55234	40.3865
1510	3.52369	40.4031
1510	3.49504	40.4198
1510	3.46639	40.4365
1510	3.43775	40.4531
1510	3.4091	40.4698
1510	3.38045	40.4865
1510	3.3518	40.5031
1510	3.32315	40.5198
1510	3.29451	40.5365
1510	3.26586	40.5532
1510	3.23721	40.5698
1510	3.20856	40.5865
1510	3.17992	40.6032
1510	3.15127	40.6198
1510	3.12262	40.6365
1510	3.09397	40.6532
1510	3.06532	40.6698
1510	3.03668	40.6865
1510	3.00803	40.7032
1510	2.97938	40.7199
1510	2.95073	40.7365
1510	2.92208	40.7532
1510	2.89344	40.7699
1510	2.86479	40.7865
1510	2.83614	40.8032
1510	2.80749	40.8199
1510	2.77884	40.8365
1510	2.7502	40.8532
1510	2.72155	40.8699
1510	2.6929	40.8866
1510	2.66425	40.9032
1510	2.63561	40.9199
1510	2.60696	40.9366
1510	2.57831	40.9532
1510	2.54966	40.9699
1510	2.52101	40.9866
1510	2.49237	41.0033
1510	2.46372	41.0199
1510	2.43507	41.0366
1510	2.40642	41.0533
1510	2.37777	41.0699
1510	2.34913	41.0866
1510	2.32048	41.1033
1510	2.29183	41.1199
1510	2.26318	41.1366
1510	2.23453	41.1533
1510	2.20589	41.17
1510	2.17724	41.1866
1510	2.14859	41.2033
1510	2.11994	41.22
1510	2.09129	41.2366
1510	2.06265	41.2533
1510	2.034	41.27
1510	2.00535	41.2866
1510	1.9767	41.3033
1510	1.94806	41.32
1510	1.91941	41.3367
1510	1.89076	41.3533
1510	1.86211	41.37
1510	1.83346	41.3867
1510	1.80482	41.4033
1510	1.77617	41.42
1510	1.74752	41.4367
1510	1.71887	41.4533
1510	1.69022	41.47
1510	1.66158	41.4867
1510	1.63293	41.5034
1510	1.60428	41.52
1510	1.57563	41.5367
1510	1.54699	41.5534
1510	1.51834	41.57
1510	1.48969	41.5867
1510	1.46104	41.6034
1510	1.43239	41.62
1510	1.40375	41.6367
1510	1.3751	41.6534
1510	1.34645	41.6701
1510	1.3178	41.6867
1510	1.28916	41.7034
1510	1.26051	41.7201
1510	1.23186	41.7367
1510	1.20321	41.7534
1510	1.17456	41.7701
1510	1.14592	41.7868
1510	1.11727	41.8034
1510	1.08862	41.8201
1510	1.05997	41.8368
1510	1.03132	41.8534
1510	1.00268	41.8701
1510	0.974029	41.8868
1510	0.945382	41.9034
1510	0.916734	41.9201
1510	0.888086	41.9368
1510	0.859438	41.9535
1510	0.83079	41.9701
1510	0.802142	41.9868
1510	0.773495	42.0035
1510	0.744847	42.0201
1510	0.716199	42.0368
1510	0.687551	42.0535
1510	0.658903	42.0701
1510	0.630255	42.0868
1510	0.601607	42.1035
1510	0.57296	42.1202
1510	0.544312	42.1368
1510	0.515664	42.1535
1510	0.487016	42.1702
1510	0.458368	42.1868
1510	0.42972	42.2035
1510	0.401072	42.2202
1510	0.372425	42.2368
1510	0.343777	42.2535
1510	0.315129	42.2702
1510	0.286481	42.2869
1510	0.257833	42.3035
1510	0.229185	42.3202
1510	0.200537	42.3369
1510	0.17189	42.3535
1510	0.143242	42.3702
1510	0.114594	42.3869
1510	0.085946	42.4035
1510	0.0572982	42.4202
1510	0.0286503	42.4369
1510	2.46127e-06	42.4536
1510	-0.0286454	42.4702
1510	0	42.4869
1510	0	42.5036
1510	0	42.5202
1510	0	42.5369
1510	0	42.5536
1510	0	42.5703
1510	0	42.5869
1510	0	42.6036
1510	0	42.6203
1510	0	42.6369
1510	0	42.6536
1510	0	42.6703
1510	0	42.6869
1510	0	42.7036
1510	0	42.7203
1510	0	42.737
1510	0	42.7536
1510	0	42.7703
1510	0	42.787
1510	0	42.8036
1510	0	42.8203
1510	0	42.837
1510	0	42.8536
1510	0	42.8703
1510	0	42.887
1510	0	42.9037
1510	0	42.9203
1510	0	42.937
1510	0	42.9537
1510	0	42.9703
1510	0	42.987
1510	0	43.0037
1510	0	43.0203
1510	0	43.037
1510	0	43.0537
1510	0	43.0704
1510	0	43.087
1510	0	43.1037
1510	0	43.1204
1510	0	43.137
1510	0	43.1537
1510	0	43.1704
1510	0	43.187
1509	0	43.2037
1509	0	43.2204
1509	0	43.2371
1509	0	43.2537
1509	0	43.2704
1509	0	43.2871
1509	0	43.3037
1509	0	43.3204
1509	0	43.3371
1509	0	43.3538
1509	0	43.3704
1509	0	43.3871
1509	0	43.4038
1509	0	43.4204
1509	0	43.4371
1509	0	43.4538
1509	0	43.4704
