inside_count	theta (degrees)	time (s)
5760	31.1401	18.1162
5742	31.1687	18.1329
5728	31.1974	18.1496
5708	31.226	18.1662
5687	31.2547	18.1829
5663	31.2833	18.1996
5640	31.312	18.2162
5624	31.3406	18.2329
5601	31.3693	18.2496
5586	31.3979	18.2662
5565	31.4266	18.2829
5548	31.4552	18.2996
5529	31.4839	18.3162
5502	31.5125	18.3329
5492	31.5412	18.3496
5477	31.5698	18.3662
5456	31.5984	18.3829
5436	31.6271	18.3996
5416	31.6557	18.4162
5403	31.6844	18.4329
5387	31.713	18.4496
5366	31.7417	18.4662
5347	31.7703	18.4829
5328	31.799	18.4996
5312	31.8276	18.5162
5292	31.8563	18.5329
5274	31.8849	18.5496
5252	31.9136	18.5662
5237	31.9422	18.5829
5222	31.9709	18.5996
5202	31.9995	18.6162
5185	32.0282	18.6329
5164	32.0568	18.6496
5148	32.0855	18.6662
5132	32.1141	18.6829
5111	32.1428	18.6996
5092	32.1714	18.7162
5078	32.2001	18.7329
5064	32.2287	18.7495
5042	32.2574	18.7662
5029	32.286	18.7829
5006	32.3147	18.7995
4980	32.3433	18.8162
4962	32.372	18.8329
4945	32.4006	18.8495
4926	32.4293	18.8662
4909	32.4579	18.8829
4892	32.4866	18.8995
4875	32.5152	18.9162
4857	32.5439	18.9329
4841	32.5725	18.9495
4821	32.6012	18.9662
4802	32.6298	18.9829
4780	32.6585	18.9995
4766	32.6871	19.0162
4753	32.7158	19.0329
4739	32.7444	19.0495
4723	32.7731	19.0662
4702	32.8017	19.0829
4673	32.8304	19.0995
4662	32.859	19.1162
4646	32.8877	19.1329
4628	32.9163	19.1495
4609	32.945	19.1662
4591	32.9736	19.1829
4574	33.0023	19.1995
4556	33.0309	19.2162
4544	33.0596	19.2329
4528	33.0882	19.2495
4512	33.1169	19.2662
4496	33.1455	19.2829
4476	33.1742	19.2995
4461	33.2028	19.3162
4447	33.2315	19.3329
4429	33.2601	19.3495
4408	33.2888	19.3662
4390	33.3174	19.3829
4377	33.3461	19.3995
4360	33.3747	19.4162
4344	33.4034	19.4329
4326	33.432	19.4495
4309	33.4606	19.4662
4288	33.4893	19.4829
4271	33.5179	19.4995
4257	33.5466	19.5162
4245	33.5752	19.5329
4230	33.6039	19.5495
4210	33.6325	19.5662
4194	33.6612	19.5829
4179	33.6898	19.5995
4159	33.7185	19.6162
4145	33.7471	19.6329
4134	33.7758	19.6495
4118	33.8044	19.6662
4098	33.8331	19.6829
4086	33.8617	19.6995
4073	33.8904	19.7162
4059	33.919	19.7329
4046	33.9477	19.7495
4029	33.9763	19.7662
4012	34.005	19.7829
3994	34.0336	19.7995
3979	34.0623	19.8162
3962	34.0909	19.8329
3950	34.1196	19.8495
3933	34.1482	19.8662
3919	34.1769	19.8829
3906	34.2055	19.8995
3888	34.2342	19.9162
3871	34.2628	19.9329
3862	34.2915	19.9495
3848	34.3201	19.9662
3833	34.3488	19.9829
3824	34.3774	19.9995
3807	34.4061	20.0162
3794	34.4347	20.0329
3776	34.4634	20.0495
3765	34.492	20.0662
3752	34.5207	20.0829
3738	34.5493	20.0995
3725	34.578	20.1162
3709	34.6066	20.1329
3694	34.6353	20.1495
3678	34.6639	20.1662
3663	34.6926	20.1829
3654	34.7212	20.1995
3638	34.7499	20.2162
3621	34.7785	20.2329
3605	34.8072	20.2495
3594	34.8358	20.2662
3582	34.8645	20.2829
3568	34.8931	20.2995
3548	34.9218	20.3162
3538	34.9504	20.3329
3525	34.9791	20.3495
3510	35.0077	20.3662
3495	35.0364	20.3829
3481	35.065	20.3995
3465	35.0937	20.4162
3448	35.1223	20.4329
3439	35.151	20.4495
3426	35.1796	20.4662
3407	35.2082	20.4829
3396	35.2369	20.4995
3386	35.2655	20.5162
3368	35.2942	20.5329
3358	35.3228	20.5495
3344	35.3515	20.5662
3329	35.3801	20.5829
3317	35.4088	20.5995
3307	35.4374	20.6162
3296	35.4661	20.6329
3280	35.4947	20.6495
3270	35.5234	20.6662
3258	35.552	20.6829
3243	35.5807	20.6995
3229	35.6093	20.7162
3215	35.638	20.7329
3204	35.6666	20.7495
3193	35.6953	20.7662
3179	35.7239	20.7829
3166	35.7526	20.7995
3151	35.7812	20.8162
3140	35.8099	20.8329
3131	35.8385	20.8495
3116	35.8672	20.8662
3102	35.8958	20.8829
3092	35.9245	20.8995
3076	35.9531	20.9162
3065	35.9818	20.9328
3054	36.0104	20.9495
3041	36.0391	20.9662
3027	36.0677	20.9828
3011	36.0964	20.9995
2998	36.125	21.0162
2987	36.1537	21.0328
2973	36.1823	21.0495
2961	36.211	21.0662
2952	36.2396	21.0828
2940	36.2683	21.0995
2925	36.2969	21.1162
2916	36.3256	21.1328
2903	36.3542	21.1495
2892	36.3829	21.1662
2880	36.4115	21.1828
2870	36.4402	21.1995
2858	36.4688	21.2162
2847	36.4975	21.2328
2834	36.5261	21.2495
2824	36.5548	21.2662
2814	36.5834	21.2828
2804	36.6121	21.2995
2795	36.6407	21.3162
2779	36.6694	21.3328
2770	36.698	21.3495
2758	36.7267	21.3662
2748	36.7553	21.3828
2735	36.784	21.3995
2723	36.8126	21.4162
2714	36.8413	21.4328
2702	36.8699	21.4495
2691	36.8985	21.4662
2682	36.9272	21.4828
2667	36.9558	21.4995
2657	36.9845	21.5162
2649	37.0131	21.5328
2641	37.0418	21.5495
2629	37.0704	21.5662
2616	37.0991	21.5828
2604	37.1277	21.5995
2593	37.1564	21.6162
2583	37.185	21.6328
2573	37.2137	21.6495
2566	37.2423	21.6662
2554	37.271	21.6828
2547	37.2996	21.6995
2533	37.3283	21.7162
2521	37.3569	21.7328
2512	37.3856	21.7495
2499	37.4142	21.7662
2492	37.4429	21.7828
2481	37.4715	21.7995
2472	37.5002	21.8162
2462	37.5288	21.8328
2447	37.5575	21.8495
2439	37.5861	21.8662
2431	37.6148	21.8828
2421	37.6434	21.8995
2411	37.6721	21.9162
2403	37.7007	21.9328
2391	37.7294	21.9495
2379	37.758	21.9662
2369	37.7867	21.9828
2360	37.8153	21.9995
2352	37.844	22.0162
2341	37.8726	22.0328
2334	37.9013	22.0495
2322	37.9299	22.0662
2313	37.9586	22.0828
2305	37.9872	22.0995
2296	38.0159	22.1162
2287	38.0445	22.1328
2280	38.0732	22.1495
2267	38.1018	22.1662
2259	38.1305	22.1828
2249	38.1591	22.1995
2241	38.1878	22.2162
2229	38.2164	22.2328
2219	38.2451	22.2495
2212	38.2737	22.2662
2201	38.3024	22.2828
2194	38.331	22.2995
2183	38.3597	22.3162
2174	38.3883	22.3328
2166	38.417	22.3495
2155	38.4456	22.3662
2147	38.4743	22.3828
2138	38.5029	22.3995
2131	38.5316	22.4162
2122	38.5602	22.4328
2111	38.5889	22.4495
2102	38.6175	22.4662
2098	38.6461	22.4828
2085	38.6748	22.4995
2076	38.7034	22.5162
2066	38.7321	22.5328
2057	38.7607	22.5495
2048	38.7894	22.5662
2034	38.818	22.5828
2031	38.8467	22.5995
2021	38.8753	22.6162
2011	38.904	22.6328
2001	38.9326	22.6495
1991	38.9613	22.6662
1985	38.9899	22.6828
1975	39.0186	22.6995
1969	39.0472	22.7162
1963	39.0759	22.7328
1954	39.1045	22.7495
1943	39.1332	22.7662
1938	39.1618	22.7828
1928	39.1905	22.7995
1916	39.2191	22.8162
1912	39.2478	22.8328
1902	39.2764	22.8495
1892	39.3051	22.8662
1886	39.3337	22.8828
1879	39.3624	22.8995
1870	39.391	22.9162
1864	39.4197	22.9328
1854	39.4483	22.9495
1846	39.477	22.9662
1838	39.5056	22.9828
1830	39.5343	22.9995
1825	39.5629	23.0162
1821	39.5916	23.0328
1811	39.6202	23.0495
1800	39.6489	23.0662
1797	39.6775	23.0828
1790	39.7062	23.0995
1783	39.7348	23.1161
1774	39.7635	23.1328
1765	39.7921	23.1495
1758	39.8208	23.1661
1749	39.8494	23.1828
1745	39.8781	23.1995
1739	39.9067	23.2161
1731	39.9354	23.2328
1723	39.964	23.2495
1717	39.9927	23.2661
1710	40.0213	23.2828
1702	40.05	23.2995
1693	40.0786	23.3161
1690	40.1073	23.3328
1680	40.1359	23.3495
1675	40.1646	23.3661
1671	40.1932	23.3828
1663	40.2219	23.3995
1657	40.2505	23.4161
1652	40.2792	23.4328
1644	40.3078	23.4495
1638	40.3365	23.4661
1630	40.3651	23.4828
1625	40.3937	23.4995
1621	40.4224	23.5161
1613	40.451	23.5328
1606	40.4797	23.5495
1601	40.5083	23.5661
1594	40.537	23.5828
1584	40.5656	23.5995
1581	40.5943	23.6161
1574	40.6229	23.6328
1566	40.6516	23.6495
1562	40.6802	23.6661
1554	40.7089	23.6828
1546	40.7375	23.6995
1542	40.7662	23.7161
1536	40.7948	23.7328
1530	40.8235	23.7495
1525	40.8521	23.7661
1519	40.8808	23.7828
1514	40.9094	23.7995
1508	40.9381	23.8161
1501	40.9667	23.8328
1494	40.9954	23.8495
1486	41.024	23.8661
1482	41.0527	23.8828
1475	41.0813	23.8995
1468	41.11	23.9161
1464	41.1386	23.9328
1459	41.1673	23.9495
1452	41.1959	23.9661
1446	41.2246	23.9828
1438	41.2532	23.9995
1434	41.2819	24.0161
1428	41.3105	24.0328
1422	41.3392	24.0495
1418	41.3678	24.0661
1414	41.3965	24.0828
1404	41.4251	24.0995
1398	41.4538	24.1161
1393	41.4824	24.1328
1387	41.5111	24.1495
1383	41.5397	24.1661
1378	41.5684	24.1828
1373	41.597	24.1995
1364	41.6257	24.2161
1359	41.6543	24.2328
1351	41.683	24.2495
1347	41.7116	24.2661
1340	41.7403	24.2828
1336	41.7689	24.2995
1330	41.7976	24.3161
1323	41.8262	24.3328
1320	41.8549	24.3495
1317	41.8835	24.3661
1313	41.9122	24.3828
1306	41.9408	24.3995
1302	41.9408	24.4161
1296	41.9408	24.4328
1290	41.9408	24.4495
1286	41.9408	24.4661
1282	41.9408	24.4828
1276	41.9408	24.4995
1268	41.9408	24.5161
1264	41.9408	24.5328
1260	41.9408	24.5495
1253	41.9408	24.5661
1250	41.9408	24.5828
1246	41.9408	24.5995
1242	41.9408	24.6161
1236	41.9408	24.6328
1229	41.9408	24.6495
1225	41.9408	24.6661
1221	41.9408	24.6828
1217	41.9408	24.6995
1214	41.9408	24.7161
1208	41.9408	24.7328
1201	41.9408	24.7495
1197	41.9408	24.7661
1192	41.9408	24.7828
1189	41.9408	24.7995
1184	41.9408	24.8161
1180	41.9408	24.8328
1175	41.9408	24.8495
1171	41.9408	24.8661
1165	41.9408	24.8828
1159	41.9408	24.8995
1154	41.9408	24.9161
1149	41.9408	24.9328
1144	41.9408	24.9495
1138	41.9408	24.9661
1132	41.9408	24.9828
1132	41.9408	24.9995
1132	41.9408	25.0161
1130	41.9408	25.0328
1120	41.9408	25.0495
1113	41.9408	25.0661
1106	41.9408	25.0828
1104	41.9408	25.0995
1103	41.9408	25.1161
1098	41.9408	25.1328
1092	41.9408	25.1495
1085	41.9408	25.1661
1079	41.9408	25.1828
1073	41.9408	25.1995
1071	41.9408	25.2161
1069	41.9408	25.2328
1064	41.9408	25.2495
1059	41.9408	25.2661
1055	41.9408	25.2828
1048	41.9408	25.2994
1048	41.9408	25.3161
1046	41.9408	25.3328
1042	41.9408	25.3494
1040	41.9408	25.3661
1034	41.9408	25.3828
1029	41.9408	25.3994
1024	41.9408	25.4161
1020	41.9408	25.4328
1014	41.9408	25.4494
1009	41.9408	25.4661
1004	41.9408	25.4828
1004	41.9408	25.4994
1000	41.9408	25.5161
996	41.9408	25.5328
993	41.9408	25.5494
987	41.9408	25.5661
983	41.9408	25.5828
980	41.9408	25.5994
980	41.9408	25.6161
974	41.9408	25.6328
968	41.9408	25.6494
966	41.9408	25.6661
964	41.9408	25.6828
962	41.9408	25.6994
956	41.9408	25.7161
952	41.9408	25.7328
951	41.9408	25.7494
946	41.9408	25.7661
943	41.9408	25.7828
942	41.9408	25.7994
936	41.9408	25.8161
928	41.9122	25.8328
925	41.8835	25.8494
924	41.8549	25.8661
922	41.8262	25.8828
922	41.7976	25.8994
922	41.7689	25.9161
920	41.7403	25.9328
911	41.7116	25.9494
905	41.683	25.9661
905	41.6543	25.9828
905	41.6257	25.9994
903	41.597	26.0161
897	41.5684	26.0328
891	41.5397	26.0494
889	41.5111	26.0661
889	41.4824	26.0828
889	41.4538	26.0994
889	41.4251	26.1161
887	41.3965	26.1328
882	41.3678	26.1494
873	41.3392	26.1661
870	41.3105	26.1828
870	41.2819	26.1994
870	41.2532	26.2161
870	41.2246	26.2328
870	41.1959	26.2494
870	41.1673	26.2661
870	41.1386	26.2828
869	41.11	26.2994
862	41.0813	26.3161
855	41.0527	26.3328
849	41.024	26.3494
848	40.9954	26.3661
848	40.9667	26.3828
848	40.9381	26.3994
848	40.9094	26.4161
848	40.8808	26.4328
848	40.8521	26.4494
847	40.8235	26.4661
842	40.7948	26.4828
841	40.7662	26.4994
836	40.7375	26.5161
831	40.7089	26.5328
826	40.6802	26.5494
824	40.6516	26.5661
822	40.6229	26.5828
820	40.5943	26.5994
820	40.5656	26.6161
820	40.537	26.6328
820	40.5083	26.6494
820	40.4797	26.6661
820	40.451	26.6828
816	40.4224	26.6994
811	40.3937	26.7161
808	40.3651	26.7328
808	40.3365	26.7494
808	40.3078	26.7661
805	40.2792	26.7828
803	40.2505	26.7994
803	40.2219	26.8161
803	40.1932	26.8328
800	40.1646	26.8494
792	40.1359	26.8661
786	40.1073	26.8828
786	40.0786	26.8994
786	40.05	26.9161
786	40.0213	26.9328
786	39.9927	26.9494
786	39.964	26.9661
786	39.9354	26.9828
786	39.9067	26.9994
784	39.8781	27.0161
780	39.8494	27.0328
771	39.8208	27.0494
771	39.7921	27.0661
771	39.7635	27.0828
771	39.7348	27.0994
771	39.7062	27.1161
771	39.6775	27.1328
771	39.6489	27.1494
769	39.6202	27.1661
761	39.5916	27.1828
753	39.5629	27.1994
753	39.5343	27.2161
753	39.5056	27.2328
753	39.477	27.2494
753	39.4483	27.2661
753	39.4197	27.2828
753	39.391	27.2994
753	39.3624	27.3161
753	39.3337	27.3328
753	39.3051	27.3494
749	39.2764	27.3661
743	39.2478	27.3828
738	39.2191	27.3994
738	39.1905	27.4161
738	39.1618	27.4328
738	39.1332	27.4494
738	39.1045	27.4661
738	39.0759	27.4827
738	39.0472	27.4994
738	39.0186	27.5161
738	38.9899	27.5327
738	38.9613	27.5494
737	38.9326	27.5661
732	38.904	27.5827
727	38.8753	27.5994
727	38.8467	27.6161
727	38.818	27.6327
727	38.7894	27.6494
727	38.7607	27.6661
727	38.7321	27.6827
727	38.7034	27.6994
727	38.6748	27.7161
727	38.6461	27.7327
726	38.6175	27.7494
723	38.5889	27.7661
716	38.5602	27.7827
714	38.5316	27.7994
713	38.5029	27.8161
713	38.4743	27.8327
713	38.4456	27.8494
713	38.417	27.8661
713	38.3883	27.8827
713	38.3597	27.8994
713	38.331	27.9161
713	38.3024	27.9327
713	38.2737	27.9494
713	38.2451	27.9661
713	38.2164	27.9827
713	38.1878	27.9994
713	38.1591	28.0161
713	38.1305	28.0327
713	38.1018	28.0494
713	38.0732	28.0661
713	38.0445	28.0827
713	38.0159	28.0994
713	37.9872	28.1161
713	37.9586	28.1327
711	37.9299	28.1494
705	37.9013	28.1661
704	37.8726	28.1827
704	37.844	28.1994
704	37.8153	28.2161
704	37.7867	28.2327
704	37.758	28.2494
704	37.7294	28.2661
704	37.7007	28.2827
702	37.6721	28.2994
698	37.6434	28.3161
698	37.6148	28.3327
698	37.5861	28.3494
698	37.5575	28.3661
698	37.5288	28.3827
698	37.5002	28.3994
698	37.4715	28.4161
698	37.4429	28.4327
698	37.4142	28.4494
698	37.3856	28.4661
698	37.3569	28.4827
698	37.3283	28.4994
698	37.2996	28.5161
698	37.271	28.5327
698	37.2423	28.5494
698	37.2137	28.5661
698	37.185	28.5827
698	37.1564	28.5994
697	37.1277	28.6161
689	37.0991	28.6327
688	37.0704	28.6494
687	37.0418	28.6661
687	37.0131	28.6827
687	36.9845	28.6994
687	36.9558	28.7161
687	36.9272	28.7327
687	36.8985	28.7494
687	36.8699	28.7661
687	36.8413	28.7827
687	36.8126	28.7994
687	36.784	28.8161
687	36.7553	28.8327
687	36.7267	28.8494
687	36.698	28.8661
687	36.6694	28.8827
687	36.6407	28.8994
687	36.6121	28.9161
687	36.5834	28.9327
687	36.5548	28.9494
687	36.5261	28.9661
687	36.4975	28.9827
687	36.4688	28.9994
687	36.4402	29.0161
687	36.4115	29.0327
687	36.3829	29.0494
687	36.3542	29.0661
687	36.3256	29.0827
687	36.2969	29.0994
687	36.2683	29.1161
687	36.2396	29.1327
687	36.211	29.1494
687	36.1823	29.1661
687	36.1537	29.1827
687	36.125	29.1994
687	36.0964	29.2161
687	36.0677	29.2327
687	36.0391	29.2494
687	36.0104	29.2661
687	35.9818	29.2827
687	35.9531	29.2994
687	35.9245	29.3161
687	35.8958	29.3327
687	35.8672	29.3494
687	35.8385	29.3661
687	35.8099	29.3827
686	35.7812	29.3994
680	35.7526	29.4161
675	35.7239	29.4327
674	35.6953	29.4494
674	35.6666	29.4661
674	35.638	29.4827
674	35.6093	29.4994
674	35.5807	29.5161
674	35.552	29.5327
674	35.5234	29.5494
674	35.4947	29.5661
674	35.4661	29.5827
674	35.4374	29.5994
674	35.4088	29.6161
674	35.3801	29.6327
674	35.3515	29.6494
674	35.3228	29.666
674	35.2942	29.6827
674	35.2655	29.6994
674	35.2369	29.716
674	35.2082	29.7327
674	35.1796	29.7494
674	35.151	29.766
674	35.1223	29.7827
674	35.0937	29.7994
674	35.065	29.816
674	35.0364	29.8327
674	35.0077	29.8494
674	34.9791	29.866
674	34.9504	29.8827
674	34.9218	29.8994
674	34.8931	29.916
674	34.8645	29.9327
674	34.8358	29.9494
674	34.8072	29.966
674	34.7785	29.9827
673	34.7499	29.9994
673	34.7212	30.016
673	34.6926	30.0327
673	34.6639	30.0494
673	34.6353	30.066
673	34.6066	30.0827
673	34.578	30.0994
673	34.5493	30.116
673	34.5207	30.1327
673	34.492	30.1494
673	34.4634	30.166
673	34.4347	30.1827
673	34.4061	30.1994
673	34.3774	30.216
673	34.3488	30.2327
673	34.3201	30.2494
673	34.2915	30.266
673	34.2628	30.2827
673	34.2342	30.2994
673	34.2055	30.316
673	34.1769	30.3327
673	34.1482	30.3494
673	34.1196	30.366
673	34.0909	30.3827
673	34.0623	30.3994
673	34.0336	30.416
673	34.005	30.4327
673	33.9763	30.4494
673	33.9477	30.466
673	33.919	30.4827
673	33.8904	30.4994
672	33.8617	30.516
672	33.8331	30.5327
672	33.8044	30.5494
672	33.7758	30.566
672	33.7471	30.5827
672	33.7185	30.5994
672	33.6898	30.616
672	33.6612	30.6327
672	33.6325	30.6494
672	33.6039	30.666
672	33.5752	30.6827
672	33.5466	30.6994
672	33.5179	30.716
672	33.4893	30.7327
672	33.4606	30.7494
672	33.432	30.766
672	33.4034	30.7827
672	33.3747	30.7994
672	33.3461	30.816
672	33.3174	30.8327
672	33.2888	30.8494
672	33.2601	30.866
672	33.2315	30.8827
672	33.2028	30.8994
672	33.1742	30.916
672	33.1455	30.9327
671	33.1169	30.9494
671	33.0882	30.966
671	33.0596	30.9827
671	33.0309	30.9994
671	33.0023	31.016
671	32.9736	31.0327
671	32.945	31.0494
671	32.9163	31.066
671	32.8877	31.0827
671	32.859	31.0994
671	32.8304	31.116
671	32.8017	31.1327
671	32.7731	31.1494
671	32.7444	31.166
671	32.7158	31.1827
671	32.6871	31.1994
671	32.6585	31.216
671	32.6298	31.2327
671	32.6012	31.2494
671	32.5725	31.266
671	32.5439	31.2827
671	32.5152	31.2994
671	32.4866	31.316
671	32.4579	31.3327
671	32.4293	31.3494
671	32.4006	31.366
671	32.372	31.3827
671	32.3433	31.3994
671	32.3147	31.416
671	32.286	31.4327
671	32.2574	31.4494
671	32.2287	31.466
671	32.2001	31.4827
671	32.1714	31.4994
671	32.1428	31.516
671	32.1141	31.5327
671	32.0855	31.5494
671	32.0568	31.566
671	32.0282	31.5827
671	31.9995	31.5994
671	31.9709	31.616
671	31.9422	31.6327
671	31.9136	31.6494
671	31.8849	31.666
671	31.8563	31.6827
671	31.8276	31.6994
671	31.799	31.716
671	31.7703	31.7327
671	31.7417	31.7494
671	31.713	31.766
671	31.6844	31.7827
671	31.6557	31.7994
671	31.6271	31.816
671	31.5984	31.8327
671	31.5698	31.8493
671	31.5412	31.866
671	31.5125	31.8827
671	31.4839	31.8993
671	31.4552	31.916
671	31.4266	31.9327
671	31.3979	31.9493
671	31.3693	31.966
671	31.3406	31.9827
671	31.312	31.9993
671	31.2833	32.016
671	31.2547	32.0327
671	31.226	32.0493
671	31.1974	32.066
671	31.1687	32.0827
671	31.1401	32.0993
671	31.1114	32.116
671	31.0828	32.1327
671	31.0541	32.1493
671	31.0255	32.166
671	30.9968	32.1827
671	30.9682	32.1993
671	30.9395	32.216
671	30.9109	32.2327
671	30.8822	32.2493
671	30.8536	32.266
671	30.8249	32.2827
671	30.7963	32.2993
671	30.7676	32.316
671	30.739	32.3327
671	30.7103	32.3493
671	30.6817	32.366
671	30.653	32.3827
671	30.6244	32.3993
671	30.5957	32.416
671	30.5671	32.4327
671	30.5384	32.4493
671	30.5098	32.466
671	30.4811	32.4827
671	30.4525	32.4993
671	30.4238	32.516
671	30.3952	32.5327
671	30.3665	32.5493
671	30.3379	32.566
671	30.3092	32.5827
671	30.2806	32.5993
671	30.2519	32.616
671	30.2233	32.6327
671	30.1946	32.6493
671	30.166	32.666
671	30.1373	32.6827
671	30.1087	32.6993
671	30.08	32.716
671	30.0514	32.7327
671	30.0227	32.7493
671	29.9941	32.766
671	29.9654	32.7827
671	29.9368	32.7993
671	29.9081	32.816
671	29.8795	32.8327
671	29.8508	32.8493
671	29.8222	32.866
671	29.7936	32.8827
671	29.7649	32.8993
671	29.7363	32.916
671	29.7076	32.9327
671	29.679	32.9493
671	29.6503	32.966
671	29.6217	32.9827
671	29.593	32.9993
671	29.5644	33.016
671	29.5357	33.0327
671	29.5071	33.0493
671	29.4784	33.066
671	29.4498	33.0827
671	29.4211	33.0993
671	29.3925	33.116
671	29.3638	33.1327
671	29.3352	33.1493
671	29.3065	33.166
671	29.2779	33.1827
671	29.2492	33.1993
671	29.2206	33.216
671	29.1919	33.2327
671	29.1633	33.2493
671	29.1346	33.266
671	29.106	33.2827
671	29.0773	33.2993
671	29.0487	33.316
671	29.02	33.3327
671	28.9914	33.3493
671	28.9627	33.366
671	28.9341	33.3827
671	28.9054	33.3993
671	28.8768	33.416
671	28.8481	33.4327
671	28.8195	33.4493
671	28.7908	33.466
671	28.7622	33.4827
671	28.7335	33.4993
671	28.7049	33.516
671	28.6762	33.5327
671	28.6476	33.5493
671	28.6189	33.566
671	28.5903	33.5827
671	28.5616	33.5993
671	28.533	33.616
671	28.5043	33.6327
671	28.4757	33.6493
671	28.4471	33.666
671	28.4184	33.6827
671	28.3898	33.6993
671	28.3611	33.716
671	28.3325	33.7327
671	28.3038	33.7493
671	28.2752	33.766
671	28.2465	33.7827
671	28.2179	33.7993
671	28.1892	33.816
671	28.1606	33.8327
671	28.1319	33.8493
671	28.1033	33.866
671	28.0746	33.8827
671	28.046	33.8993
671	28.0173	33.916
671	27.9887	33.9327
671	27.96	33.9493
671	27.9314	33.966
671	27.9028	33.9827
671	27.8741	33.9993
671	27.8455	34.016
671	27.8168	34.0326
671	27.7882	34.0493
670	27.7595	34.066
670	27.7309	34.0826
670	27.7022	34.0993
670	27.6736	34.116
670	27.6449	34.1326
670	27.6163	34.1493
670	27.5876	34.166
670	27.559	34.1826
670	27.5303	34.1993
670	27.5017	34.216
670	27.473	34.2326
670	27.4444	34.2493
670	27.4157	34.266
670	27.3871	34.2826
670	27.3584	34.2993
670	27.3298	34.316
670	27.3012	34.3326
670	27.2725	34.3493
670	27.2439	34.366
670	27.2152	34.3826
670	27.1866	34.3993
670	27.1579	34.416
670	27.1293	34.4326
670	27.1006	34.4493
670	27.072	34.466
670	27.0433	34.4826
670	27.0147	34.4993
670	26.986	34.516
670	26.9574	34.5326
670	26.9287	34.5493
670	26.9001	34.566
670	26.8714	34.5826
670	26.8428	34.5993
670	26.8141	34.616
670	26.7855	34.6326
670	26.7569	34.6493
670	26.7282	34.666
670	26.6996	34.6826
670	26.6709	34.6993
670	26.6423	34.716
670	26.6136	34.7326
670	26.585	34.7493
670	26.5563	34.766
670	26.5277	34.7826
670	26.499	34.7993
670	26.4704	34.816
670	26.4417	34.8326
670	26.4131	34.8493
670	26.3844	34.866
670	26.3558	34.8826
670	26.3271	34.8993
670	26.2985	34.916
670	26.2698	34.9326
670	26.2412	34.9493
670	26.2125	34.966
670	26.1839	34.9826
670	26.1553	34.9993
670	26.1266	35.016
670	26.098	35.0326
670	26.0693	35.0493
670	26.0407	35.066
670	26.012	35.0826
670	25.9834	35.0993
670	25.9547	35.116
670	25.9261	35.1326
670	25.8974	35.1493
670	25.8688	35.166
670	25.8401	35.1826
670	25.8115	35.1993
670	25.7828	35.216
670	25.7542	35.2326
670	25.7255	35.2493
670	25.6969	35.266
670	25.6682	35.2826
670	25.6396	35.2993
670	25.611	35.316
670	25.5823	35.3326
670	25.5537	35.3493
670	25.525	35.366
670	25.4964	35.3826
670	25.4677	35.3993
670	25.4391	35.416
670	25.4104	35.4326
670	25.3818	35.4493
670	25.3531	35.466
670	25.3245	35.4826
670	25.2958	35.4993
670	25.2672	35.516
670	25.2385	35.5326
670	25.2099	35.5493
670	25.1812	35.566
670	25.1526	35.5826
670	25.1239	35.5993
670	25.0953	35.616
670	25.0667	35.6326
670	25.038	35.6493
670	25.0094	35.666
670	24.9807	35.6826
670	24.9521	35.6993
670	24.9234	35.716
670	24.8948	35.7326
670	24.8661	35.7493
670	24.8375	35.766
670	24.8088	35.7826
670	24.7802	35.7993
670	24.7515	35.816
670	24.7229	35.8326
670	24.6942	35.8493
670	24.6656	35.866
670	24.6369	35.8826
670	24.6083	35.8993
670	24.5796	35.916
670	24.551	35.9326
670	24.5223	35.9493
670	24.4937	35.966
670	24.4651	35.9826
670	24.4364	35.9993
670	24.4078	36.016
670	24.3791	36.0326
670	24.3505	36.0493
670	24.3218	36.066
670	24.2932	36.0826
670	24.2645	36.0993
670	24.2359	36.116
670	24.2072	36.1326
670	24.1786	36.1493
670	24.1499	36.166
670	24.1213	36.1826
670	24.0926	36.1993
670	24.064	36.216
670	24.0353	36.2326
670	24.0067	36.2493
670	23.978	36.2659
670	23.9494	36.2826
670	23.9208	36.2993
670	23.8921	36.3159
670	23.8635	36.3326
670	23.8348	36.3493
670	23.8062	36.3659
670	23.7775	36.3826
670	23.7489	36.3993
670	23.7202	36.4159
670	23.6916	36.4326
670	23.6629	36.4493
670	23.6343	36.4659
670	23.6056	36.4826
670	23.577	36.4993
670	23.5483	36.5159
670	23.5197	36.5326
670	23.491	36.5493
670	23.4624	36.5659
670	23.4337	36.5826
670	23.4051	36.5993
670	23.3764	36.6159
670	23.3478	36.6326
670	23.3192	36.6493
670	23.2905	36.6659
670	23.2619	36.6826
670	23.2332	36.6993
670	23.2046	36.7159
670	23.1759	36.7326
670	23.1473	36.7493
670	23.1186	36.7659
670	23.09	36.7826
670	23.0613	36.7993
670	23.0327	36.8159
670	23.004	36.8326
670	22.9754	36.8493
670	22.9467	36.8659
670	22.9181	36.8826
670	22.8894	36.8993
670	22.8608	36.9159
670	22.8321	36.9326
670	22.8035	36.9493
670	22.7749	36.9659
670	22.7462	36.9826
670	22.7176	36.9993
670	22.6889	37.0159
670	22.6603	37.0326
670	22.6316	37.0493
670	22.603	37.0659
670	22.5743	37.0826
670	22.5457	37.0993
670	22.517	37.1159
670	22.4884	37.1326
670	22.4597	37.1493
670	22.4311	37.1659
670	22.4024	37.1826
670	22.3738	37.1993
670	22.3451	37.2159
670	22.3165	37.2326
