inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.964	23.2505
2168	39.9927	23.2672
2158	40.0213	23.2839
2145	40.05	23.3005
2135	40.0786	23.3172
2126	40.1073	23.3339
2118	40.1359	23.3505
2108	40.1646	23.3672
2098	40.1932	23.3839
2088	40.2219	23.4006
2075	40.2505	23.4172
2068	40.2792	23.4339
2058	40.3078	23.4506
2050	40.3365	23.4672
2040	40.3651	23.4839
2031	40.3937	23.5006
2021	40.4224	23.5173
2010	40.451	23.5339
2002	40.4797	23.5506
1993	40.5083	23.5673
1981	40.537	23.5839
1969	40.5656	23.6006
1961	40.5943	23.6173
1953	40.6229	23.6339
1942	40.6516	23.6506
1932	40.6802	23.6673
1922	40.7089	23.684
1915	40.7375	23.7006
1903	40.7662	23.7173
1900	40.7948	23.734
1890	40.8235	23.7506
1881	40.8521	23.7673
1874	40.8808	23.784
1863	40.9094	23.8006
1853	40.9381	23.8173
1844	40.9667	23.834
1837	40.9954	23.8507
1828	41.024	23.8673
1819	41.0527	23.884
1809	41.0813	23.9007
1801	41.11	23.9173
1794	41.1386	23.934
1788	41.1673	23.9507
1777	41.1959	23.9673
1771	41.2246	23.984
1763	41.2532	24.0007
1754	41.2819	24.0174
1744	41.3105	24.034
1737	41.3392	24.0507
1727	41.3678	24.0674
1718	41.3965	24.084
1708	41.4251	24.1007
1703	41.4538	24.1174
1694	41.4824	24.134
1688	41.5111	24.1507
1680	41.5397	24.1674
1672	41.5684	24.1841
1665	41.597	24.2007
1653	41.6257	24.2174
1648	41.6543	24.2341
1640	41.683	24.2507
1634	41.7116	24.2674
1625	41.7403	24.2841
1619	41.7689	24.3008
1609	41.7976	24.3174
1603	41.8262	24.3341
1599	41.8549	24.3508
1589	41.8835	24.3674
1582	41.9122	24.3841
1579	41.9408	24.4008
1571	41.9695	24.4174
1564	41.9981	24.4341
1556	42.0268	24.4508
1550	42.0554	24.4675
1542	42.0841	24.4841
1534	42.1127	24.5008
1526	42.1413	24.5175
1520	42.17	24.5341
1514	42.1987	24.5508
1507	42.2273	24.5675
1501	42.2559	24.5841
1493	42.2846	24.6008
1488	42.3132	24.6175
1479	42.3419	24.6342
1472	42.3705	24.6508
1464	42.3992	24.6675
1457	42.4278	24.6842
1451	42.4565	24.7008
1443	42.4851	24.7175
1436	42.5138	24.7342
1429	42.5424	24.7508
1421	42.5711	24.7675
1413	42.5997	24.7842
1408	42.6284	24.8009
1401	42.657	24.8175
1392	42.6857	24.8342
1388	42.7143	24.8509
1380	42.743	24.8675
1377	42.7716	24.8842
1367	42.8003	24.9009
1363	42.8289	24.9175
1358	42.8576	24.9342
1352	42.8862	24.9509
1346	42.9149	24.9676
1340	42.9435	24.9842
1333	42.9722	25.0009
1325	43.0008	25.0176
1319	43.0295	25.0342
1309	43.0581	25.0509
1306	43.0868	25.0676
1299	43.1154	25.0843
1293	43.1441	25.1009
1286	43.1727	25.1176
1280	43.2014	25.1343
1278	43.23	25.1509
1268	43.2587	25.1676
1264	43.2873	25.1843
1257	43.316	25.2009
1252	43.3446	25.2176
1244	43.3733	25.2343
1239	43.4019	25.251
1235	43.4306	25.2676
1232	43.4592	25.2843
1226	43.4879	25.301
1217	43.5165	25.3176
1209	43.5452	25.3343
1204	43.5738	25.351
1199	43.6025	25.3676
1192	43.6311	25.3843
1188	43.6598	25.401
1183	43.6884	25.4177
1177	43.7171	25.4343
1172	43.7457	25.451
1165	43.7744	25.4677
1160	43.803	25.4843
1154	43.8317	25.501
1147	43.8603	25.5177
1144	43.889	25.5343
1137	43.9176	25.551
1133	43.9463	25.5677
1131	43.9749	25.5844
1129	44.0035	25.601
1126	44.0322	25.6177
1117	44.0608	25.6344
1110	44.0895	25.651
1104	44.1181	25.6677
1097	44.1468	25.6844
1095	44.1754	25.701
1090	44.2041	25.7177
1083	44.2327	25.7344
1077	44.2614	25.7511
1073	44.29	25.7677
1067	44.3187	25.7844
1059	44.3473	25.8011
1056	44.376	25.8177
1050	44.4046	25.8344
1047	44.4333	25.8511
1047	44.4619	25.8678
1046	44.4906	25.8844
1036	44.5192	25.9011
1031	44.5479	25.9178
1025	44.5765	25.9344
1019	44.6052	25.9511
1015	44.6338	25.9678
1011	44.6625	25.9844
1005	44.6911	26.0011
1000	44.7198	26.0178
995	44.7484	26.0345
995	44.7771	26.0511
990	44.8057	26.0678
985	44.8344	26.0845
983	44.863	26.1011
979	44.8917	26.1178
972	44.9203	26.1345
969	44.949	26.1511
967	44.9776	26.1678
961	45.0063	26.1845
958	45.0349	26.2012
953	45.0636	26.2178
948	45.0922	26.2345
941	45.1209	26.2512
937	45.1495	26.2678
935	45.1782	26.2845
935	45.2068	26.3012
931	45.2355	26.3178
925	45.2641	26.3345
920	45.2928	26.3512
917	45.3214	26.3679
914	45.3501	26.3845
910	45.3787	26.4012
905	45.4074	26.4179
898	45.436	26.4345
893	45.4647	26.4512
887	45.4933	26.4679
883	45.522	26.4846
882	45.5506	26.5012
880	45.5793	26.5179
874	45.6079	26.5346
865	45.6366	26.5512
861	45.6652	26.5679
861	45.6939	26.5846
861	45.7225	26.6012
861	45.7511	26.6179
859	45.7798	26.6346
852	45.8084	26.6513
847	45.8371	26.6679
844	45.8657	26.6846
844	45.8944	26.7013
843	45.923	26.7179
836	45.9517	26.7346
830	45.9517	26.7513
825	45.9517	26.7679
819	45.9517	26.7846
819	45.9517	26.8013
818	45.9517	26.818
813	45.9517	26.8346
809	45.9517	26.8513
804	45.9517	26.868
799	45.9517	26.8846
799	45.9517	26.9013
799	45.9517	26.918
798	45.9517	26.9346
790	45.923	26.9513
787	45.8944	26.968
781	45.8657	26.9847
778	45.8371	27.0013
774	45.8084	27.018
769	45.7798	27.0347
769	45.7511	27.0513
769	45.7225	27.068
769	45.6939	27.0847
763	45.6652	27.1013
755	45.6366	27.118
751	45.6079	27.1347
743	45.5793	27.1514
736	45.5506	27.168
734	45.522	27.1847
733	45.4933	27.2014
733	45.4647	27.218
733	45.436	27.2347
733	45.4074	27.2514
730	45.3787	27.2681
723	45.3501	27.2847
718	45.3214	27.3014
716	45.2928	27.3181
714	45.2641	27.3347
709	45.2355	27.3514
704	45.2068	27.3681
699	45.1782	27.3847
692	45.1495	27.4014
692	45.1209	27.4181
689	45.0922	27.4348
686	45.0636	27.4514
686	45.0349	27.4681
685	45.0063	27.4848
685	44.9776	27.5014
685	44.949	27.5181
685	44.9203	27.5348
678	44.8917	27.5514
671	44.863	27.5681
668	44.8344	27.5848
667	44.8057	27.6015
665	44.7771	27.6181
657	44.7484	27.6348
652	44.7198	27.6515
652	44.6911	27.6681
652	44.6625	27.6848
652	44.6338	27.7015
652	44.6052	27.7181
650	44.5765	27.7348
639	44.5479	27.7515
634	44.5192	27.7682
633	44.4906	27.7848
633	44.4619	27.8015
633	44.4333	27.8182
633	44.4046	27.8348
633	44.376	27.8515
630	44.3473	27.8682
623	44.3187	27.8848
617	44.29	27.9015
616	44.2614	27.9182
614	44.2327	27.9349
610	44.2041	27.9515
605	44.1754	27.9682
604	44.1468	27.9849
604	44.1181	28.0015
604	44.0895	28.0182
604	44.0608	28.0349
604	44.0322	28.0516
603	44.0035	28.0682
598	43.9749	28.0849
593	43.9463	28.1016
592	43.9176	28.1182
592	43.889	28.1349
590	43.8603	28.1516
582	43.8317	28.1682
575	43.803	28.1849
574	43.7744	28.2016
574	43.7457	28.2183
574	43.7171	28.2349
574	43.6884	28.2516
574	43.6598	28.2683
573	43.6311	28.2849
573	43.6025	28.3016
573	43.5738	28.3183
573	43.5452	28.3349
570	43.5165	28.3516
561	43.4879	28.3683
559	43.4592	28.385
556	43.4306	28.4016
556	43.4019	28.4183
556	43.3733	28.435
556	43.3446	28.4516
556	43.316	28.4683
556	43.2873	28.485
556	43.2587	28.5016
553	43.23	28.5183
545	43.2014	28.535
542	43.1727	28.5517
542	43.1441	28.5683
542	43.1154	28.585
542	43.0868	28.6017
542	43.0581	28.6183
542	43.0295	28.635
539	43.0008	28.6517
534	42.9722	28.6684
529	42.9435	28.685
529	42.9149	28.7017
529	42.8862	28.7184
529	42.8576	28.735
529	42.8289	28.7517
529	42.8003	28.7684
529	42.7716	28.785
529	42.743	28.8017
529	42.7143	28.8184
529	42.6857	28.8351
528	42.657	28.8517
524	42.6284	28.8684
523	42.5997	28.8851
523	42.5711	28.9017
523	42.5424	28.9184
523	42.5138	28.9351
523	42.4851	28.9517
523	42.4565	28.9684
523	42.4278	28.9851
523	42.3992	29.0018
523	42.3705	29.0184
523	42.3419	29.0351
522	42.3132	29.0518
519	42.2846	29.0684
513	42.2559	29.0851
509	42.2273	29.1018
509	42.1987	29.1184
509	42.17	29.1351
509	42.1413	29.1518
509	42.1127	29.1685
509	42.0841	29.1851
508	42.0554	29.2018
508	42.0268	29.2185
508	41.9981	29.2351
508	41.9695	29.2518
508	41.9408	29.2685
508	41.9122	29.2851
508	41.8835	29.3018
508	41.8549	29.3185
508	41.8262	29.3352
508	41.7976	29.3518
508	41.7689	29.3685
508	41.7403	29.3852
508	41.7116	29.4018
508	41.683	29.4185
508	41.6543	29.4352
508	41.6257	29.4519
503	41.597	29.4685
500	41.5684	29.4852
500	41.5397	29.5019
500	41.5111	29.5185
500	41.4824	29.5352
500	41.4538	29.5519
500	41.4251	29.5685
500	41.3965	29.5852
496	41.3678	29.6019
495	41.3392	29.6186
495	41.3105	29.6352
495	41.2819	29.6519
494	41.2532	29.6686
494	41.2246	29.6852
494	41.1959	29.7019
494	41.1673	29.7186
494	41.1386	29.7352
494	41.11	29.7519
494	41.0813	29.7686
494	41.0527	29.7853
494	41.024	29.8019
494	40.9954	29.8186
494	40.9667	29.8353
494	40.9381	29.8519
494	40.9094	29.8686
494	40.8808	29.8853
494	40.8521	29.9019
494	40.8235	29.9186
494	40.7948	29.9353
494	40.7662	29.952
494	40.7375	29.9686
494	40.7089	29.9853
494	40.6802	30.002
494	40.6516	30.0186
494	40.6229	30.0353
494	40.5943	30.052
494	40.5656	30.0686
494	40.537	30.0853
494	40.5083	30.102
494	40.4797	30.1187
494	40.451	30.1353
494	40.4224	30.152
494	40.3937	30.1687
494	40.3651	30.1853
494	40.3365	30.202
494	40.3078	30.2187
494	40.2792	30.2354
494	40.2505	30.252
494	40.2219	30.2687
494	40.1932	30.2854
494	40.1646	30.302
494	40.1359	30.3187
494	40.1073	30.3354
494	40.0786	30.352
494	40.05	30.3687
493	40.0213	30.3854
493	39.9927	30.4021
493	39.964	30.4187
493	39.9354	30.4354
493	39.9067	30.4521
493	39.8781	30.4687
493	39.8494	30.4854
493	39.8208	30.5021
489	39.7921	30.5187
485	39.7635	30.5354
484	39.7348	30.5521
484	39.7062	30.5688
484	39.6775	30.5854
484	39.6489	30.6021
484	39.6202	30.6188
484	39.5916	30.6354
484	39.5629	30.6521
484	39.5343	30.6688
484	39.5056	30.6854
484	39.477	30.7021
484	39.4483	30.7188
484	39.4197	30.7355
484	39.391	30.7521
484	39.3624	30.7688
484	39.3337	30.7855
484	39.3051	30.8021
484	39.2764	30.8188
484	39.2478	30.8355
484	39.2191	30.8521
484	39.1905	30.8688
484	39.1618	30.8855
484	39.1332	30.9022
484	39.1045	30.9188
484	39.0759	30.9355
484	39.0472	30.9522
484	39.0186	30.9688
484	38.9899	30.9855
484	38.9613	31.0022
484	38.9326	31.0189
484	38.904	31.0355
484	38.8753	31.0522
484	38.8467	31.0689
484	38.818	31.0855
484	38.7894	31.1022
484	38.7607	31.1189
484	38.7321	31.1355
484	38.7034	31.1522
484	38.6748	31.1689
484	38.6461	31.1856
484	38.6175	31.2022
484	38.5889	31.2189
484	38.5602	31.2356
483	38.5316	31.2522
483	38.5029	31.2689
483	38.4743	31.2856
483	38.4456	31.3022
483	38.417	31.3189
483	38.3883	31.3356
483	38.3597	31.3523
483	38.331	31.3689
483	38.3024	31.3856
483	38.2737	31.4023
483	38.2451	31.4189
483	38.2164	31.4356
482	38.1878	31.4523
482	38.1591	31.4689
482	38.1305	31.4856
482	38.1018	31.5023
482	38.0732	31.519
482	38.0445	31.5356
482	38.0159	31.5523
482	37.9872	31.569
482	37.9586	31.5856
482	37.9299	31.6023
482	37.9013	31.619
482	37.8726	31.6357
482	37.844	31.6523
482	37.8153	31.669
482	37.7867	31.6857
482	37.758	31.7023
482	37.7294	31.719
482	37.7007	31.7357
482	37.6721	31.7523
482	37.6434	31.769
482	37.6148	31.7857
481	37.5861	31.8024
481	37.5575	31.819
481	37.5288	31.8357
481	37.5002	31.8524
481	37.4715	31.869
481	37.4429	31.8857
481	37.4142	31.9024
481	37.3856	31.919
481	37.3569	31.9357
481	37.3283	31.9524
481	37.2996	31.9691
481	37.271	31.9857
481	37.2423	32.0024
481	37.2137	32.0191
481	37.185	32.0357
481	37.1564	32.0524
481	37.1277	32.0691
481	37.0991	32.0857
481	37.0704	32.1024
481	37.0418	32.1191
481	37.0131	32.1358
481	36.9845	32.1524
481	36.9558	32.1691
481	36.9272	32.1858
481	36.8985	32.2024
481	36.8699	32.2191
481	36.8413	32.2358
481	36.8126	32.2524
481	36.784	32.2691
481	36.7553	32.2858
481	36.7267	32.3025
481	36.698	32.3191
481	36.6694	32.3358
481	36.6407	32.3525
481	36.6121	32.3691
481	36.5834	32.3858
481	36.5548	32.4025
481	36.5261	32.4192
481	36.4975	32.4358
481	36.4688	32.4525
481	36.4402	32.4692
481	36.4115	32.4858
481	36.3829	32.5025
481	36.3542	32.5192
481	36.3256	32.5358
481	36.2969	32.5525
481	36.2683	32.5692
481	36.2396	32.5859
481	36.211	32.6025
481	36.1823	32.6192
481	36.1537	32.6359
481	36.125	32.6525
481	36.0964	32.6692
481	36.0677	32.6859
481	36.0391	32.7025
481	36.0104	32.7192
481	35.9818	32.7359
481	35.9531	32.7526
481	35.9245	32.7692
481	35.8958	32.7859
481	35.8672	32.8026
481	35.8385	32.8192
481	35.8099	32.8359
481	35.7812	32.8526
481	35.7526	32.8692
481	35.7239	32.8859
481	35.6953	32.9026
481	35.6666	32.9193
481	35.638	32.9359
481	35.6093	32.9526
481	35.5807	32.9693
481	35.552	32.9859
481	35.5234	33.0026
481	35.4947	33.0193
481	35.4661	33.0359
481	35.4374	33.0526
481	35.4088	33.0693
481	35.3801	33.086
481	35.3515	33.1026
481	35.3228	33.1193
481	35.2942	33.136
481	35.2655	33.1526
481	35.2369	33.1693
481	35.2082	33.186
481	35.1796	33.2027
481	35.151	33.2193
481	35.1223	33.236
481	35.0937	33.2527
481	35.065	33.2693
481	35.0364	33.286
481	35.0077	33.3027
481	34.9791	33.3193
481	34.9504	33.336
481	34.9218	33.3527
481	34.8931	33.3694
481	34.8645	33.386
481	34.8358	33.4027
481	34.8072	33.4194
481	34.7785	33.436
481	34.7499	33.4527
481	34.7212	33.4694
481	34.6926	33.486
481	34.6639	33.5027
481	34.6353	33.5194
481	34.6066	33.5361
481	34.578	33.5527
481	34.5493	33.5694
481	34.5207	33.5861
481	34.492	33.6027
481	34.4634	33.6194
481	34.4347	33.6361
481	34.4061	33.6527
481	34.3774	33.6694
481	34.3488	33.6861
481	34.3201	33.7028
481	34.2915	33.7194
481	34.2628	33.7361
481	34.2342	33.7528
481	34.2055	33.7694
481	34.1769	33.7861
481	34.1482	33.8028
481	34.1196	33.8195
481	34.0909	33.8361
481	34.0623	33.8528
481	34.0336	33.8695
481	34.005	33.8861
481	33.9763	33.9028
481	33.9477	33.9195
481	33.919	33.9361
481	33.8904	33.9528
481	33.8617	33.9695
481	33.8331	33.9862
481	33.8044	34.0028
481	33.7758	34.0195
481	33.7471	34.0362
481	33.7185	34.0528
481	33.6898	34.0695
481	33.6612	34.0862
481	33.6325	34.1028
481	33.6039	34.1195
481	33.5752	34.1362
481	33.5466	34.1529
481	33.5179	34.1695
481	33.4893	34.1862
481	33.4606	34.2029
481	33.432	34.2195
481	33.4034	34.2362
481	33.3747	34.2529
481	33.3461	34.2695
481	33.3174	34.2862
481	33.2888	34.3029
481	33.2601	34.3196
481	33.2315	34.3362
481	33.2028	34.3529
481	33.1742	34.3696
481	33.1455	34.3862
481	33.1169	34.4029
481	33.0882	34.4196
481	33.0596	34.4362
481	33.0309	34.4529
481	33.0023	34.4696
481	32.9736	34.4863
481	32.945	34.5029
481	32.9163	34.5196
481	32.8877	34.5363
481	32.859	34.5529
481	32.8304	34.5696
481	32.8017	34.5863
481	32.7731	34.603
481	32.7444	34.6196
481	32.7158	34.6363
481	32.6871	34.653
481	32.6585	34.6696
481	32.6298	34.6863
481	32.6012	34.703
481	32.5725	34.7196
481	32.5439	34.7363
481	32.5152	34.753
481	32.4866	34.7697
481	32.4579	34.7863
481	32.4293	34.803
481	32.4006	34.8197
481	32.372	34.8363
481	32.3433	34.853
481	32.3147	34.8697
481	32.286	34.8863
481	32.2574	34.903
481	32.2287	34.9197
481	32.2001	34.9364
481	32.1714	34.953
481	32.1428	34.9697
481	32.1141	34.9864
481	32.0855	35.003
481	32.0568	35.0197
481	32.0282	35.0364
481	31.9995	35.053
481	31.9709	35.0697
481	31.9422	35.0864
481	31.9136	35.1031
481	31.8849	35.1197
481	31.8563	35.1364
481	31.8276	35.1531
481	31.799	35.1697
481	31.7703	35.1864
481	31.7417	35.2031
481	31.713	35.2197
481	31.6844	35.2364
481	31.6557	35.2531
481	31.6271	35.2698
481	31.5984	35.2864
481	31.5698	35.3031
481	31.5412	35.3198
481	31.5125	35.3364
481	31.4839	35.3531
481	31.4552	35.3698
481	31.4266	35.3865
481	31.3979	35.4031
481	31.3693	35.4198
481	31.3406	35.4365
481	31.312	35.4531
481	31.2833	35.4698
481	31.2547	35.4865
481	31.226	35.5031
481	31.1974	35.5198
481	31.1687	35.5365
481	31.1401	35.5532
481	31.1114	35.5698
481	31.0828	35.5865
481	31.0541	35.6032
481	31.0255	35.6198
481	30.9968	35.6365
481	30.9682	35.6532
481	30.9395	35.6698
481	30.9109	35.6865
481	30.8822	35.7032
481	30.8536	35.7199
481	30.8249	35.7365
481	30.7963	35.7532
481	30.7676	35.7699
481	30.739	35.7865
481	30.7103	35.8032
481	30.6817	35.8199
481	30.653	35.8365
481	30.6244	35.8532
481	30.5957	35.8699
481	30.5671	35.8866
481	30.5384	35.9032
481	30.5098	35.9199
481	30.4811	35.9366
481	30.4525	35.9532
481	30.4238	35.9699
481	30.3952	35.9866
481	30.3665	36.0033
481	30.3379	36.0199
481	30.3092	36.0366
481	30.2806	36.0533
481	30.2519	36.0699
481	30.2233	36.0866
481	30.1946	36.1033
481	30.166	36.1199
481	30.1373	36.1366
481	30.1087	36.1533
481	30.08	36.17
481	30.0514	36.1866
481	30.0227	36.2033
481	29.9941	36.22
481	29.9654	36.2366
481	29.9368	36.2533
481	29.9081	36.27
481	29.8795	36.2866
481	29.8508	36.3033
481	29.8222	36.32
481	29.7936	36.3367
481	29.7649	36.3533
481	29.7363	36.37
481	29.7076	36.3867
481	29.679	36.4033
481	29.6503	36.42
481	29.6217	36.4367
481	29.593	36.4533
481	29.5644	36.47
481	29.5357	36.4867
481	29.5071	36.5034
481	29.4784	36.52
481	29.4498	36.5367
481	29.4211	36.5534
481	29.3925	36.57
481	29.3638	36.5867
481	29.3352	36.6034
481	29.3065	36.62
481	29.2779	36.6367
481	29.2492	36.6534
481	29.2206	36.6701
481	29.1919	36.6867
481	29.1633	36.7034
481	29.1346	36.7201
481	29.106	36.7367
481	29.0773	36.7534
481	29.0487	36.7701
481	29.02	36.7868
481	28.9914	36.8034
481	28.9627	36.8201
481	28.9341	36.8368
481	28.9054	36.8534
481	28.8768	36.8701
481	28.8481	36.8868
481	28.8195	36.9034
481	28.7908	36.9201
481	28.7622	36.9368
481	28.7335	36.9535
481	28.7049	36.9701
481	28.6762	36.9868
481	28.6476	37.0035
481	28.6189	37.0201
481	28.5903	37.0368
481	28.5616	37.0535
481	28.533	37.0701
481	28.5043	37.0868
481	28.4757	37.1035
481	28.4471	37.1202
