inside_count	theta (degrees)	time (s)
12043	12.118	17.9994
12041	12.0893	18.016
12032	12.0607	18.0327
12025	12.032	18.0494
12019	12.0034	18.066
12013	11.9747	18.0827
12003	11.9461	18.0994
11995	11.9175	18.116
11989	11.8888	18.1327
11983	11.8602	18.1494
11975	11.8315	18.166
11967	11.8029	18.1827
11960	11.7742	18.1994
11955	11.7456	18.216
11947	11.7169	18.2327
11940	11.6883	18.2494
11936	11.6596	18.266
11931	11.631	18.2827
11924	11.6023	18.2994
11914	11.5737	18.316
11910	11.545	18.3327
11903	11.5164	18.3494
11896	11.4877	18.366
11891	11.4591	18.3827
11888	11.4304	18.3994
11882	11.4018	18.416
11878	11.3732	18.4327
11872	11.3445	18.4494
11866	11.3159	18.466
11858	11.2872	18.4827
11857	11.2586	18.4994
11852	11.2299	18.516
11844	11.2013	18.5327
11835	11.1726	18.5494
11830	11.144	18.566
11825	11.1153	18.5827
11816	11.0867	18.5994
11813	11.058	18.616
11812	11.0294	18.6327
11805	11.0007	18.6494
11800	10.9721	18.666
11797	10.9434	18.6827
11788	10.9148	18.6994
11786	10.8861	18.716
11783	10.8575	18.7327
11774	10.8289	18.7494
11768	10.8002	18.766
11767	10.7716	18.7827
11763	10.7429	18.7994
11754	10.7143	18.816
11750	10.6856	18.8327
11747	10.657	18.8494
11744	10.6283	18.866
11739	10.5997	18.8827
11735	10.571	18.8994
11731	10.5424	18.916
11723	10.5137	18.9327
11719	10.4851	18.9494
11718	10.4564	18.966
11713	10.4278	18.9827
11706	10.3991	18.9994
11703	10.3705	19.016
11696	10.3418	19.0327
11688	10.3132	19.0494
11688	10.2845	19.066
11688	10.2559	19.0827
11688	10.2273	19.0994
11688	10.1986	19.116
11682	10.17	19.1327
11675	10.1413	19.1494
11675	10.1127	19.166
11670	10.084	19.1827
11662	10.0554	19.1994
11655	10.0267	19.216
11653	9.99807	19.2327
11653	9.96943	19.2494
11653	9.94078	19.266
11649	9.91213	19.2827
11642	9.88348	19.2994
11639	9.85484	19.316
11637	9.82619	19.3327
11636	9.79754	19.3494
11630	9.76889	19.366
11621	9.74025	19.3827
11616	9.7116	19.3994
11616	9.68295	19.416
11616	9.6543	19.4327
11616	9.62566	19.4494
11616	9.59701	19.466
11616	9.56836	19.4827
11612	9.53971	19.4994
11601	9.51107	19.516
11601	9.48242	19.5327
11601	9.45377	19.5494
11601	9.42512	19.566
11601	9.39648	19.5827
11595	9.36783	19.5994
11590	9.33918	19.616
11590	9.31053	19.6327
11580	9.28189	19.6494
11580	9.25324	19.666
11580	9.22459	19.6827
11580	9.19594	19.6994
11580	9.1673	19.716
11580	9.13865	19.7327
11580	9.11	19.7494
11579	9.08135	19.766
11573	9.05271	19.7827
11571	9.02406	19.7994
11571	8.99541	19.816
11571	8.96676	19.8327
11559	8.93812	19.8493
11558	8.90947	19.866
11558	8.88082	19.8827
11558	8.85217	19.8993
11558	8.82353	19.916
11558	8.79488	19.9327
11558	8.76623	19.9493
11556	8.73758	19.966
11555	8.70894	19.9827
11554	8.68029	19.9993
11551	8.65164	20.016
11550	8.62299	20.0327
11550	8.59435	20.0493
11550	8.5657	20.066
11550	8.53705	20.0827
11549	8.5084	20.0993
11545	8.47976	20.116
11541	8.45111	20.1327
11540	8.42246	20.1493
11540	8.39381	20.166
11540	8.36517	20.1827
11540	8.33652	20.1993
11540	8.30787	20.216
11540	8.27922	20.2327
11540	8.25058	20.2493
11539	8.22193	20.266
11539	8.19328	20.2827
11539	8.16463	20.2993
11539	8.13599	20.316
11539	8.10734	20.3327
11539	8.07869	20.3493
11534	8.05005	20.366
11533	8.0214	20.3827
11533	7.99275	20.3993
11533	7.9641	20.416
11533	7.93545	20.4327
11532	7.90681	20.4493
11532	7.87816	20.466
11532	7.84951	20.4827
11532	7.82086	20.4993
11532	7.79222	20.516
11532	7.76357	20.5327
11532	7.73492	20.5493
11532	7.70627	20.566
11532	7.67763	20.5827
11532	7.64898	20.5993
11532	7.62033	20.616
11532	7.59168	20.6327
11532	7.56304	20.6493
11532	7.53439	20.666
11532	7.50574	20.6827
11532	7.4771	20.6993
11532	7.44845	20.716
11532	7.4198	20.7327
11532	7.39115	20.7493
11532	7.3625	20.766
11532	7.33386	20.7827
11532	7.30521	20.7993
11530	7.27656	20.816
11529	7.24792	20.8327
11529	7.21927	20.8493
11529	7.19062	20.866
11529	7.16197	20.8827
11529	7.13332	20.8993
11529	7.10468	20.916
11528	7.07603	20.9327
11528	7.04738	20.9493
11528	7.01873	20.966
11528	6.99009	20.9827
11528	6.96144	20.9993
11528	6.93279	21.016
11528	6.90414	21.0327
11528	6.87549	21.0493
11528	6.84685	21.066
11528	6.8182	21.0827
11528	6.78955	21.0993
11528	6.7609	21.116
11528	6.73225	21.1327
11528	6.70361	21.1493
11528	6.67496	21.166
11528	6.64631	21.1827
11528	6.61766	21.1993
11528	6.58901	21.216
11528	6.56037	21.2327
11528	6.53172	21.2493
11528	6.50307	21.266
11528	6.47442	21.2827
11528	6.44578	21.2993
11528	6.41713	21.316
11528	6.38848	21.3327
11528	6.35983	21.3493
11528	6.33118	21.366
11528	6.30254	21.3827
11528	6.27389	21.3993
11528	6.24524	21.416
11528	6.21659	21.4327
11528	6.18794	21.4493
11528	6.1593	21.466
11528	6.13065	21.4827
11528	6.102	21.4993
11528	6.07335	21.516
11528	6.0447	21.5327
11528	6.01606	21.5493
11528	5.98741	21.566
11528	5.95876	21.5827
11528	5.93011	21.5993
11528	5.90146	21.616
11528	5.87282	21.6327
11528	5.84417	21.6493
11528	5.81552	21.666
11528	5.78687	21.6827
11528	5.75823	21.6993
11528	5.72958	21.716
11528	5.70093	21.7327
11528	5.67228	21.7493
11528	5.64363	21.766
11528	5.61499	21.7827
11528	5.58634	21.7993
11528	5.55769	21.816
11528	5.52904	21.8327
11528	5.50039	21.8493
11528	5.47175	21.866
11528	5.4431	21.8827
11528	5.41445	21.8993
11528	5.3858	21.916
11528	5.35715	21.9327
11528	5.32851	21.9493
11528	5.29986	21.966
11528	5.27121	21.9827
11528	5.24256	21.9993
11528	5.21391	22.016
11528	5.18527	22.0326
11528	5.15662	22.0493
11528	5.12797	22.066
11528	5.09932	22.0826
11528	5.07068	22.0993
11528	5.04203	22.116
11528	5.01338	22.1326
11528	4.98473	22.1493
11528	4.95608	22.166
11528	4.92744	22.1826
11528	4.89879	22.1993
11528	4.87014	22.216
11528	4.84149	22.2326
11528	4.81284	22.2493
11528	4.7842	22.266
11528	4.75555	22.2826
11528	4.7269	22.2993
11528	4.69825	22.316
11528	4.6696	22.3326
11528	4.64096	22.3493
11528	4.61231	22.366
11528	4.58366	22.3826
11528	4.55501	22.3993
11528	4.52637	22.416
11528	4.49772	22.4326
11528	4.46907	22.4493
11528	4.44042	22.466
11528	4.41177	22.4826
11528	4.38313	22.4993
11528	4.35448	22.516
11528	4.32583	22.5326
11528	4.29718	22.5493
11528	4.26853	22.566
11528	4.23989	22.5826
11528	4.21124	22.5993
11528	4.18259	22.616
11528	4.15394	22.6326
11528	4.12529	22.6493
11528	4.09665	22.666
11528	4.068	22.6826
11528	4.03935	22.6993
11528	4.0107	22.716
11528	3.98205	22.7326
11528	3.95341	22.7493
11528	3.92476	22.766
11528	3.89611	22.7826
11528	3.86746	22.7993
11528	3.83882	22.816
11528	3.81017	22.8326
11528	3.78152	22.8493
11528	3.75287	22.866
11528	3.72422	22.8826
11528	3.69558	22.8993
11528	3.66693	22.916
11528	3.63828	22.9326
11528	3.60963	22.9493
11528	3.58098	22.966
11528	3.55234	22.9826
11528	3.52369	22.9993
11528	3.49504	23.016
11528	3.46639	23.0326
11528	3.43774	23.0493
11528	3.4091	23.066
11528	3.38045	23.0826
11528	3.3518	23.0993
11528	3.32315	23.116
11528	3.29451	23.1326
11528	3.26586	23.1493
11528	3.23721	23.166
11528	3.20856	23.1826
11528	3.17991	23.1993
11528	3.15127	23.216
11528	3.12262	23.2326
11528	3.09397	23.2493
11528	3.06532	23.266
11528	3.03667	23.2826
11528	3.00803	23.2993
11528	2.97938	23.316
11528	2.95073	23.3326
11528	2.92208	23.3493
11528	2.89343	23.366
11528	2.86479	23.3826
11528	2.83614	23.3993
11528	2.80749	23.416
11528	2.77884	23.4326
11528	2.7502	23.4493
11528	2.72155	23.466
11528	2.6929	23.4826
11528	2.66425	23.4993
11528	2.6356	23.516
11528	2.60696	23.5326
11528	2.57831	23.5493
11528	2.54966	23.566
11528	2.52101	23.5826
11528	2.49236	23.5993
11528	2.46372	23.616
11528	2.43507	23.6326
11528	2.40642	23.6493
11528	2.37777	23.666
11528	2.34912	23.6826
11528	2.32048	23.6993
11528	2.29183	23.716
11528	2.26318	23.7326
11528	2.23453	23.7493
11528	2.20588	23.766
11528	2.17724	23.7826
11528	2.14859	23.7993
11528	2.11994	23.816
11528	2.09129	23.8326
11528	2.06265	23.8493
11528	2.034	23.866
11528	2.00535	23.8826
11528	1.9767	23.8993
11528	1.94805	23.916
11528	1.91941	23.9326
11528	1.89076	23.9493
11528	1.86211	23.966
11528	1.83346	23.9826
11528	1.80481	23.9993
11528	1.77617	24.016
11528	1.74752	24.0326
11528	1.71887	24.0493
11528	1.69022	24.066
11528	1.66157	24.0826
11528	1.63293	24.0993
11528	1.60428	24.116
11528	1.57563	24.1326
11528	1.54698	24.1493
11528	1.51834	24.166
11528	1.48969	24.1826
11528	1.46104	24.1993
11528	1.43239	24.216
11528	1.40374	24.2326
11528	1.3751	24.2493
11528	1.34645	24.2659
11528	1.3178	24.2826
11528	1.28915	24.2993
11528	1.26051	24.3159
11528	1.23186	24.3326
11528	1.20321	24.3493
11528	1.17456	24.3659
11528	1.14591	24.3826
11528	1.11727	24.3993
11528	1.08862	24.4159
11528	1.05997	24.4326
11528	1.03132	24.4493
11528	1.00268	24.4659
11528	0.974028	24.4826
11528	0.94538	24.4993
11528	0.916732	24.5159
11528	0.888084	24.5326
11528	0.859436	24.5493
11528	0.830789	24.5659
11528	0.802141	24.5826
11528	0.773493	24.5993
11528	0.744845	24.6159
11528	0.716197	24.6326
11528	0.687549	24.6493
11528	0.658901	24.6659
11528	0.630254	24.6826
11528	0.601606	24.6993
11528	0.572958	24.7159
11528	0.54431	24.7326
11528	0.515662	24.7493
11528	0.487014	24.7659
11528	0.458366	24.7826
11528	0.429719	24.7993
11528	0.401071	24.8159
11528	0.372423	24.8326
11528	0.343775	24.8493
11528	0.315127	24.8659
11528	0.286479	24.8826
11528	0.257831	24.8993
11528	0.229184	24.9159
11528	0.200536	24.9326
11528	0.171888	24.9493
11528	0.14324	24.9659
11528	0.114592	24.9826
11528	0.0859443	24.9993
11528	0.0572965	25.0159
11528	0.0286486	25.0326
11528	7.53721e-07	25.0493
11528	-0.0286471	25.0659
11528	0	25.0826
11528	0	25.0993
11528	0	25.1159
11528	0	25.1326
11528	0	25.1493
11528	0	25.1659
11528	0	25.1826
11528	0	25.1993
11528	0	25.2159
11528	0	25.2326
11528	0	25.2493
11528	0	25.2659
11528	0	25.2826
11528	0	25.2993
11528	0	25.3159
11528	0	25.3326
11528	0	25.3493
11528	0	25.3659
11528	0	25.3826
11528	0	25.3993
11528	0	25.4159
11528	0	25.4326
11528	0	25.4493
11528	0	25.4659
11528	0	25.4826
11528	0	25.4993
11528	0	25.5159
11528	0	25.5326
11528	0	25.5493
11528	0	25.5659
11528	0	25.5826
11528	0	25.5993
11528	0	25.6159
11528	0	25.6326
11528	0	25.6493
11528	0	25.6659
11528	0	25.6826
11528	0	25.6993
11527	0	25.7159
11527	0	25.7326
11527	0	25.7493
11527	0	25.7659
11527	0	25.7826
11527	0	25.7993
11527	0	25.8159
11527	0	25.8326
11527	0	25.8493
11527	0	25.8659
11527	0	25.8826
11527	0	25.8993
11527	0	25.9159
11527	0	25.9326
11527	0	25.9493
11527	0	25.9659
11527	0	25.9826
11527	0	25.9993
11527	0	26.0159
11527	0	26.0326
11527	0	26.0493
11527	0	26.0659
11527	0	26.0826
