inside_count	theta (degrees)	time (s)
25903	2.66425	18.0327
25903	2.6356	18.0494
25903	2.60696	18.0661
25903	2.57831	18.0828
25903	2.54966	18.0994
25903	2.52101	18.1161
25903	2.49236	18.1328
25903	2.46372	18.1494
25903	2.43507	18.1661
25903	2.40642	18.1828
25903	2.37777	18.1994
25903	2.34912	18.2161
25903	2.32048	18.2328
25903	2.29183	18.2495
25903	2.26318	18.2661
25903	2.23453	18.2828
25903	2.20588	18.2995
25903	2.17724	18.3161
25903	2.14859	18.3328
25903	2.11994	18.3495
25903	2.09129	18.3661
25903	2.06265	18.3828
25903	2.034	18.3995
25903	2.00535	18.4162
25903	1.9767	18.4328
25903	1.94805	18.4495
25903	1.91941	18.4662
25903	1.89076	18.4828
25903	1.86211	18.4995
25903	1.83346	18.5162
25903	1.80481	18.5329
25903	1.77617	18.5495
25903	1.74752	18.5662
25903	1.71887	18.5829
25903	1.69022	18.5995
25903	1.66157	18.6162
25903	1.63293	18.6329
25903	1.60428	18.6495
25903	1.57563	18.6662
25903	1.54698	18.6829
25903	1.51834	18.6996
25903	1.48969	18.7162
25903	1.46104	18.7329
25903	1.43239	18.7496
25903	1.40374	18.7662
25903	1.3751	18.7829
25903	1.34645	18.7996
25903	1.3178	18.8162
25903	1.28915	18.8329
25903	1.26051	18.8496
25903	1.23186	18.8663
25903	1.20321	18.8829
25903	1.17456	18.8996
25903	1.14591	18.9163
25903	1.11727	18.9329
25903	1.08862	18.9496
25903	1.05997	18.9663
25903	1.03132	18.9829
25903	1.00268	18.9996
25903	0.974028	19.0163
25903	0.94538	19.033
25903	0.916732	19.0496
25903	0.888084	19.0663
25903	0.859436	19.083
25903	0.830789	19.0996
25903	0.802141	19.1163
25903	0.773493	19.133
25903	0.744845	19.1497
25903	0.716197	19.1663
25903	0.687549	19.183
25903	0.658901	19.1997
25903	0.630254	19.2163
25903	0.601606	19.233
25903	0.572958	19.2497
25903	0.54431	19.2663
25903	0.515662	19.283
25903	0.487014	19.2997
25903	0.458366	19.3164
25903	0.429719	19.333
25903	0.401071	19.3497
25903	0.372423	19.3664
25903	0.343775	19.383
25903	0.315127	19.3997
25903	0.286479	19.4164
25903	0.257831	19.433
25903	0.229184	19.4497
25903	0.200536	19.4664
25903	0.171888	19.4831
25903	0.14324	19.4997
25903	0.114592	19.5164
25903	0.0859443	19.5331
25903	0.0572965	19.5497
25903	0.0286486	19.5664
25903	7.53721e-07	19.5831
25903	-0.0286471	19.5997
25903	0	19.6164
25903	0	19.6331
25903	0	19.6498
25903	0	19.6664
25903	0	19.6831
25903	0	19.6998
25903	0	19.7164
25903	0	19.7331
25903	0	19.7498
25903	0	19.7664
25903	0	19.7831
25903	0	19.7998
25903	0	19.8165
25903	0	19.8331
25903	0	19.8498
25903	0	19.8665
25903	0	19.8831
25903	0	19.8998
25903	0	19.9165
25903	0	19.9332
25903	0	19.9498
25903	0	19.9665
25903	0	19.9832
25903	0	19.9998
25903	0	20.0165
25903	0	20.0332
25903	0	20.0498
25903	0	20.0665
25903	0	20.0832
25903	0	20.0999
25903	0	20.1165
25903	0	20.1332
25903	0	20.1499
25903	0	20.1665
25903	0	20.1832
25903	0	20.1999
25902	0	20.2165
25902	0	20.2332
25902	0	20.2499
25902	0	20.2666
25902	0	20.2832
25902	0	20.2999
25902	0	20.3166
25902	0	20.3332
25902	0	20.3499
25902	0	20.3666
25902	0	20.3832
25902	0	20.3999
25902	0	20.4166
25902	0	20.4333
25902	0	20.4499
25902	0	20.4666
25902	0	20.4833
25902	0	20.4999
25902	0	20.5166
25902	0	20.5333
25902	0	20.5499
25902	0	20.5666
25902	0	20.5833
25902	0	20.6
