inside_count	theta (degrees)	time (s)
147957	31.0541	18.0588
147957	31.0828	18.0754
147957	31.1114	18.0921
147957	31.1401	18.1087
147957	31.1687	18.1254
147957	31.1974	18.1421
147957	31.226	18.1587
147957	31.2547	18.1754
147957	31.2833	18.1921
147957	31.312	18.2087
147957	31.3406	18.2254
147957	31.3693	18.2421
147957	31.3979	18.2587
147957	31.4266	18.2754
147957	31.4552	18.292
147957	31.4839	18.3087
147957	31.5125	18.3254
147957	31.5412	18.342
147957	31.5698	18.3587
147957	31.5984	18.3754
147957	31.6271	18.392
147957	31.6557	18.4087
147957	31.6844	18.4253
147957	31.713	18.442
147957	31.7417	18.4587
147957	31.7703	18.4753
147957	31.799	18.492
147957	31.8276	18.5087
147957	31.8563	18.5253
147957	31.8849	18.542
147957	31.9136	18.5586
147957	31.9422	18.5753
147957	31.9709	18.592
147957	31.9995	18.6086
147957	32.0282	18.6253
147957	32.0568	18.642
147957	32.0855	18.6586
147957	32.1141	18.6753
147957	32.1428	18.6919
147957	32.1714	18.7086
147957	32.2001	18.7253
147957	32.2287	18.7419
147957	32.2574	18.7586
147957	32.286	18.7753
147957	32.3147	18.7919
147957	32.3433	18.8086
147957	32.372	18.8252
147957	32.4006	18.8419
147957	32.4293	18.8586
147957	32.4579	18.8752
147957	32.4866	18.8919
147957	32.5152	18.9086
147957	32.5439	18.9252
147957	32.5725	18.9419
147957	32.6012	18.9585
147957	32.6298	18.9752
147957	32.6585	18.9919
147957	32.6871	19.0085
147957	32.7158	19.0252
147957	32.7444	19.0419
147957	32.7731	19.0585
147957	32.8017	19.0752
147957	32.8304	19.0918
147957	32.859	19.1085
147957	32.8877	19.1252
147957	32.9163	19.1418
147957	32.945	19.1585
147957	32.9736	19.1752
147957	33.0023	19.1918
147957	33.0309	19.2085
147957	33.0596	19.2251
147957	33.0882	19.2418
147957	33.1169	19.2585
147957	33.1455	19.2751
147957	33.1742	19.2918
147957	33.2028	19.3085
147957	33.2315	19.3251
147957	33.2601	19.3418
147957	33.2888	19.3584
147957	33.3174	19.3751
147957	33.3461	19.3918
147957	33.3747	19.4084
147957	33.4034	19.4251
147957	33.432	19.4418
147957	33.4606	19.4584
147957	33.4893	19.4751
147957	33.5179	19.4917
147957	33.5466	19.5084
147957	33.5752	19.5251
147957	33.6039	19.5417
147957	33.6325	19.5584
147957	33.6612	19.5751
147957	33.6898	19.5917
147957	33.7185	19.6084
147957	33.7471	19.625
147957	33.7758	19.6417
147957	33.8044	19.6584
147957	33.8331	19.675
147957	33.8617	19.6917
147957	33.8904	19.7084
147957	33.919	19.725
147957	33.9477	19.7417
147957	33.9763	19.7583
147957	34.005	19.775
147957	34.0336	19.7917
147957	34.0623	19.8083
147957	34.0909	19.825
147957	34.1196	19.8417
147957	34.1482	19.8583
147957	34.1769	19.875
147957	34.2055	19.8916
147957	34.2342	19.9083
147957	34.2628	19.925
147957	34.2915	19.9416
147957	34.3201	19.9583
147956	34.3488	19.975
147956	34.3774	19.9916
147956	34.4061	20.0083
147956	34.4347	20.0249
147956	34.4634	20.0416
147956	34.492	20.0583
147956	34.5207	20.0749
147956	34.5493	20.0916
147956	34.578	20.1083
147956	34.6066	20.1249
147956	34.6353	20.1416
147956	34.6639	20.1582
147956	34.6926	20.1749
147956	34.7212	20.1916
147956	34.7499	20.2082
147956	34.7785	20.2249
147956	34.8072	20.2416
147956	34.8358	20.2582
147956	34.8645	20.2749
147956	34.8931	20.2915
147956	34.9218	20.3082
147956	34.9504	20.3249
147956	34.9791	20.3415
147956	35.0077	20.3582
147956	35.0364	20.3749
147956	35.065	20.3915
147956	35.0937	20.4082
147956	35.1223	20.4249
147956	35.151	20.4415
147956	35.1796	20.4582
147956	35.2082	20.4748
147956	35.2369	20.4915
147956	35.2655	20.5082
147956	35.2942	20.5248
147956	35.3228	20.5415
147956	35.3515	20.5582
147956	35.3801	20.5748
147956	35.4088	20.5915
147956	35.4374	20.6081
147956	35.4661	20.6248
147956	35.4947	20.6415
147956	35.5234	20.6581
147956	35.552	20.6748
147956	35.5807	20.6915
147956	35.6093	20.7081
147956	35.638	20.7248
147956	35.6666	20.7414
147956	35.6953	20.7581
147956	35.7239	20.7748
147956	35.7526	20.7914
147956	35.7812	20.8081
147956	35.8099	20.8248
147956	35.8385	20.8414
147956	35.8672	20.8581
147956	35.8958	20.8747
147956	35.9245	20.8914
147956	35.9531	20.9081
147956	35.9818	20.9247
147956	36.0104	20.9414
147956	36.0391	20.9581
147956	36.0677	20.9747
147956	36.0964	20.9914
147956	36.125	21.008
147956	36.1537	21.0247
147956	36.1823	21.0414
147956	36.211	21.058
147956	36.2396	21.0747
147956	36.2683	21.0914
147956	36.2969	21.108
147956	36.3256	21.1247
147956	36.3542	21.1413
147956	36.3829	21.158
147956	36.4115	21.1747
147956	36.4402	21.1913
147956	36.4688	21.208
147956	36.4975	21.2247
147956	36.5261	21.2413
147956	36.5548	21.258
147956	36.5834	21.2746
147956	36.6121	21.2913
147956	36.6407	21.308
147956	36.6694	21.3246
147956	36.698	21.3413
147956	36.7267	21.358
147956	36.7553	21.3746
147956	36.784	21.3913
147956	36.8126	21.4079
147956	36.8413	21.4246
147956	36.8699	21.4413
147956	36.8985	21.4579
147956	36.9272	21.4746
147956	36.9558	21.4913
147955	36.9845	21.5079
147955	37.0131	21.5246
147955	37.0418	21.5412
147955	37.0704	21.5579
147955	37.0991	21.5746
147955	37.1277	21.5912
147955	37.1564	21.6079
147955	37.185	21.6246
147955	37.2137	21.6412
147955	37.2423	21.6579
147955	37.271	21.6745
147955	37.2996	21.6912
147955	37.3283	21.7079
147955	37.3569	21.7245
147955	37.3856	21.7412
147955	37.4142	21.7579
147955	37.4429	21.7745
147955	37.4715	21.7912
147955	37.5002	21.8078
147955	37.5288	21.8245
147955	37.5575	21.8412
147955	37.5861	21.8578
147955	37.6148	21.8745
147955	37.6434	21.8912
147954	37.6721	21.9078
147954	37.7007	21.9245
147954	37.7294	21.9411
147954	37.758	21.9578
147954	37.7867	21.9745
147954	37.8153	21.9911
147954	37.844	22.0078
147954	37.8726	22.0245
147954	37.9013	22.0411
147954	37.9299	22.0578
147954	37.9586	22.0744
147954	37.9872	22.0911
147954	38.0159	22.1078
147954	38.0445	22.1244
147954	38.0732	22.1411
147954	38.1018	22.1578
147954	38.1305	22.1744
147954	38.1591	22.1911
147954	38.1878	22.2077
147954	38.2164	22.2244
147954	38.2451	22.2411
147954	38.2737	22.2577
147954	38.3024	22.2744
147954	38.331	22.2911
147954	38.3597	22.3077
147954	38.3883	22.3244
147954	38.417	22.341
147954	38.4456	22.3577
147954	38.4743	22.3744
147954	38.5029	22.391
147954	38.5316	22.4077
147954	38.5602	22.4244
147954	38.5889	22.441
147954	38.6175	22.4577
147954	38.6461	22.4743
147954	38.6748	22.491
147954	38.7034	22.5077
147954	38.7321	22.5243
147954	38.7607	22.541
147954	38.7894	22.5577
147954	38.818	22.5743
147954	38.8467	22.591
147954	38.8753	22.6077
147954	38.904	22.6243
147954	38.9326	22.641
147954	38.9613	22.6576
147954	38.9899	22.6743
147954	39.0186	22.691
147954	39.0472	22.7076
147954	39.0759	22.7243
147954	39.1045	22.741
147954	39.1332	22.7576
147954	39.1618	22.7743
147954	39.1905	22.7909
147954	39.2191	22.8076
147954	39.2478	22.8243
147954	39.2764	22.8409
147954	39.3051	22.8576
147954	39.3337	22.8743
147954	39.3624	22.8909
147954	39.391	22.9076
147954	39.4197	22.9242
147954	39.4483	22.9409
147954	39.477	22.9576
147954	39.5056	22.9742
147954	39.5343	22.9909
147954	39.5629	23.0076
147954	39.5916	23.0242
147954	39.6202	23.0409
147954	39.6489	23.0575
147954	39.6775	23.0742
147945	39.7062	23.0909
147940	39.7348	23.1075
147940	39.7635	23.1242
147940	39.7921	23.1409
147940	39.8208	23.1575
147940	39.8494	23.1742
147937	39.8781	23.1908
147934	39.9067	23.2075
147933	39.9354	23.2242
147932	39.964	23.2408
147932	39.9927	23.2575
147932	40.0213	23.2742
147928	40.05	23.2908
147923	40.0786	23.3075
147923	40.1073	23.3241
147920	40.1359	23.3408
147914	40.1646	23.3575
147904	40.1932	23.3741
147897	40.2219	23.3908
147896	40.2505	23.4075
147896	40.2792	23.4241
147896	40.3078	23.4408
147896	40.3365	23.4574
147885	40.3651	23.4741
147884	40.3937	23.4908
147873	40.4224	23.5074
147865	40.451	23.5241
147863	40.4797	23.5408
147856	40.5083	23.5574
147850	40.537	23.5741
147850	40.5656	23.5907
147841	40.5943	23.6074
147827	40.6229	23.6241
147817	40.6516	23.6407
147813	40.6802	23.6574
147803	40.7089	23.6741
147802	40.7375	23.6907
147787	40.7662	23.7074
147770	40.7948	23.724
147761	40.8235	23.7407
147760	40.8521	23.7574
147759	40.8808	23.774
147750	40.9094	23.7907
147748	40.9381	23.8074
147745	40.9667	23.824
147739	40.9954	23.8407
147721	41.024	23.8573
147709	41.0527	23.874
147699	41.0813	23.8907
147684	41.11	23.9073
147672	41.1386	23.924
147663	41.1673	23.9407
147650	41.1959	23.9573
147637	41.2246	23.974
147623	41.2532	23.9906
147606	41.2819	24.0073
147596	41.3105	24.024
147579	41.3392	24.0406
147569	41.3678	24.0573
147551	41.3965	24.074
147541	41.4251	24.0906
147529	41.4538	24.1073
147517	41.4824	24.1239
147508	41.5111	24.1406
147497	41.5397	24.1573
147482	41.5684	24.1739
147471	41.597	24.1906
147459	41.6257	24.2073
147444	41.6543	24.2239
147436	41.683	24.2406
147414	41.7116	24.2572
147404	41.7403	24.2739
147388	41.7689	24.2906
147379	41.7976	24.3072
147364	41.8262	24.3239
147352	41.8549	24.3406
147343	41.8835	24.3572
147334	41.9122	24.3739
147319	41.9408	24.3905
147304	41.9408	24.4072
147284	41.9408	24.4239
147268	41.9408	24.4405
147248	41.9408	24.4572
147236	41.9408	24.4739
147218	41.9408	24.4905
147209	41.9408	24.5072
147188	41.9408	24.5238
147180	41.9408	24.5405
147158	41.9408	24.5572
147140	41.9408	24.5738
147127	41.9408	24.5905
147107	41.9408	24.6072
147093	41.9408	24.6238
147076	41.9408	24.6405
147059	41.9408	24.6572
147043	41.9408	24.6738
147025	41.9408	24.6905
147004	41.9408	24.7071
146994	41.9408	24.7238
146972	41.9408	24.7405
146952	41.9408	24.7571
146931	41.9408	24.7738
146915	41.9408	24.7905
146894	41.9408	24.8071
146871	41.9408	24.8238
146860	41.9408	24.8404
146837	41.9408	24.8571
146819	41.9408	24.8738
146796	41.9408	24.8904
146777	41.9408	24.9071
146752	41.9408	24.9238
146742	41.9408	24.9404
146716	41.9408	24.9571
146685	41.9408	24.9737
146671	41.9408	24.9904
146657	41.9408	25.0071
146634	41.9408	25.0237
146608	41.9408	25.0404
146591	41.9408	25.0571
146570	41.9408	25.0737
146543	41.9408	25.0904
146529	41.9408	25.107
146502	41.9408	25.1237
146478	41.9408	25.1404
146458	41.9408	25.157
146439	41.9408	25.1737
146417	41.9408	25.1904
146387	41.9408	25.207
146370	41.9408	25.2237
146345	41.9408	25.2403
146316	41.9408	25.257
146300	41.9408	25.2737
146272	41.9408	25.2903
146241	41.9408	25.307
146227	41.9408	25.3237
146204	41.9408	25.3403
146176	41.9408	25.357
146159	41.9408	25.3736
146126	41.9408	25.3903
146103	41.9408	25.407
146075	41.9408	25.4236
146046	41.9408	25.4403
146018	41.9408	25.457
146000	41.9408	25.4736
145974	41.9408	25.4903
145939	41.9408	25.5069
145927	41.9408	25.5236
145892	41.9408	25.5403
145867	41.9408	25.5569
145842	41.9408	25.5736
145812	41.9408	25.5903
145784	41.9408	25.6069
145758	41.9408	25.6236
145733	41.9408	25.6402
145702	41.9408	25.6569
145671	41.9408	25.6736
145652	41.9408	25.6902
145618	41.9408	25.7069
145599	41.9408	25.7236
145568	41.9408	25.7402
145543	41.9408	25.7569
145515	41.9408	25.7735
145474	41.9408	25.7902
145453	41.9408	25.8069
145417	41.9122	25.8235
145384	41.8835	25.8402
145353	41.8549	25.8569
145324	41.8262	25.8735
145298	41.7976	25.8902
145265	41.7689	25.9068
145240	41.7403	25.9235
145215	41.7116	25.9402
145166	41.683	25.9568
145146	41.6543	25.9735
145113	41.6257	25.9902
145073	41.597	26.0068
145048	41.5684	26.0235
145019	41.5397	26.0401
144983	41.5111	26.0568
144957	41.4824	26.0735
144931	41.4538	26.0901
144890	41.4251	26.1068
144854	41.3965	26.1235
144828	41.3678	26.1401
144796	41.3392	26.1568
144760	41.3105	26.1734
144734	41.2819	26.1901
144703	41.2532	26.2068
144666	41.2246	26.2234
144635	41.1959	26.2401
144593	41.1673	26.2568
144563	41.1386	26.2734
144524	41.11	26.2901
144505	41.0813	26.3067
144475	41.0527	26.3234
144434	41.024	26.3401
144405	40.9954	26.3567
144379	40.9667	26.3734
144349	40.9381	26.3901
144317	40.9094	26.4067
144275	40.8808	26.4234
144239	40.8521	26.44
144214	40.8235	26.4567
144172	40.7948	26.4734
144140	40.7662	26.49
144102	40.7375	26.5067
144080	40.7089	26.5234
144039	40.6802	26.54
144011	40.6516	26.5567
143982	40.6229	26.5733
143949	40.5943	26.59
143911	40.5656	26.6067
143895	40.537	26.6233
143861	40.5083	26.64
143827	40.4797	26.6567
143795	40.451	26.6733
143773	40.4224	26.69
143724	40.3937	26.7066
143698	40.3651	26.7233
143669	40.3365	26.74
143637	40.3078	26.7566
143606	40.2792	26.7733
143580	40.2505	26.79
143535	40.2219	26.8066
143520	40.1932	26.8233
143482	40.1646	26.84
143451	40.1359	26.8566
143434	40.1073	26.8733
143382	40.0786	26.8899
143364	40.05	26.9066
143327	40.0213	26.9233
143299	39.9927	26.9399
143272	39.964	26.9566
143238	39.9354	26.9733
143199	39.9067	26.9899
143179	39.8781	27.0066
143144	39.8494	27.0232
143121	39.8208	27.0399
143101	39.7921	27.0566
143060	39.7635	27.0732
143025	39.7348	27.0899
143012	39.7062	27.1066
142979	39.6775	27.1232
142951	39.6489	27.1399
142926	39.6202	27.1565
142897	39.5916	27.1732
142858	39.5629	27.1899
142835	39.5343	27.2065
142814	39.5056	27.2232
142771	39.477	27.2399
142752	39.4483	27.2565
142729	39.4197	27.2732
142682	39.391	27.2898
142667	39.3624	27.3065
142633	39.3337	27.3232
142603	39.3051	27.3398
142578	39.2764	27.3565
142563	39.2478	27.3732
142540	39.2191	27.3898
142502	39.1905	27.4065
142473	39.1618	27.4231
142451	39.1332	27.4398
142426	39.1045	27.4565
142398	39.0759	27.4731
142371	39.0472	27.4898
142358	39.0186	27.5065
142331	38.9899	27.5231
142303	38.9613	27.5398
142283	38.9326	27.5564
142252	38.904	27.5731
142222	38.8753	27.5898
142198	38.8467	27.6064
142181	38.818	27.6231
142154	38.7894	27.6398
142131	38.7607	27.6564
142113	38.7321	27.6731
142090	38.7034	27.6897
142059	38.6748	27.7064
142041	38.6461	27.7231
142008	38.6175	27.7397
141988	38.5889	27.7564
141967	38.5602	27.7731
141947	38.5316	27.7897
141920	38.5029	27.8064
141894	38.4743	27.823
141875	38.4456	27.8397
141854	38.417	27.8564
141829	38.3883	27.873
141810	38.3597	27.8897
141791	38.331	27.9064
141782	38.3024	27.923
141750	38.2737	27.9397
141730	38.2451	27.9563
141713	38.2164	27.973
141699	38.1878	27.9897
141679	38.1591	28.0063
141658	38.1305	28.023
141639	38.1018	28.0397
141625	38.0732	28.0563
141610	38.0445	28.073
141585	38.0159	28.0896
141564	37.9872	28.1063
141538	37.9586	28.123
141524	37.9299	28.1396
141512	37.9013	28.1563
141484	37.8726	28.173
141469	37.844	28.1896
141447	37.8153	28.2063
141435	37.7867	28.2229
141422	37.758	28.2396
141398	37.7294	28.2563
141385	37.7007	28.2729
141370	37.6721	28.2896
141351	37.6434	28.3063
141335	37.6148	28.3229
141318	37.5861	28.3396
141306	37.5575	28.3562
141283	37.5288	28.3729
141270	37.5002	28.3896
141261	37.4715	28.4062
141248	37.4429	28.4229
141237	37.4142	28.4396
141220	37.3856	28.4562
141209	37.3569	28.4729
141187	37.3283	28.4895
141177	37.2996	28.5062
141159	37.271	28.5229
141146	37.2423	28.5395
141136	37.2137	28.5562
141118	37.185	28.5729
141102	37.1564	28.5895
141089	37.1277	28.6062
141077	37.0991	28.6228
141063	37.0704	28.6395
141052	37.0418	28.6562
141040	37.0131	28.6728
141030	36.9845	28.6895
141019	36.9558	28.7062
141005	36.9272	28.7228
140994	36.8985	28.7395
140981	36.8699	28.7561
140967	36.8413	28.7728
140955	36.8126	28.7895
140943	36.784	28.8061
140930	36.7553	28.8228
140919	36.7267	28.8395
140914	36.698	28.8561
140902	36.6694	28.8728
140888	36.6407	28.8895
140880	36.6121	28.9061
140866	36.5834	28.9228
140855	36.5548	28.9394
140854	36.5261	28.9561
140847	36.4975	28.9728
140834	36.4688	28.9894
140824	36.4402	29.0061
140815	36.4115	29.0228
140808	36.3829	29.0394
140790	36.3542	29.0561
140786	36.3256	29.0727
140785	36.2969	29.0894
140785	36.2683	29.1061
140779	36.2396	29.1227
140779	36.211	29.1394
140774	36.1823	29.1561
140760	36.1537	29.1727
140751	36.125	29.1894
140743	36.0964	29.206
140743	36.0677	29.2227
140740	36.0391	29.2394
140733	36.0104	29.256
140728	35.9818	29.2727
140727	35.9531	29.2894
140704	35.9245	29.306
140698	35.8958	29.3227
140694	35.8672	29.3393
140685	35.8385	29.356
140673	35.8099	29.3727
140664	35.7812	29.3893
140662	35.7526	29.406
140662	35.7239	29.4227
140658	35.6953	29.4393
140648	35.6666	29.456
140631	35.638	29.4726
140615	35.6093	29.4893
140613	35.5807	29.506
140607	35.552	29.5226
140598	35.5234	29.5393
140587	35.4947	29.556
140582	35.4661	29.5726
140582	35.4374	29.5893
140581	35.4088	29.6059
140575	35.3801	29.6226
140570	35.3515	29.6393
140570	35.3228	29.6559
140565	35.2942	29.6726
140549	35.2655	29.6893
140538	35.2369	29.7059
140538	35.2082	29.7226
140537	35.1796	29.7392
140532	35.151	29.7559
140527	35.1223	29.7726
140518	35.0937	29.7892
140513	35.065	29.8059
140513	35.0364	29.8226
140513	35.0077	29.8392
140508	34.9791	29.8559
140508	34.9504	29.8725
140494	34.9218	29.8892
140483	34.8931	29.9059
140482	34.8645	29.9225
140482	34.8358	29.9392
140482	34.8072	29.9559
140482	34.7785	29.9725
140472	34.7499	29.9892
140460	34.7212	30.0058
140459	34.6926	30.0225
140459	34.6639	30.0392
140459	34.6353	30.0558
140458	34.6066	30.0725
140447	34.578	30.0892
140446	34.5493	30.1058
140445	34.5207	30.1225
140445	34.492	30.1391
140445	34.4634	30.1558
140445	34.4347	30.1725
140441	34.4061	30.1891
140432	34.3774	30.2058
140418	34.3488	30.2225
140414	34.3201	30.2391
140414	34.2915	30.2558
140414	34.2628	30.2724
140414	34.2342	30.2891
140414	34.2055	30.3058
140414	34.1769	30.3224
140414	34.1482	30.3391
140413	34.1196	30.3558
140412	34.0909	30.3724
140412	34.0623	30.3891
140410	34.0336	30.4057
140390	34.005	30.4224
140382	33.9763	30.4391
140380	33.9477	30.4557
140380	33.919	30.4724
140380	33.8904	30.4891
140380	33.8617	30.5057
140380	33.8331	30.5224
140380	33.8044	30.539
140380	33.7758	30.5557
140380	33.7471	30.5724
140380	33.7185	30.589
140376	33.6898	30.6057
140376	33.6612	30.6224
140376	33.6325	30.639
140376	33.6039	30.6557
140376	33.5752	30.6723
140376	33.5466	30.689
140373	33.5179	30.7057
140370	33.4893	30.7223
140370	33.4606	30.739
140370	33.432	30.7557
140370	33.4034	30.7723
140370	33.3747	30.789
140369	33.3461	30.8056
140369	33.3174	30.8223
140369	33.2888	30.839
140369	33.2601	30.8556
140369	33.2315	30.8723
140369	33.2028	30.889
140368	33.1742	30.9056
140368	33.1455	30.9223
140368	33.1169	30.9389
140368	33.0882	30.9556
140368	33.0596	30.9723
140368	33.0309	30.9889
140368	33.0023	31.0056
140368	32.9736	31.0223
140368	32.945	31.0389
140368	32.9163	31.0556
140368	32.8877	31.0723
140368	32.859	31.0889
140366	32.8304	31.1056
140366	32.8017	31.1222
140366	32.7731	31.1389
140366	32.7444	31.1556
140366	32.7158	31.1722
140366	32.6871	31.1889
140366	32.6585	31.2056
140366	32.6298	31.2222
140366	32.6012	31.2389
140366	32.5725	31.2555
140366	32.5439	31.2722
140366	32.5152	31.2889
140366	32.4866	31.3055
140366	32.4579	31.3222
140366	32.4293	31.3389
140366	32.4006	31.3555
140366	32.372	31.3722
140366	32.3433	31.3888
140366	32.3147	31.4055
140365	32.286	31.4222
140365	32.2574	31.4388
140365	32.2287	31.4555
140365	32.2001	31.4722
140365	32.1714	31.4888
140365	32.1428	31.5055
140365	32.1141	31.5221
140365	32.0855	31.5388
140365	32.0568	31.5555
140365	32.0282	31.5721
140365	31.9995	31.5888
140365	31.9709	31.6055
140365	31.9422	31.6221
140365	31.9136	31.6388
140365	31.8849	31.6554
140365	31.8563	31.6721
140365	31.8276	31.6888
140365	31.799	31.7054
140365	31.7703	31.7221
140365	31.7417	31.7388
140365	31.713	31.7554
140365	31.6844	31.7721
140365	31.6557	31.7887
140365	31.6271	31.8054
140365	31.5984	31.8221
140365	31.5698	31.8387
140365	31.5412	31.8554
140365	31.5125	31.8721
140365	31.4839	31.8887
140365	31.4552	31.9054
140365	31.4266	31.922
140365	31.3979	31.9387
140365	31.3693	31.9554
140365	31.3406	31.972
140365	31.312	31.9887
140365	31.2833	32.0054
140365	31.2547	32.022
140365	31.226	32.0387
140365	31.1974	32.0553
140365	31.1687	32.072
140365	31.1401	32.0887
140365	31.1114	32.1053
140365	31.0828	32.122
140365	31.0541	32.1387
140365	31.0255	32.1553
140365	30.9968	32.172
140365	30.9682	32.1886
140365	30.9395	32.2053
140365	30.9109	32.222
140365	30.8822	32.2386
140365	30.8536	32.2553
140365	30.8249	32.272
140365	30.7963	32.2886
140365	30.7676	32.3053
140365	30.739	32.3219
140365	30.7103	32.3386
140365	30.6817	32.3553
140365	30.653	32.3719
140365	30.6244	32.3886
140365	30.5957	32.4053
140365	30.5671	32.4219
140365	30.5384	32.4386
140365	30.5098	32.4552
140365	30.4811	32.4719
140365	30.4525	32.4886
140365	30.4238	32.5052
140365	30.3952	32.5219
140365	30.3665	32.5386
140365	30.3379	32.5552
140365	30.3092	32.5719
140365	30.2806	32.5885
140365	30.2519	32.6052
140365	30.2233	32.6219
140365	30.1946	32.6385
140365	30.166	32.6552
140365	30.1373	32.6719
140365	30.1087	32.6885
140365	30.08	32.7052
140365	30.0514	32.7218
140365	30.0227	32.7385
140365	29.9941	32.7552
140365	29.9654	32.7718
140365	29.9368	32.7885
140365	29.9081	32.8052
140365	29.8795	32.8218
140365	29.8508	32.8385
140365	29.8222	32.8551
140365	29.7936	32.8718
140365	29.7649	32.8885
140365	29.7363	32.9051
140365	29.7076	32.9218
140365	29.679	32.9385
140365	29.6503	32.9551
140365	29.6217	32.9718
140365	29.593	32.9884
140365	29.5644	33.0051
140365	29.5357	33.0218
140365	29.5071	33.0384
140365	29.4784	33.0551
140365	29.4498	33.0718
140365	29.4211	33.0884
140365	29.3925	33.1051
140365	29.3638	33.1217
140365	29.3352	33.1384
140365	29.3065	33.1551
140365	29.2779	33.1717
140365	29.2492	33.1884
140365	29.2206	33.2051
140365	29.1919	33.2217
140365	29.1633	33.2384
140365	29.1346	33.2551
140365	29.106	33.2717
140365	29.0773	33.2884
140365	29.0487	33.305
140365	29.02	33.3217
140365	28.9914	33.3384
140365	28.9627	33.355
140365	28.9341	33.3717
140365	28.9054	33.3884
140365	28.8768	33.405
140365	28.8481	33.4217
140365	28.8195	33.4383
140365	28.7908	33.455
140365	28.7622	33.4717
140365	28.7335	33.4883
140365	28.7049	33.505
140365	28.6762	33.5217
140365	28.6476	33.5383
140365	28.6189	33.555
140365	28.5903	33.5716
140365	28.5616	33.5883
140365	28.533	33.605
140365	28.5043	33.6216
140365	28.4757	33.6383
140365	28.4471	33.655
140365	28.4184	33.6716
140365	28.3898	33.6883
140365	28.3611	33.7049
140365	28.3325	33.7216
140365	28.3038	33.7383
140365	28.2752	33.7549
140365	28.2465	33.7716
140365	28.2179	33.7883
140365	28.1892	33.8049
140365	28.1606	33.8216
140365	28.1319	33.8382
140365	28.1033	33.8549
140365	28.0746	33.8716
140365	28.046	33.8882
140365	28.0173	33.9049
140365	27.9887	33.9216
140365	27.96	33.9382
140365	27.9314	33.9549
140365	27.9028	33.9715
140365	27.8741	33.9882
140365	27.8455	34.0049
140365	27.8168	34.0215
140365	27.7882	34.0382
140365	27.7595	34.0549
140365	27.7309	34.0715
140365	27.7022	34.0882
140365	27.6736	34.1048
140365	27.6449	34.1215
140365	27.6163	34.1382
140365	27.5876	34.1548
140365	27.559	34.1715
140365	27.5303	34.1882
140365	27.5017	34.2048
140365	27.473	34.2215
140365	27.4444	34.2381
140365	27.4157	34.2548
140365	27.3871	34.2715
140365	27.3584	34.2881
140365	27.3298	34.3048
140365	27.3012	34.3215
140365	27.2725	34.3381
140365	27.2439	34.3548
140365	27.2152	34.3714
140365	27.1866	34.3881
140365	27.1579	34.4048
140365	27.1293	34.4214
140365	27.1006	34.4381
140365	27.072	34.4548
140365	27.0433	34.4714
140365	27.0147	34.4881
140365	26.986	34.5047
140365	26.9574	34.5214
140365	26.9287	34.5381
140365	26.9001	34.5547
140365	26.8714	34.5714
140365	26.8428	34.5881
140365	26.8141	34.6047
140365	26.7855	34.6214
140365	26.7569	34.638
140365	26.7282	34.6547
140365	26.6996	34.6714
140365	26.6709	34.688
140365	26.6423	34.7047
140365	26.6136	34.7214
140365	26.585	34.738
140365	26.5563	34.7547
140365	26.5277	34.7713
140365	26.499	34.788
140365	26.4704	34.8047
140365	26.4417	34.8213
140365	26.4131	34.838
140365	26.3844	34.8547
140365	26.3558	34.8713
140365	26.3271	34.888
140365	26.2985	34.9046
140365	26.2698	34.9213
140365	26.2412	34.938
140365	26.2125	34.9546
140365	26.1839	34.9713
140365	26.1553	34.988
140365	26.1266	35.0046
140365	26.098	35.0213
140365	26.0693	35.0379
140365	26.0407	35.0546
140365	26.012	35.0713
140365	25.9834	35.0879
140365	25.9547	35.1046
140365	25.9261	35.1213
140365	25.8974	35.1379
140365	25.8688	35.1546
140365	25.8401	35.1712
140365	25.8115	35.1879
140365	25.7828	35.2046
140365	25.7542	35.2212
140365	25.7255	35.2379
140365	25.6969	35.2546
140365	25.6682	35.2712
140365	25.6396	35.2879
140365	25.611	35.3046
140365	25.5823	35.3212
140365	25.5537	35.3379
140365	25.525	35.3545
140365	25.4964	35.3712
140365	25.4677	35.3879
140365	25.4391	35.4045
140365	25.4104	35.4212
140365	25.3818	35.4379
140365	25.3531	35.4545
140365	25.3245	35.4712
140365	25.2958	35.4878
140365	25.2672	35.5045
140365	25.2385	35.5212
140365	25.2099	35.5378
140365	25.1812	35.5545
140365	25.1526	35.5712
140365	25.1239	35.5878
140365	25.0953	35.6045
140365	25.0667	35.6211
140365	25.038	35.6378
140365	25.0094	35.6545
140365	24.9807	35.6711
140365	24.9521	35.6878
140365	24.9234	35.7045
140365	24.8948	35.7211
140365	24.8661	35.7378
140365	24.8375	35.7544
140365	24.8088	35.7711
140365	24.7802	35.7878
140365	24.7515	35.8044
140365	24.7229	35.8211
140365	24.6942	35.8378
140365	24.6656	35.8544
140365	24.6369	35.8711
140365	24.6083	35.8877
140365	24.5796	35.9044
140365	24.551	35.9211
140365	24.5223	35.9377
140365	24.4937	35.9544
140365	24.4651	35.9711
140365	24.4364	35.9877
140365	24.4078	36.0044
140365	24.3791	36.021
140365	24.3505	36.0377
140365	24.3218	36.0544
140365	24.2932	36.071
140365	24.2645	36.0877
140365	24.2359	36.1044
140365	24.2072	36.121
140365	24.1786	36.1377
140365	24.1499	36.1543
140365	24.1213	36.171
140365	24.0926	36.1877
140365	24.064	36.2043
140365	24.0353	36.221
