inside_count	theta (degrees)	time (s)
10514	19.2226	18.0992
10497	19.1939	18.1159
10476	19.1653	18.1326
10460	19.1366	18.1492
10440	19.108	18.1659
10418	19.0793	18.1826
10402	19.0507	18.1992
10381	19.022	18.2159
10363	18.9934	18.2326
10346	18.9647	18.2492
10333	18.9361	18.2659
10314	18.9074	18.2826
10298	18.8788	18.2992
10273	18.8501	18.3159
10260	18.8215	18.3326
10240	18.7929	18.3492
10221	18.7642	18.3659
10204	18.7356	18.3826
10190	18.7069	18.3992
10170	18.6783	18.4159
10154	18.6496	18.4326
10137	18.621	18.4492
10119	18.5923	18.4659
10105	18.5637	18.4826
10086	18.535	18.4992
10073	18.5064	18.5159
10055	18.4777	18.5326
10037	18.4491	18.5492
10021	18.4204	18.5659
10004	18.3918	18.5826
9990	18.3631	18.5992
9972	18.3345	18.6159
9958	18.3058	18.6325
9941	18.2772	18.6492
9926	18.2485	18.6659
9911	18.2199	18.6825
9892	18.1913	18.6992
9876	18.1626	18.7159
9858	18.134	18.7325
9842	18.1053	18.7492
9827	18.0767	18.7659
9812	18.048	18.7825
9800	18.0194	18.7992
9786	17.9907	18.8159
9772	17.9621	18.8325
9755	17.9334	18.8492
9744	17.9048	18.8659
9727	17.8761	18.8825
9713	17.8475	18.8992
9697	17.8188	18.9159
9684	17.7902	18.9325
9672	17.7615	18.9492
9657	17.7329	18.9659
9645	17.7042	18.9825
9632	17.6756	18.9992
9618	17.647	19.0159
9604	17.6183	19.0325
9591	17.5897	19.0492
9577	17.561	19.0659
9562	17.5324	19.0825
9547	17.5037	19.0992
9537	17.4751	19.1159
9523	17.4464	19.1325
9509	17.4178	19.1492
9498	17.3891	19.1659
9485	17.3605	19.1825
9473	17.3318	19.1992
9463	17.3032	19.2159
9451	17.2745	19.2325
9441	17.2459	19.2492
9426	17.2172	19.2659
9415	17.1886	19.2825
9402	17.1599	19.2992
9387	17.1313	19.3159
9377	17.1026	19.3325
9365	17.074	19.3492
9355	17.0454	19.3659
9344	17.0167	19.3825
9328	16.9881	19.3992
9316	16.9594	19.4159
9305	16.9308	19.4325
9292	16.9021	19.4492
9280	16.8735	19.4659
9271	16.8448	19.4825
9261	16.8162	19.4992
9249	16.7875	19.5159
9236	16.7589	19.5325
9224	16.7302	19.5492
9212	16.7016	19.5659
9200	16.6729	19.5825
9189	16.6443	19.5992
9178	16.6156	19.6159
9170	16.587	19.6325
9158	16.5583	19.6492
9147	16.5297	19.6659
9134	16.5011	19.6825
9127	16.4724	19.6992
9119	16.4438	19.7159
9108	16.4151	19.7325
9099	16.3865	19.7492
9088	16.3578	19.7659
9078	16.3292	19.7825
9069	16.3005	19.7992
9062	16.2719	19.8159
9052	16.2432	19.8325
9043	16.2146	19.8492
9032	16.1859	19.8659
9020	16.1573	19.8825
9010	16.1286	19.8992
8998	16.1	19.9159
8988	16.0713	19.9325
8980	16.0427	19.9492
8973	16.014	19.9659
8963	15.9854	19.9825
8948	15.9567	19.9992
8938	15.9281	20.0159
8926	15.8995	20.0325
8919	15.8708	20.0492
8910	15.8422	20.0659
8901	15.8135	20.0825
8890	15.7849	20.0992
8880	15.7562	20.1159
8874	15.7276	20.1326
8866	15.6989	20.1492
8860	15.6703	20.1659
8850	15.6416	20.1826
8842	15.613	20.1992
8831	15.5843	20.2159
8821	15.5557	20.2326
8812	15.527	20.2492
8805	15.4984	20.2659
8796	15.4697	20.2826
8787	15.4411	20.2993
8778	15.4124	20.3159
8767	15.3838	20.3326
8758	15.3552	20.3493
8749	15.3265	20.3659
8741	15.2979	20.3826
8732	15.2692	20.3993
8724	15.2406	20.4159
8716	15.2119	20.4326
8709	15.1833	20.4493
8700	15.1546	20.466
8694	15.126	20.4826
8687	15.0973	20.4993
8680	15.0687	20.516
8672	15.04	20.5326
8666	15.0114	20.5493
8657	14.9827	20.566
8649	14.9541	20.5826
8643	14.9254	20.5993
8635	14.8968	20.616
8625	14.8681	20.6327
8619	14.8395	20.6493
8610	14.8109	20.666
8603	14.7822	20.6827
8599	14.7536	20.6993
8590	14.7249	20.716
8585	14.6963	20.7327
8579	14.6676	20.7494
8571	14.639	20.766
8566	14.6103	20.7827
8559	14.5817	20.7994
8554	14.553	20.816
8547	14.5244	20.8327
8539	14.4957	20.8494
8533	14.4671	20.866
8525	14.4384	20.8827
8518	14.4098	20.8994
8511	14.3811	20.9161
8505	14.3525	20.9327
8498	14.3238	20.9494
8494	14.2952	20.9661
8487	14.2665	20.9827
8480	14.2379	20.9994
8471	14.2093	21.0161
8464	14.1806	21.0327
8455	14.152	21.0494
8453	14.1233	21.0661
8448	14.0947	21.0828
8439	14.066	21.0994
8434	14.0374	21.1161
8426	14.0087	21.1328
8420	13.9801	21.1494
8413	13.9514	21.1661
8406	13.9228	21.1828
8403	13.8941	21.1994
8398	13.8655	21.2161
8394	13.8368	21.2328
8386	13.8082	21.2495
8379	13.7795	21.2661
8373	13.7509	21.2828
8368	13.7222	21.2995
8361	13.6936	21.3161
8360	13.665	21.3328
8357	13.6363	21.3495
8349	13.6077	21.3661
8343	13.579	21.3828
8337	13.5504	21.3995
8333	13.5217	21.4162
8329	13.4931	21.4328
8321	13.4644	21.4495
8317	13.4358	21.4662
8309	13.4071	21.4828
8303	13.3785	21.4995
8301	13.3498	21.5162
8297	13.3212	21.5329
8293	13.2925	21.5495
8283	13.2639	21.5662
8281	13.2352	21.5829
8279	13.2066	21.5995
8271	13.1779	21.6162
8269	13.1493	21.6329
8268	13.1206	21.6495
8266	13.092	21.6662
8256	13.0634	21.6829
8249	13.0347	21.6996
8243	13.0061	21.7162
8239	12.9774	21.7329
8235	12.9488	21.7496
8231	12.9201	21.7662
8226	12.8915	21.7829
8220	12.8628	21.7996
8214	12.8342	21.8162
8211	12.8055	21.8329
8211	12.7769	21.8496
8211	12.7482	21.8663
8211	12.7196	21.8829
8200	12.6909	21.8996
8195	12.6623	21.9163
8194	12.6336	21.9329
8191	12.605	21.9496
8188	12.5763	21.9663
8178	12.5477	21.9829
8174	12.5191	21.9996
8172	12.4904	22.0163
8169	12.4618	22.033
8161	12.4331	22.0496
8161	12.4045	22.0663
8161	12.3758	22.083
8161	12.3472	22.0996
8160	12.3185	22.1163
8152	12.2899	22.133
8147	12.2612	22.1497
8143	12.2326	22.1663
8141	12.2039	22.183
8131	12.1753	22.1997
8131	12.1466	22.2163
8131	12.118	22.233
8130	12.0893	22.2497
8123	12.0607	22.2663
8113	12.032	22.283
8110	12.0034	22.2997
8110	11.9747	22.3164
8109	11.9461	22.333
8102	11.9175	22.3497
8102	11.8888	22.3664
8102	11.8602	22.383
8102	11.8315	22.3997
8096	11.8029	22.4164
8085	11.7742	22.433
8085	11.7456	22.4497
8083	11.7169	22.4664
8083	11.6883	22.4831
8083	11.6596	22.4997
8083	11.631	22.5164
8078	11.6023	22.5331
8077	11.5737	22.5497
8075	11.545	22.5664
8065	11.5164	22.5831
8065	11.4877	22.5997
8065	11.4591	22.6164
8065	11.4304	22.6331
8065	11.4018	22.6498
8062	11.3732	22.6664
8054	11.3445	22.6831
8054	11.3159	22.6998
8054	11.2872	22.7164
8054	11.2586	22.7331
8054	11.2299	22.7498
8048	11.2013	22.7664
8043	11.1726	22.7831
8043	11.144	22.7998
8043	11.1153	22.8165
8043	11.0867	22.8331
8043	11.058	22.8498
8043	11.0294	22.8665
8032	11.0007	22.8831
8023	10.9721	22.8998
8023	10.9434	22.9165
8023	10.9148	22.9332
8023	10.8861	22.9498
8023	10.8575	22.9665
8023	10.8289	22.9832
8023	10.8002	22.9998
8023	10.7716	23.0165
8023	10.7429	23.0332
8023	10.7143	23.0498
8023	10.6856	23.0665
8023	10.657	23.0832
8023	10.6283	23.0999
8022	10.5997	23.1165
8013	10.571	23.1332
8010	10.5424	23.1499
8009	10.5137	23.1665
8009	10.4851	23.1832
8007	10.4564	23.1999
8004	10.4278	23.2165
8003	10.3991	23.2332
8003	10.3705	23.2499
8003	10.3418	23.2666
8003	10.3132	23.2832
8003	10.2845	23.2999
8003	10.2559	23.3166
8003	10.2273	23.3332
8003	10.1986	23.3499
8003	10.17	23.3666
8000	10.1413	23.3832
7994	10.1127	23.3999
7994	10.084	23.4166
7994	10.0554	23.4333
7994	10.0267	23.4499
7994	9.99807	23.4666
7994	9.96943	23.4833
7994	9.94078	23.4999
7994	9.91213	23.5166
7994	9.88348	23.5333
7994	9.85484	23.5499
7991	9.82619	23.5666
7991	9.79754	23.5833
7991	9.76889	23.6
7991	9.74025	23.6166
7991	9.7116	23.6333
7991	9.68295	23.65
7991	9.6543	23.6666
7991	9.62566	23.6833
7991	9.59701	23.7
7988	9.56836	23.7167
7985	9.53971	23.7333
7985	9.51107	23.75
7985	9.48242	23.7667
7985	9.45377	23.7833
7985	9.42512	23.8
7985	9.39648	23.8167
7985	9.36783	23.8333
7985	9.33918	23.85
7985	9.31053	23.8667
7985	9.28189	23.8834
7985	9.25324	23.9
7985	9.22459	23.9167
7985	9.19594	23.9334
7985	9.1673	23.95
7985	9.13865	23.9667
7985	9.11	23.9834
7985	9.08135	24
7985	9.05271	24.0167
7985	9.02406	24.0334
7985	8.99541	24.0501
7985	8.96676	24.0667
7985	8.93812	24.0834
7985	8.90947	24.1001
7985	8.88082	24.1167
7985	8.85217	24.1334
7985	8.82353	24.1501
7985	8.79488	24.1667
7985	8.76623	24.1834
7985	8.73758	24.2001
7985	8.70894	24.2168
7985	8.68029	24.2334
7985	8.65164	24.2501
7985	8.62299	24.2668
7985	8.59435	24.2834
7985	8.5657	24.3001
7985	8.53705	24.3168
7985	8.5084	24.3335
7984	8.47976	24.3501
7983	8.45111	24.3668
7983	8.42246	24.3835
7983	8.39381	24.4001
7983	8.36517	24.4168
7983	8.33652	24.4335
7983	8.30787	24.4501
7983	8.27922	24.4668
7983	8.25058	24.4835
7983	8.22193	24.5002
7983	8.19328	24.5168
7983	8.16463	24.5335
7983	8.13599	24.5502
7983	8.10734	24.5668
7983	8.07869	24.5835
7983	8.05005	24.6002
7983	8.0214	24.6168
7983	7.99275	24.6335
7983	7.9641	24.6502
7983	7.93545	24.6669
7983	7.90681	24.6835
7983	7.87816	24.7002
7983	7.84951	24.7169
7983	7.82086	24.7335
7983	7.79222	24.7502
7983	7.76357	24.7669
7983	7.73492	24.7835
7983	7.70627	24.8002
7983	7.67763	24.8169
7983	7.64898	24.8336
7983	7.62033	24.8502
7983	7.59168	24.8669
7983	7.56304	24.8836
7983	7.53439	24.9002
7983	7.50574	24.9169
7983	7.4771	24.9336
7983	7.44845	24.9502
7983	7.4198	24.9669
7983	7.39115	24.9836
7983	7.3625	25.0003
7983	7.33386	25.0169
7983	7.30521	25.0336
7983	7.27656	25.0503
7983	7.24792	25.0669
7983	7.21927	25.0836
7983	7.19062	25.1003
7983	7.16197	25.117
7983	7.13332	25.1336
7983	7.10468	25.1503
7983	7.07603	25.167
7983	7.04738	25.1836
7983	7.01873	25.2003
7983	6.99009	25.217
7983	6.96144	25.2336
7983	6.93279	25.2503
7983	6.90414	25.267
7983	6.87549	25.2837
7983	6.84685	25.3003
7983	6.8182	25.317
7983	6.78955	25.3337
7983	6.7609	25.3503
7983	6.73225	25.367
7983	6.70361	25.3837
7983	6.67496	25.4003
7983	6.64631	25.417
7983	6.61766	25.4337
7983	6.58901	25.4504
7983	6.56037	25.467
7983	6.53172	25.4837
7983	6.50307	25.5004
7983	6.47442	25.517
7983	6.44578	25.5337
7983	6.41713	25.5504
7983	6.38848	25.567
7983	6.35983	25.5837
7983	6.33118	25.6004
7983	6.30254	25.6171
7983	6.27389	25.6337
7983	6.24524	25.6504
7983	6.21659	25.6671
7983	6.18794	25.6837
7983	6.1593	25.7004
7983	6.13065	25.7171
7983	6.102	25.7337
7983	6.07335	25.7504
7983	6.0447	25.7671
7983	6.01606	25.7838
7983	5.98741	25.8004
7983	5.95876	25.8171
7983	5.93011	25.8338
7983	5.90146	25.8504
7983	5.87282	25.8671
7983	5.84417	25.8838
7983	5.81552	25.9005
7983	5.78687	25.9171
7983	5.75823	25.9338
7983	5.72958	25.9505
7983	5.70093	25.9671
7983	5.67228	25.9838
7983	5.64363	26.0005
7983	5.61499	26.0171
7983	5.58634	26.0338
7983	5.55769	26.0505
7983	5.52904	26.0672
7983	5.50039	26.0838
7983	5.47175	26.1005
7983	5.4431	26.1172
7983	5.41445	26.1338
7983	5.3858	26.1505
7983	5.35715	26.1672
7983	5.32851	26.1838
7983	5.29986	26.2005
7983	5.27121	26.2172
7983	5.24256	26.2339
7983	5.21391	26.2505
7983	5.18527	26.2672
7983	5.15662	26.2839
7983	5.12797	26.3005
7983	5.09932	26.3172
7983	5.07068	26.3339
7983	5.04203	26.3505
7983	5.01338	26.3672
7983	4.98473	26.3839
7983	4.95608	26.4006
7983	4.92744	26.4172
7983	4.89879	26.4339
7983	4.87014	26.4506
7983	4.84149	26.4672
7983	4.81284	26.4839
7983	4.7842	26.5006
7983	4.75555	26.5173
7983	4.7269	26.5339
7983	4.69825	26.5506
7983	4.6696	26.5673
7983	4.64096	26.5839
7983	4.61231	26.6006
7983	4.58366	26.6173
7983	4.55501	26.6339
7983	4.52637	26.6506
7983	4.49772	26.6673
7983	4.46907	26.684
7983	4.44042	26.7006
7983	4.41177	26.7173
7983	4.38313	26.734
7983	4.35448	26.7506
7983	4.32583	26.7673
7983	4.29718	26.784
7983	4.26853	26.8006
7983	4.23989	26.8173
7983	4.21124	26.834
7983	4.18259	26.8507
7983	4.15394	26.8673
7983	4.12529	26.884
7983	4.09665	26.9007
7983	4.068	26.9173
7983	4.03935	26.934
7983	4.0107	26.9507
7983	3.98205	26.9673
7983	3.95341	26.984
7983	3.92476	27.0007
7983	3.89611	27.0174
7983	3.86746	27.034
7983	3.83882	27.0507
7983	3.81017	27.0674
7983	3.78152	27.084
7983	3.75287	27.1007
7983	3.72422	27.1174
7983	3.69558	27.134
7983	3.66693	27.1507
7983	3.63828	27.1674
7983	3.60963	27.1841
7983	3.58098	27.2007
7983	3.55234	27.2174
7983	3.52369	27.2341
7983	3.49504	27.2507
7983	3.46639	27.2674
7983	3.43774	27.2841
7983	3.4091	27.3008
7983	3.38045	27.3174
7983	3.3518	27.3341
7983	3.32315	27.3508
7983	3.29451	27.3674
7983	3.26586	27.3841
7983	3.23721	27.4008
7983	3.20856	27.4174
7983	3.17991	27.4341
7983	3.15127	27.4508
7983	3.12262	27.4675
7983	3.09397	27.4841
7983	3.06532	27.5008
7983	3.03667	27.5175
7983	3.00803	27.5341
7983	2.97938	27.5508
7983	2.95073	27.5675
7983	2.92208	27.5841
7983	2.89343	27.6008
7983	2.86479	27.6175
7983	2.83614	27.6342
7983	2.80749	27.6508
7983	2.77884	27.6675
7983	2.7502	27.6842
7983	2.72155	27.7008
7983	2.6929	27.7175
7983	2.66425	27.7342
7983	2.6356	27.7508
7983	2.60696	27.7675
7983	2.57831	27.7842
7983	2.54966	27.8009
7983	2.52101	27.8175
7983	2.49236	27.8342
7983	2.46372	27.8509
7983	2.43507	27.8675
7983	2.40642	27.8842
7983	2.37777	27.9009
7983	2.34912	27.9175
7983	2.32048	27.9342
7983	2.29183	27.9509
7983	2.26318	27.9676
7983	2.23453	27.9842
7983	2.20588	28.0009
7983	2.17724	28.0176
7983	2.14859	28.0342
7983	2.11994	28.0509
7983	2.09129	28.0676
7983	2.06265	28.0843
7983	2.034	28.1009
7983	2.00535	28.1176
7983	1.9767	28.1343
7983	1.94805	28.1509
7983	1.91941	28.1676
7983	1.89076	28.1843
7983	1.86211	28.2009
7983	1.83346	28.2176
7983	1.80481	28.2343
7983	1.77617	28.251
7983	1.74752	28.2676
7983	1.71887	28.2843
7983	1.69022	28.301
7983	1.66157	28.3176
7983	1.63293	28.3343
7983	1.60428	28.351
7983	1.57563	28.3676
7983	1.54698	28.3843
7983	1.51834	28.401
7983	1.48969	28.4177
7983	1.46104	28.4343
7983	1.43239	28.451
7983	1.40374	28.4677
7983	1.3751	28.4843
7983	1.34645	28.501
7983	1.3178	28.5177
7983	1.28915	28.5343
7983	1.26051	28.551
7983	1.23186	28.5677
7983	1.20321	28.5844
7983	1.17456	28.601
7983	1.14591	28.6177
7983	1.11727	28.6344
7983	1.08862	28.651
7983	1.05997	28.6677
7983	1.03132	28.6844
7983	1.00268	28.701
7983	0.974028	28.7177
7983	0.94538	28.7344
7983	0.916732	28.7511
7983	0.888084	28.7677
7983	0.859436	28.7844
7983	0.830789	28.8011
7983	0.802141	28.8177
7983	0.773493	28.8344
7983	0.744845	28.8511
7983	0.716197	28.8678
7983	0.687549	28.8844
7983	0.658901	28.9011
7983	0.630254	28.9178
7983	0.601606	28.9344
7983	0.572958	28.9511
7983	0.54431	28.9678
7983	0.515662	28.9844
7983	0.487014	29.0011
7983	0.458366	29.0178
7983	0.429719	29.0345
7983	0.401071	29.0511
7983	0.372423	29.0678
7983	0.343775	29.0845
7983	0.315127	29.1011
7983	0.286479	29.1178
7983	0.257831	29.1345
7983	0.229184	29.1511
7983	0.200536	29.1678
7983	0.171888	29.1845
7983	0.14324	29.2012
7983	0.114592	29.2178
7983	0.0859443	29.2345
7983	0.0572965	29.2512
7983	0.0286486	29.2678
7983	7.53721e-07	29.2845
7983	-0.0286471	29.3012
7983	0	29.3178
7983	0	29.3345
7983	0	29.3512
7983	0	29.3679
7983	0	29.3845
7983	0	29.4012
7983	0	29.4179
7983	0	29.4345
7983	0	29.4512
7983	0	29.4679
7983	0	29.4846
7983	0	29.5012
7983	0	29.5179
7983	0	29.5346
7983	0	29.5512
7983	0	29.5679
7983	0	29.5846
7983	0	29.6012
7983	0	29.6179
7983	0	29.6346
7983	0	29.6513
7983	0	29.6679
7983	0	29.6846
7983	0	29.7013
7983	0	29.7179
7983	0	29.7346
7983	0	29.7513
7983	0	29.7679
7983	0	29.7846
7983	0	29.8013
7983	0	29.818
7983	0	29.8346
7983	0	29.8513
7983	0	29.868
7983	0	29.8846
7983	0	29.9013
7983	0	29.918
7983	0	29.9346
7983	0	29.9513
7983	0	29.968
7983	0	29.9847
7983	0	30.0013
7983	0	30.018
7983	0	30.0347
7983	0	30.0513
7982	0	30.068
7982	0	30.0847
7982	0	30.1013
7982	0	30.118
7982	0	30.1347
7982	0	30.1514
7982	0	30.168
7982	0	30.1847
7982	0	30.2014
7982	0	30.218
7982	0	30.2347
7982	0	30.2514
7982	0	30.2681
7982	0	30.2847
7982	0	30.3014
