inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9872	22.0993
2601	38.0159	22.116
2586	38.0445	22.1327
2578	38.0732	22.1493
2567	38.1018	22.166
2554	38.1305	22.1827
2547	38.1591	22.1993
2532	38.1878	22.216
2521	38.2164	22.2327
2509	38.2451	22.2493
2503	38.2737	22.266
2492	38.3024	22.2827
2479	38.331	22.2993
2470	38.3597	22.316
2457	38.3883	22.3327
2446	38.417	22.3493
2436	38.4456	22.366
2421	38.4743	22.3827
2410	38.5029	22.3993
2401	38.5316	22.416
2391	38.5602	22.4327
2378	38.5889	22.4493
2368	38.6175	22.466
2359	38.6461	22.4827
2347	38.6748	22.4993
2337	38.7034	22.516
2328	38.7321	22.5327
2313	38.7607	22.5493
2305	38.7894	22.566
2294	38.818	22.5827
2283	38.8467	22.5993
2271	38.8753	22.616
2263	38.904	22.6327
2253	38.9326	22.6493
2243	38.9613	22.666
2235	38.9899	22.6827
2223	39.0186	22.6993
2212	39.0472	22.716
2204	39.0759	22.7327
2196	39.1045	22.7493
2184	39.1332	22.766
2177	39.1618	22.7827
2166	39.1905	22.7993
2156	39.2191	22.816
2147	39.2478	22.8327
2138	39.2764	22.8493
2126	39.3051	22.866
2118	39.3337	22.8827
2111	39.3624	22.8993
2096	39.391	22.916
2089	39.4197	22.9327
2082	39.4483	22.9493
2072	39.477	22.966
2063	39.5056	22.9827
2056	39.5343	22.9993
2048	39.5629	23.016
2040	39.5916	23.0327
2033	39.6202	23.0493
2024	39.6489	23.066
2012	39.6775	23.0827
2003	39.7062	23.0993
1991	39.7348	23.116
1984	39.7635	23.1327
1976	39.7921	23.1493
1964	39.8208	23.166
1956	39.8494	23.1827
1949	39.8781	23.1993
1938	39.9067	23.216
1931	39.9354	23.2327
1921	39.964	23.2493
1913	39.9927	23.266
1904	40.0213	23.2827
1896	40.05	23.2993
1889	40.0786	23.316
1884	40.1073	23.3327
1870	40.1359	23.3493
1864	40.1646	23.366
1854	40.1932	23.3827
1848	40.2219	23.3993
1842	40.2505	23.416
1833	40.2792	23.4327
1827	40.3078	23.4493
1816	40.3365	23.466
1810	40.3651	23.4827
1805	40.3937	23.4993
1792	40.4224	23.516
1782	40.451	23.5327
1774	40.4797	23.5493
1768	40.5083	23.566
1761	40.537	23.5827
1752	40.5656	23.5993
1744	40.5943	23.616
1737	40.6229	23.6327
1729	40.6516	23.6493
1723	40.6802	23.666
1717	40.7089	23.6827
1712	40.7375	23.6993
1703	40.7662	23.716
1695	40.7948	23.7327
1686	40.8235	23.7493
1679	40.8521	23.766
1674	40.8808	23.7827
1668	40.9094	23.7993
1659	40.9381	23.816
1651	40.9667	23.8327
1644	40.9954	23.8493
1639	41.024	23.866
1631	41.0527	23.8827
1621	41.0813	23.8993
1616	41.11	23.916
1607	41.1386	23.9327
1604	41.1673	23.9493
1596	41.1959	23.966
1588	41.2246	23.9827
1582	41.2532	23.9993
1574	41.2819	24.016
1564	41.3105	24.0326
1557	41.3392	24.0493
1550	41.3678	24.066
1542	41.3965	24.0826
1539	41.4251	24.0993
1532	41.4538	24.116
1526	41.4824	24.1326
1519	41.5111	24.1493
1512	41.5397	24.166
1505	41.5684	24.1826
1499	41.597	24.1993
1493	41.6257	24.216
1486	41.6543	24.2326
1481	41.683	24.2493
1471	41.7116	24.266
1467	41.7403	24.2826
1460	41.7689	24.2993
1454	41.7976	24.316
1449	41.8262	24.3326
1441	41.8549	24.3493
1435	41.8835	24.366
1426	41.9122	24.3826
1423	41.9408	24.3993
1413	41.9695	24.416
1408	41.9981	24.4326
1401	42.0268	24.4493
1397	42.0554	24.466
1389	42.0841	24.4826
1384	42.1127	24.4993
1377	42.1413	24.516
1373	42.17	24.5326
1366	42.1987	24.5493
1363	42.2273	24.566
1357	42.2559	24.5826
1351	42.2846	24.5993
1342	42.3132	24.616
1338	42.3419	24.6326
1333	42.3705	24.6493
1326	42.3992	24.666
1323	42.4278	24.6826
1318	42.4565	24.6993
1309	42.4851	24.716
1302	42.5138	24.7326
1298	42.5424	24.7493
1290	42.5711	24.766
1284	42.5997	24.7826
1282	42.6284	24.7993
1275	42.657	24.816
1272	42.6857	24.8326
1264	42.7143	24.8493
1255	42.743	24.866
1250	42.7716	24.8826
1245	42.8003	24.8993
1241	42.8289	24.916
1237	42.8576	24.9326
1229	42.8862	24.9493
1224	42.9149	24.966
1217	42.9435	24.9826
1213	42.9722	24.9993
1204	43.0008	25.016
1202	43.0295	25.0326
1201	43.0581	25.0493
1195	43.0868	25.066
1187	43.1154	25.0826
1181	43.1441	25.0993
1174	43.1727	25.116
1169	43.2014	25.1326
1168	43.23	25.1493
1165	43.2587	25.166
1162	43.2873	25.1826
1159	43.316	25.1993
1152	43.3446	25.216
1145	43.3733	25.2326
1138	43.4019	25.2493
1134	43.4306	25.266
1127	43.4592	25.2826
1120	43.4879	25.2993
1117	43.5165	25.316
1111	43.5452	25.3326
1105	43.5738	25.3493
1101	43.6025	25.366
1101	43.6311	25.3826
1100	43.6598	25.3993
1092	43.6884	25.416
1087	43.7171	25.4326
1084	43.7457	25.4493
1079	43.7744	25.466
1074	43.803	25.4826
1069	43.8317	25.4993
1064	43.8603	25.516
1063	43.889	25.5326
1062	43.9176	25.5493
1057	43.9463	25.566
1049	43.9463	25.5826
1042	43.9463	25.5993
1038	43.9463	25.616
1031	43.9463	25.6326
1027	43.9463	25.6493
1022	43.9463	25.666
1021	43.9463	25.6826
1021	43.9463	25.6993
1019	43.9463	25.716
1012	43.9463	25.7326
1008	43.9463	25.7493
1001	43.9463	25.766
994	43.9463	25.7826
990	43.9176	25.7993
983	43.889	25.816
979	43.8603	25.8326
975	43.8317	25.8493
973	43.803	25.866
973	43.7744	25.8826
969	43.7457	25.8993
964	43.7171	25.916
959	43.6884	25.9326
956	43.6598	25.9493
950	43.6311	25.966
944	43.6025	25.9826
938	43.5738	25.9993
932	43.5452	26.016
932	43.5165	26.0326
930	43.4879	26.0493
925	43.4592	26.066
918	43.4306	26.0826
914	43.4019	26.0993
908	43.3733	26.116
908	43.3446	26.1326
903	43.316	26.1493
897	43.2873	26.166
893	43.2587	26.1826
890	43.23	26.1993
890	43.2014	26.216
890	43.1727	26.2326
885	43.1441	26.2493
879	43.1154	26.2659
873	43.0868	26.2826
867	43.0581	26.2993
862	43.0295	26.3159
858	43.0008	26.3326
858	42.9722	26.3493
858	42.9435	26.3659
855	42.9149	26.3826
848	42.8862	26.3993
843	42.8576	26.4159
838	42.8289	26.4326
836	42.8003	26.4493
833	42.7716	26.4659
832	42.743	26.4826
832	42.7143	26.4993
832	42.6857	26.5159
830	42.657	26.5326
822	42.6284	26.5493
816	42.5997	26.5659
811	42.5711	26.5826
810	42.5424	26.5993
810	42.5138	26.6159
807	42.4851	26.6326
802	42.4565	26.6493
802	42.4278	26.6659
799	42.3992	26.6826
792	42.3705	26.6993
787	42.3419	26.7159
787	42.3132	26.7326
787	42.2846	26.7493
785	42.2559	26.7659
778	42.2273	26.7826
771	42.1987	26.7993
769	42.17	26.8159
769	42.1413	26.8326
769	42.1127	26.8493
769	42.0841	26.8659
762	42.0554	26.8826
753	42.0268	26.8993
750	41.9981	26.9159
750	41.9695	26.9326
750	41.9408	26.9493
750	41.9122	26.9659
747	41.8835	26.9826
740	41.8549	26.9993
740	41.8262	27.0159
740	41.7976	27.0326
740	41.7689	27.0493
733	41.7403	27.0659
726	41.7116	27.0826
726	41.683	27.0993
726	41.6543	27.1159
726	41.6257	27.1326
726	41.597	27.1493
726	41.5684	27.1659
726	41.5397	27.1826
725	41.5111	27.1993
718	41.4824	27.2159
713	41.4538	27.2326
705	41.4251	27.2493
704	41.3965	27.2659
704	41.3678	27.2826
704	41.3392	27.2993
704	41.3105	27.3159
704	41.2819	27.3326
703	41.2532	27.3493
697	41.2246	27.3659
690	41.1959	27.3826
687	41.1673	27.3993
687	41.1386	27.4159
687	41.11	27.4326
687	41.0813	27.4493
687	41.0527	27.4659
687	41.024	27.4826
684	40.9954	27.4993
682	40.9667	27.5159
682	40.9381	27.5326
682	40.9094	27.5493
681	40.8808	27.5659
675	40.8521	27.5826
667	40.8235	27.5993
662	40.7948	27.6159
660	40.7662	27.6326
660	40.7375	27.6493
660	40.7089	27.6659
660	40.6802	27.6826
660	40.6516	27.6993
660	40.6229	27.7159
660	40.5943	27.7326
660	40.5656	27.7493
660	40.537	27.7659
660	40.5083	27.7826
655	40.4797	27.7993
652	40.451	27.8159
652	40.4224	27.8326
652	40.3937	27.8493
652	40.3651	27.8659
652	40.3365	27.8826
652	40.3078	27.8993
652	40.2792	27.9159
652	40.2505	27.9326
652	40.2219	27.9493
646	40.1932	27.9659
640	40.1646	27.9826
635	40.1359	27.9993
634	40.1073	28.0159
634	40.0786	28.0326
634	40.05	28.0493
634	40.0213	28.0659
634	39.9927	28.0826
634	39.964	28.0993
634	39.9354	28.1159
634	39.9067	28.1326
634	39.8781	28.1493
634	39.8494	28.1659
634	39.8208	28.1826
634	39.7921	28.1993
634	39.7635	28.2159
634	39.7348	28.2326
634	39.7062	28.2493
632	39.6775	28.2659
626	39.6489	28.2826
623	39.6202	28.2993
621	39.5916	28.3159
621	39.5629	28.3326
621	39.5343	28.3493
621	39.5056	28.3659
621	39.477	28.3826
621	39.4483	28.3993
621	39.4197	28.4159
621	39.391	28.4326
621	39.3624	28.4492
621	39.3337	28.4659
621	39.3051	28.4826
621	39.2764	28.4992
621	39.2478	28.5159
621	39.2191	28.5326
621	39.1905	28.5492
620	39.1618	28.5659
620	39.1332	28.5826
620	39.1045	28.5992
620	39.0759	28.6159
620	39.0472	28.6326
620	39.0186	28.6492
615	38.9899	28.6659
613	38.9613	28.6826
613	38.9326	28.6992
613	38.904	28.7159
613	38.8753	28.7326
613	38.8467	28.7492
613	38.818	28.7659
613	38.7894	28.7826
613	38.7607	28.7992
613	38.7321	28.8159
613	38.7034	28.8326
613	38.6748	28.8492
613	38.6461	28.8659
613	38.6175	28.8826
613	38.5889	28.8992
613	38.5602	28.9159
613	38.5316	28.9326
613	38.5029	28.9492
613	38.4743	28.9659
609	38.4456	28.9826
607	38.417	28.9992
607	38.3883	29.0159
607	38.3597	29.0326
607	38.331	29.0492
607	38.3024	29.0659
607	38.2737	29.0826
607	38.2451	29.0992
607	38.2164	29.1159
607	38.1878	29.1326
607	38.1591	29.1492
606	38.1305	29.1659
606	38.1018	29.1826
606	38.0732	29.1992
606	38.0445	29.2159
606	38.0159	29.2326
606	37.9872	29.2492
604	37.9586	29.2659
597	37.9299	29.2826
595	37.9013	29.2992
595	37.8726	29.3159
595	37.844	29.3326
595	37.8153	29.3492
595	37.7867	29.3659
595	37.758	29.3826
595	37.7294	29.3992
595	37.7007	29.4159
595	37.6721	29.4326
595	37.6434	29.4492
595	37.6148	29.4659
595	37.5861	29.4826
595	37.5575	29.4992
595	37.5288	29.5159
595	37.5002	29.5326
595	37.4715	29.5492
595	37.4429	29.5659
595	37.4142	29.5826
595	37.3856	29.5992
595	37.3569	29.6159
595	37.3283	29.6326
595	37.2996	29.6492
595	37.271	29.6659
595	37.2423	29.6826
595	37.2137	29.6992
595	37.185	29.7159
595	37.1564	29.7326
595	37.1277	29.7492
595	37.0991	29.7659
595	37.0704	29.7826
595	37.0418	29.7992
595	37.0131	29.8159
595	36.9845	29.8326
595	36.9558	29.8492
595	36.9272	29.8659
595	36.8985	29.8826
595	36.8699	29.8992
595	36.8413	29.9159
595	36.8126	29.9326
595	36.784	29.9492
595	36.7553	29.9659
595	36.7267	29.9826
594	36.698	29.9992
594	36.6694	30.0159
594	36.6407	30.0326
594	36.6121	30.0492
594	36.5834	30.0659
594	36.5548	30.0826
594	36.5261	30.0992
594	36.4975	30.1159
594	36.4688	30.1326
594	36.4402	30.1492
594	36.4115	30.1659
594	36.3829	30.1826
594	36.3542	30.1992
594	36.3256	30.2159
594	36.2969	30.2326
594	36.2683	30.2492
594	36.2396	30.2659
594	36.211	30.2826
594	36.1823	30.2992
594	36.1537	30.3159
594	36.125	30.3326
594	36.0964	30.3492
594	36.0677	30.3659
594	36.0391	30.3826
594	36.0104	30.3992
594	35.9818	30.4159
594	35.9531	30.4326
594	35.9245	30.4492
594	35.8958	30.4659
594	35.8672	30.4826
594	35.8385	30.4992
594	35.8099	30.5159
594	35.7812	30.5326
594	35.7526	30.5492
594	35.7239	30.5659
594	35.6953	30.5826
594	35.6666	30.5992
594	35.638	30.6159
594	35.6093	30.6325
594	35.5807	30.6492
594	35.552	30.6659
594	35.5234	30.6825
594	35.4947	30.6992
594	35.4661	30.7159
594	35.4374	30.7325
593	35.4088	30.7492
588	35.3801	30.7659
584	35.3515	30.7825
583	35.3228	30.7992
583	35.2942	30.8159
583	35.2655	30.8325
583	35.2369	30.8492
583	35.2082	30.8659
583	35.1796	30.8825
583	35.151	30.8992
583	35.1223	30.9159
583	35.0937	30.9325
582	35.065	30.9492
582	35.0364	30.9659
582	35.0077	30.9825
582	34.9791	30.9992
582	34.9504	31.0159
582	34.9218	31.0325
582	34.8931	31.0492
582	34.8645	31.0659
582	34.8358	31.0825
582	34.8072	31.0992
582	34.7785	31.1159
582	34.7499	31.1325
582	34.7212	31.1492
582	34.6926	31.1659
582	34.6639	31.1825
582	34.6353	31.1992
582	34.6066	31.2159
582	34.578	31.2325
582	34.5493	31.2492
582	34.5207	31.2659
582	34.492	31.2825
582	34.4634	31.2992
582	34.4347	31.3159
582	34.4061	31.3325
582	34.3774	31.3492
582	34.3488	31.3659
582	34.3201	31.3825
582	34.2915	31.3992
582	34.2628	31.4159
582	34.2342	31.4325
582	34.2055	31.4492
582	34.1769	31.4659
582	34.1482	31.4825
582	34.1196	31.4992
582	34.0909	31.5159
582	34.0623	31.5325
582	34.0336	31.5492
582	34.005	31.5659
582	33.9763	31.5825
582	33.9477	31.5992
582	33.919	31.6159
582	33.8904	31.6325
582	33.8617	31.6492
582	33.8331	31.6659
582	33.8044	31.6825
582	33.7758	31.6992
582	33.7471	31.7159
582	33.7185	31.7325
582	33.6898	31.7492
582	33.6612	31.7659
582	33.6325	31.7825
582	33.6039	31.7992
582	33.5752	31.8159
582	33.5466	31.8325
582	33.5179	31.8492
582	33.4893	31.8659
582	33.4606	31.8825
582	33.432	31.8992
582	33.4034	31.9159
582	33.3747	31.9325
582	33.3461	31.9492
582	33.3174	31.9659
582	33.2888	31.9825
582	33.2601	31.9992
582	33.2315	32.0159
582	33.2028	32.0325
582	33.1742	32.0492
582	33.1455	32.0659
582	33.1169	32.0825
582	33.0882	32.0992
582	33.0596	32.1159
582	33.0309	32.1326
582	33.0023	32.1492
582	32.9736	32.1659
582	32.945	32.1826
582	32.9163	32.1992
582	32.8877	32.2159
582	32.859	32.2326
582	32.8304	32.2492
582	32.8017	32.2659
582	32.7731	32.2826
582	32.7444	32.2993
582	32.7158	32.3159
582	32.6871	32.3326
582	32.6585	32.3493
582	32.6298	32.3659
582	32.6012	32.3826
582	32.5725	32.3993
582	32.5439	32.4159
582	32.5152	32.4326
582	32.4866	32.4493
582	32.4579	32.466
582	32.4293	32.4826
582	32.4006	32.4993
582	32.372	32.516
582	32.3433	32.5326
582	32.3147	32.5493
582	32.286	32.566
582	32.2574	32.5826
582	32.2287	32.5993
582	32.2001	32.616
582	32.1714	32.6327
582	32.1428	32.6493
582	32.1141	32.666
582	32.0855	32.6827
582	32.0568	32.6993
582	32.0282	32.716
582	31.9995	32.7327
582	31.9709	32.7494
582	31.9422	32.766
581	31.9136	32.7827
581	31.8849	32.7994
581	31.8563	32.816
581	31.8276	32.8327
581	31.799	32.8494
581	31.7703	32.866
581	31.7417	32.8827
581	31.713	32.8994
581	31.6844	32.9161
581	31.6557	32.9327
581	31.6271	32.9494
581	31.5984	32.9661
581	31.5698	32.9827
581	31.5412	32.9994
581	31.5125	33.0161
581	31.4839	33.0327
581	31.4552	33.0494
581	31.4266	33.0661
581	31.3979	33.0828
581	31.3693	33.0994
580	31.3406	33.1161
580	31.312	33.1328
580	31.2833	33.1494
580	31.2547	33.1661
580	31.226	33.1828
580	31.1974	33.1994
580	31.1687	33.2161
580	31.1401	33.2328
580	31.1114	33.2495
580	31.0828	33.2661
580	31.0541	33.2828
580	31.0255	33.2995
580	30.9968	33.3161
580	30.9682	33.3328
580	30.9395	33.3495
580	30.9109	33.3661
580	30.8822	33.3828
580	30.8536	33.3995
580	30.8249	33.4162
580	30.7963	33.4328
580	30.7676	33.4495
580	30.739	33.4662
580	30.7103	33.4828
580	30.6817	33.4995
580	30.653	33.5162
580	30.6244	33.5329
580	30.5957	33.5495
580	30.5671	33.5662
580	30.5384	33.5829
580	30.5098	33.5995
580	30.4811	33.6162
580	30.4525	33.6329
580	30.4238	33.6495
580	30.3952	33.6662
580	30.3665	33.6829
580	30.3379	33.6996
580	30.3092	33.7162
580	30.2806	33.7329
580	30.2519	33.7496
580	30.2233	33.7662
580	30.1946	33.7829
580	30.166	33.7996
580	30.1373	33.8162
580	30.1087	33.8329
580	30.08	33.8496
580	30.0514	33.8663
580	30.0227	33.8829
580	29.9941	33.8996
580	29.9654	33.9163
580	29.9368	33.9329
580	29.9081	33.9496
580	29.8795	33.9663
580	29.8508	33.9829
580	29.8222	33.9996
580	29.7936	34.0163
580	29.7649	34.033
580	29.7363	34.0496
580	29.7076	34.0663
580	29.679	34.083
579	29.6503	34.0996
579	29.6217	34.1163
579	29.593	34.133
579	29.5644	34.1497
579	29.5357	34.1663
579	29.5071	34.183
579	29.4784	34.1997
579	29.4498	34.2163
579	29.4211	34.233
579	29.3925	34.2497
579	29.3638	34.2663
579	29.3352	34.283
579	29.3065	34.2997
579	29.2779	34.3164
579	29.2492	34.333
579	29.2206	34.3497
579	29.1919	34.3664
579	29.1633	34.383
579	29.1346	34.3997
579	29.106	34.4164
579	29.0773	34.433
579	29.0487	34.4497
579	29.02	34.4664
579	28.9914	34.4831
579	28.9627	34.4997
579	28.9341	34.5164
579	28.9054	34.5331
579	28.8768	34.5497
579	28.8481	34.5664
579	28.8195	34.5831
579	28.7908	34.5997
579	28.7622	34.6164
579	28.7335	34.6331
579	28.7049	34.6498
579	28.6762	34.6664
579	28.6476	34.6831
579	28.6189	34.6998
579	28.5903	34.7164
579	28.5616	34.7331
579	28.533	34.7498
579	28.5043	34.7664
579	28.4757	34.7831
579	28.4471	34.7998
579	28.4184	34.8165
579	28.3898	34.8331
579	28.3611	34.8498
579	28.3325	34.8665
579	28.3038	34.8831
579	28.2752	34.8998
579	28.2465	34.9165
579	28.2179	34.9332
579	28.1892	34.9498
579	28.1606	34.9665
579	28.1319	34.9832
579	28.1033	34.9998
579	28.0746	35.0165
579	28.046	35.0332
579	28.0173	35.0498
579	27.9887	35.0665
579	27.96	35.0832
579	27.9314	35.0999
579	27.9028	35.1165
579	27.8741	35.1332
579	27.8455	35.1499
579	27.8168	35.1665
579	27.7882	35.1832
579	27.7595	35.1999
579	27.7309	35.2165
579	27.7022	35.2332
579	27.6736	35.2499
579	27.6449	35.2666
579	27.6163	35.2832
579	27.5876	35.2999
579	27.559	35.3166
579	27.5303	35.3332
579	27.5017	35.3499
579	27.473	35.3666
579	27.4444	35.3832
579	27.4157	35.3999
579	27.3871	35.4166
579	27.3584	35.4333
579	27.3298	35.4499
579	27.3012	35.4666
579	27.2725	35.4833
579	27.2439	35.4999
579	27.2152	35.5166
579	27.1866	35.5333
579	27.1579	35.5499
579	27.1293	35.5666
579	27.1006	35.5833
579	27.072	35.6
579	27.0433	35.6166
579	27.0147	35.6333
579	26.986	35.65
579	26.9574	35.6666
579	26.9287	35.6833
579	26.9001	35.7
579	26.8714	35.7167
579	26.8428	35.7333
579	26.8141	35.75
579	26.7855	35.7667
579	26.7569	35.7833
579	26.7282	35.8
579	26.6996	35.8167
579	26.6709	35.8333
579	26.6423	35.85
579	26.6136	35.8667
579	26.585	35.8834
579	26.5563	35.9
579	26.5277	35.9167
579	26.499	35.9334
579	26.4704	35.95
579	26.4417	35.9667
579	26.4131	35.9834
579	26.3844	36
579	26.3558	36.0167
579	26.3271	36.0334
579	26.2985	36.0501
579	26.2698	36.0667
579	26.2412	36.0834
579	26.2125	36.1001
579	26.1839	36.1167
579	26.1553	36.1334
579	26.1266	36.1501
579	26.098	36.1667
579	26.0693	36.1834
579	26.0407	36.2001
579	26.012	36.2168
579	25.9834	36.2334
579	25.9547	36.2501
579	25.9261	36.2668
579	25.8974	36.2834
579	25.8688	36.3001
579	25.8401	36.3168
579	25.8115	36.3335
579	25.7828	36.3501
579	25.7542	36.3668
579	25.7255	36.3835
579	25.6969	36.4001
579	25.6682	36.4168
579	25.6396	36.4335
579	25.611	36.4501
579	25.5823	36.4668
579	25.5537	36.4835
579	25.525	36.5002
579	25.4964	36.5168
579	25.4677	36.5335
579	25.4391	36.5502
579	25.4104	36.5668
579	25.3818	36.5835
579	25.3531	36.6002
579	25.3245	36.6168
579	25.2958	36.6335
579	25.2672	36.6502
579	25.2385	36.6669
579	25.2099	36.6835
579	25.1812	36.7002
579	25.1526	36.7169
579	25.1239	36.7335
579	25.0953	36.7502
579	25.0667	36.7669
579	25.038	36.7835
579	25.0094	36.8002
579	24.9807	36.8169
579	24.9521	36.8336
579	24.9234	36.8502
579	24.8948	36.8669
579	24.8661	36.8836
579	24.8375	36.9002
579	24.8088	36.9169
579	24.7802	36.9336
579	24.7515	36.9502
579	24.7229	36.9669
579	24.6942	36.9836
579	24.6656	37.0003
579	24.6369	37.0169
579	24.6083	37.0336
579	24.5796	37.0503
579	24.551	37.0669
579	24.5223	37.0836
579	24.4937	37.1003
579	24.4651	37.117
579	24.4364	37.1336
579	24.4078	37.1503
